number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227706,2020-01-12 02:40:08,36.0,332.8,-74.20001,3.721,3.692,22,19,15.86,47.76,376.0
227707,2020-01-12 02:40:16,36.0,332.8,-74.20001,3.721,3.693,22,19,15.92,47.94,384.0
227708,2020-01-12 02:40:24,36.4,332.8,-74.10001,3.722,3.694,22,19,15.97,48.1,392.0
227709,2020-01-12 02:40:32,36.4,333.0,-74.30002,3.721,3.693,22,19,16.03,48.26,400.0
227710,2020-01-12 02:40:40,36.4,333.0,-74.30002,3.723,3.694,22,19,16.08,48.42,408.0
227711,2020-01-12 02:40:48,36.8,333.0,-74.39999,3.722,3.694,22,19,16.14,48.58,416.0
227712,2020-01-12 02:40:56,36.8,333.0,-74.10001,3.724,3.695,22,19,16.18,48.73,424.0
227713,2020-01-12 02:41:04,36.8,333.0,-74.10001,3.724,3.696,22,19,16.24,48.89,432.0
227714,2020-01-12 02:41:12,36.8,333.2,-74.20001,3.726,3.696,22,19,16.29,49.06,440.0
227715,2020-01-12 02:41:20,37.2,333.2,-74.30002,3.724,3.697,22,19,16.35,49.22,448.0
227716,2020-01-12 02:41:28,37.2,333.3,-74.30002,3.727,3.697,22,19,16.4,49.38,456.0
227717,2020-01-12 02:41:36,37.2,333.3,-74.20001,3.727,3.698,22,19,16.5,49.68,464.0
227718,2020-01-12 02:41:44,37.6,333.3,-74.10001,3.726,3.699,22,19,16.58,49.93,472.0
227719,2020-01-12 02:41:52,37.6,333.3,-74.20001,3.729,3.699,22,19,16.64,50.1,480.0
227720,2020-01-12 02:42:00,37.6,333.5,-74.0,3.729,3.7,22,19,16.7,50.26,488.0
227721,2020-01-12 02:42:08,38.0,333.5,-74.0,3.729,3.7,22,19,16.75,50.42,496.0
227722,2020-01-12 02:42:16,38.0,333.5,-74.20001,3.729,3.7,23,19,16.81,50.59,504.0
227723,2020-01-12 02:42:24,38.0,333.6,-74.10001,3.73,3.701,23,19,16.86,50.75,512.0
227724,2020-01-12 02:42:32,38.4,333.6,-74.20001,3.73,3.702,23,19,16.91,50.93,520.0
227725,2020-01-12 02:42:40,38.4,333.6,-74.20001,3.731,3.702,23,19,16.96,51.06,528.0
227726,2020-01-12 02:42:48,38.4,333.8,-73.89999,3.731,3.702,23,19,17.02,51.22,536.0
227727,2020-01-12 02:42:56,38.4,333.8,-74.10001,3.731,3.703,23,19,17.08,51.41,544.0
227728,2020-01-12 02:43:04,38.8,333.8,-74.10001,3.733,3.704,23,19,17.13,51.58,552.0
227729,2020-01-12 02:43:12,38.8,333.9,-74.10001,3.734,3.704,23,19,17.19,51.74,560.0
227730,2020-01-12 02:43:20,38.8,333.9,-74.20001,3.733,3.705,23,19,17.24,51.9,568.0
227731,2020-01-12 02:43:28,39.2,333.9,-74.20001,3.734,3.705,23,19,17.3,52.06,576.0
227732,2020-01-12 02:43:36,39.2,333.9,-74.0,3.735,3.706,23,19,17.35,52.23,584.0
227733,2020-01-12 02:43:44,39.2,334.1,-74.10001,3.736,3.707,23,19,17.4,52.39,592.0
227734,2020-01-12 02:43:52,39.6,334.1,-74.0,3.736,3.708,23,19,17.46,52.57,600.0
227735,2020-01-12 02:44:00,39.6,334.2,-74.10001,3.736,3.707,23,19,17.52,52.73,608.0
227736,2020-01-12 02:44:08,39.6,334.2,-74.20001,3.738,3.708,23,19,17.57,52.88,616.0
227737,2020-01-12 02:44:16,40.0,334.2,-74.20001,3.738,3.709,23,19,17.62,53.04,624.0
227738,2020-01-12 02:44:24,40.0,334.2,-74.0,3.74,3.71,23,19,17.68,53.2,632.0
227739,2020-01-12 02:44:32,40.0,334.4,-74.10001,3.739,3.71,23,19,17.73,53.38,640.0
227740,2020-01-12 02:44:40,40.0,334.4,-74.20001,3.74,3.711,23,19,17.78,53.54,648.0
227741,2020-01-12 02:44:48,40.4,334.4,-74.0,3.741,3.711,23,19,17.85,53.72,656.0
227742,2020-01-12 02:44:56,40.4,334.4,-74.30002,3.741,3.712,23,19,17.9,53.89,664.0
227743,2020-01-12 02:45:04,40.4,334.6,-74.10001,3.741,3.712,23,19,17.96,54.05,672.0
227744,2020-01-12 02:45:13,40.8,334.7,-74.20001,3.742,3.713,23,19,18.01,54.21,681.0
227745,2020-01-12 02:45:21,40.8,334.7,-74.10001,3.743,3.714,23,20,18.06,54.38,689.0
227746,2020-01-12 02:45:29,40.8,334.7,-74.10001,3.744,3.714,23,20,18.11,54.53,697.0
227747,2020-01-12 02:45:37,41.2,334.9,-74.10001,3.743,3.714,23,20,18.17,54.7,705.0
227748,2020-01-12 02:45:45,41.2,334.9,-74.10001,3.744,3.715,23,20,18.22,54.86,713.0
227749,2020-01-12 02:45:53,41.2,334.9,-74.20001,3.745,3.716,23,20,18.27,55.01,721.0
227750,2020-01-12 02:46:01,41.6,335.0,-74.20001,3.745,3.716,23,20,18.34,55.2,729.0
227751,2020-01-12 02:46:09,41.6,335.0,-74.10001,3.747,3.717,23,20,18.4,55.37,737.0
227752,2020-01-12 02:46:17,41.6,335.2,-74.30002,3.746,3.718,23,20,18.45,55.53,745.0
227753,2020-01-12 02:46:25,42.0,335.2,-74.10001,3.747,3.718,23,20,18.5,55.69,753.0
227754,2020-01-12 02:46:33,42.0,335.2,-74.20001,3.748,3.719,23,20,18.55,55.86,761.0
227755,2020-01-12 02:46:41,42.0,335.2,-74.10001,3.748,3.72,23,20,18.61,56.01,769.0
227756,2020-01-12 02:46:49,42.0,335.3,-74.10001,3.75,3.72,23,20,18.67,56.19,777.0
227757,2020-01-12 02:46:57,42.4,335.3,-74.20001,3.749,3.721,23,20,18.73,56.36,785.0
227758,2020-01-12 02:47:05,42.4,335.5,-74.30002,3.752,3.722,23,20,18.78,56.52,793.0
227759,2020-01-12 02:47:13,42.4,335.5,-74.20001,3.751,3.722,23,20,18.83,56.68,801.0
227760,2020-01-12 02:47:21,42.8,335.5,-74.0,3.752,3.723,23,20,18.88,56.83,809.0
227761,2020-01-12 02:47:29,42.8,335.7,-74.20001,3.753,3.724,23,20,18.94,57.01,817.0
227762,2020-01-12 02:47:37,42.8,335.7,-74.20001,3.754,3.725,23,20,19.0,57.19,825.0
227763,2020-01-12 02:47:45,43.2,335.8,-74.10001,3.753,3.725,23,20,19.05,57.35,833.0
227764,2020-01-12 02:47:53,43.2,335.8,-74.30002,3.755,3.725,23,20,19.11,57.52,841.0
227765,2020-01-12 02:48:01,43.2,335.8,-74.10001,3.756,3.726,23,20,19.16,57.67,849.0
227766,2020-01-12 02:48:09,43.6,335.8,-74.10001,3.756,3.726,23,20,19.21,57.84,857.0
227767,2020-01-12 02:48:17,43.6,336.1,-74.10001,3.758,3.727,23,20,19.27,58.02,865.0
227768,2020-01-12 02:48:25,43.6,336.1,-74.10001,3.757,3.728,23,20,19.33,58.18,873.0
227769,2020-01-12 02:48:33,43.6,336.1,-74.20001,3.758,3.729,23,20,19.38,58.34,881.0
227770,2020-01-12 02:48:41,44.0,336.1,-74.20001,3.761,3.73,23,20,19.47,58.62,889.0
227771,2020-01-12 02:48:49,44.0,336.3,-74.20001,3.761,3.73,23,20,19.57,58.92,897.0
227772,2020-01-12 02:48:57,44.0,336.3,-74.10001,3.761,3.731,23,20,19.63,59.08,905.0
227773,2020-01-12 02:49:05,44.4,336.4,-74.10001,3.762,3.732,23,20,19.69,59.24,913.0
227774,2020-01-12 02:49:13,44.4,336.4,-74.20001,3.762,3.732,23,20,19.74,59.41,921.0
227775,2020-01-12 02:49:21,44.4,336.6,-74.20001,3.764,3.734,23,20,19.8,59.57,929.0
227776,2020-01-12 02:49:29,44.8,336.6,-74.0,3.764,3.734,23,20,19.85,59.75,937.0
227777,2020-01-12 02:49:37,44.8,336.8,-74.0,3.765,3.734,23,20,19.91,59.91,945.0
227778,2020-01-12 02:49:45,44.8,336.8,-74.20001,3.765,3.735,23,20,19.96,60.08,953.0
227779,2020-01-12 02:49:53,45.2,336.8,-74.20001,3.766,3.737,24,20,20.02,60.24,961.0
227780,2020-01-12 02:50:01,45.2,336.9,-74.20001,3.767,3.737,24,20,20.08,60.42,969.0
227781,2020-01-12 02:50:09,45.2,336.9,-74.20001,3.768,3.738,24,20,20.13,60.58,977.0
227782,2020-01-12 02:50:17,45.6,337.1,-74.20001,3.769,3.738,24,20,20.18,60.74,985.0
227783,2020-01-12 02:50:25,45.6,337.1,-74.20001,3.769,3.739,24,20,20.25,60.94,993.0
227784,2020-01-12 02:50:33,45.6,337.1,-74.10001,3.77,3.74,24,20,20.3,61.09,1001.0
227785,2020-01-12 02:50:41,45.6,337.2,-74.20001,3.771,3.74,24,20,20.35,61.25,1009.0
227786,2020-01-12 02:50:49,46.0,337.4,-74.10001,3.771,3.741,24,20,20.41,61.41,1017.0
227787,2020-01-12 02:50:57,46.0,337.4,-74.20001,3.772,3.742,24,20,20.47,61.59,1025.0
227788,2020-01-12 02:51:05,46.0,337.5,-74.10001,3.774,3.743,24,20,20.52,61.76,1033.0
227789,2020-01-12 02:51:13,46.4,337.7,-74.20001,3.775,3.744,24,20,20.58,61.94,1041.0
227790,2020-01-12 02:51:21,46.4,337.7,-74.0,3.776,3.744,24,20,20.64,62.1,1049.0
227791,2020-01-12 02:51:29,46.4,337.7,-74.10001,3.776,3.746,24,20,20.69,62.26,1057.0
227792,2020-01-12 02:51:37,46.8,337.7,-74.10001,3.778,3.747,24,20,20.75,62.44,1065.0
227793,2020-01-12 02:51:45,46.8,337.8,-74.20001,3.778,3.747,24,20,20.8,62.61,1073.0
227794,2020-01-12 02:51:53,46.8,337.8,-74.0,3.779,3.748,24,20,20.87,62.8,1081.0
227795,2020-01-12 02:52:01,47.2,338.0,-74.20001,3.78,3.749,24,21,20.93,62.96,1089.0
227796,2020-01-12 02:52:09,47.2,338.2,-74.10001,3.781,3.75,24,21,20.98,63.12,1097.0
227797,2020-01-12 02:52:17,47.2,338.2,-74.10001,3.782,3.75,24,21,21.03,63.3,1105.0
227798,2020-01-12 02:52:25,47.6,338.2,-74.20001,3.783,3.751,24,21,21.08,63.45,1113.0
227799,2020-01-12 02:52:33,47.6,338.3,-74.0,3.784,3.752,24,21,21.15,63.63,1121.0
227800,2020-01-12 02:52:41,47.6,338.5,-74.20001,3.784,3.753,24,21,21.2,63.8,1129.0
227801,2020-01-12 02:52:49,48.0,338.5,-74.10001,3.786,3.754,24,21,21.26,63.98,1137.0
227802,2020-01-12 02:52:57,48.0,338.6,-74.20001,3.786,3.754,24,21,21.31,64.14,1145.0
227803,2020-01-12 02:53:05,48.0,338.6,-74.10001,3.788,3.756,24,21,21.37,64.32,1153.0
227804,2020-01-12 02:53:13,48.4,338.8,-74.20001,3.789,3.756,24,21,21.43,64.49,1161.0
227805,2020-01-12 02:53:21,48.4,338.8,-74.10001,3.791,3.758,24,21,21.49,64.66,1169.0
227806,2020-01-12 02:53:29,48.4,338.9,-74.0,3.791,3.758,24,21,21.55,64.86,1177.0
227807,2020-01-12 02:53:37,48.8,338.9,-74.0,3.791,3.759,24,21,21.61,65.02,1185.0
227808,2020-01-12 02:53:45,48.8,339.1,-74.0,3.792,3.76,24,21,21.66,65.18999,1193.0
227809,2020-01-12 02:53:53,48.8,339.3,-74.10001,3.794,3.762,24,21,21.72,65.35,1201.0
227810,2020-01-12 02:54:01,48.8,339.3,-74.10001,3.795,3.762,24,21,21.77,65.52,1209.0
227811,2020-01-12 02:54:09,49.2,339.4,-74.10001,3.796,3.763,24,21,21.83,65.7,1217.0
227812,2020-01-12 02:54:17,49.2,339.4,-74.10001,3.796,3.764,24,21,21.89,65.88,1225.0
227813,2020-01-12 02:54:25,49.2,339.6,-74.10001,3.798,3.766,24,21,21.95,66.03,1233.0
227814,2020-01-12 02:54:33,49.6,339.6,-74.20001,3.798,3.766,24,21,22.0,66.21,1241.0
227815,2020-01-12 02:54:41,49.6,339.7,-74.0,3.799,3.766,24,21,22.06,66.38,1249.0
227816,2020-01-12 02:54:49,49.6,339.9,-74.10001,3.802,3.767,24,21,22.12,66.56,1257.0
227817,2020-01-12 02:54:57,50.0,339.9,-74.0,3.802,3.768,24,21,22.18,66.75,1265.0
227818,2020-01-12 02:55:05,50.0,340.0,-74.39999,3.804,3.77,24,21,22.24,66.92,1273.0
227819,2020-01-12 02:55:13,50.0,340.2,-74.10001,3.806,3.771,24,21,22.3,67.1,1281.0
227820,2020-01-12 02:55:21,50.4,340.3,-74.20001,3.806,3.772,24,21,22.44,67.51,1289.0
227821,2020-01-12 02:55:29,50.4,340.5,-74.0,3.806,3.773,24,21,22.5,67.68999,1297.0
227822,2020-01-12 02:55:37,50.4,340.5,-74.20001,3.809,3.774,24,21,22.56,67.86,1305.0
227823,2020-01-12 02:55:45,50.8,340.5,-73.89999,3.809,3.774,24,21,22.61,68.04,1313.0
227824,2020-01-12 02:55:53,50.8,340.7,-74.30002,3.81,3.776,24,21,22.67,68.2,1321.0
227825,2020-01-12 02:56:01,50.8,340.8,-74.20001,3.812,3.777,24,21,22.73,68.38,1329.0
227826,2020-01-12 02:56:09,51.2,341.0,-74.10001,3.814,3.779,24,21,22.78,68.54,1337.0
227827,2020-01-12 02:56:17,51.2,341.0,-74.20001,3.815,3.779,24,21,22.84,68.72,1345.0
227828,2020-01-12 02:56:25,51.2,341.1,-74.20001,3.816,3.781,24,21,22.91,68.92,1353.0
227829,2020-01-12 02:56:33,51.6,341.3,-74.10001,3.817,3.782,24,21,22.96,69.09,1361.0
227830,2020-01-12 02:56:41,51.6,341.4,-74.10001,3.818,3.783,25,21,23.02,69.27,1369.0
227831,2020-01-12 02:56:49,51.6,341.4,-74.20001,3.82,3.784,25,21,23.07,69.43,1377.0
227832,2020-01-12 02:56:57,52.0,341.6,-74.10001,3.822,3.786,25,21,23.12,69.58,1385.0
227833,2020-01-12 02:57:05,52.0,341.8,-74.20001,3.823,3.787,25,21,23.19,69.76,1393.0
227834,2020-01-12 02:57:13,52.0,341.8,-74.10001,3.824,3.788,25,21,23.25,69.93999,1401.0
227835,2020-01-12 02:57:21,52.4,341.9,-74.10001,3.824,3.79,25,21,23.3,70.1,1409.0
227836,2020-01-12 02:57:29,52.4,342.1,-74.20001,3.827,3.79,25,21,23.36,70.28,1417.0
227837,2020-01-12 02:57:37,52.4,342.2,-74.20001,3.827,3.792,25,21,23.41,70.45,1425.0
227838,2020-01-12 02:57:45,52.4,342.4,-74.0,3.829,3.794,25,21,23.48,70.63,1433.0
227839,2020-01-12 02:57:53,52.8,342.4,-74.20001,3.83,3.794,25,21,23.53,70.79,1441.0
227840,2020-01-12 02:58:01,52.8,342.5,-74.10001,3.831,3.796,25,21,23.59,70.99,1449.0
227841,2020-01-12 02:58:09,52.8,342.7,-74.10001,3.832,3.797,25,21,23.65,71.15,1457.0
227842,2020-01-12 02:58:17,53.2,342.8,-74.10001,3.834,3.799,25,21,23.71,71.33,1465.0
227843,2020-01-12 02:58:25,53.2,342.8,-74.20001,3.835,3.799,25,22,23.76,71.5,1473.0
227844,2020-01-12 02:58:33,53.2,343.0,-74.20001,3.836,3.801,25,22,23.82,71.66,1481.0
227845,2020-01-12 02:58:41,53.6,343.0,-74.20001,3.839,3.802,25,22,23.87,71.83,1489.0
227846,2020-01-12 02:58:49,53.6,343.2,-74.20001,3.839,3.803,25,22,23.93,72.01,1497.0
227847,2020-01-12 02:58:57,53.6,343.3,-74.10001,3.84,3.805,25,22,23.99,72.17,1505.0
227848,2020-01-12 02:59:05,54.0,343.5,-74.30002,3.841,3.806,25,22,24.04,72.35,1513.0
227849,2020-01-12 02:59:13,54.0,343.6,-74.10001,3.843,3.808,25,22,24.1,72.51,1521.0
227850,2020-01-12 02:59:21,54.0,343.8,-74.10001,3.843,3.809,25,22,24.17,72.71,1529.0
227851,2020-01-12 02:59:29,54.4,343.8,-74.20001,3.845,3.81,25,22,24.22,72.89,1537.0
227852,2020-01-12 02:59:37,54.4,343.8,-74.0,3.846,3.811,25,22,24.28,73.06,1545.0
227853,2020-01-12 02:59:45,54.4,344.1,-74.10001,3.847,3.812,25,22,24.34,73.24,1553.0
227854,2020-01-12 02:59:53,54.8,344.1,-74.10001,3.848,3.813,25,22,24.4,73.4,1561.0
227855,2020-01-12 03:00:01,54.8,344.3,-74.10001,3.85,3.816,25,22,24.45,73.56,1569.0
227856,2020-01-12 03:00:09,54.8,344.3,-74.10001,3.851,3.816,25,22,24.5,73.71,1577.0
227857,2020-01-12 03:00:17,55.2,344.4,-74.10001,3.852,3.818,25,22,24.56,73.89,1585.0
227858,2020-01-12 03:00:25,55.2,344.6,-74.20001,3.853,3.819,25,22,24.62,74.07,1593.0
227859,2020-01-12 03:00:33,55.2,344.7,-74.10001,3.855,3.821,25,22,24.68,74.23,1601.0
227860,2020-01-12 03:00:41,55.6,344.7,-74.10001,3.856,3.821,25,22,24.73,74.41,1609.0
227861,2020-01-12 03:00:49,55.6,344.9,-74.30002,3.858,3.823,25,22,24.79,74.58,1617.0
227862,2020-01-12 03:00:57,55.6,344.9,-74.10001,3.858,3.823,25,22,24.86,74.77,1625.0
227863,2020-01-12 03:01:05,56.0,345.2,-74.20001,3.86,3.825,25,22,24.91,74.93999,1633.0
227864,2020-01-12 03:01:13,56.0,345.2,-74.10001,3.861,3.827,25,22,24.96,75.1,1641.0
227865,2020-01-12 03:01:21,56.0,345.3,-74.10001,3.861,3.827,25,22,25.02,75.28,1649.0
227866,2020-01-12 03:01:29,56.0,345.5,-74.20001,3.863,3.829,25,22,25.08,75.45,1657.0
227867,2020-01-12 03:01:37,56.4,345.5,-74.10001,3.865,3.83,25,22,25.13,75.61,1665.0
227868,2020-01-12 03:01:45,56.4,345.7,-74.10001,3.865,3.831,25,22,25.19,75.77,1673.0
227869,2020-01-12 03:01:53,56.4,345.8,-74.10001,3.866,3.832,25,22,25.24,75.93999,1681.0
227870,2020-01-12 03:02:01,56.8,346.0,-74.10001,3.867,3.833,25,22,25.4,76.42,1689.0
227871,2020-01-12 03:02:09,56.8,346.0,-74.20001,3.868,3.834,25,22,25.45,76.59,1697.0
227872,2020-01-12 03:02:17,56.8,346.1,-74.10001,3.871,3.835,25,22,25.51,76.74,1705.0
227873,2020-01-12 03:02:25,57.2,346.1,-74.20001,3.871,3.837,25,22,25.58,76.93999,1713.0
227874,2020-01-12 03:02:33,57.2,346.3,-74.20001,3.873,3.839,25,22,25.63,77.11,1721.0
227875,2020-01-12 03:02:41,57.2,346.4,-74.20001,3.873,3.84,25,22,25.69,77.29,1729.0
227876,2020-01-12 03:02:49,57.6,346.4,-74.30002,3.875,3.84,25,22,25.74,77.45,1737.0
227877,2020-01-12 03:02:57,57.6,346.6,-74.10001,3.876,3.842,25,22,25.8,77.62,1745.0
227878,2020-01-12 03:03:05,57.6,346.8,-74.30002,3.877,3.843,25,22,25.86,77.8,1753.0
227879,2020-01-12 03:03:13,58.0,346.9,-74.10001,3.879,3.844,25,22,25.91,77.97,1761.0
227880,2020-01-12 03:03:21,58.0,346.9,-74.0,3.88,3.846,25,22,25.96,78.12,1769.0
227881,2020-01-12 03:03:29,58.0,347.1,-74.20001,3.881,3.847,25,22,26.01,78.27,1777.0
227882,2020-01-12 03:03:37,58.0,347.2,-74.10001,3.882,3.848,25,22,26.07,78.43999,1785.0
227883,2020-01-12 03:03:45,58.4,347.2,-74.0,3.883,3.849,25,22,26.13,78.63,1793.0
227884,2020-01-12 03:03:53,58.4,347.4,-74.20001,3.884,3.85,25,22,26.19,78.81,1801.0
227885,2020-01-12 03:04:01,58.4,347.5,-74.10001,3.885,3.851,25,22,26.24,78.97,1809.0
227886,2020-01-12 03:04:09,58.8,347.7,-74.0,3.887,3.853,25,22,26.31,79.15,1817.0
227887,2020-01-12 03:04:17,58.8,347.7,-74.10001,3.888,3.853,25,22,26.36,79.32,1825.0
227888,2020-01-12 03:04:25,58.8,347.8,-74.20001,3.888,3.855,25,22,26.42,79.48,1833.0
227889,2020-01-12 03:04:33,59.2,347.8,-74.30002,3.89,3.856,26,22,26.47,79.66,1841.0
227890,2020-01-12 03:04:41,59.2,348.0,-74.10001,3.892,3.858,25,22,26.53,79.83,1849.0
227891,2020-01-12 03:04:49,59.2,348.2,-74.0,3.892,3.858,26,22,26.58,79.97,1857.0
227892,2020-01-12 03:04:57,59.6,348.3,-74.20001,3.893,3.859,26,22,26.63,80.14,1865.0
227893,2020-01-12 03:05:05,59.6,348.3,-74.20001,3.896,3.861,26,22,26.69,80.3,1873.0
227894,2020-01-12 03:05:13,59.6,348.5,-74.20001,3.896,3.862,26,22,26.75,80.47,1881.0
227895,2020-01-12 03:05:21,60.0,348.6,-74.10001,3.897,3.862,26,22,26.8,80.65,1889.0
227896,2020-01-12 03:05:29,60.0,348.6,-74.20001,3.899,3.864,26,22,26.86,80.83,1897.0
227897,2020-01-12 03:05:37,60.0,348.8,-74.10001,3.899,3.865,26,22,26.92,80.99,1905.0
227898,2020-01-12 03:05:45,60.4,348.9,-74.30002,3.9,3.867,26,22,26.98,81.17,1913.0
227899,2020-01-12 03:05:53,60.4,348.9,-74.20001,3.902,3.868,26,22,27.03,81.34,1921.0
227900,2020-01-12 03:06:01,60.4,349.1,-74.10001,3.903,3.87,26,22,27.09,81.5,1929.0
227901,2020-01-12 03:06:09,60.4,349.3,-74.10001,3.904,3.871,26,22,27.14,81.67,1937.0
227902,2020-01-12 03:06:17,60.8,349.3,-74.10001,3.905,3.872,26,22,27.2,81.83,1945.0
227903,2020-01-12 03:06:25,60.8,349.4,-74.10001,3.906,3.873,26,22,27.25,82.0,1953.0
227904,2020-01-12 03:06:33,60.8,349.4,-74.10001,3.908,3.874,26,22,27.31,82.16,1961.0
227905,2020-01-12 03:06:41,61.2,349.6,-74.10001,3.908,3.875,26,22,27.37,82.33,1969.0
227906,2020-01-12 03:06:49,61.2,349.7,-74.30002,3.91,3.876,26,22,27.42,82.50999,1977.0
227907,2020-01-12 03:06:57,61.2,349.9,-74.0,3.91,3.877,26,23,27.48,82.68999,1985.0
227908,2020-01-12 03:07:05,61.6,349.9,-74.0,3.91,3.878,26,23,27.54,82.85,1993.0
227909,2020-01-12 03:07:13,61.6,350.0,-74.20001,3.913,3.88,26,23,27.6,83.02,2001.0
227910,2020-01-12 03:07:21,61.6,350.2,-74.30002,3.914,3.881,26,23,27.65,83.18,2009.0
227911,2020-01-12 03:07:29,62.0,350.2,-74.0,3.916,3.881,26,23,27.71,83.36,2017.0
227912,2020-01-12 03:07:37,62.0,350.3,-74.20001,3.917,3.883,26,23,27.76,83.53,2025.0
