number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193097,2019-12-18 01:14:27,32.0,329.9,-45.0,3.679,3.662,30,27,14.56,43.79,584.0
193098,2019-12-18 01:14:35,32.4,329.9,-45.0,3.679,3.662,30,27,14.6,43.89,592.0
193099,2019-12-18 01:14:43,32.4,329.9,-45.0,3.68,3.662,30,27,14.64,44.01,600.0
193100,2019-12-18 01:14:51,32.4,329.9,-45.0,3.679,3.662,30,28,14.67,44.1,608.0
193101,2019-12-18 01:14:59,32.4,329.9,-45.0,3.68,3.662,30,28,14.7,44.21,616.0
193102,2019-12-18 01:15:07,32.4,329.9,-45.0,3.68,3.662,30,28,14.74,44.31,624.0
193103,2019-12-18 01:15:15,32.8,329.9,-45.0,3.681,3.663,30,28,14.77,44.41,632.0
193104,2019-12-18 01:15:23,32.8,330.0,-45.0,3.682,3.664,30,28,14.8,44.51,640.0
193105,2019-12-18 01:15:31,32.8,329.9,-45.0,3.681,3.664,30,28,14.84,44.61,648.0
193106,2019-12-18 01:15:39,32.8,330.0,-45.0,3.682,3.664,30,28,14.87,44.71,656.0
193107,2019-12-18 01:15:47,32.8,330.0,-45.0,3.682,3.664,30,28,14.9,44.81,664.0
193108,2019-12-18 01:15:55,32.8,330.0,-45.0,3.682,3.664,30,28,14.94,44.92,672.0
193109,2019-12-18 01:16:03,33.2,330.2,-45.0,3.682,3.665,30,28,14.97,45.02,680.0
193110,2019-12-18 01:16:11,33.2,330.2,-45.0,3.682,3.665,30,28,15.01,45.12,688.0
193111,2019-12-18 01:16:19,33.2,330.0,-45.0,3.683,3.665,30,28,15.04,45.22,696.0
193112,2019-12-18 01:16:27,33.2,330.2,-45.0,3.683,3.666,30,28,15.07,45.32,704.0
193113,2019-12-18 01:16:35,33.2,330.2,-45.0,3.683,3.665,30,28,15.1,45.42,712.0
193114,2019-12-18 01:16:43,33.6,330.2,-45.0,3.683,3.666,30,28,15.14,45.52,720.0
193115,2019-12-18 01:16:51,33.6,330.2,-45.0,3.683,3.666,30,28,15.18,45.62,728.0
193116,2019-12-18 01:16:59,33.6,330.2,-45.0,3.684,3.667,30,28,15.21,45.74,736.0
193117,2019-12-18 01:17:07,33.6,330.2,-45.0,3.685,3.667,30,28,15.25,45.84,744.0
193118,2019-12-18 01:17:15,33.6,330.2,-45.0,3.684,3.667,30,28,15.28,45.92,752.0
193119,2019-12-18 01:17:23,34.0,330.3,-45.0,3.684,3.668,30,28,15.31,46.04,760.0
193120,2019-12-18 01:17:31,34.0,330.3,-45.0,3.685,3.668,30,28,15.35,46.14,768.0
193121,2019-12-18 01:17:39,34.0,330.3,-45.0,3.685,3.668,30,28,15.38,46.23,776.0
193122,2019-12-18 01:17:47,34.0,330.3,-45.0,3.686,3.668,30,28,15.41,46.33,784.0
193123,2019-12-18 01:17:55,34.0,330.5,-45.0,3.686,3.668,30,28,15.44,46.43,792.0
193124,2019-12-18 01:18:03,34.0,330.5,-45.0,3.686,3.669,30,28,15.48,46.53,800.0
193125,2019-12-18 01:18:11,34.4,330.3,-45.0,3.686,3.669,30,28,15.51,46.63,808.0
193126,2019-12-18 01:18:19,34.4,330.5,-45.0,3.687,3.67,30,28,15.55,46.75,816.0
193127,2019-12-18 01:18:27,34.4,330.5,-45.0,3.687,3.669,30,28,15.58,46.85,824.0
193128,2019-12-18 01:18:35,34.4,330.5,-45.0,3.687,3.669,30,28,15.61,46.95,832.0
193129,2019-12-18 01:18:43,34.4,330.5,-45.0,3.687,3.67,30,28,15.64,47.03,840.0
193130,2019-12-18 01:18:51,34.8,330.7,-45.0,3.688,3.67,30,28,15.68,47.15,848.0
193131,2019-12-18 01:18:59,34.8,330.5,-45.0,3.688,3.671,30,28,15.71,47.25,856.0
193132,2019-12-18 01:19:07,34.8,330.7,-45.0,3.688,3.671,30,28,15.75,47.35,864.0
193133,2019-12-18 01:19:15,34.8,330.7,-45.0,3.689,3.671,30,28,15.78,47.45,872.0
193134,2019-12-18 01:19:23,34.8,330.7,-45.0,3.688,3.671,30,28,15.81,47.55,880.0
193135,2019-12-18 01:19:31,35.2,330.7,-45.0,3.689,3.671,30,28,15.85,47.66,888.0
193136,2019-12-18 01:19:39,35.2,330.7,-45.0,3.69,3.672,30,28,15.89,47.76,896.0
193137,2019-12-18 01:19:47,35.2,330.8,-45.0,3.69,3.672,30,28,15.92,47.86,904.0
193138,2019-12-18 01:19:55,35.2,330.8,-45.0,3.69,3.672,30,28,15.95,47.96,912.0
193139,2019-12-18 01:20:03,35.2,330.8,-45.0,3.69,3.672,30,28,15.99,48.07,920.0
193140,2019-12-18 01:20:11,35.2,330.8,-45.0,3.691,3.673,30,28,16.02,48.17,928.0
193141,2019-12-18 01:20:19,35.6,330.8,-45.0,3.691,3.673,31,28,16.05,48.27,936.0
193142,2019-12-18 01:20:27,35.6,330.8,-45.0,3.691,3.673,30,28,16.09,48.38,944.0
193143,2019-12-18 01:20:36,35.6,331.0,-45.0,3.691,3.673,31,28,16.12,48.48,953.0
193144,2019-12-18 01:20:44,35.6,331.0,-45.0,3.691,3.674,31,28,16.16,48.58,961.0
193145,2019-12-18 01:20:52,35.6,331.0,-45.0,3.692,3.674,31,28,16.19,48.68,969.0
193146,2019-12-18 01:21:00,36.0,331.0,-45.0,3.692,3.674,31,28,16.22,48.78,977.0
193147,2019-12-18 01:21:08,36.0,331.0,-45.0,3.692,3.675,31,28,16.25,48.88,985.0
193148,2019-12-18 01:21:16,36.0,331.1,-45.0,3.693,3.675,31,28,16.29,48.98,993.0
193149,2019-12-18 01:21:24,36.0,331.0,-45.0,3.693,3.675,31,28,16.33,49.08,1001.0
193150,2019-12-18 01:21:32,36.0,331.1,-45.0,3.693,3.676,31,28,16.36,49.19,1009.0
193151,2019-12-18 01:21:40,36.4,331.1,-45.0,3.694,3.675,31,28,16.4,49.29,1017.0
193152,2019-12-18 01:21:48,36.4,331.1,-45.0,3.694,3.676,31,28,16.43,49.41,1025.0
193153,2019-12-18 01:21:56,36.4,331.1,-45.0,3.693,3.676,31,28,16.46,49.5,1033.0
193154,2019-12-18 01:22:04,36.4,331.1,-45.0,3.694,3.677,31,28,16.5,49.6,1041.0
193155,2019-12-18 01:22:12,36.4,331.1,-45.0,3.694,3.677,31,28,16.53,49.69,1049.0
193156,2019-12-18 01:22:20,36.4,331.3,-45.0,3.695,3.677,31,28,16.56,49.79,1057.0
193157,2019-12-18 01:22:28,36.8,331.3,-45.0,3.695,3.677,31,28,16.6,49.91,1065.0
193158,2019-12-18 01:22:36,36.8,331.3,-45.0,3.696,3.678,31,28,16.63,50.01,1073.0
193159,2019-12-18 01:22:44,36.8,331.3,-45.0,3.695,3.678,31,28,16.66,50.11,1081.0
193160,2019-12-18 01:22:52,36.8,331.3,-45.0,3.696,3.679,31,28,16.7,50.21,1089.0
193161,2019-12-18 01:23:00,36.8,331.4,-45.0,3.697,3.679,31,28,16.73,50.31,1097.0
193162,2019-12-18 01:23:08,37.2,331.4,-45.0,3.696,3.679,31,28,16.76,50.41,1105.0
193163,2019-12-18 01:23:16,37.2,331.4,-45.0,3.696,3.679,31,28,16.8,50.51,1113.0
193164,2019-12-18 01:23:24,37.2,331.4,-45.0,3.697,3.679,31,28,16.84,50.62,1121.0
193165,2019-12-18 01:23:32,37.2,331.4,-45.0,3.697,3.68,31,28,16.87,50.72,1129.0
193166,2019-12-18 01:23:40,37.2,331.4,-45.0,3.697,3.68,31,28,16.9,50.83,1137.0
193167,2019-12-18 01:23:48,37.6,331.6,-45.0,3.698,3.681,31,28,16.94,50.93,1145.0
193168,2019-12-18 01:23:56,37.6,331.6,-45.0,3.698,3.68,31,28,16.97,51.02,1153.0
193169,2019-12-18 01:24:04,37.6,331.6,-45.0,3.7,3.681,31,28,17.0,51.12,1161.0
193170,2019-12-18 01:24:12,37.6,331.6,-45.0,3.7,3.681,31,28,17.04,51.22,1169.0
193171,2019-12-18 01:24:20,37.6,331.6,-45.0,3.699,3.682,31,28,17.07,51.32,1177.0
193172,2019-12-18 01:24:28,37.6,331.6,-45.0,3.7,3.682,31,28,17.1,51.42,1185.0
193173,2019-12-18 01:24:36,38.0,331.7,-45.0,3.7,3.682,31,28,17.14,51.52,1193.0
193174,2019-12-18 01:24:44,38.0,331.7,-45.0,3.7,3.682,31,28,17.17,51.64,1201.0
193175,2019-12-18 01:24:52,38.0,331.7,-45.0,3.7,3.683,31,28,17.21,51.74,1209.0
193176,2019-12-18 01:25:00,38.0,331.7,-45.0,3.7,3.683,31,28,17.24,51.84,1217.0
193177,2019-12-18 01:25:08,38.0,331.7,-45.0,3.701,3.683,31,28,17.27,51.94,1225.0
193178,2019-12-18 01:25:16,38.4,331.9,-45.0,3.702,3.683,31,28,17.31,52.03,1233.0
193179,2019-12-18 01:25:24,38.4,331.7,-45.0,3.701,3.683,31,28,17.34,52.13,1241.0
193180,2019-12-18 01:25:32,38.4,331.9,-45.0,3.702,3.684,31,28,17.37,52.23,1249.0
193181,2019-12-18 01:25:40,38.4,331.9,-45.0,3.702,3.684,31,28,17.41,52.35,1257.0
193182,2019-12-18 01:25:48,38.4,331.9,-45.0,3.703,3.685,31,28,17.45,52.45,1265.0
193183,2019-12-18 01:25:56,38.8,332.1,-45.0,3.703,3.684,31,28,17.48,52.55,1273.0
193184,2019-12-18 01:26:04,38.8,331.9,-45.0,3.703,3.685,31,28,17.51,52.65,1281.0
193185,2019-12-18 01:26:12,38.8,332.1,-45.0,3.704,3.686,31,28,17.55,52.75,1289.0
193186,2019-12-18 01:26:20,38.8,332.1,-45.0,3.703,3.686,31,28,17.58,52.87,1297.0
193187,2019-12-18 01:26:28,38.8,332.1,-45.0,3.705,3.686,31,28,17.62,52.97,1305.0
193188,2019-12-18 01:26:36,38.8,332.1,-45.0,3.704,3.686,31,28,17.65,53.05,1313.0
193189,2019-12-18 01:26:44,39.2,332.1,-45.0,3.705,3.686,31,28,17.68,53.17,1321.0
193190,2019-12-18 01:26:52,39.2,332.2,-45.0,3.704,3.687,31,28,17.72,53.27,1329.0
193191,2019-12-18 01:27:00,39.2,332.2,-45.0,3.706,3.687,31,28,17.75,53.36,1337.0
193192,2019-12-18 01:27:08,39.2,332.2,-45.0,3.706,3.687,31,29,17.78,53.46,1345.0
193193,2019-12-18 01:27:16,39.2,332.2,-45.0,3.706,3.688,31,29,17.81,53.56,1353.0
193194,2019-12-18 01:27:24,39.6,332.2,-45.0,3.706,3.688,31,29,17.85,53.66,1361.0
193195,2019-12-18 01:27:32,39.6,332.4,-45.0,3.707,3.688,31,29,17.88,53.76,1369.0
193196,2019-12-18 01:27:40,39.6,332.4,-45.0,3.708,3.689,31,29,17.92,53.88,1377.0
193197,2019-12-18 01:27:48,39.6,332.4,-45.0,3.707,3.69,31,29,17.96,53.98,1385.0
193198,2019-12-18 01:27:56,39.6,332.4,-45.0,3.708,3.689,31,29,17.99,54.1,1393.0
193199,2019-12-18 01:28:04,40.0,332.4,-45.0,3.708,3.69,31,29,18.03,54.2,1401.0
193200,2019-12-18 01:28:12,40.0,332.4,-45.0,3.708,3.691,31,29,18.06,54.3,1409.0
193201,2019-12-18 01:28:20,40.0,332.4,-45.0,3.709,3.69,31,29,18.09,54.38,1417.0
193202,2019-12-18 01:28:28,40.0,332.5,-45.0,3.708,3.69,31,29,18.12,54.5,1425.0
193203,2019-12-18 01:28:36,40.0,332.5,-45.0,3.71,3.691,31,29,18.16,54.6,1433.0
193204,2019-12-18 01:28:44,40.0,332.5,-45.0,3.709,3.691,31,29,18.19,54.69,1441.0
193205,2019-12-18 01:28:52,40.4,332.5,-45.0,3.71,3.692,31,29,18.22,54.79,1449.0
193206,2019-12-18 01:29:00,40.4,332.5,-45.0,3.71,3.693,31,29,18.26,54.89,1457.0
193207,2019-12-18 01:29:08,40.4,332.5,-45.0,3.711,3.692,31,29,18.29,54.99,1465.0
193208,2019-12-18 01:29:16,40.4,332.7,-45.0,3.711,3.692,31,29,18.32,55.09,1473.0
193209,2019-12-18 01:29:24,40.4,332.7,-45.0,3.712,3.693,31,29,18.37,55.21,1481.0
193210,2019-12-18 01:29:32,40.8,332.7,-45.0,3.712,3.693,31,29,18.4,55.31,1489.0
193211,2019-12-18 01:29:40,40.8,332.8,-45.0,3.712,3.694,31,29,18.44,55.43,1497.0
193212,2019-12-18 01:29:48,40.8,332.8,-45.0,3.712,3.694,31,29,18.46,55.51,1505.0
193213,2019-12-18 01:29:56,40.8,332.8,-45.0,3.712,3.693,31,29,18.5,55.61,1513.0
193214,2019-12-18 01:30:04,40.8,332.8,-45.0,3.713,3.695,31,29,18.53,55.71,1521.0
193215,2019-12-18 01:30:12,41.2,332.8,-45.0,3.714,3.695,31,29,18.57,55.83,1529.0
193216,2019-12-18 01:30:20,41.2,332.8,-45.0,3.714,3.695,31,29,18.6,55.93,1537.0
193217,2019-12-18 01:30:28,41.2,332.8,-45.0,3.714,3.696,31,29,18.63,56.02,1545.0
193218,2019-12-18 01:30:36,41.2,333.0,-45.0,3.715,3.696,31,29,18.67,56.12,1553.0
193219,2019-12-18 01:30:44,41.2,333.0,-45.0,3.715,3.696,31,29,18.7,56.22,1561.0
193220,2019-12-18 01:30:52,41.2,333.0,-45.0,3.715,3.697,31,29,18.74,56.34,1569.0
193221,2019-12-18 01:31:00,41.6,333.0,-45.0,3.715,3.697,31,29,18.77,56.44,1577.0
193222,2019-12-18 01:31:08,41.6,333.0,-45.0,3.716,3.697,31,29,18.8,56.54,1585.0
193223,2019-12-18 01:31:16,41.6,333.0,-45.0,3.716,3.697,31,29,18.84,56.65,1593.0
193224,2019-12-18 01:31:24,41.6,333.2,-45.0,3.717,3.698,31,29,18.88,56.75,1601.0
193225,2019-12-18 01:31:32,41.6,333.2,-45.0,3.717,3.698,31,29,18.91,56.84,1609.0
193226,2019-12-18 01:31:40,42.0,333.2,-45.0,3.717,3.699,31,29,18.94,56.94,1617.0
193227,2019-12-18 01:31:48,42.0,333.3,-45.0,3.718,3.699,31,29,18.97,57.04,1625.0
193228,2019-12-18 01:31:56,42.0,333.3,-45.0,3.717,3.699,31,29,19.01,57.16,1633.0
193229,2019-12-18 01:32:04,42.0,333.3,-45.0,3.718,3.7,31,29,19.04,57.26,1641.0
193230,2019-12-18 01:32:12,42.0,333.3,-45.0,3.719,3.7,31,29,19.08,57.35,1649.0
193231,2019-12-18 01:32:20,42.4,333.3,-45.0,3.72,3.7,31,29,19.11,57.45,1657.0
193232,2019-12-18 01:32:28,42.4,333.3,-45.0,3.719,3.701,31,29,19.15,57.57,1665.0
193233,2019-12-18 01:32:36,42.4,333.5,-45.0,3.72,3.701,31,29,19.18,57.67,1673.0
193234,2019-12-18 01:32:44,42.4,333.5,-45.0,3.72,3.701,31,29,19.21,57.77,1681.0
193235,2019-12-18 01:32:52,42.4,333.6,-45.0,3.72,3.702,31,29,19.25,57.88,1689.0
193236,2019-12-18 01:33:00,42.4,333.5,-45.0,3.721,3.702,31,29,19.28,57.97,1697.0
193237,2019-12-18 01:33:08,42.8,333.6,-45.0,3.722,3.703,31,29,19.32,58.07,1705.0
193238,2019-12-18 01:33:16,42.8,333.5,-45.0,3.722,3.702,31,29,19.35,58.17,1713.0
193239,2019-12-18 01:33:24,42.8,333.6,-45.0,3.722,3.703,31,29,19.39,58.29,1721.0
193240,2019-12-18 01:33:32,42.8,333.6,-45.0,3.722,3.703,31,29,19.42,58.39,1729.0
193241,2019-12-18 01:33:40,42.8,333.8,-45.0,3.723,3.704,31,29,19.45,58.49,1737.0
193242,2019-12-18 01:33:48,43.2,333.8,-45.0,3.723,3.704,31,29,19.49,58.6,1745.0
193243,2019-12-18 01:33:56,43.2,333.8,-45.0,3.723,3.705,31,29,19.52,58.7,1753.0
193244,2019-12-18 01:34:04,43.2,333.8,-45.0,3.724,3.705,31,29,19.56,58.8,1761.0
193245,2019-12-18 01:34:12,43.2,333.9,-45.0,3.724,3.705,31,29,19.59,58.9,1769.0
193246,2019-12-18 01:34:20,43.2,333.9,-45.0,3.725,3.706,31,29,19.63,59.02,1777.0
193247,2019-12-18 01:34:28,43.6,333.9,-45.0,3.725,3.705,31,29,19.66,59.12,1785.0
193248,2019-12-18 01:34:36,43.6,333.9,-45.0,3.725,3.706,32,29,19.69,59.2,1793.0
193249,2019-12-18 01:34:44,43.6,333.9,-45.0,3.726,3.707,32,29,19.73,59.31,1801.0
193250,2019-12-18 01:34:52,43.6,334.1,-45.0,3.726,3.707,32,29,19.76,59.41,1809.0
193251,2019-12-18 01:35:00,43.6,334.1,-45.0,3.726,3.708,32,29,19.8,59.51,1817.0
193252,2019-12-18 01:35:08,43.6,334.1,-45.0,3.726,3.708,32,29,19.83,59.62,1825.0
193253,2019-12-18 01:35:16,44.0,334.1,-45.0,3.728,3.708,32,29,19.86,59.72,1833.0
193254,2019-12-18 01:35:24,44.0,334.1,-45.0,3.728,3.709,32,29,19.9,59.83,1841.0
193255,2019-12-18 01:35:32,44.0,334.2,-45.0,3.729,3.71,32,29,19.94,59.95,1849.0
193256,2019-12-18 01:35:40,44.0,334.2,-45.0,3.729,3.71,32,29,19.97,60.05,1857.0
193257,2019-12-18 01:35:48,44.0,334.2,-45.0,3.73,3.711,32,29,20.01,60.15,1865.0
193258,2019-12-18 01:35:56,44.4,334.2,-45.0,3.73,3.711,32,29,20.04,60.25,1873.0
193259,2019-12-18 01:36:04,44.4,334.4,-45.0,3.73,3.711,32,29,20.08,60.36,1881.0
193260,2019-12-18 01:36:12,44.4,334.4,-45.0,3.731,3.712,32,29,20.11,60.45,1889.0
193261,2019-12-18 01:36:20,44.4,334.4,-45.0,3.731,3.712,32,29,20.14,60.54,1897.0
193262,2019-12-18 01:36:28,44.4,334.6,-45.0,3.732,3.712,32,29,20.17,60.64,1905.0
193263,2019-12-18 01:36:36,44.8,334.6,-45.0,3.732,3.712,32,29,20.21,60.77,1913.0
193264,2019-12-18 01:36:44,44.8,334.6,-45.0,3.732,3.713,32,29,20.24,60.86,1921.0
193265,2019-12-18 01:36:52,44.8,334.6,-45.0,3.732,3.714,32,29,20.29,60.98,1929.0
193266,2019-12-18 01:37:00,44.8,334.7,-45.0,3.733,3.714,32,29,20.31,61.07,1937.0
193267,2019-12-18 01:37:08,44.8,334.7,-45.0,3.733,3.714,32,29,20.35,61.18,1945.0
193268,2019-12-18 01:37:16,45.2,334.7,-45.0,3.734,3.715,32,29,20.39,61.3,1953.0
193269,2019-12-18 01:37:24,45.2,334.7,-45.0,3.734,3.715,32,29,20.42,61.39,1961.0
193270,2019-12-18 01:37:32,45.2,334.7,-45.0,3.735,3.715,32,29,20.45,61.49,1969.0
193271,2019-12-18 01:37:40,45.2,334.9,-45.0,3.736,3.715,32,29,20.49,61.61,1977.0
193272,2019-12-18 01:37:48,45.2,334.9,-45.0,3.736,3.716,32,29,20.52,61.69,1985.0
193273,2019-12-18 01:37:56,45.2,334.9,-45.0,3.737,3.716,32,29,20.55,61.79,1993.0
193274,2019-12-18 01:38:04,45.6,334.9,-45.0,3.737,3.718,32,29,20.59,61.91,2001.0
193275,2019-12-18 01:38:12,45.6,335.0,-45.0,3.737,3.718,32,29,20.62,62.01,2009.0
193276,2019-12-18 01:38:20,45.6,335.0,-45.0,3.737,3.718,32,29,20.67,62.12,2017.0
193277,2019-12-18 01:38:28,45.6,335.0,-45.0,3.738,3.719,32,29,20.7,62.22,2025.0
193278,2019-12-18 01:38:36,45.6,335.2,-45.0,3.738,3.719,32,29,20.74,62.34,2033.0
193279,2019-12-18 01:38:44,46.0,335.0,-45.0,3.74,3.719,32,29,20.77,62.44,2041.0
193280,2019-12-18 01:38:52,46.0,335.2,-45.0,3.74,3.72,32,29,20.8,62.54,2049.0
193281,2019-12-18 01:39:00,46.0,335.2,-45.0,3.74,3.72,32,29,20.83,62.64,2057.0
