number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805951,2021-10-28 15:32:14,14.0,325.0,-70.0,3.636,3.604,34,32,6.06,18.22,651.0
805952,2021-10-28 15:32:24,14.0,325.2,-70.0,3.636,3.604,34,32,6.14,18.45,661.0
805953,2021-10-28 15:32:34,14.4,325.3,-70.10001,3.637,3.606,34,32,6.21,18.67,671.0
805954,2021-10-28 15:32:44,14.4,325.3,-70.0,3.637,3.606,34,32,6.28,18.89,681.0
805955,2021-10-28 15:32:54,14.4,325.5,-70.10001,3.639,3.607,34,32,6.35,19.11,691.0
805956,2021-10-28 15:33:04,14.8,325.5,-70.0,3.641,3.609,34,32,6.42,19.33,701.0
805957,2021-10-28 15:33:14,14.8,325.7,-70.0,3.642,3.61,34,32,6.5,19.56,711.0
805958,2021-10-28 15:33:24,15.2,325.7,-70.10001,3.642,3.61,34,32,6.58,19.8,721.0
805959,2021-10-28 15:33:34,15.2,325.8,-70.0,3.643,3.611,34,32,6.65,20.01,731.0
805960,2021-10-28 15:33:44,15.2,325.8,-70.10001,3.643,3.612,34,32,6.72,20.23,741.0
805961,2021-10-28 15:33:54,15.6,326.0,-70.10001,3.645,3.613,34,32,6.79,20.44,751.0
805962,2021-10-28 15:34:04,15.6,326.0,-70.10001,3.646,3.613,34,32,6.87,20.67,761.0
805963,2021-10-28 15:34:14,16.0,326.1,-70.0,3.646,3.615,34,32,6.94,20.89,771.0
805964,2021-10-28 15:34:24,16.0,326.1,-69.89999,3.648,3.616,34,32,7.02,21.12,781.0
805965,2021-10-28 15:34:34,16.4,326.3,-70.0,3.649,3.617,34,32,7.1,21.34,791.0
805966,2021-10-28 15:34:44,16.4,326.4,-70.0,3.649,3.617,34,32,7.17,21.57,801.0
805967,2021-10-28 15:34:54,16.4,326.4,-70.0,3.65,3.618,34,32,7.25,21.81,811.0
805968,2021-10-28 15:35:04,16.8,326.4,-69.89999,3.652,3.619,34,32,7.32,22.03,821.0
805969,2021-10-28 15:35:14,16.8,326.6,-70.10001,3.652,3.62,34,32,7.39,22.22,831.0
805970,2021-10-28 15:35:24,17.2,326.6,-69.89999,3.654,3.621,34,32,7.46,22.45,841.0
805971,2021-10-28 15:35:34,17.2,326.7,-70.0,3.653,3.622,34,32,7.53,22.67,851.0
805972,2021-10-28 15:35:44,17.6,326.7,-70.0,3.654,3.624,34,32,7.61,22.9,861.0
805973,2021-10-28 15:35:54,17.6,326.9,-70.0,3.655,3.624,34,32,7.69,23.13,871.0
805974,2021-10-28 15:36:04,17.6,327.1,-70.0,3.657,3.625,34,32,7.76,23.35,881.0
805975,2021-10-28 15:36:14,18.0,327.1,-69.89999,3.657,3.627,34,32,7.84,23.59,891.0
805976,2021-10-28 15:36:24,18.0,327.2,-70.0,3.657,3.627,34,32,7.92,23.82,901.0
805977,2021-10-28 15:36:34,18.4,327.2,-69.89999,3.658,3.628,34,32,7.99,24.04,911.0
805978,2021-10-28 15:36:44,18.4,327.2,-70.0,3.659,3.629,34,32,8.07,24.26,921.0
805979,2021-10-28 15:36:54,18.4,327.4,-69.89999,3.66,3.63,34,32,8.13,24.46,931.0
805980,2021-10-28 15:37:04,18.8,327.4,-70.10001,3.661,3.63,34,32,8.21,24.68,941.0
805981,2021-10-28 15:37:14,18.8,327.5,-70.10001,3.661,3.632,34,32,8.28,24.91,951.0
805982,2021-10-28 15:37:24,19.2,327.5,-70.0,3.661,3.632,34,32,8.349999,25.11,961.0
805983,2021-10-28 15:37:34,19.2,327.7,-70.0,3.663,3.633,34,32,8.42,25.34,971.0
805984,2021-10-28 15:37:44,19.6,327.7,-70.10001,3.663,3.634,34,32,8.5,25.57,981.0
805985,2021-10-28 15:37:54,19.6,327.7,-70.0,3.664,3.634,34,32,8.58,25.82,991.0
805986,2021-10-28 15:38:04,19.6,327.8,-69.89999,3.665,3.635,34,32,8.65,26.03,1001.0
805987,2021-10-28 15:38:14,20.0,327.8,-70.0,3.666,3.636,34,32,8.73,26.25,1011.0
805988,2021-10-28 15:38:24,20.0,328.0,-70.0,3.666,3.637,34,32,8.8,26.46,1021.0
805989,2021-10-28 15:38:34,20.4,327.8,-70.0,3.667,3.638,34,32,8.87,26.67,1031.0
805990,2021-10-28 15:38:44,20.4,328.0,-70.0,3.668,3.638,34,32,8.94,26.9,1041.0
805991,2021-10-28 15:38:54,20.8,328.0,-69.89999,3.667,3.639,34,32,9.02,27.12,1051.0
805992,2021-10-28 15:39:04,20.8,328.0,-69.89999,3.668,3.64,34,32,9.09,27.35,1061.0
805993,2021-10-28 15:39:14,20.8,328.2,-69.89999,3.669,3.641,34,32,9.17,27.57,1071.0
805994,2021-10-28 15:39:24,21.2,328.3,-69.89999,3.669,3.642,34,32,9.25,27.82,1081.0
805995,2021-10-28 15:39:34,21.2,328.3,-70.10001,3.671,3.642,34,32,9.32,28.04,1091.0
805996,2021-10-28 15:39:44,21.6,328.3,-70.0,3.671,3.643,34,32,9.389999,28.26,1101.0
805997,2021-10-28 15:39:54,21.6,328.5,-70.0,3.671,3.643,34,32,9.469999,28.49,1111.0
805998,2021-10-28 15:40:04,22.0,328.5,-70.10001,3.672,3.644,34,32,9.53,28.68,1121.0
805999,2021-10-28 15:40:14,22.0,328.5,-70.0,3.672,3.645,34,32,9.61,28.91,1131.0
806000,2021-10-28 15:40:24,22.0,328.6,-70.0,3.673,3.645,34,32,9.679999,29.13,1141.0
806001,2021-10-28 15:40:34,22.4,328.6,-70.0,3.674,3.646,34,32,9.76,29.35,1151.0
806002,2021-10-28 15:40:44,22.4,328.8,-70.0,3.674,3.646,34,32,9.84,29.6,1161.0
806003,2021-10-28 15:40:54,22.8,328.8,-69.89999,3.675,3.646,34,32,9.92,29.82,1171.0
806004,2021-10-28 15:41:04,22.8,328.8,-69.89999,3.675,3.647,34,32,9.99,30.05,1181.0
806005,2021-10-28 15:41:14,23.2,328.8,-70.0,3.675,3.648,34,32,10.07,30.27,1191.0
806006,2021-10-28 15:41:24,23.2,328.9,-70.0,3.676,3.649,34,32,10.14,30.5,1201.0
806007,2021-10-28 15:41:34,23.2,328.9,-70.10001,3.677,3.65,34,32,10.21,30.72,1211.0
806008,2021-10-28 15:41:44,23.6,328.9,-70.0,3.677,3.65,34,32,10.28,30.92,1221.0
806009,2021-10-28 15:41:54,23.6,328.9,-70.0,3.677,3.65,34,32,10.35,31.14,1231.0
806010,2021-10-28 15:42:04,24.0,329.1,-69.89999,3.677,3.651,34,32,10.42,31.36,1241.0
806011,2021-10-28 15:42:14,24.0,329.1,-70.0,3.678,3.651,34,32,10.5,31.59,1251.0
806012,2021-10-28 15:42:24,24.4,329.1,-70.0,3.679,3.652,34,32,10.59,31.85,1261.0
806013,2021-10-28 15:42:34,24.4,329.2,-69.89999,3.679,3.653,34,32,10.66,32.06,1271.0
806014,2021-10-28 15:42:44,24.4,329.2,-70.0,3.679,3.653,34,32,10.73,32.28,1281.0
806015,2021-10-28 15:42:54,24.8,329.2,-69.89999,3.68,3.654,34,32,10.81,32.5,1291.0
806016,2021-10-28 15:43:04,24.8,329.4,-70.10001,3.681,3.654,34,32,10.89,32.75,1301.0
806017,2021-10-28 15:43:14,25.2,329.4,-70.10001,3.68,3.654,34,32,10.96,32.97,1311.0
806018,2021-10-28 15:43:24,25.2,329.4,-69.89999,3.681,3.655,34,32,11.03,33.16,1321.0
806019,2021-10-28 15:43:34,25.2,329.4,-70.0,3.682,3.655,34,32,11.1,33.39,1331.0
806020,2021-10-28 15:43:44,25.6,329.4,-70.0,3.682,3.656,34,32,11.18,33.64,1341.0
806021,2021-10-28 15:43:54,25.6,329.6,-69.89999,3.683,3.656,34,32,11.26,33.87,1351.0
806022,2021-10-28 15:44:04,26.0,329.6,-70.0,3.683,3.656,34,32,11.33,34.1,1361.0
806023,2021-10-28 15:44:14,26.0,329.7,-70.0,3.683,3.657,34,32,11.41,34.32,1371.0
806024,2021-10-28 15:44:24,26.4,329.6,-69.89999,3.684,3.657,34,32,11.49,34.54,1381.0
806025,2021-10-28 15:44:34,26.4,329.7,-70.0,3.685,3.658,34,32,11.57,34.78,1391.0
806026,2021-10-28 15:44:44,26.8,329.7,-70.10001,3.684,3.658,34,33,11.64,35.01,1401.0
806027,2021-10-28 15:44:54,26.8,329.7,-70.10001,3.685,3.658,34,33,11.71,35.21,1411.0
806028,2021-10-28 15:45:05,26.8,329.7,-69.89999,3.685,3.66,34,32,11.78,35.44,1422.0
806029,2021-10-28 15:45:15,27.2,329.9,-69.89999,3.685,3.66,34,33,11.86,35.68,1432.0
806030,2021-10-28 15:45:25,27.2,329.9,-70.0,3.686,3.661,34,32,11.94,35.91,1442.0
806031,2021-10-28 15:45:35,27.6,329.9,-69.80002,3.687,3.66,34,32,12.02,36.15,1452.0
806032,2021-10-28 15:45:45,27.6,329.9,-70.10001,3.687,3.661,34,33,12.1,36.38,1462.0
806033,2021-10-28 15:45:55,28.0,330.0,-70.0,3.688,3.662,34,33,12.17,36.6,1472.0
806034,2021-10-28 15:46:05,28.0,330.0,-70.0,3.688,3.661,34,33,12.25,36.84,1482.0
806035,2021-10-28 15:46:15,28.0,330.0,-70.0,3.688,3.662,34,33,12.32,37.07,1492.0
806036,2021-10-28 15:46:25,28.4,330.0,-69.89999,3.689,3.662,34,33,12.4,37.29,1502.0
806037,2021-10-28 15:46:35,28.4,330.2,-70.0,3.69,3.663,34,33,12.46,37.5,1512.0
806038,2021-10-28 15:46:45,28.8,330.2,-70.10001,3.69,3.664,34,33,12.54,37.72,1522.0
806039,2021-10-28 15:46:55,28.8,330.2,-70.0,3.69,3.664,34,33,12.63,37.98,1532.0
806040,2021-10-28 15:47:05,29.2,330.3,-69.89999,3.691,3.664,34,33,12.71,38.21,1542.0
806041,2021-10-28 15:47:15,29.2,330.3,-70.0,3.691,3.665,34,33,12.78,38.45,1552.0
806042,2021-10-28 15:47:25,29.6,330.3,-69.89999,3.691,3.665,34,33,12.85,38.67,1562.0
806043,2021-10-28 15:47:35,29.6,330.3,-70.0,3.693,3.666,34,33,12.93,38.89,1572.0
806044,2021-10-28 15:47:45,29.6,330.3,-69.89999,3.692,3.666,34,33,13.0,39.12,1582.0
806045,2021-10-28 15:47:55,30.0,330.3,-70.0,3.692,3.666,34,33,13.09,39.36,1592.0
806046,2021-10-28 15:48:05,30.0,330.5,-70.0,3.693,3.667,34,33,13.16,39.59,1602.0
806047,2021-10-28 15:48:15,30.4,330.5,-69.89999,3.693,3.668,34,33,13.24,39.82,1612.0
806048,2021-10-28 15:48:25,30.4,330.5,-69.89999,3.693,3.668,34,33,13.32,40.05,1622.0
806049,2021-10-28 15:48:35,30.8,330.7,-70.0,3.695,3.669,34,33,13.39,40.28,1632.0
806050,2021-10-28 15:48:45,30.8,330.7,-70.0,3.694,3.669,34,33,13.46,40.5,1642.0
806051,2021-10-28 15:48:55,30.8,330.7,-70.0,3.696,3.67,34,33,13.55,40.75,1652.0
806052,2021-10-28 15:49:05,31.2,330.8,-70.0,3.696,3.669,34,33,13.62,40.97,1662.0
806053,2021-10-28 15:49:15,31.2,330.8,-69.89999,3.696,3.67,34,33,13.7,41.19,1672.0
806054,2021-10-28 15:49:25,31.6,330.8,-70.0,3.697,3.67,34,33,13.78,41.43,1682.0
806055,2021-10-28 15:49:35,31.6,330.8,-70.0,3.697,3.671,34,33,13.85,41.66,1692.0
806056,2021-10-28 15:49:45,32.0,330.8,-70.0,3.697,3.671,34,33,13.93,41.92,1702.0
806057,2021-10-28 15:49:55,32.0,331.0,-69.89999,3.698,3.671,34,33,14.0,42.13,1712.0
806058,2021-10-28 15:50:05,32.0,331.0,-69.89999,3.699,3.673,34,33,14.08,42.35,1722.0
806059,2021-10-28 15:50:15,32.4,331.1,-69.89999,3.699,3.672,34,33,14.15,42.57,1732.0
806060,2021-10-28 15:50:25,32.4,331.0,-69.80002,3.699,3.673,34,33,14.23,42.8,1742.0
806061,2021-10-28 15:50:35,32.8,331.1,-69.89999,3.699,3.674,34,33,14.31,43.04,1752.0
806062,2021-10-28 15:50:45,32.8,331.1,-69.89999,3.7,3.674,35,33,14.39,43.27,1762.0
806063,2021-10-28 15:50:55,33.2,331.1,-69.89999,3.701,3.675,35,33,14.46,43.49,1772.0
806064,2021-10-28 15:51:05,33.2,331.1,-69.89999,3.702,3.675,35,33,14.54,43.73,1782.0
806065,2021-10-28 15:51:15,33.6,331.1,-70.0,3.702,3.675,35,33,14.61,43.96,1792.0
806066,2021-10-28 15:51:25,33.6,331.3,-70.0,3.702,3.675,35,33,14.69,44.18,1802.0
806067,2021-10-28 15:51:35,33.6,331.4,-70.0,3.703,3.677,35,33,14.77,44.42,1812.0
806068,2021-10-28 15:51:45,34.0,331.4,-70.0,3.704,3.676,35,33,14.85,44.64,1822.0
806069,2021-10-28 15:51:55,34.0,331.4,-70.0,3.703,3.677,35,33,14.92,44.87,1832.0
806070,2021-10-28 15:52:05,34.4,331.4,-69.89999,3.704,3.677,35,33,15.0,45.1,1842.0
806071,2021-10-28 15:52:15,34.4,331.4,-70.0,3.704,3.678,35,33,15.07,45.34,1852.0
806072,2021-10-28 15:52:25,34.8,331.4,-69.89999,3.705,3.679,35,33,15.15,45.57,1862.0
806073,2021-10-28 15:52:35,34.8,331.6,-70.0,3.705,3.679,35,33,15.22,45.78,1872.0
806074,2021-10-28 15:52:45,34.8,331.6,-70.0,3.705,3.679,35,33,15.31,46.04,1882.0
806075,2021-10-28 15:52:55,35.2,331.6,-70.0,3.706,3.68,35,33,15.39,46.27,1892.0
806076,2021-10-28 15:53:05,35.2,331.6,-69.89999,3.707,3.68,35,33,15.46,46.5,1902.0
806077,2021-10-28 15:53:15,35.6,331.7,-69.89999,3.707,3.681,35,33,15.53,46.71,1912.0
806078,2021-10-28 15:53:25,35.6,331.7,-69.89999,3.707,3.68,35,33,15.6,46.92,1922.0
806079,2021-10-28 15:53:35,36.0,331.7,-69.89999,3.708,3.681,35,33,15.67,47.15,1932.0
806080,2021-10-28 15:53:45,36.0,331.9,-69.89999,3.708,3.682,35,33,15.76,47.39,1942.0
806081,2021-10-28 15:53:55,36.4,331.9,-69.89999,3.709,3.682,35,33,15.83,47.62,1952.0
806082,2021-10-28 15:54:05,36.4,332.1,-70.0,3.71,3.683,35,33,15.91,47.85,1962.0
806083,2021-10-28 15:54:15,36.4,332.1,-70.10001,3.71,3.683,35,33,16.0,48.1,1972.0
806084,2021-10-28 15:54:25,36.8,332.1,-69.89999,3.711,3.684,35,33,16.07,48.32,1982.0
806085,2021-10-28 15:54:35,36.8,332.2,-70.0,3.712,3.685,35,33,16.14,48.55,1992.0
806086,2021-10-28 15:54:45,37.2,332.2,-70.0,3.712,3.685,35,33,16.21,48.76,2002.0
806087,2021-10-28 15:54:55,37.2,332.2,-70.0,3.711,3.686,35,33,16.28,48.99,2012.0
806088,2021-10-28 15:55:05,37.6,332.2,-70.0,3.713,3.686,35,33,16.36,49.21,2022.0
806089,2021-10-28 15:55:15,37.6,332.2,-70.0,3.713,3.686,35,33,16.43,49.43,2032.0
806090,2021-10-28 15:55:25,37.6,332.4,-70.0,3.714,3.686,35,33,16.51,49.66,2042.0
806091,2021-10-28 15:55:35,38.0,332.4,-70.10001,3.715,3.687,35,33,16.59,49.89,2052.0
806092,2021-10-28 15:55:45,38.0,332.4,-70.0,3.715,3.688,35,33,16.67,50.14,2062.0
806093,2021-10-28 15:55:55,38.4,332.5,-70.0,3.715,3.688,35,33,16.75,50.36,2072.0
806094,2021-10-28 15:56:05,38.4,332.5,-70.0,3.716,3.689,35,33,16.82,50.59,2082.0
806095,2021-10-28 15:56:15,38.8,332.5,-69.89999,3.716,3.689,35,33,16.89,50.82,2092.0
806096,2021-10-28 15:56:25,38.8,332.5,-69.89999,3.717,3.69,35,33,16.96,51.01,2102.0
806097,2021-10-28 15:56:35,38.8,332.7,-70.0,3.718,3.69,35,33,17.04,51.25,2112.0
806098,2021-10-28 15:56:45,39.2,332.7,-70.10001,3.719,3.691,35,34,17.11,51.47,2122.0
806099,2021-10-28 15:56:55,39.2,332.8,-69.89999,3.718,3.691,35,33,17.19,51.7,2132.0
806100,2021-10-28 15:57:05,39.6,332.8,-70.0,3.719,3.691,35,34,17.26,51.92,2142.0
806101,2021-10-28 15:57:15,39.6,332.8,-70.0,3.719,3.692,35,33,17.35,52.17,2152.0
806102,2021-10-28 15:57:25,40.0,333.0,-70.0,3.721,3.693,35,34,17.42,52.39,2162.0
806103,2021-10-28 15:57:35,40.0,333.0,-70.0,3.721,3.693,35,34,17.5,52.61,2172.0
806104,2021-10-28 15:57:45,40.0,333.0,-70.0,3.722,3.693,35,34,17.57,52.84,2182.0
806105,2021-10-28 15:57:55,40.4,333.2,-69.89999,3.722,3.694,35,34,17.64,53.05,2192.0
806106,2021-10-28 15:58:05,40.4,333.0,-70.0,3.722,3.695,35,34,17.71,53.27,2202.0
806107,2021-10-28 15:58:15,40.8,333.2,-69.89999,3.722,3.695,35,34,17.78,53.5,2212.0
806108,2021-10-28 15:58:25,40.8,333.2,-69.89999,3.724,3.696,35,34,17.86,53.72,2222.0
806109,2021-10-28 15:58:35,41.2,333.3,-70.0,3.724,3.696,35,34,17.94,53.95,2232.0
806110,2021-10-28 15:58:45,41.2,333.3,-70.0,3.725,3.697,35,34,18.02,54.19,2242.0
806111,2021-10-28 15:58:55,41.2,333.3,-70.0,3.726,3.697,35,34,18.09,54.41,2252.0
806112,2021-10-28 15:59:05,41.6,333.5,-70.0,3.726,3.698,35,34,18.17,54.64,2262.0
806113,2021-10-28 15:59:15,41.6,333.5,-69.89999,3.726,3.698,35,34,18.24,54.85,2272.0
806114,2021-10-28 15:59:25,42.0,333.5,-70.0,3.727,3.699,35,34,18.32,55.09,2282.0
806115,2021-10-28 15:59:35,42.0,333.6,-70.0,3.728,3.7,35,34,18.39,55.29,2292.0
806116,2021-10-28 15:59:45,42.4,333.6,-70.0,3.729,3.7,35,34,18.46,55.5,2302.0
806117,2021-10-28 15:59:55,42.4,333.8,-70.10001,3.728,3.7,35,34,18.53,55.73,2312.0
806118,2021-10-28 16:00:05,42.4,333.8,-69.89999,3.73,3.701,35,34,18.6,55.96,2322.0
806119,2021-10-28 16:00:15,42.8,333.8,-70.10001,3.73,3.702,36,34,18.69,56.21,2332.0
806120,2021-10-28 16:00:25,42.8,333.9,-70.10001,3.731,3.702,36,34,18.76,56.42,2342.0
806121,2021-10-28 16:00:35,43.2,333.9,-69.89999,3.732,3.704,36,34,18.83,56.64,2352.0
806122,2021-10-28 16:00:45,43.2,333.9,-69.89999,3.732,3.704,36,34,18.91,56.87,2362.0
806123,2021-10-28 16:00:55,43.6,334.1,-70.0,3.733,3.704,36,34,18.99,57.1,2372.0
806124,2021-10-28 16:01:05,43.6,334.1,-70.0,3.733,3.704,36,34,19.05,57.3,2382.0
806125,2021-10-28 16:01:15,43.6,334.2,-69.89999,3.734,3.706,36,34,19.13,57.53,2392.0
806126,2021-10-28 16:01:25,44.0,334.2,-69.89999,3.734,3.706,36,34,19.21,57.75,2402.0
806127,2021-10-28 16:01:35,44.0,334.4,-69.89999,3.736,3.707,36,34,19.27,57.96,2412.0
806128,2021-10-28 16:01:45,44.4,334.4,-70.10001,3.737,3.707,36,34,19.35,58.22,2422.0
806129,2021-10-28 16:01:55,44.4,334.4,-70.0,3.736,3.708,36,34,19.43,58.44,2432.0
806130,2021-10-28 16:02:05,44.4,334.4,-69.89999,3.738,3.708,36,34,19.5,58.65,2442.0
806131,2021-10-28 16:02:15,44.8,334.6,-70.0,3.739,3.708,36,34,19.57,58.88,2452.0
806132,2021-10-28 16:02:25,44.8,334.6,-70.0,3.739,3.711,36,34,19.65,59.1,2462.0
806133,2021-10-28 16:02:35,45.2,334.6,-69.89999,3.74,3.711,36,34,19.73,59.33,2472.0
806134,2021-10-28 16:02:45,45.2,334.7,-70.0,3.74,3.711,36,34,19.8,59.55,2482.0
806135,2021-10-28 16:02:55,45.6,334.9,-69.89999,3.74,3.711,36,34,19.86,59.75,2492.0
806136,2021-10-28 16:03:05,45.6,334.9,-69.89999,3.742,3.713,36,34,19.94,59.97,2502.0
806137,2021-10-28 16:03:15,45.6,334.9,-69.89999,3.743,3.713,36,34,20.02,60.21,2512.0
806138,2021-10-28 16:03:25,46.0,334.9,-70.0,3.743,3.714,36,34,20.1,60.43,2522.0
806139,2021-10-28 16:03:35,46.0,335.0,-69.89999,3.744,3.714,36,34,20.17,60.66,2532.0
806140,2021-10-28 16:03:45,46.4,335.2,-69.89999,3.744,3.716,36,34,20.25,60.89,2542.0
