number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210227,2019-12-29 03:03:13,56.8,343.6,-50.0,3.837,3.81,27,24,25.69,77.27,281.0
210228,2019-12-29 03:03:21,56.8,343.8,-49.80002,3.838,3.812,27,24,25.73,77.38,289.0
210229,2019-12-29 03:03:29,57.2,343.8,-49.89999,3.839,3.813,27,24,25.77,77.5,297.0
210230,2019-12-29 03:03:37,57.2,343.9,-50.0,3.839,3.813,27,24,25.81,77.6,305.0
210231,2019-12-29 03:03:45,57.2,344.1,-50.0,3.841,3.815,27,24,25.84,77.71,313.0
210232,2019-12-29 03:03:53,57.2,344.3,-49.80002,3.842,3.816,27,24,25.88,77.83,321.0
210233,2019-12-29 03:04:01,57.2,344.3,-49.89999,3.841,3.816,27,24,25.92,77.93999,329.0
210234,2019-12-29 03:04:09,57.6,344.3,-50.10001,3.841,3.817,27,24,25.96,78.06,337.0
210235,2019-12-29 03:04:17,57.6,344.4,-49.89999,3.844,3.819,27,24,26.0,78.18,345.0
210236,2019-12-29 03:04:25,57.6,344.6,-49.80002,3.845,3.819,27,24,26.04,78.3,353.0
210237,2019-12-29 03:04:33,57.6,344.6,-50.10001,3.845,3.82,27,24,26.07,78.4,361.0
210238,2019-12-29 03:04:41,57.6,344.7,-50.0,3.847,3.821,27,24,26.11,78.50999,369.0
210239,2019-12-29 03:04:49,58.0,344.7,-49.89999,3.847,3.822,27,24,26.14,78.63,377.0
210240,2019-12-29 03:04:57,58.0,344.7,-50.0,3.849,3.823,27,24,26.19,78.74,385.0
210241,2019-12-29 03:05:05,58.0,344.9,-50.0,3.849,3.824,27,24,26.22,78.86,393.0
210242,2019-12-29 03:05:13,58.0,344.9,-49.89999,3.85,3.824,27,24,26.26,78.96,401.0
210243,2019-12-29 03:05:21,58.0,345.0,-50.0,3.852,3.826,27,24,26.29,79.07,409.0
210244,2019-12-29 03:05:29,58.4,345.2,-49.89999,3.853,3.826,27,24,26.33,79.18999,417.0
210245,2019-12-29 03:05:37,58.4,345.2,-50.0,3.853,3.827,28,24,26.37,79.3,425.0
210246,2019-12-29 03:05:45,58.4,345.2,-49.89999,3.854,3.827,27,24,26.4,79.4,433.0
210247,2019-12-29 03:05:53,58.4,345.3,-50.0,3.855,3.828,27,24,26.45,79.52,441.0
210248,2019-12-29 03:06:01,58.8,345.3,-50.0,3.855,3.83,28,24,26.48,79.64,449.0
210249,2019-12-29 03:06:09,58.8,345.5,-49.89999,3.856,3.831,27,24,26.52,79.75,457.0
210250,2019-12-29 03:06:17,58.8,345.5,-50.0,3.857,3.831,28,24,26.56,79.87,465.0
210251,2019-12-29 03:06:25,58.8,345.7,-50.10001,3.858,3.832,28,24,26.59,79.97,473.0
210252,2019-12-29 03:06:33,58.8,345.8,-49.80002,3.859,3.833,28,24,26.63,80.09,481.0
210253,2019-12-29 03:06:41,59.2,345.8,-49.80002,3.859,3.834,28,24,26.67,80.2,489.0
210254,2019-12-29 03:06:49,59.2,345.8,-49.80002,3.861,3.835,28,24,26.71,80.32,497.0
210255,2019-12-29 03:06:57,59.2,346.0,-50.10001,3.86,3.835,28,24,26.75,80.43,505.0
210256,2019-12-29 03:07:05,59.2,346.1,-50.0,3.862,3.837,28,24,26.78,80.53,513.0
210257,2019-12-29 03:07:13,59.2,346.1,-49.89999,3.863,3.838,28,24,26.82,80.65,521.0
210258,2019-12-29 03:07:21,59.6,346.1,-49.89999,3.864,3.838,28,24,26.85,80.77,529.0
210259,2019-12-29 03:07:29,59.6,346.3,-50.0,3.864,3.839,28,24,26.9,80.88,537.0
210260,2019-12-29 03:07:37,59.6,346.3,-49.80002,3.864,3.841,28,24,26.93,81.0,545.0
210261,2019-12-29 03:07:45,59.6,346.4,-49.80002,3.866,3.841,28,24,26.97,81.1,553.0
210262,2019-12-29 03:07:53,59.6,346.4,-49.89999,3.867,3.842,28,24,27.01,81.21,561.0
210263,2019-12-29 03:08:01,60.0,346.6,-50.10001,3.868,3.842,28,24,27.04,81.33,569.0
210264,2019-12-29 03:08:09,60.0,346.6,-50.10001,3.868,3.844,28,24,27.08,81.43999,577.0
210265,2019-12-29 03:08:17,60.0,346.8,-49.80002,3.87,3.844,28,24,27.12,81.56,585.0
210266,2019-12-29 03:08:25,60.0,346.8,-49.80002,3.871,3.845,28,24,27.16,81.66,593.0
210267,2019-12-29 03:08:33,60.0,346.9,-50.10001,3.871,3.846,28,24,27.19,81.77,601.0
210268,2019-12-29 03:08:41,60.4,346.9,-49.80002,3.872,3.847,28,24,27.24,81.9,609.0
210269,2019-12-29 03:08:49,60.4,347.1,-49.80002,3.873,3.848,28,24,27.27,82.00999,617.0
210270,2019-12-29 03:08:57,60.4,347.1,-50.10001,3.873,3.848,28,24,27.31,82.11,625.0
210271,2019-12-29 03:09:05,60.4,347.2,-49.89999,3.874,3.849,28,25,27.34,82.23,633.0
210272,2019-12-29 03:09:13,60.8,347.2,-50.10001,3.875,3.849,28,25,27.38,82.34,641.0
210273,2019-12-29 03:09:21,60.8,347.2,-49.70001,3.876,3.851,28,25,27.42,82.46,649.0
210274,2019-12-29 03:09:29,60.8,347.4,-50.10001,3.878,3.851,28,25,27.46,82.57,657.0
210275,2019-12-29 03:09:37,60.8,347.4,-49.80002,3.878,3.852,28,25,27.49,82.67,665.0
210276,2019-12-29 03:09:45,60.8,347.5,-50.0,3.878,3.853,28,25,27.54,82.8,673.0
210277,2019-12-29 03:09:53,61.2,347.7,-49.80002,3.88,3.855,28,25,27.57,82.9,681.0
210278,2019-12-29 03:10:01,61.2,347.7,-50.10001,3.88,3.855,28,25,27.61,83.02,689.0
210279,2019-12-29 03:10:09,61.2,347.7,-49.89999,3.881,3.856,28,25,27.65,83.14,697.0
210280,2019-12-29 03:10:17,61.2,347.8,-50.10001,3.881,3.856,28,25,27.68,83.23,705.0
210281,2019-12-29 03:10:25,61.2,347.8,-49.89999,3.882,3.858,28,25,27.72,83.36,713.0
210282,2019-12-29 03:10:33,61.6,348.0,-50.0,3.884,3.857,28,25,27.75,83.47,721.0
210283,2019-12-29 03:10:41,61.6,348.2,-49.80002,3.885,3.859,28,25,27.8,83.59,729.0
210284,2019-12-29 03:10:49,61.6,348.2,-50.0,3.885,3.859,28,25,27.83,83.7,737.0
210285,2019-12-29 03:10:57,61.6,348.3,-50.10001,3.885,3.86,28,25,27.87,83.8,745.0
210286,2019-12-29 03:11:05,61.6,348.3,-49.80002,3.887,3.861,28,25,27.9,83.92,753.0
210287,2019-12-29 03:11:13,62.0,348.3,-50.10001,3.887,3.862,28,25,27.95,84.03,761.0
210288,2019-12-29 03:11:21,62.0,348.5,-50.10001,3.888,3.863,28,25,27.99,84.17,769.0
210289,2019-12-29 03:11:29,62.0,348.5,-49.80002,3.889,3.864,28,25,28.02,84.27,777.0
210290,2019-12-29 03:11:37,62.0,348.6,-50.10001,3.89,3.864,28,25,28.06,84.36,785.0
210291,2019-12-29 03:11:45,62.0,348.6,-50.10001,3.891,3.866,28,25,28.09,84.48,793.0
210292,2019-12-29 03:11:53,62.4,348.6,-50.10001,3.892,3.866,28,25,28.13,84.6,801.0
210293,2019-12-29 03:12:01,62.4,348.8,-50.10001,3.892,3.867,28,25,28.17,84.71,809.0
210294,2019-12-29 03:12:09,62.4,348.9,-49.80002,3.892,3.868,28,25,28.21,84.83,817.0
210295,2019-12-29 03:12:17,62.4,348.9,-49.80002,3.894,3.868,28,25,28.24,84.93,825.0
210296,2019-12-29 03:12:25,62.4,349.1,-50.0,3.895,3.869,28,25,28.28,85.04,833.0
210297,2019-12-29 03:12:33,62.8,349.1,-49.89999,3.895,3.871,28,25,28.32,85.16,841.0
210298,2019-12-29 03:12:41,62.8,349.3,-49.89999,3.896,3.872,28,25,28.36,85.27,849.0
210299,2019-12-29 03:12:49,62.8,349.3,-49.89999,3.897,3.872,28,25,28.39,85.39,857.0
210300,2019-12-29 03:12:57,62.8,349.3,-50.20001,3.899,3.873,28,25,28.44,85.50999,865.0
210301,2019-12-29 03:13:05,63.2,349.4,-49.80002,3.899,3.874,28,25,28.46,85.61,873.0
210302,2019-12-29 03:13:13,63.2,349.4,-50.10001,3.901,3.875,28,25,28.51,85.73,881.0
210303,2019-12-29 03:13:21,63.2,349.6,-50.10001,3.9,3.875,28,25,28.54,85.84,889.0
210304,2019-12-29 03:13:29,63.2,349.6,-49.80002,3.901,3.877,28,25,28.58,85.93999,897.0
210305,2019-12-29 03:13:37,63.2,349.7,-50.10001,3.902,3.878,28,25,28.62,86.06,905.0
210306,2019-12-29 03:13:45,63.6,349.7,-50.10001,3.902,3.878,28,25,28.66,86.17,913.0
210307,2019-12-29 03:13:53,63.6,349.7,-49.80002,3.904,3.879,28,25,28.69,86.29,921.0
210308,2019-12-29 03:14:01,63.6,349.9,-49.80002,3.906,3.88,28,25,28.73,86.39,929.0
210309,2019-12-29 03:14:09,63.6,350.0,-50.10001,3.906,3.88,28,25,28.77,86.5,937.0
210310,2019-12-29 03:14:17,63.6,350.0,-49.80002,3.906,3.881,28,25,28.81,86.64,945.0
210311,2019-12-29 03:14:25,64.0,350.0,-49.80002,3.908,3.882,28,25,28.85,86.75999,953.0
210312,2019-12-29 03:14:33,64.0,350.2,-50.0,3.908,3.884,28,25,28.89,86.87,961.0
210313,2019-12-29 03:14:41,64.0,350.3,-50.0,3.909,3.884,28,25,28.92,86.97,969.0
210314,2019-12-29 03:14:49,64.0,350.3,-50.0,3.91,3.885,28,25,28.95,87.07,977.0
210315,2019-12-29 03:14:57,64.0,350.5,-50.10001,3.911,3.885,28,25,28.99,87.18999,985.0
210316,2019-12-29 03:15:05,64.4,350.5,-50.0,3.912,3.886,28,25,29.03,87.3,993.0
210317,2019-12-29 03:15:13,64.4,350.7,-49.80002,3.912,3.886,28,25,29.07,87.42,1001.0
210318,2019-12-29 03:15:21,64.4,350.7,-50.10001,3.912,3.888,28,25,29.1,87.52,1009.0
210319,2019-12-29 03:15:29,64.4,350.8,-49.89999,3.914,3.888,28,25,29.14,87.63,1017.0
210320,2019-12-29 03:15:37,64.4,350.8,-50.0,3.915,3.889,28,25,29.18,87.75,1025.0
210321,2019-12-29 03:15:45,64.8,350.8,-49.89999,3.916,3.891,28,25,29.23,87.88,1033.0
210322,2019-12-29 03:15:53,64.8,351.0,-50.0,3.916,3.891,28,25,29.26,87.98,1041.0
210323,2019-12-29 03:16:01,64.8,351.1,-49.89999,3.917,3.892,28,25,29.3,88.1,1049.0
210324,2019-12-29 03:16:09,64.8,351.1,-49.89999,3.918,3.893,28,25,29.33,88.21,1057.0
210325,2019-12-29 03:16:17,64.8,351.1,-50.0,3.919,3.894,28,25,29.37,88.32,1065.0
210326,2019-12-29 03:16:25,65.2,351.3,-50.10001,3.92,3.895,28,25,29.41,88.43,1073.0
210327,2019-12-29 03:16:33,65.2,351.3,-49.89999,3.92,3.895,28,25,29.44,88.55,1081.0
210328,2019-12-29 03:16:41,65.2,351.4,-50.10001,3.921,3.896,28,25,29.48,88.65,1089.0
210329,2019-12-29 03:16:49,65.2,351.4,-50.10001,3.921,3.896,28,25,29.51,88.75999,1097.0
210330,2019-12-29 03:16:57,65.6,351.6,-49.80002,3.923,3.897,28,25,29.56,88.88,1105.0
210331,2019-12-29 03:17:05,65.6,351.6,-50.10001,3.924,3.899,28,25,29.59,88.99,1113.0
210332,2019-12-29 03:17:13,65.6,351.8,-50.0,3.924,3.899,28,25,29.63,89.11,1121.0
210333,2019-12-29 03:17:21,65.6,351.8,-50.0,3.925,3.9,28,25,29.67,89.23,1129.0
210334,2019-12-29 03:17:29,65.6,351.8,-49.89999,3.925,3.901,28,25,29.71,89.34,1137.0
210335,2019-12-29 03:17:37,66.0,351.9,-49.80002,3.927,3.902,28,25,29.75,89.46,1145.0
210336,2019-12-29 03:17:45,66.0,352.1,-49.89999,3.928,3.903,28,25,29.79,89.57,1153.0
210337,2019-12-29 03:17:53,66.0,352.1,-49.89999,3.928,3.903,28,25,29.82,89.67,1161.0
210338,2019-12-29 03:18:01,66.0,352.1,-50.10001,3.93,3.904,28,25,29.85,89.77,1169.0
210339,2019-12-29 03:18:09,66.0,352.2,-49.89999,3.93,3.905,28,25,29.9,89.89,1177.0
210340,2019-12-29 03:18:17,66.4,352.2,-50.0,3.931,3.905,28,25,29.93,90.0,1185.0
210341,2019-12-29 03:18:25,66.4,352.4,-50.10001,3.931,3.906,28,25,29.97,90.12,1193.0
210342,2019-12-29 03:18:33,66.4,352.4,-50.10001,3.932,3.907,28,25,30.0,90.22,1201.0
210343,2019-12-29 03:18:41,66.4,352.5,-49.70001,3.932,3.908,28,25,30.04,90.32999,1209.0
210344,2019-12-29 03:18:49,66.4,352.5,-49.89999,3.935,3.908,28,25,30.08,90.47,1217.0
210345,2019-12-29 03:18:57,66.8,352.5,-49.89999,3.935,3.91,28,25,30.13,90.59,1225.0
210346,2019-12-29 03:19:05,66.8,352.7,-50.0,3.936,3.91,28,25,30.15,90.68999,1233.0
210347,2019-12-29 03:19:13,66.8,352.8,-50.10001,3.936,3.912,28,25,30.2,90.8,1241.0
210348,2019-12-29 03:19:21,66.8,352.8,-50.0,3.938,3.912,28,25,30.23,90.92,1249.0
210349,2019-12-29 03:19:29,66.8,353.0,-49.89999,3.939,3.914,28,25,30.27,91.02,1257.0
210350,2019-12-29 03:19:37,67.2,353.0,-50.10001,3.939,3.914,28,25,30.3,91.13,1265.0
210351,2019-12-29 03:19:45,67.2,353.2,-50.0,3.94,3.915,28,25,30.34,91.23,1273.0
210352,2019-12-29 03:19:53,67.2,353.2,-49.89999,3.94,3.916,28,25,30.38,91.35,1281.0
210353,2019-12-29 03:20:01,67.2,353.3,-50.10001,3.941,3.916,28,25,30.41,91.46,1289.0
210354,2019-12-29 03:20:09,67.6,353.3,-50.10001,3.942,3.917,28,25,30.46,91.57999,1297.0
210355,2019-12-29 03:20:17,67.6,353.5,-50.10001,3.944,3.917,28,25,30.49,91.7,1305.0
210356,2019-12-29 03:20:25,67.6,353.5,-50.10001,3.945,3.92,28,25,30.53,91.82,1313.0
210357,2019-12-29 03:20:33,67.6,353.6,-49.70001,3.945,3.92,28,25,30.57,91.93,1321.0
210358,2019-12-29 03:20:41,67.6,353.6,-50.10001,3.946,3.921,28,25,30.61,92.05,1329.0
210359,2019-12-29 03:20:49,68.0,353.6,-50.0,3.947,3.921,28,25,30.65,92.16,1337.0
210360,2019-12-29 03:20:57,68.0,353.8,-49.89999,3.947,3.922,28,25,30.68,92.25999,1345.0
210361,2019-12-29 03:21:05,68.0,353.8,-49.80002,3.948,3.923,28,25,30.71,92.36,1353.0
210362,2019-12-29 03:21:13,68.0,353.9,-49.89999,3.948,3.924,28,25,30.75,92.48,1361.0
210363,2019-12-29 03:21:21,68.0,353.9,-49.80002,3.949,3.924,28,25,30.79,92.59,1369.0
210364,2019-12-29 03:21:29,68.4,354.1,-50.0,3.95,3.925,28,25,30.83,92.71,1377.0
210365,2019-12-29 03:21:37,68.4,354.1,-50.10001,3.951,3.926,28,25,30.87,92.82,1385.0
210366,2019-12-29 03:21:45,68.4,354.3,-50.0,3.952,3.927,28,25,30.91,92.93999,1393.0
210367,2019-12-29 03:21:53,68.4,354.3,-50.10001,3.953,3.928,28,25,30.94,93.06,1401.0
210368,2019-12-29 03:22:01,68.4,354.3,-50.0,3.953,3.929,28,25,30.98,93.17,1409.0
