number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480200,2020-10-15 00:07:05,12.8,323.9,-46.10001,3.617,3.592,32,30,5.38,16.17,300.0
480201,2020-10-15 00:07:15,12.8,323.9,-46.10001,3.617,3.594,32,30,5.42,16.31,310.0
480202,2020-10-15 00:07:25,12.8,324.1,-46.10001,3.618,3.594,32,30,5.46,16.43,320.0
480203,2020-10-15 00:07:35,12.8,324.1,-46.10001,3.619,3.595,32,30,5.51,16.56,330.0
480204,2020-10-15 00:07:45,13.2,324.1,-46.10001,3.619,3.596,32,30,5.54,16.68,340.0
480205,2020-10-15 00:07:55,13.2,324.2,-46.10001,3.62,3.597,32,30,5.59,16.82,350.0
480206,2020-10-15 00:08:05,13.2,324.2,-46.10001,3.622,3.598,32,30,5.64,16.95,360.0
480207,2020-10-15 00:08:15,13.2,324.4,-46.10001,3.622,3.598,32,30,5.68,17.09,370.0
480208,2020-10-15 00:08:25,13.6,324.4,-46.10001,3.623,3.599,32,30,5.72,17.19,380.0
480209,2020-10-15 00:08:35,13.6,324.4,-46.10001,3.624,3.6,32,30,5.76,17.32,390.0
480210,2020-10-15 00:08:45,13.6,324.6,-46.10001,3.625,3.6,32,30,5.8,17.46,400.0
480211,2020-10-15 00:08:55,13.6,324.6,-46.0,3.625,3.601,32,30,5.85,17.59,410.0
480212,2020-10-15 00:09:05,14.0,324.7,-45.89999,3.625,3.602,32,30,5.89,17.71,420.0
480213,2020-10-15 00:09:15,14.0,324.7,-45.89999,3.626,3.602,32,30,5.93,17.83,430.0
480214,2020-10-15 00:09:25,14.0,324.9,-45.89999,3.628,3.603,32,30,5.98,17.98,440.0
480215,2020-10-15 00:09:35,14.0,324.9,-45.89999,3.628,3.604,32,30,6.03,18.11,450.0
480216,2020-10-15 00:09:45,14.4,324.9,-45.89999,3.628,3.605,32,30,6.06,18.23,460.0
480217,2020-10-15 00:09:55,14.4,325.0,-45.89999,3.629,3.605,32,30,6.1,18.35,470.0
480218,2020-10-15 00:10:05,14.4,325.0,-45.89999,3.63,3.605,32,30,6.14,18.47,480.0
480219,2020-10-15 00:10:15,14.4,325.0,-45.89999,3.63,3.606,32,30,6.19,18.62,490.0
480220,2020-10-15 00:10:25,14.8,325.2,-45.89999,3.632,3.607,32,30,6.23,18.74,500.0
480221,2020-10-15 00:10:35,14.8,325.3,-45.89999,3.632,3.608,32,30,6.27,18.86,510.0
480222,2020-10-15 00:10:45,14.8,325.3,-45.89999,3.633,3.609,32,30,6.32,19.01,520.0
480223,2020-10-15 00:10:55,14.8,325.3,-45.89999,3.634,3.609,32,30,6.36,19.13,530.0
480224,2020-10-15 00:11:05,15.2,325.5,-45.89999,3.635,3.61,32,30,6.4,19.26,540.0
480225,2020-10-15 00:11:15,15.2,325.5,-45.89999,3.635,3.611,32,30,6.45,19.39,550.0
480226,2020-10-15 00:11:25,15.2,325.7,-45.89999,3.635,3.611,32,30,6.49,19.5,560.0
480227,2020-10-15 00:11:35,15.2,325.7,-45.89999,3.636,3.612,32,30,6.53,19.63,570.0
480228,2020-10-15 00:11:45,15.6,325.7,-45.89999,3.636,3.613,32,30,6.56,19.75,580.0
480229,2020-10-15 00:11:55,15.6,325.8,-45.89999,3.638,3.614,32,30,6.61,19.89,590.0
480230,2020-10-15 00:12:05,15.6,325.8,-45.89999,3.637,3.614,32,30,6.66,20.02,600.0
480231,2020-10-15 00:12:15,15.6,326.0,-45.89999,3.639,3.615,32,30,6.7,20.14,610.0
480232,2020-10-15 00:12:25,16.0,326.0,-45.89999,3.639,3.615,32,30,6.74,20.29,620.0
480233,2020-10-15 00:12:35,16.0,326.0,-45.70001,3.639,3.615,32,30,6.79,20.41,630.0
480234,2020-10-15 00:12:45,16.0,326.0,-45.70001,3.64,3.617,32,30,6.83,20.55,640.0
480235,2020-10-15 00:12:55,16.0,326.1,-45.70001,3.64,3.617,32,30,6.87,20.66,650.0
480236,2020-10-15 00:13:05,16.4,326.1,-45.70001,3.641,3.617,32,30,6.91,20.78,660.0
480237,2020-10-15 00:13:15,16.4,326.1,-45.70001,3.641,3.618,32,30,6.95,20.9,670.0
480238,2020-10-15 00:13:25,16.4,326.1,-45.70001,3.642,3.619,32,30,7.0,21.03,680.0
480239,2020-10-15 00:13:35,16.4,326.3,-45.70001,3.643,3.62,32,30,7.04,21.17,690.0
480240,2020-10-15 00:13:45,16.8,326.3,-45.70001,3.643,3.62,32,30,7.08,21.3,700.0
480241,2020-10-15 00:13:55,16.8,326.4,-45.70001,3.644,3.621,32,30,7.13,21.44,710.0
480242,2020-10-15 00:14:05,16.8,326.4,-45.70001,3.645,3.622,32,30,7.17,21.56,720.0
480243,2020-10-15 00:14:15,16.8,326.6,-45.70001,3.644,3.622,32,30,7.21,21.69,730.0
480244,2020-10-15 00:14:25,17.2,326.4,-45.70001,3.646,3.623,32,30,7.25,21.81,740.0
480245,2020-10-15 00:14:35,17.2,326.6,-45.70001,3.646,3.623,32,30,7.29,21.94,750.0
480246,2020-10-15 00:14:45,17.2,326.6,-45.70001,3.646,3.624,32,30,7.33,22.06,760.0
480247,2020-10-15 00:14:55,17.2,326.7,-45.70001,3.647,3.625,32,30,7.38,22.18,770.0
480248,2020-10-15 00:15:05,17.6,326.7,-45.70001,3.647,3.625,32,30,7.42,22.31,780.0
480249,2020-10-15 00:15:15,17.6,326.7,-45.70001,3.648,3.626,32,30,7.46,22.45,790.0
480250,2020-10-15 00:15:25,17.6,326.7,-45.70001,3.648,3.626,32,30,7.51,22.57,800.0
480251,2020-10-15 00:15:35,17.6,326.9,-45.70001,3.649,3.626,32,30,7.55,22.7,810.0
480252,2020-10-15 00:15:45,18.0,326.9,-45.70001,3.649,3.627,32,30,7.59,22.84,820.0
480253,2020-10-15 00:15:55,18.0,326.9,-45.70001,3.65,3.628,32,30,7.64,22.97,830.0
480254,2020-10-15 00:16:05,18.0,327.1,-45.70001,3.65,3.628,32,30,7.67,23.07,840.0
480255,2020-10-15 00:16:15,18.0,327.1,-45.70001,3.65,3.628,32,30,7.71,23.2,850.0
480256,2020-10-15 00:16:25,18.4,327.1,-45.70001,3.651,3.629,32,30,7.76,23.32,860.0
480257,2020-10-15 00:16:35,18.4,327.1,-45.70001,3.651,3.629,32,30,7.8,23.46,870.0
480258,2020-10-15 00:16:45,18.4,327.2,-45.70001,3.652,3.63,32,30,7.84,23.58,880.0
480259,2020-10-15 00:16:55,18.4,327.2,-45.60001,3.652,3.63,32,30,7.89,23.73,890.0
480260,2020-10-15 00:17:05,18.8,327.2,-45.5,3.653,3.631,32,30,7.93,23.85,900.0
480261,2020-10-15 00:17:15,18.8,327.2,-45.60001,3.653,3.632,32,30,7.97,23.98,910.0
480262,2020-10-15 00:17:25,18.8,327.4,-45.5,3.653,3.632,32,30,8.02,24.1,920.0
480263,2020-10-15 00:17:35,18.8,327.4,-45.60001,3.654,3.632,32,30,8.05,24.21,930.0
480264,2020-10-15 00:17:45,19.2,327.4,-45.60001,3.654,3.632,32,30,8.099999,24.35,940.0
480265,2020-10-15 00:17:55,19.2,327.4,-45.60001,3.654,3.633,32,30,8.139999,24.48,950.0
480266,2020-10-15 00:18:05,19.2,327.5,-45.5,3.655,3.634,32,30,8.179999,24.6,960.0
480267,2020-10-15 00:18:15,19.2,327.5,-45.60001,3.655,3.634,32,30,8.22,24.74,970.0
480268,2020-10-15 00:18:25,19.6,327.5,-45.60001,3.656,3.634,32,30,8.27,24.86,980.0
480269,2020-10-15 00:18:35,19.6,327.5,-45.5,3.655,3.635,32,30,8.309999,24.99,990.0
480270,2020-10-15 00:18:45,19.6,327.5,-45.60001,3.657,3.636,32,30,8.349999,25.12,1000.0
480271,2020-10-15 00:18:55,19.6,327.5,-45.5,3.657,3.636,32,30,8.389999,25.24,1010.0
480272,2020-10-15 00:19:05,20.0,327.7,-45.5,3.657,3.636,32,30,8.429999,25.36,1020.0
480273,2020-10-15 00:19:15,20.0,327.7,-45.5,3.657,3.636,32,30,8.48,25.49,1030.0
480274,2020-10-15 00:19:25,20.0,327.7,-45.5,3.658,3.637,32,30,8.52,25.61,1040.0
480275,2020-10-15 00:19:35,20.0,327.7,-45.60001,3.658,3.638,32,30,8.559999,25.73,1050.0
480276,2020-10-15 00:19:45,20.4,327.8,-45.5,3.658,3.638,32,30,8.599999,25.86,1060.0
480277,2020-10-15 00:19:55,20.4,327.8,-45.5,3.658,3.639,32,30,8.65,26.0,1070.0
480278,2020-10-15 00:20:05,20.4,327.8,-45.60001,3.659,3.638,32,30,8.679999,26.13,1080.0
480279,2020-10-15 00:20:15,20.4,328.0,-45.5,3.66,3.639,32,30,8.73,26.25,1090.0
480280,2020-10-15 00:20:25,20.8,327.8,-45.60001,3.659,3.639,32,30,8.77,26.37,1100.0
480281,2020-10-15 00:20:35,20.8,328.0,-45.5,3.66,3.64,32,30,8.809999,26.5,1110.0
480282,2020-10-15 00:20:45,20.8,328.0,-45.5,3.66,3.64,32,30,8.86,26.62,1120.0
480283,2020-10-15 00:20:55,20.8,328.0,-45.60001,3.661,3.641,32,30,8.889999,26.75,1130.0
480284,2020-10-15 00:21:05,21.2,328.0,-45.60001,3.661,3.642,32,30,8.94,26.88,1140.0
480285,2020-10-15 00:21:15,21.2,328.2,-45.60001,3.661,3.641,32,30,8.98,27.0,1150.0
480286,2020-10-15 00:21:25,21.2,328.0,-45.5,3.662,3.642,32,30,9.02,27.14,1160.0
480287,2020-10-15 00:21:35,21.2,328.2,-45.5,3.662,3.642,32,30,9.07,27.26,1170.0
480288,2020-10-15 00:21:45,21.6,328.2,-45.60001,3.662,3.642,32,30,9.11,27.39,1180.0
480289,2020-10-15 00:21:55,21.6,328.3,-45.5,3.662,3.643,32,30,9.15,27.53,1190.0
480290,2020-10-15 00:22:05,21.6,328.2,-45.5,3.664,3.643,32,30,9.2,27.65,1200.0
480291,2020-10-15 00:22:15,21.6,328.3,-45.5,3.662,3.643,32,30,9.23,27.76,1210.0
480292,2020-10-15 00:22:25,22.0,328.3,-45.60001,3.663,3.643,32,30,9.27,27.89,1220.0
480293,2020-10-15 00:22:35,22.0,328.3,-45.60001,3.664,3.644,32,30,9.32,28.01,1230.0
480294,2020-10-15 00:22:45,22.0,328.3,-45.60001,3.664,3.645,32,30,9.37,28.17,1240.0
480295,2020-10-15 00:22:55,22.0,328.3,-45.5,3.664,3.645,32,30,9.41,28.29,1250.0
480296,2020-10-15 00:23:05,22.4,328.5,-45.5,3.665,3.646,32,30,9.45,28.41,1260.0
480297,2020-10-15 00:23:15,22.4,328.5,-45.60001,3.664,3.645,32,30,9.49,28.54,1270.0
480298,2020-10-15 00:23:25,22.4,328.5,-45.5,3.665,3.646,32,30,9.53,28.67,1280.0
480299,2020-10-15 00:23:35,22.4,328.5,-45.60001,3.665,3.646,32,30,9.58,28.79,1290.0
480300,2020-10-15 00:23:45,22.8,328.5,-45.60001,3.666,3.646,32,30,9.62,28.92,1300.0
480301,2020-10-15 00:23:55,22.8,328.5,-45.60001,3.665,3.647,32,30,9.66,29.04,1310.0
480302,2020-10-15 00:24:05,22.8,328.6,-45.60001,3.667,3.646,32,30,9.7,29.16,1320.0
480303,2020-10-15 00:24:15,22.8,328.6,-45.39999,3.666,3.647,32,30,9.74,29.29,1330.0
480304,2020-10-15 00:24:25,23.2,328.6,-45.39999,3.667,3.647,32,30,9.78,29.43,1340.0
480305,2020-10-15 00:24:36,23.2,328.6,-45.39999,3.666,3.647,32,30,9.83,29.56,1351.0
480306,2020-10-15 00:24:46,23.2,328.6,-45.39999,3.667,3.647,32,30,9.87,29.68,1361.0
480307,2020-10-15 00:24:56,23.2,328.6,-45.39999,3.666,3.649,32,30,9.91,29.82,1371.0
480308,2020-10-15 00:25:06,23.6,328.6,-45.39999,3.667,3.648,32,30,9.96,29.95,1381.0
480309,2020-10-15 00:25:16,23.6,328.8,-45.39999,3.668,3.649,32,30,10.0,30.07,1391.0
480310,2020-10-15 00:25:26,23.6,328.6,-45.39999,3.668,3.649,32,30,10.04,30.18,1401.0
480311,2020-10-15 00:25:36,23.6,328.8,-45.39999,3.668,3.65,32,30,10.08,30.32,1411.0
480312,2020-10-15 00:25:46,24.0,328.8,-45.39999,3.668,3.649,32,30,10.12,30.44,1421.0
480313,2020-10-15 00:25:56,24.0,328.8,-45.39999,3.669,3.649,32,30,10.17,30.59,1431.0
480314,2020-10-15 00:26:06,24.0,328.9,-45.39999,3.67,3.65,32,30,10.21,30.71,1441.0
480315,2020-10-15 00:26:16,24.0,328.9,-45.39999,3.67,3.65,32,30,10.25,30.83,1451.0
480316,2020-10-15 00:26:26,24.4,328.9,-45.39999,3.67,3.65,32,30,10.29,30.96,1461.0
480317,2020-10-15 00:26:36,24.4,328.9,-45.39999,3.67,3.651,32,30,10.35,31.1,1471.0
480318,2020-10-15 00:26:46,24.4,328.9,-45.39999,3.67,3.652,32,30,10.38,31.22,1481.0
480319,2020-10-15 00:26:56,24.4,328.9,-45.39999,3.671,3.652,32,30,10.42,31.33,1491.0
480320,2020-10-15 00:27:06,24.8,328.9,-45.39999,3.67,3.653,32,30,10.46,31.45,1501.0
480321,2020-10-15 00:27:16,24.8,329.1,-45.39999,3.671,3.652,32,30,10.51,31.6,1511.0
480322,2020-10-15 00:27:26,24.8,329.1,-45.39999,3.671,3.652,32,30,10.55,31.72,1521.0
480323,2020-10-15 00:27:36,24.8,329.1,-45.39999,3.672,3.653,32,30,10.6,31.86,1531.0
480324,2020-10-15 00:27:46,25.2,329.1,-45.39999,3.672,3.653,32,30,10.64,31.99,1541.0
480325,2020-10-15 00:27:56,25.2,329.1,-45.39999,3.672,3.653,32,30,10.68,32.11,1551.0
480326,2020-10-15 00:28:06,25.2,329.1,-45.39999,3.673,3.654,32,30,10.72,32.24,1561.0
480327,2020-10-15 00:28:16,25.2,329.2,-45.39999,3.673,3.654,32,31,10.76,32.36,1571.0
480328,2020-10-15 00:28:26,25.6,329.1,-45.39999,3.672,3.654,32,31,10.81,32.48,1581.0
480329,2020-10-15 00:28:36,25.6,329.2,-45.39999,3.673,3.654,32,31,10.84,32.61,1591.0
480330,2020-10-15 00:28:46,25.6,329.2,-45.39999,3.673,3.654,32,31,10.88,32.73,1601.0
480331,2020-10-15 00:28:56,25.6,329.2,-45.39999,3.673,3.655,32,31,10.93,32.87,1611.0
480332,2020-10-15 00:29:06,26.0,329.2,-45.39999,3.674,3.654,32,31,10.98,33.0,1621.0
480333,2020-10-15 00:29:16,26.0,329.4,-45.39999,3.675,3.655,32,31,11.01,33.12,1631.0
480334,2020-10-15 00:29:26,26.0,329.4,-45.39999,3.675,3.655,32,31,11.06,33.27,1641.0
480335,2020-10-15 00:29:36,26.0,329.4,-45.39999,3.675,3.656,32,31,11.11,33.39,1651.0
480336,2020-10-15 00:29:46,26.4,329.4,-45.39999,3.675,3.656,32,31,11.14,33.51,1661.0
480337,2020-10-15 00:29:56,26.4,329.4,-45.39999,3.675,3.656,32,31,11.19,33.64,1671.0
480338,2020-10-15 00:30:06,26.4,329.4,-45.39999,3.676,3.656,32,31,11.23,33.76,1681.0
480339,2020-10-15 00:30:16,26.4,329.4,-45.39999,3.676,3.658,32,31,11.27,33.91,1691.0
480340,2020-10-15 00:30:26,26.8,329.6,-45.39999,3.677,3.657,32,31,11.32,34.03,1701.0
480341,2020-10-15 00:30:36,26.8,329.6,-45.39999,3.676,3.658,32,31,11.36,34.15,1711.0
480342,2020-10-15 00:30:46,26.8,329.6,-45.39999,3.677,3.658,32,31,11.4,34.28,1721.0
480343,2020-10-15 00:30:56,26.8,329.6,-45.39999,3.677,3.658,32,31,11.44,34.4,1731.0
480344,2020-10-15 00:31:06,27.2,329.6,-45.39999,3.677,3.658,32,31,11.49,34.54,1741.0
480345,2020-10-15 00:31:16,27.2,329.6,-45.30002,3.679,3.659,32,31,11.53,34.67,1751.0
480346,2020-10-15 00:31:26,27.2,329.6,-45.39999,3.679,3.659,32,31,11.57,34.79,1761.0
480347,2020-10-15 00:31:36,27.2,329.7,-45.30002,3.679,3.66,32,31,11.61,34.9,1771.0
480348,2020-10-15 00:31:46,27.6,329.7,-45.39999,3.679,3.66,32,31,11.65,35.04,1781.0
480349,2020-10-15 00:31:56,27.6,329.7,-45.39999,3.679,3.66,32,31,11.7,35.18,1791.0
480350,2020-10-15 00:32:06,27.6,329.7,-45.30002,3.679,3.66,33,31,11.74,35.31,1801.0
480351,2020-10-15 00:32:16,27.6,329.7,-45.39999,3.679,3.661,32,31,11.78,35.43,1811.0
480352,2020-10-15 00:32:26,28.0,329.7,-45.39999,3.68,3.66,33,31,11.83,35.55,1821.0
480353,2020-10-15 00:32:36,28.0,329.9,-45.39999,3.68,3.66,33,31,11.87,35.7,1831.0
480354,2020-10-15 00:32:46,28.0,329.9,-45.20001,3.681,3.661,33,31,11.91,35.82,1841.0
480355,2020-10-15 00:32:56,28.0,329.9,-45.20001,3.681,3.661,33,31,11.96,35.95,1851.0
480356,2020-10-15 00:33:06,28.4,329.9,-45.20001,3.68,3.661,33,31,12.0,36.07,1861.0
480357,2020-10-15 00:33:16,28.4,329.9,-45.20001,3.682,3.662,33,31,12.03,36.18,1871.0
480358,2020-10-15 00:33:26,28.4,329.9,-45.20001,3.681,3.661,33,31,12.08,36.32,1881.0
480359,2020-10-15 00:33:36,28.4,329.9,-45.20001,3.682,3.662,33,31,12.13,36.46,1891.0
480360,2020-10-15 00:33:46,28.8,329.9,-45.20001,3.682,3.663,33,31,12.16,36.58,1901.0
480361,2020-10-15 00:33:56,28.8,330.0,-45.20001,3.683,3.663,33,31,12.21,36.71,1911.0
480362,2020-10-15 00:34:06,28.8,330.0,-45.20001,3.682,3.664,33,31,12.25,36.83,1921.0
480363,2020-10-15 00:34:16,28.8,330.0,-45.20001,3.682,3.664,33,31,12.29,36.95,1931.0
480364,2020-10-15 00:34:26,29.2,330.0,-45.20001,3.683,3.664,33,31,12.33,37.08,1941.0
480365,2020-10-15 00:34:36,29.2,330.2,-45.20001,3.683,3.664,33,31,12.37,37.2,1951.0
480366,2020-10-15 00:34:46,29.2,330.2,-45.20001,3.684,3.664,33,31,12.42,37.33,1961.0
480367,2020-10-15 00:34:56,29.2,330.2,-45.20001,3.684,3.664,33,31,12.46,37.46,1971.0
480368,2020-10-15 00:35:06,29.6,330.2,-45.20001,3.684,3.664,33,31,12.5,37.59,1981.0
480369,2020-10-15 00:35:16,29.6,330.2,-45.20001,3.685,3.665,33,31,12.54,37.72,1991.0
480370,2020-10-15 00:35:26,29.6,330.2,-45.20001,3.685,3.666,33,31,12.59,37.84,2001.0
480371,2020-10-15 00:35:36,29.6,330.2,-45.20001,3.686,3.666,33,31,12.63,37.97,2011.0
480372,2020-10-15 00:35:46,30.0,330.3,-45.20001,3.685,3.666,33,31,12.67,38.1,2021.0
480373,2020-10-15 00:35:56,30.0,330.3,-45.20001,3.686,3.666,33,31,12.71,38.22,2031.0
480374,2020-10-15 00:36:06,30.0,330.3,-45.20001,3.686,3.666,33,31,12.75,38.34,2041.0
480375,2020-10-15 00:36:16,30.0,330.3,-45.20001,3.687,3.667,33,31,12.8,38.47,2051.0
480376,2020-10-15 00:36:26,30.4,330.3,-45.20001,3.687,3.667,33,31,12.84,38.61,2061.0
480377,2020-10-15 00:36:36,30.4,330.5,-45.20001,3.687,3.667,33,31,12.88,38.74,2071.0
480378,2020-10-15 00:36:46,30.4,330.5,-45.20001,3.687,3.668,33,31,12.93,38.86,2081.0
480379,2020-10-15 00:36:56,30.4,330.5,-45.20001,3.688,3.668,33,31,12.96,38.98,2091.0
480380,2020-10-15 00:37:06,30.8,330.5,-45.20001,3.688,3.669,33,31,13.0,39.11,2101.0
480381,2020-10-15 00:37:16,30.8,330.5,-45.20001,3.689,3.668,33,31,13.05,39.23,2111.0
480382,2020-10-15 00:37:26,30.8,330.7,-45.20001,3.689,3.669,33,31,13.09,39.35,2121.0
480383,2020-10-15 00:37:36,30.8,330.7,-45.20001,3.689,3.669,33,31,13.13,39.48,2131.0
480384,2020-10-15 00:37:46,31.2,330.7,-45.20001,3.689,3.668,33,31,13.17,39.61,2141.0
480385,2020-10-15 00:37:56,31.2,330.7,-45.20001,3.69,3.67,33,31,13.22,39.74,2151.0
480386,2020-10-15 00:38:06,31.2,330.7,-45.20001,3.69,3.67,33,31,13.26,39.87,2161.0
480387,2020-10-15 00:38:16,31.2,330.8,-45.20001,3.69,3.671,33,31,13.3,39.99,2171.0
480388,2020-10-15 00:38:26,31.6,330.7,-45.20001,3.691,3.67,33,31,13.34,40.12,2181.0
480389,2020-10-15 00:38:36,31.6,330.8,-45.20001,3.691,3.671,33,31,13.39,40.25,2191.0
480390,2020-10-15 00:38:46,31.6,330.8,-45.20001,3.691,3.671,33,31,13.43,40.37,2201.0
480391,2020-10-15 00:38:56,31.6,330.8,-45.20001,3.692,3.672,33,31,13.46,40.5,2211.0
480392,2020-10-15 00:39:06,32.0,330.8,-45.20001,3.691,3.672,33,31,13.51,40.62,2221.0
480393,2020-10-15 00:39:16,32.0,330.8,-45.20001,3.693,3.672,33,31,13.56,40.76,2231.0
480394,2020-10-15 00:39:26,32.0,331.0,-45.20001,3.693,3.672,33,31,13.59,40.87,2241.0
480395,2020-10-15 00:39:36,32.0,331.0,-45.20001,3.692,3.672,33,31,13.63,40.99,2251.0
480396,2020-10-15 00:39:46,32.4,331.0,-45.20001,3.693,3.673,33,31,13.68,41.13,2261.0
480397,2020-10-15 00:39:56,32.4,331.1,-45.20001,3.693,3.673,33,31,13.72,41.26,2271.0
480398,2020-10-15 00:40:06,32.4,331.1,-45.0,3.694,3.673,33,31,13.77,41.38,2281.0
480399,2020-10-15 00:40:16,32.4,331.1,-45.0,3.694,3.674,33,31,13.8,41.5,2291.0
480400,2020-10-15 00:40:26,32.8,331.1,-45.0,3.695,3.675,33,31,13.85,41.63,2301.0
480401,2020-10-15 00:40:36,32.8,331.1,-45.0,3.694,3.674,33,31,13.89,41.75,2311.0
480402,2020-10-15 00:40:46,32.8,331.1,-45.10001,3.696,3.674,33,31,13.93,41.9,2321.0
480403,2020-10-15 00:40:56,32.8,331.1,-45.0,3.695,3.675,33,31,13.97,42.02,2331.0
480404,2020-10-15 00:41:06,33.2,331.1,-45.0,3.695,3.675,33,31,14.01,42.13,2341.0
480405,2020-10-15 00:41:16,33.2,331.1,-45.0,3.695,3.675,33,31,14.05,42.26,2351.0
480406,2020-10-15 00:41:26,33.2,331.3,-45.0,3.697,3.675,33,31,14.1,42.38,2361.0
480407,2020-10-15 00:41:36,33.2,331.3,-45.0,3.696,3.676,33,31,14.13,42.5,2371.0
480408,2020-10-15 00:41:46,33.6,331.3,-45.0,3.697,3.676,33,31,14.18,42.63,2381.0
480409,2020-10-15 00:41:56,33.6,331.4,-45.0,3.697,3.677,33,31,14.22,42.75,2391.0
480410,2020-10-15 00:42:06,33.6,331.4,-45.0,3.698,3.677,33,31,14.26,42.88,2401.0
480411,2020-10-15 00:42:16,33.6,331.4,-45.0,3.698,3.677,33,31,14.31,43.02,2411.0
480412,2020-10-15 00:42:26,34.0,331.4,-45.0,3.698,3.678,33,31,14.35,43.14,2421.0
480413,2020-10-15 00:42:36,34.0,331.4,-45.0,3.699,3.678,33,31,14.38,43.25,2431.0
480414,2020-10-15 00:42:46,34.0,331.4,-45.0,3.699,3.678,33,31,14.43,43.38,2441.0
480415,2020-10-15 00:42:56,34.0,331.6,-45.0,3.699,3.678,33,31,14.47,43.5,2451.0
480416,2020-10-15 00:43:06,34.0,331.6,-45.0,3.7,3.679,33,31,14.51,43.64,2461.0
480417,2020-10-15 00:43:16,34.4,331.6,-45.0,3.7,3.679,33,31,14.56,43.77,2471.0
480418,2020-10-15 00:43:26,34.4,331.6,-45.0,3.7,3.679,33,31,14.6,43.89,2481.0
480419,2020-10-15 00:43:36,34.4,331.6,-45.0,3.7,3.68,33,31,14.64,44.02,2491.0
480420,2020-10-15 00:43:46,34.4,331.7,-45.0,3.701,3.68,33,31,14.69,44.16,2501.0
480421,2020-10-15 00:43:56,34.8,331.7,-45.0,3.701,3.68,33,31,14.73,44.28,2511.0
480422,2020-10-15 00:44:06,34.8,331.7,-45.0,3.702,3.681,33,31,14.77,44.41,2521.0
480423,2020-10-15 00:44:16,34.8,331.7,-45.0,3.703,3.681,33,31,14.8,44.51,2531.0
