number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291491,2020-03-27 11:20:31,34.0,332.5,-69.30002,3.715,3.689,30,29,14.78,44.44,753.0
291492,2020-03-27 11:20:39,34.0,332.4,-69.30002,3.716,3.689,30,29,14.83,44.59,761.0
291493,2020-03-27 11:20:47,34.4,332.5,-69.30002,3.716,3.69,31,29,14.88,44.75,769.0
291494,2020-03-27 11:20:55,34.4,332.5,-69.30002,3.716,3.69,31,29,14.94,44.91,777.0
291495,2020-03-27 11:21:03,34.4,332.7,-69.30002,3.718,3.691,31,29,14.98,45.05,785.0
291496,2020-03-27 11:21:11,34.8,332.7,-69.39999,3.717,3.691,31,29,15.04,45.21,793.0
291497,2020-03-27 11:21:19,34.8,332.7,-69.30002,3.718,3.692,31,29,15.09,45.38,801.0
291498,2020-03-27 11:21:27,34.8,332.7,-69.30002,3.719,3.692,31,29,15.15,45.54,809.0
291499,2020-03-27 11:21:35,34.8,332.7,-69.30002,3.719,3.692,31,29,15.2,45.69,817.0
291500,2020-03-27 11:21:43,35.2,332.8,-69.30002,3.72,3.692,31,29,15.25,45.85,825.0
291501,2020-03-27 11:21:51,35.2,332.8,-69.30002,3.72,3.693,31,29,15.3,46.01,833.0
291502,2020-03-27 11:21:59,35.2,332.8,-69.30002,3.721,3.693,31,29,15.35,46.17,841.0
291503,2020-03-27 11:22:07,35.6,333.0,-69.30002,3.721,3.694,31,29,15.41,46.35,849.0
291504,2020-03-27 11:22:15,35.6,333.0,-69.30002,3.721,3.695,31,29,15.46,46.49,857.0
291505,2020-03-27 11:22:23,35.6,333.0,-69.39999,3.722,3.695,31,29,15.51,46.65,865.0
291506,2020-03-27 11:22:31,36.0,333.0,-69.30002,3.722,3.695,31,29,15.56,46.79,873.0
291507,2020-03-27 11:22:39,36.0,333.2,-69.39999,3.723,3.696,31,29,15.61,46.95,881.0
291508,2020-03-27 11:22:47,36.0,333.2,-69.39999,3.724,3.697,31,29,15.67,47.12,889.0
291509,2020-03-27 11:22:55,36.0,333.3,-69.30002,3.724,3.697,31,29,15.72,47.27,897.0
291510,2020-03-27 11:23:03,36.4,333.3,-69.30002,3.724,3.698,31,29,15.78,47.43,905.0
291511,2020-03-27 11:23:11,36.4,333.3,-69.30002,3.725,3.698,31,29,15.83,47.59,913.0
291512,2020-03-27 11:23:19,36.4,333.3,-69.39999,3.725,3.698,31,29,15.88,47.75,921.0
291513,2020-03-27 11:23:27,36.8,333.5,-69.39999,3.726,3.699,31,29,15.94,47.91,929.0
291514,2020-03-27 11:23:35,36.8,333.5,-69.30002,3.726,3.699,31,29,15.99,48.07,937.0
291515,2020-03-27 11:23:43,36.8,333.5,-69.39999,3.727,3.7,31,29,16.04,48.23,945.0
291516,2020-03-27 11:23:51,37.2,333.5,-69.30002,3.728,3.701,31,29,16.1,48.39,953.0
291517,2020-03-27 11:23:59,37.2,333.6,-69.39999,3.729,3.7,31,30,16.15,48.55,961.0
291518,2020-03-27 11:24:07,37.2,333.6,-69.39999,3.729,3.701,31,30,16.2,48.71,969.0
291519,2020-03-27 11:24:15,37.2,333.6,-69.39999,3.729,3.702,31,30,16.25,48.87,977.0
291520,2020-03-27 11:24:23,37.6,333.6,-69.30002,3.73,3.702,31,30,16.3,49.01,985.0
291521,2020-03-27 11:24:31,37.6,333.8,-69.30002,3.731,3.703,31,30,16.35,49.17,993.0
291522,2020-03-27 11:24:39,37.6,333.8,-69.39999,3.731,3.703,31,30,16.4,49.33,1001.0
291523,2020-03-27 11:24:47,38.0,333.8,-69.39999,3.731,3.703,31,30,16.46,49.49,1009.0
291524,2020-03-27 11:24:55,38.0,333.9,-69.39999,3.733,3.704,31,30,16.51,49.65,1017.0
291525,2020-03-27 11:25:03,38.0,333.9,-69.30002,3.733,3.704,31,30,16.57,49.83,1025.0
291526,2020-03-27 11:25:11,38.4,334.1,-69.39999,3.733,3.705,31,30,16.63,49.98,1033.0
291527,2020-03-27 11:25:19,38.4,334.1,-69.30002,3.733,3.706,31,30,16.68,50.14,1041.0
291528,2020-03-27 11:25:27,38.4,334.1,-69.30002,3.734,3.707,31,30,16.73,50.29,1049.0
291529,2020-03-27 11:25:35,38.8,334.2,-69.30002,3.735,3.707,31,30,16.78,50.45,1057.0
291530,2020-03-27 11:25:43,38.8,334.2,-69.30002,3.735,3.707,31,30,16.83,50.61,1065.0
291531,2020-03-27 11:25:51,38.8,334.2,-69.30002,3.736,3.708,31,30,16.89,50.77,1073.0
291532,2020-03-27 11:25:59,38.8,334.2,-69.30002,3.737,3.708,31,30,16.94,50.93,1081.0
291533,2020-03-27 11:26:07,39.2,334.2,-69.30002,3.738,3.709,31,30,16.99,51.08,1089.0
291534,2020-03-27 11:26:15,39.2,334.4,-69.30002,3.737,3.709,31,30,17.04,51.25,1097.0
291535,2020-03-27 11:26:23,39.2,334.4,-69.30002,3.739,3.71,31,30,17.09,51.39,1105.0
291536,2020-03-27 11:26:31,39.6,334.4,-69.30002,3.739,3.711,31,30,17.15,51.57,1113.0
291537,2020-03-27 11:26:39,39.6,334.6,-69.30002,3.739,3.712,31,30,17.21,51.74,1121.0
291538,2020-03-27 11:26:47,39.6,334.6,-69.30002,3.74,3.711,31,30,17.26,51.9,1129.0
291539,2020-03-27 11:26:55,40.0,334.7,-69.30002,3.741,3.713,31,30,17.32,52.06,1137.0
291540,2020-03-27 11:27:03,40.0,334.7,-69.30002,3.742,3.713,31,30,17.36,52.19,1145.0
291541,2020-03-27 11:27:11,40.0,334.7,-69.30002,3.741,3.714,31,30,17.41,52.35,1153.0
291542,2020-03-27 11:27:19,40.0,334.9,-69.30002,3.742,3.714,31,30,17.46,52.51,1161.0
291543,2020-03-27 11:27:27,40.4,334.9,-69.30002,3.744,3.715,31,30,17.52,52.67,1169.0
291544,2020-03-27 11:27:35,40.4,334.9,-69.39999,3.744,3.715,31,30,17.57,52.82,1177.0
291545,2020-03-27 11:27:43,40.4,335.0,-69.39999,3.744,3.715,31,30,17.63,52.99,1185.0
291546,2020-03-27 11:27:51,40.8,335.0,-69.30002,3.745,3.717,31,30,17.68,53.15,1193.0
291547,2020-03-27 11:27:59,40.8,335.0,-69.30002,3.745,3.717,31,30,17.73,53.3,1201.0
291548,2020-03-27 11:28:07,40.8,335.2,-69.30002,3.746,3.718,31,30,17.78,53.48,1209.0
291549,2020-03-27 11:28:15,41.2,335.2,-69.39999,3.747,3.718,31,30,17.84,53.64,1217.0
291550,2020-03-27 11:28:23,41.2,335.2,-69.30002,3.748,3.719,32,30,17.89,53.8,1225.0
291551,2020-03-27 11:28:31,41.2,335.3,-69.30002,3.749,3.719,32,30,17.95,53.96,1233.0
291552,2020-03-27 11:28:39,41.6,335.3,-69.30002,3.749,3.72,32,30,17.99,54.1,1241.0
291553,2020-03-27 11:28:47,41.6,335.5,-69.39999,3.75,3.72,32,30,18.05,54.26,1249.0
291554,2020-03-27 11:28:55,41.6,335.5,-69.39999,3.75,3.721,32,30,18.1,54.42,1257.0
291555,2020-03-27 11:29:03,41.6,335.5,-69.30002,3.751,3.722,32,30,18.15,54.58,1265.0
291556,2020-03-27 11:29:11,42.0,335.7,-69.30002,3.752,3.722,32,30,18.21,54.74,1273.0
291557,2020-03-27 11:29:19,42.0,335.7,-69.30002,3.753,3.723,32,30,18.26,54.9,1281.0
291558,2020-03-27 11:29:27,42.0,335.7,-69.30002,3.752,3.724,32,30,18.32,55.06,1289.0
291559,2020-03-27 11:29:35,42.4,335.8,-69.30002,3.754,3.724,32,30,18.37,55.24,1297.0
291560,2020-03-27 11:29:43,42.4,335.8,-69.39999,3.754,3.725,32,30,18.42,55.4,1305.0
291561,2020-03-27 11:29:51,42.4,335.8,-69.39999,3.755,3.726,32,30,18.47,55.55,1313.0
291562,2020-03-27 11:29:59,42.8,336.0,-69.30002,3.755,3.726,32,30,18.53,55.71,1321.0
291563,2020-03-27 11:30:07,42.8,336.1,-69.39999,3.756,3.727,32,30,18.58,55.87,1329.0
291564,2020-03-27 11:30:15,42.8,336.1,-69.30002,3.757,3.728,32,30,18.63,56.01,1337.0
291565,2020-03-27 11:30:23,42.8,336.1,-69.30002,3.758,3.728,32,30,18.68,56.18,1345.0
291566,2020-03-27 11:30:31,43.2,336.3,-69.30002,3.758,3.729,32,30,18.74,56.34,1353.0
291567,2020-03-27 11:30:39,43.2,336.3,-69.39999,3.759,3.729,32,30,18.79,56.5,1361.0
291568,2020-03-27 11:30:47,43.2,336.4,-69.30002,3.76,3.73,32,30,18.85,56.67,1369.0
291569,2020-03-27 11:30:55,43.6,336.4,-69.30002,3.761,3.73,32,30,18.9,56.81,1377.0
291570,2020-03-27 11:31:03,43.6,336.4,-69.30002,3.761,3.732,32,30,18.96,56.99,1385.0
291571,2020-03-27 11:31:11,43.6,336.6,-69.30002,3.762,3.732,32,30,19.01,57.16,1393.0
291572,2020-03-27 11:31:19,44.0,336.6,-69.30002,3.763,3.733,32,30,19.06,57.32,1401.0
291573,2020-03-27 11:31:27,44.0,336.8,-69.30002,3.763,3.733,32,31,19.12,57.49,1409.0
291574,2020-03-27 11:31:35,44.0,336.8,-69.30002,3.765,3.735,32,31,19.17,57.65,1417.0
291575,2020-03-27 11:31:43,44.4,336.8,-69.39999,3.766,3.735,32,31,19.22,57.79,1425.0
291576,2020-03-27 11:31:51,44.4,336.9,-69.30002,3.766,3.736,32,31,19.27,57.95,1433.0
291577,2020-03-27 11:31:59,44.4,336.9,-69.30002,3.766,3.737,32,31,19.33,58.11,1441.0
291578,2020-03-27 11:32:07,44.4,337.1,-69.30002,3.767,3.737,32,31,19.38,58.26,1449.0
291579,2020-03-27 11:32:15,44.8,337.2,-69.30002,3.768,3.737,32,31,19.44,58.44,1457.0
291580,2020-03-27 11:32:23,44.8,337.2,-69.30002,3.769,3.738,32,31,19.49,58.6,1465.0
291581,2020-03-27 11:32:31,44.8,337.2,-69.39999,3.771,3.739,32,31,19.55,58.77,1473.0
291582,2020-03-27 11:32:39,45.2,337.4,-69.30002,3.771,3.739,32,31,19.6,58.94,1481.0
291583,2020-03-27 11:32:47,45.2,337.4,-69.39999,3.772,3.74,32,31,19.65,59.1,1489.0
291584,2020-03-27 11:32:55,45.2,337.5,-69.39999,3.772,3.741,32,31,19.71,59.27,1497.0
291585,2020-03-27 11:33:03,45.6,337.5,-69.30002,3.773,3.742,32,31,19.77,59.43,1505.0
291586,2020-03-27 11:33:11,45.6,337.5,-69.39999,3.774,3.743,32,31,19.82,59.59,1513.0
291587,2020-03-27 11:33:19,45.6,337.7,-69.30002,3.775,3.743,32,31,19.87,59.74,1521.0
291588,2020-03-27 11:33:27,46.0,337.7,-69.30002,3.776,3.745,32,31,19.92,59.9,1529.0
291589,2020-03-27 11:33:35,46.0,337.8,-69.39999,3.778,3.745,32,31,19.98,60.07,1537.0
291590,2020-03-27 11:33:43,46.0,337.8,-69.30002,3.778,3.746,32,31,20.03,60.23,1545.0
291591,2020-03-27 11:33:51,46.4,337.8,-69.30002,3.779,3.746,32,31,20.08,60.39,1553.0
291592,2020-03-27 11:33:59,46.4,338.0,-69.39999,3.78,3.747,32,31,20.14,60.56,1561.0
291593,2020-03-27 11:34:07,46.4,338.2,-69.39999,3.78,3.749,32,31,20.2,60.74,1569.0
291594,2020-03-27 11:34:15,46.8,338.3,-69.39999,3.782,3.749,32,31,20.26,60.9,1577.0
291595,2020-03-27 11:34:23,46.8,338.3,-69.39999,3.782,3.749,32,31,20.31,61.07,1585.0
291596,2020-03-27 11:34:31,46.8,338.3,-69.30002,3.783,3.751,32,31,20.36,61.23,1593.0
291597,2020-03-27 11:34:39,46.8,338.5,-69.30002,3.784,3.751,32,31,20.42,61.41,1601.0
291598,2020-03-27 11:34:47,47.2,338.5,-69.30002,3.785,3.752,32,31,20.48,61.57,1609.0
291599,2020-03-27 11:34:55,47.2,338.6,-69.30002,3.787,3.753,32,31,20.52,61.71,1617.0
291600,2020-03-27 11:35:03,47.2,338.6,-69.39999,3.787,3.754,32,31,20.59,61.89,1625.0
291601,2020-03-27 11:35:11,47.6,338.8,-69.39999,3.788,3.754,32,31,20.64,62.04,1633.0
291602,2020-03-27 11:35:19,47.6,338.8,-69.39999,3.788,3.755,32,31,20.7,62.22,1641.0
291603,2020-03-27 11:35:27,47.6,338.9,-69.30002,3.79,3.756,32,31,20.75,62.38,1649.0
291604,2020-03-27 11:35:35,48.0,339.1,-69.30002,3.791,3.757,33,31,20.8,62.54,1657.0
291605,2020-03-27 11:35:43,48.0,339.1,-69.30002,3.792,3.758,33,31,20.87,62.73,1665.0
291606,2020-03-27 11:35:51,48.0,339.3,-69.30002,3.793,3.76,33,31,20.93,62.91,1673.0
291607,2020-03-27 11:35:59,48.4,339.3,-69.30002,3.795,3.759,33,31,20.98,63.07,1681.0
291608,2020-03-27 11:36:07,48.4,339.4,-69.39999,3.794,3.761,33,31,21.03,63.25,1689.0
291609,2020-03-27 11:36:15,48.4,339.4,-69.30002,3.796,3.762,33,31,21.09,63.4,1697.0
291610,2020-03-27 11:36:23,48.8,339.6,-69.30002,3.798,3.761,33,31,21.15,63.58,1705.0
291611,2020-03-27 11:36:31,48.8,339.7,-69.30002,3.798,3.763,33,31,21.2,63.73,1713.0
291612,2020-03-27 11:36:39,48.8,339.7,-69.30002,3.799,3.764,33,31,21.25,63.88,1721.0
291613,2020-03-27 11:36:48,49.2,339.9,-69.30002,3.801,3.765,33,31,21.31,64.06,1730.0
291614,2020-03-27 11:36:56,49.2,339.9,-69.30002,3.802,3.766,33,31,21.36,64.22,1738.0
291615,2020-03-27 11:37:04,49.2,340.0,-69.30002,3.802,3.767,33,31,21.42,64.41,1746.0
291616,2020-03-27 11:37:12,49.6,340.2,-69.30002,3.804,3.768,33,31,21.48,64.58,1754.0
291617,2020-03-27 11:37:20,49.6,340.2,-69.39999,3.805,3.769,33,31,21.54,64.75,1762.0
291618,2020-03-27 11:37:28,49.6,340.3,-69.39999,3.806,3.77,33,31,21.59,64.92,1770.0
291619,2020-03-27 11:37:36,50.0,340.5,-69.39999,3.808,3.771,33,31,21.64,65.08,1778.0
291620,2020-03-27 11:37:44,50.0,340.5,-69.39999,3.809,3.772,33,31,21.7,65.26,1786.0
291621,2020-03-27 11:37:52,50.0,340.7,-69.30002,3.81,3.773,33,31,21.76,65.42,1794.0
291622,2020-03-27 11:38:00,50.0,340.8,-69.30002,3.811,3.774,33,31,21.81,65.57,1802.0
291623,2020-03-27 11:38:08,50.4,340.8,-69.30002,3.812,3.775,33,31,21.87,65.73,1810.0
291624,2020-03-27 11:38:16,50.4,341.0,-69.30002,3.813,3.776,33,31,21.92,65.91,1818.0
291625,2020-03-27 11:38:24,50.4,341.1,-69.30002,3.815,3.777,33,31,21.98,66.08,1826.0
291626,2020-03-27 11:38:32,50.8,341.3,-69.30002,3.815,3.778,33,31,22.03,66.24,1834.0
291627,2020-03-27 11:38:40,50.8,341.3,-69.30002,3.817,3.78,33,31,22.1,66.43999,1842.0
291628,2020-03-27 11:38:48,50.8,341.4,-69.30002,3.818,3.78,33,32,22.15,66.61,1850.0
291629,2020-03-27 11:38:56,51.2,341.6,-69.30002,3.82,3.782,33,32,22.21,66.77,1858.0
291630,2020-03-27 11:39:04,51.2,341.6,-69.39999,3.821,3.783,33,32,22.27,66.95,1866.0
291631,2020-03-27 11:39:12,51.2,341.8,-69.30002,3.822,3.784,33,32,22.32,67.1,1874.0
291632,2020-03-27 11:39:20,51.6,341.8,-69.30002,3.824,3.785,33,32,22.38,67.28,1882.0
291633,2020-03-27 11:39:28,51.6,342.1,-69.30002,3.825,3.787,33,32,22.43,67.43999,1890.0
291634,2020-03-27 11:39:36,51.6,342.1,-69.30002,3.826,3.788,33,32,22.49,67.62,1898.0
291635,2020-03-27 11:39:44,52.0,342.2,-69.30002,3.827,3.789,33,32,22.54,67.76,1906.0
291636,2020-03-27 11:39:52,52.0,342.2,-69.30002,3.829,3.79,33,32,22.59,67.93999,1914.0
291637,2020-03-27 11:40:00,52.0,342.4,-69.30002,3.83,3.791,33,32,22.65,68.1,1922.0
291638,2020-03-27 11:40:08,52.4,342.5,-69.39999,3.831,3.793,33,32,22.71,68.28,1930.0
291639,2020-03-27 11:40:16,52.4,342.7,-69.39999,3.832,3.794,33,32,22.77,68.46,1938.0
291640,2020-03-27 11:40:24,52.4,342.7,-69.30002,3.834,3.795,33,32,22.82,68.62,1946.0
291641,2020-03-27 11:40:32,52.8,342.8,-69.30002,3.835,3.797,33,32,22.88,68.8,1954.0
291642,2020-03-27 11:40:40,52.8,343.0,-69.30002,3.835,3.798,33,32,22.94,68.96,1962.0
291643,2020-03-27 11:40:48,52.8,343.0,-69.30002,3.837,3.799,33,32,23.0,69.13,1970.0
291644,2020-03-27 11:40:56,53.2,343.2,-69.30002,3.838,3.801,33,32,23.05,69.29,1978.0
291645,2020-03-27 11:41:04,53.2,343.3,-69.39999,3.84,3.802,33,32,23.1,69.47,1986.0
291646,2020-03-27 11:41:12,53.2,343.5,-69.30002,3.841,3.802,33,32,23.15,69.61,1994.0
291647,2020-03-27 11:41:20,53.6,343.5,-69.39999,3.841,3.803,33,32,23.21,69.79,2002.0
291648,2020-03-27 11:41:28,53.6,343.6,-69.30002,3.843,3.806,33,32,23.27,69.93999,2010.0
291649,2020-03-27 11:41:36,53.6,343.8,-69.30002,3.844,3.806,33,32,23.33,70.14,2018.0
291650,2020-03-27 11:41:44,53.6,343.9,-69.39999,3.845,3.808,33,32,23.39,70.31,2026.0
