number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690252,2021-06-08 02:57:39,64.4,349.6,-70.0,3.903,3.866,35,33,29.01,87.23,510.0
690253,2021-06-08 02:57:49,64.4,349.7,-70.0,3.905,3.867,35,33,29.08,87.45,520.0
690254,2021-06-08 02:57:59,64.8,349.9,-70.0,3.907,3.869,35,33,29.15,87.66,530.0
690255,2021-06-08 02:58:09,64.8,349.9,-70.10001,3.908,3.871,35,33,29.23,87.89,540.0
690256,2021-06-08 02:58:19,64.8,350.0,-70.0,3.91,3.872,36,33,29.3,88.11,550.0
690257,2021-06-08 02:58:29,65.2,350.3,-70.10001,3.911,3.874,36,33,29.39,88.35,560.0
690258,2021-06-08 02:58:39,65.2,350.5,-70.10001,3.914,3.876,36,33,29.46,88.57,570.0
690259,2021-06-08 02:58:49,65.6,350.5,-70.20001,3.914,3.877,36,33,29.52,88.77,580.0
690260,2021-06-08 02:58:59,65.6,350.7,-70.10001,3.915,3.879,36,33,29.6,89.0,590.0
690261,2021-06-08 02:59:09,65.6,350.8,-70.20001,3.917,3.88,36,33,29.67,89.22,600.0
690262,2021-06-08 02:59:19,66.0,351.0,-70.10001,3.919,3.882,36,33,29.74,89.43,610.0
690263,2021-06-08 02:59:29,66.0,351.1,-70.20001,3.921,3.884,36,34,29.82,89.67,620.0
690264,2021-06-08 02:59:39,66.4,351.3,-70.20001,3.923,3.885,36,34,29.89,89.88,630.0
690265,2021-06-08 02:59:49,66.4,351.4,-70.0,3.924,3.887,36,34,29.96,90.1,640.0
690266,2021-06-08 02:59:59,66.8,351.4,-69.89999,3.925,3.888,36,34,30.04,90.35,650.0
690267,2021-06-08 03:00:09,66.8,351.6,-70.10001,3.927,3.889,36,34,30.12,90.57,660.0
690268,2021-06-08 03:00:19,66.8,351.8,-70.10001,3.928,3.892,36,34,30.19,90.79,670.0
690269,2021-06-08 03:00:29,67.2,351.9,-70.10001,3.93,3.893,36,34,30.26,90.99,680.0
690270,2021-06-08 03:00:39,67.2,352.1,-70.10001,3.932,3.894,36,34,30.33,91.21,690.0
690271,2021-06-08 03:00:49,67.6,352.2,-70.10001,3.932,3.896,36,34,30.41,91.43999,700.0
690272,2021-06-08 03:00:59,67.6,352.4,-70.10001,3.934,3.897,36,34,30.48,91.65,710.0
690273,2021-06-08 03:01:09,67.6,352.4,-69.89999,3.934,3.899,36,34,30.56,91.89,720.0
690274,2021-06-08 03:01:19,68.0,352.5,-70.0,3.936,3.901,36,34,30.63,92.1,730.0
690275,2021-06-08 03:01:29,68.0,352.7,-70.10001,3.938,3.902,36,34,30.71,92.35,740.0
690276,2021-06-08 03:01:39,68.4,352.8,-70.0,3.94,3.904,36,34,30.78,92.57,750.0
690277,2021-06-08 03:01:49,68.4,353.0,-70.0,3.942,3.906,36,34,30.85,92.79,760.0
690278,2021-06-08 03:01:59,68.4,353.2,-70.0,3.943,3.907,36,34,30.92,93.0,770.0
690279,2021-06-08 03:02:09,68.8,353.2,-70.10001,3.943,3.908,36,34,31.0,93.21,780.0
690280,2021-06-08 03:02:19,68.8,353.5,-70.0,3.946,3.91,36,34,31.07,93.43999,790.0
690281,2021-06-08 03:02:29,69.2,353.5,-70.0,3.947,3.91,36,34,31.14,93.66,800.0
690282,2021-06-08 03:02:39,69.2,353.8,-70.10001,3.949,3.912,36,34,31.21,93.87,810.0
690283,2021-06-08 03:02:49,69.2,353.8,-70.0,3.951,3.913,36,34,31.29,94.1,820.0
690284,2021-06-08 03:02:59,69.6,353.9,-70.0,3.952,3.915,36,34,31.37,94.34,830.0
690285,2021-06-08 03:03:09,69.6,354.1,-69.89999,3.953,3.917,36,34,31.45,94.57,840.0
690286,2021-06-08 03:03:19,70.0,354.3,-70.10001,3.954,3.918,36,34,31.52,94.78,850.0
690287,2021-06-08 03:03:29,70.0,354.3,-70.20001,3.955,3.92,36,34,31.6,95.00999,860.0
690288,2021-06-08 03:03:39,70.0,354.4,-70.10001,3.957,3.921,36,34,31.66,95.21,870.0
690289,2021-06-08 03:03:49,70.4,354.6,-70.0,3.958,3.922,36,34,31.74,95.42,880.0
690290,2021-06-08 03:03:59,70.4,354.7,-70.10001,3.961,3.924,36,34,31.81,95.64,890.0
690291,2021-06-08 03:04:09,70.8,354.9,-70.0,3.961,3.926,36,34,31.89,95.88,900.0
690292,2021-06-08 03:04:19,70.8,354.9,-70.10001,3.964,3.927,36,34,31.96,96.09,910.0
690293,2021-06-08 03:04:29,71.2,355.2,-70.0,3.965,3.928,36,34,32.03,96.34,920.0
690294,2021-06-08 03:04:39,71.2,355.3,-70.0,3.967,3.931,36,34,32.1,96.56,930.0
690295,2021-06-08 03:04:49,71.2,355.5,-69.89999,3.968,3.932,36,34,32.18,96.78,940.0
690296,2021-06-08 03:04:59,71.6,355.5,-70.20001,3.969,3.933,36,34,32.25,97.0,950.0
690297,2021-06-08 03:05:09,71.6,355.7,-69.89999,3.97,3.934,36,34,32.32,97.2,960.0
690298,2021-06-08 03:05:19,72.0,355.8,-70.10001,3.972,3.936,36,34,32.4,97.43,970.0
690299,2021-06-08 03:05:29,72.0,355.8,-70.10001,3.974,3.938,36,34,32.47,97.64,980.0
690300,2021-06-08 03:05:39,72.0,356.1,-69.89999,3.975,3.939,36,34,32.54,97.86,990.0
690301,2021-06-08 03:05:49,72.4,356.1,-70.0,3.976,3.941,36,34,32.62,98.1,1000.0
690302,2021-06-08 03:05:59,72.4,356.3,-70.0,3.977,3.942,36,34,32.71,98.34,1010.0
690303,2021-06-08 03:06:09,72.8,356.4,-70.0,3.98,3.944,36,34,32.78,98.56,1020.0
690304,2021-06-08 03:06:19,72.8,356.6,-70.10001,3.981,3.945,36,34,32.85,98.78,1030.0
690305,2021-06-08 03:06:29,72.8,356.6,-70.0,3.982,3.946,36,34,32.92,99.0,1040.0
690306,2021-06-08 03:06:39,73.2,356.8,-70.10001,3.983,3.948,36,34,33.0,99.22,1050.0
690307,2021-06-08 03:06:49,73.2,356.9,-70.0,3.986,3.949,36,34,33.06,99.42,1060.0
690308,2021-06-08 03:06:59,73.6,357.1,-69.89999,3.987,3.951,36,34,33.14,99.65,1070.0
690309,2021-06-08 03:07:09,73.6,357.2,-70.10001,3.988,3.952,36,34,33.21,99.86,1080.0
690310,2021-06-08 03:07:19,73.6,357.4,-69.89999,3.989,3.953,36,34,33.28,100.08,1090.0
690311,2021-06-08 03:07:29,74.0,357.5,-70.0,3.99,3.955,36,34,33.36,100.33,1100.0
690312,2021-06-08 03:07:39,74.0,357.7,-70.20001,3.993,3.957,36,34,33.43,100.54,1110.0
690313,2021-06-08 03:07:49,74.4,357.7,-70.0,3.995,3.959,36,34,33.51,100.78,1120.0
690314,2021-06-08 03:07:59,74.4,357.8,-70.0,3.995,3.96,36,34,33.58,101.0,1130.0
690315,2021-06-08 03:08:09,74.8,358.0,-69.89999,3.997,3.961,36,34,33.66,101.21,1140.0
690316,2021-06-08 03:08:19,74.8,358.2,-70.0,3.998,3.963,36,34,33.73,101.42,1150.0
690317,2021-06-08 03:08:29,74.8,358.3,-70.0,3.999,3.964,36,34,33.8,101.64,1160.0
690318,2021-06-08 03:08:39,75.2,358.5,-69.89999,4.003,3.965,36,34,33.87,101.85,1170.0
690319,2021-06-08 03:08:49,75.2,358.6,-70.0,4.004,3.967,36,34,33.95,102.09,1180.0
690320,2021-06-08 03:08:59,75.6,358.6,-70.10001,4.005,3.968,36,34,34.03,102.33,1190.0
690321,2021-06-08 03:09:09,75.6,358.9,-69.89999,4.007,3.97,36,34,34.1,102.55,1200.0
690322,2021-06-08 03:09:19,75.6,358.9,-70.0,4.008,3.971,36,34,34.17,102.76,1210.0
690323,2021-06-08 03:09:29,76.0,359.1,-70.0,4.01,3.973,36,34,34.25,103.0,1220.0
690324,2021-06-08 03:09:39,76.0,359.3,-70.0,4.012,3.975,36,34,34.32,103.21,1230.0
690325,2021-06-08 03:09:49,76.4,359.4,-70.0,4.012,3.976,36,34,34.39,103.42,1240.0
690326,2021-06-08 03:09:59,76.4,359.6,-70.10001,4.014,3.977,36,34,34.46,103.63,1250.0
690327,2021-06-08 03:10:09,76.4,359.6,-70.10001,4.015,3.979,36,34,34.53,103.85,1260.0
690328,2021-06-08 03:10:19,76.8,359.7,-70.0,4.016,3.981,36,34,34.6,104.07,1270.0
690329,2021-06-08 03:10:29,76.8,359.9,-70.0,4.017,3.982,36,34,34.69,104.32,1280.0
690330,2021-06-08 03:10:39,77.2,360.2,-70.0,4.019,3.984,36,34,34.76,104.53,1290.0
690331,2021-06-08 03:10:49,77.2,360.3,-69.89999,4.022,3.985,36,34,34.84,104.77,1300.0
690332,2021-06-08 03:10:59,77.6,360.3,-70.0,4.022,3.986,36,34,34.91,104.98,1310.0
690333,2021-06-08 03:11:09,77.6,360.5,-70.0,4.023,3.987,36,34,34.98,105.2,1320.0
690334,2021-06-08 03:11:19,77.6,360.7,-70.0,4.025,3.989,36,34,35.06,105.43,1330.0
690335,2021-06-08 03:11:29,78.0,360.8,-70.10001,4.026,3.99,36,34,35.13,105.63,1340.0
690336,2021-06-08 03:11:39,78.0,361.0,-70.0,4.027,3.991,36,34,35.2,105.85,1350.0
690337,2021-06-08 03:11:50,78.4,361.1,-70.0,4.03,3.994,36,34,35.28,106.07,1361.0
690338,2021-06-08 03:12:00,78.4,361.1,-69.89999,4.031,3.996,36,34,35.35,106.31,1371.0
690339,2021-06-08 03:12:10,78.4,361.3,-70.0,4.033,3.996,36,34,35.42,106.5,1381.0
690340,2021-06-08 03:12:20,78.8,361.4,-70.20001,4.035,3.998,36,34,35.5,106.75,1391.0
690341,2021-06-08 03:12:30,78.8,361.6,-69.89999,4.036,4.0,36,34,35.57,106.97,1401.0
690342,2021-06-08 03:12:40,79.2,361.8,-70.0,4.039,4.001,36,34,35.65,107.2,1411.0
690343,2021-06-08 03:12:50,79.2,361.9,-70.0,4.04,4.003,36,34,35.72,107.42,1421.0
690344,2021-06-08 03:13:00,79.2,362.1,-69.89999,4.041,4.004,36,34,35.78,107.61,1431.0
690345,2021-06-08 03:13:10,79.6,362.1,-70.10001,4.042,4.005,36,34,35.86,107.85,1441.0
690346,2021-06-08 03:13:20,79.6,362.2,-70.0,4.043,4.007,36,34,35.93,108.07,1451.0
690347,2021-06-08 03:13:30,80.0,362.4,-69.89999,4.045,4.009,36,34,36.02,108.31,1461.0
690348,2021-06-08 03:13:40,80.0,362.5,-70.0,4.046,4.01,36,34,36.09,108.53,1471.0
690349,2021-06-08 03:13:50,80.0,362.7,-69.80002,4.048,4.012,36,34,36.17,108.76,1481.0
690350,2021-06-08 03:14:00,80.4,362.8,-70.0,4.051,4.014,36,34,36.24,108.97,1491.0
690351,2021-06-08 03:14:10,80.4,363.0,-70.0,4.052,4.015,36,34,36.31,109.19,1501.0
690352,2021-06-08 03:14:20,80.8,363.2,-70.0,4.053,4.016,36,34,36.39,109.42,1511.0
690353,2021-06-08 03:14:30,80.8,363.3,-70.10001,4.054,4.018,36,34,36.46,109.64,1521.0
690354,2021-06-08 03:14:40,80.8,363.5,-70.0,4.055,4.02,36,34,36.53,109.85,1531.0
690355,2021-06-08 03:14:50,81.2,363.5,-70.0,4.058,4.021,36,34,36.6,110.05,1541.0
690356,2021-06-08 03:15:00,81.2,363.6,-69.89999,4.06,4.022,36,34,36.68,110.3,1551.0
690357,2021-06-08 03:15:10,81.6,363.8,-70.0,4.061,4.024,36,34,36.75,110.51,1561.0
690358,2021-06-08 03:15:20,81.6,363.9,-69.89999,4.063,4.025,36,34,36.83,110.75,1571.0
690359,2021-06-08 03:15:30,82.0,364.1,-70.0,4.065,4.027,36,34,36.9,110.96,1581.0
690360,2021-06-08 03:15:40,82.0,364.3,-70.0,4.065,4.028,36,34,36.97,111.17,1591.0
690361,2021-06-08 03:15:50,82.0,364.4,-70.0,4.068,4.03,36,34,37.05,111.41,1601.0
690362,2021-06-08 03:16:00,82.4,364.6,-70.0,4.069,4.032,36,34,37.12,111.62,1611.0
690363,2021-06-08 03:16:10,82.4,364.7,-70.0,4.07,4.033,36,34,37.19,111.84,1621.0
690364,2021-06-08 03:16:20,82.8,364.9,-69.89999,4.072,4.035,36,34,37.26,112.03,1631.0
690365,2021-06-08 03:16:30,82.8,365.0,-70.0,4.073,4.036,36,34,37.34,112.28,1641.0
690366,2021-06-08 03:16:40,82.8,365.2,-70.0,4.075,4.038,36,34,37.41,112.5,1651.0
690367,2021-06-08 03:16:50,83.2,365.2,-69.89999,4.076,4.04,36,34,37.49,112.73,1661.0
690368,2021-06-08 03:17:00,83.2,365.5,-69.89999,4.079,4.041,36,34,37.56,112.95,1671.0
690369,2021-06-08 03:17:10,83.6,365.5,-70.10001,4.081,4.044,36,34,37.64,113.17,1681.0
690370,2021-06-08 03:17:20,83.6,365.7,-69.89999,4.081,4.045,36,34,37.71,113.39,1691.0
690371,2021-06-08 03:17:30,83.6,365.8,-70.0,4.084,4.047,36,34,37.78,113.61,1701.0
690372,2021-06-08 03:17:40,84.0,366.0,-70.0,4.085,4.047,36,34,37.85,113.82,1711.0
690373,2021-06-08 03:17:50,84.0,366.1,-70.10001,4.086,4.049,36,34,37.92,114.03,1721.0
690374,2021-06-08 03:18:00,84.4,366.3,-69.80002,4.088,4.051,36,34,38.0,114.28,1731.0
690375,2021-06-08 03:18:10,84.4,366.4,-70.0,4.091,4.052,36,34,38.07,114.49,1741.0
690376,2021-06-08 03:18:20,84.4,366.6,-70.0,4.091,4.055,36,34,38.15,114.72,1751.0
690377,2021-06-08 03:18:30,84.8,366.8,-69.89999,4.094,4.055,36,34,38.22,114.93,1761.0
690378,2021-06-08 03:18:40,84.8,366.8,-69.89999,4.095,4.057,36,34,38.29,115.15,1771.0
690379,2021-06-08 03:18:50,85.2,367.1,-70.0,4.095,4.06,36,34,38.36,115.36,1781.0
690380,2021-06-08 03:19:00,85.2,367.1,-69.80002,4.098,4.061,36,34,38.44,115.6,1791.0
690381,2021-06-08 03:19:10,85.2,367.2,-70.0,4.099,4.062,36,34,38.51,115.82,1801.0
690382,2021-06-08 03:19:20,85.6,367.5,-70.0,4.101,4.064,36,34,38.58,116.01,1811.0
690383,2021-06-08 03:19:30,85.6,367.5,-70.0,4.102,4.065,36,34,38.66,116.26,1821.0
690384,2021-06-08 03:19:40,86.0,367.7,-69.89999,4.103,4.066,36,34,38.73,116.47,1831.0
690385,2021-06-08 03:19:50,86.0,367.8,-70.0,4.105,4.068,36,34,38.81,116.69,1841.0
690386,2021-06-08 03:20:00,86.0,368.0,-69.89999,4.106,4.07,36,34,38.89,116.92,1851.0
690387,2021-06-08 03:20:10,86.4,368.2,-69.80002,4.109,4.072,36,34,38.96,117.14,1861.0
690388,2021-06-08 03:20:20,86.4,368.3,-70.0,4.111,4.074,36,34,39.03,117.35,1871.0
690389,2021-06-08 03:20:30,86.8,368.5,-69.89999,4.111,4.075,36,34,39.1,117.58,1881.0
690390,2021-06-08 03:20:40,86.8,368.6,-70.0,4.113,4.076,36,34,39.17,117.8,1891.0
690391,2021-06-08 03:20:50,87.2,368.8,-69.89999,4.116,4.078,36,34,39.25,118.02,1901.0
690392,2021-06-08 03:21:00,87.2,368.9,-70.0,4.116,4.079,36,34,39.32,118.25,1911.0
690393,2021-06-08 03:21:10,87.2,369.1,-70.0,4.118,4.081,36,34,39.39,118.46,1921.0
690394,2021-06-08 03:21:20,87.6,369.3,-69.89999,4.12,4.083,37,34,39.46,118.67,1931.0
690395,2021-06-08 03:21:30,87.6,369.3,-70.0,4.121,4.084,37,34,39.54,118.91,1941.0
690396,2021-06-08 03:21:40,88.0,369.4,-69.89999,4.123,4.086,37,34,39.61,119.13,1951.0
690397,2021-06-08 03:21:50,88.0,369.7,-70.0,4.125,4.087,37,34,39.68,119.34,1961.0
690398,2021-06-08 03:22:00,88.0,369.7,-70.0,4.126,4.089,37,34,39.76,119.57,1971.0
690399,2021-06-08 03:22:10,88.4,369.9,-70.0,4.127,4.091,37,34,39.83,119.78,1981.0
690400,2021-06-08 03:22:20,88.4,370.0,-69.80002,4.13,4.092,37,34,39.91,120.0,1991.0
690401,2021-06-08 03:22:30,88.8,370.2,-70.10001,4.132,4.094,37,34,39.98,120.22,2001.0
690402,2021-06-08 03:22:40,88.8,370.4,-70.10001,4.133,4.096,37,35,40.06,120.45,2011.0
690403,2021-06-08 03:22:50,88.8,370.5,-69.70001,4.135,4.097,37,35,40.13,120.67,2021.0
690404,2021-06-08 03:23:00,89.2,370.7,-70.0,4.136,4.099,37,35,40.2,120.88,2031.0
690405,2021-06-08 03:23:10,89.2,370.8,-70.0,4.138,4.101,37,35,40.28,121.11,2041.0
690406,2021-06-08 03:23:20,89.6,371.0,-70.10001,4.139,4.102,37,35,40.35,121.33,2051.0
690407,2021-06-08 03:23:30,89.6,371.1,-70.0,4.142,4.103,37,35,40.42,121.56,2061.0
690408,2021-06-08 03:23:40,89.6,371.3,-69.89999,4.143,4.106,37,35,40.5,121.78,2071.0
690409,2021-06-08 03:23:50,90.0,371.4,-70.0,4.145,4.107,37,35,40.57,121.99,2081.0
690410,2021-06-08 03:24:00,90.0,371.6,-69.89999,4.147,4.109,37,35,40.65,122.24,2091.0
690411,2021-06-08 03:24:10,90.4,371.8,-69.89999,4.147,4.111,37,35,40.71,122.44,2101.0
690412,2021-06-08 03:24:20,90.4,371.8,-70.0,4.15,4.112,37,35,40.78,122.65,2111.0
690413,2021-06-08 03:24:30,90.4,371.9,-70.0,4.151,4.114,37,35,40.86,122.87,2121.0
690414,2021-06-08 03:24:40,90.8,372.1,-69.89999,4.153,4.116,37,35,40.93,123.1,2131.0
690415,2021-06-08 03:24:50,90.8,372.4,-69.89999,4.156,4.117,37,35,41.01,123.32,2141.0
690416,2021-06-08 03:25:00,91.2,372.4,-70.0,4.156,4.119,37,35,41.08,123.53,2151.0
690417,2021-06-08 03:25:10,91.2,372.7,-69.89999,4.158,4.12,37,35,41.16,123.76,2161.0
690418,2021-06-08 03:25:20,91.6,372.7,-69.89999,4.159,4.122,37,35,41.23,123.98,2171.0
690419,2021-06-08 03:25:30,91.6,371.9,-42.60001,4.143,4.114,37,35,41.3,124.19,2181.0
690420,2021-06-08 03:25:40,91.6,371.8,-42.70001,4.143,4.113,37,35,41.34,124.31,2191.0
690421,2021-06-08 03:25:50,91.6,371.8,-42.89999,4.144,4.114,37,35,41.39,124.46,2201.0
690422,2021-06-08 03:26:00,92.0,371.9,-42.70001,4.144,4.114,37,35,41.43,124.59,2211.0
690423,2021-06-08 03:26:10,92.0,371.9,-42.80002,4.144,4.115,37,35,41.48,124.72,2221.0
690424,2021-06-08 03:26:20,92.0,371.9,-42.89999,4.144,4.115,37,35,41.52,124.85,2231.0
690425,2021-06-08 03:26:30,92.0,372.1,-42.89999,4.145,4.116,37,35,41.57,124.99,2241.0
690426,2021-06-08 03:26:40,92.4,372.1,-42.70001,4.147,4.116,37,35,41.6,125.12,2251.0
690427,2021-06-08 03:26:50,92.4,372.2,-42.80002,4.146,4.118,37,34,41.66,125.27,2261.0
690428,2021-06-08 03:27:00,92.4,372.4,-42.80002,4.148,4.119,37,34,41.7,125.4,2271.0
690429,2021-06-08 03:27:10,92.4,372.4,-42.80002,4.149,4.12,37,34,41.75,125.53,2281.0
690430,2021-06-08 03:27:20,92.8,372.4,-42.89999,4.15,4.12,37,34,41.78,125.65,2291.0
690431,2021-06-08 03:27:30,92.8,372.5,-43.0,4.15,4.121,37,34,41.83,125.78,2301.0
690432,2021-06-08 03:27:40,92.8,372.5,-42.80002,4.151,4.122,37,34,41.87,125.92,2311.0
690433,2021-06-08 03:27:50,92.8,372.7,-42.70001,4.152,4.123,37,34,41.92,126.05,2321.0
690434,2021-06-08 03:28:00,93.2,372.7,-42.70001,4.153,4.123,37,34,41.96,126.18,2331.0
690435,2021-06-08 03:28:10,93.2,372.9,-42.89999,4.154,4.125,37,34,42.0,126.32,2341.0
690436,2021-06-08 03:28:20,93.2,372.9,-42.80002,4.155,4.125,37,34,42.05,126.44,2351.0
690437,2021-06-08 03:28:30,93.2,373.0,-42.70001,4.156,4.126,37,34,42.1,126.57,2361.0
690438,2021-06-08 03:28:40,93.6,373.2,-42.80002,4.156,4.128,37,34,42.14,126.71,2371.0
690439,2021-06-08 03:28:50,93.6,373.2,-42.89999,4.158,4.128,37,34,42.18,126.84,2381.0
690440,2021-06-08 03:29:00,93.6,373.3,-42.80002,4.159,4.13,37,34,42.22,126.97,2391.0
690441,2021-06-08 03:29:10,93.6,373.3,-42.80002,4.16,4.131,37,34,42.27,127.1,2401.0
690442,2021-06-08 03:29:20,93.6,373.5,-42.89999,4.161,4.131,37,34,42.31,127.22,2411.0
690443,2021-06-08 03:29:30,94.0,373.5,-42.70001,4.162,4.131,37,34,42.35,127.35,2421.0
690444,2021-06-08 03:29:40,94.0,373.6,-42.80002,4.163,4.133,37,34,42.39,127.49,2431.0
690445,2021-06-08 03:29:50,94.0,373.6,-42.89999,4.163,4.134,37,34,42.44,127.62,2441.0
690446,2021-06-08 03:30:00,94.0,373.8,-43.0,4.164,4.135,37,34,42.49,127.77,2451.0
690447,2021-06-08 03:30:10,94.4,373.8,-42.80002,4.165,4.136,37,34,42.53,127.9,2461.0
690448,2021-06-08 03:30:20,94.4,373.9,-42.80002,4.166,4.137,37,34,42.58,128.03,2471.0
690449,2021-06-08 03:30:30,94.4,373.9,-43.0,4.167,4.138,37,34,42.61,128.15,2481.0
690450,2021-06-08 03:30:40,94.4,374.1,-42.80002,4.168,4.139,37,34,42.66,128.28,2491.0
690451,2021-06-08 03:30:50,94.8,374.1,-42.89999,4.17,4.14,37,34,42.69,128.36,2501.0
690452,2021-06-08 03:31:00,94.8,374.3,-43.0,4.17,4.141,37,34,42.75,128.55,2511.0
690453,2021-06-08 03:31:10,94.8,374.4,-42.80002,4.171,4.142,37,34,42.79,128.68,2521.0
690454,2021-06-08 03:31:20,94.8,374.4,-42.70001,4.172,4.143,37,34,42.84,128.82,2531.0
690455,2021-06-08 03:31:30,95.2,374.6,-43.0,4.173,4.143,37,34,42.88,128.95,2541.0
