number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474596,2020-10-09 16:58:41,60.0,348.3,-69.80002,3.896,3.854,32,30,25.43,76.46,530.0
474597,2020-10-09 16:58:51,60.0,348.5,-69.80002,3.898,3.855,32,30,25.5,76.66,540.0
474598,2020-10-09 16:59:01,60.4,348.6,-69.80002,3.899,3.857,32,30,25.56,76.84,550.0
474599,2020-10-09 16:59:11,60.4,348.8,-69.80002,3.9,3.859,32,30,25.63,77.03,560.0
474600,2020-10-09 16:59:21,60.4,348.9,-69.80002,3.902,3.86,32,30,25.68,77.22,570.0
474601,2020-10-09 16:59:31,60.8,349.1,-69.80002,3.904,3.862,32,30,25.76,77.43,580.0
474602,2020-10-09 16:59:42,60.8,349.3,-69.80002,3.905,3.863,32,30,25.82,77.63,591.0
474603,2020-10-09 16:59:52,60.8,349.3,-69.80002,3.908,3.865,32,30,25.88,77.81,601.0
474604,2020-10-09 17:00:02,61.2,349.6,-69.80002,3.908,3.866,32,30,25.95,78.02,611.0
474605,2020-10-09 17:00:12,61.2,349.6,-69.89999,3.91,3.868,32,30,26.01,78.2,621.0
474606,2020-10-09 17:00:22,61.6,349.7,-69.80002,3.911,3.87,32,31,26.08,78.4,631.0
474607,2020-10-09 17:00:32,61.6,349.9,-69.80002,3.913,3.871,32,31,26.14,78.59,641.0
474608,2020-10-09 17:00:42,61.6,350.0,-69.80002,3.914,3.873,32,31,26.21,78.79,651.0
474609,2020-10-09 17:00:52,62.0,350.2,-69.89999,3.915,3.874,32,31,26.27,78.96,661.0
474610,2020-10-09 17:01:02,62.0,350.2,-69.80002,3.917,3.876,32,31,26.34,79.18999,671.0
474611,2020-10-09 17:01:12,62.0,350.5,-69.80002,3.919,3.877,32,31,26.4,79.37,681.0
474612,2020-10-09 17:01:22,62.4,350.5,-69.89999,3.92,3.878,32,31,26.47,79.58,691.0
474613,2020-10-09 17:01:32,62.4,350.7,-69.80002,3.921,3.881,32,31,26.53,79.75999,701.0
474614,2020-10-09 17:01:42,62.8,350.8,-69.89999,3.924,3.882,32,31,26.6,79.96,711.0
474615,2020-10-09 17:01:52,62.8,351.0,-69.80002,3.924,3.883,32,31,26.66,80.15,721.0
474616,2020-10-09 17:02:02,62.8,351.1,-69.80002,3.925,3.885,32,31,26.73,80.35,731.0
474617,2020-10-09 17:02:12,63.2,351.3,-69.80002,3.927,3.886,32,31,26.79,80.54,741.0
474618,2020-10-09 17:02:22,63.2,351.3,-69.80002,3.928,3.888,32,31,26.85,80.71,751.0
474619,2020-10-09 17:02:32,63.6,351.4,-69.80002,3.93,3.89,32,31,26.92,80.93,761.0
474620,2020-10-09 17:02:42,63.6,351.6,-69.89999,3.931,3.89,32,31,26.98,81.13,771.0
474621,2020-10-09 17:02:52,63.6,351.8,-69.89999,3.934,3.892,32,31,27.05,81.32,781.0
474622,2020-10-09 17:03:02,64.0,351.9,-69.89999,3.935,3.894,32,31,27.11,81.52,791.0
474623,2020-10-09 17:03:12,64.0,352.1,-69.80002,3.936,3.896,32,31,27.18,81.71,801.0
474624,2020-10-09 17:03:22,64.0,352.2,-69.80002,3.938,3.897,32,31,27.24,81.91,811.0
474625,2020-10-09 17:03:32,64.4,352.2,-69.80002,3.939,3.898,32,31,27.31,82.1,821.0
474626,2020-10-09 17:03:42,64.4,352.4,-69.80002,3.941,3.9,32,31,27.37,82.3,831.0
474627,2020-10-09 17:03:52,64.8,352.5,-69.89999,3.942,3.902,32,31,27.44,82.49,841.0
474628,2020-10-09 17:04:02,64.8,352.7,-69.89999,3.944,3.903,32,31,27.5,82.68999,851.0
474629,2020-10-09 17:04:12,64.8,352.8,-69.80002,3.945,3.904,32,31,27.57,82.87,861.0
474630,2020-10-09 17:04:22,65.2,353.0,-69.80002,3.946,3.906,32,31,27.63,83.08,871.0
474631,2020-10-09 17:04:32,65.2,353.0,-69.80002,3.948,3.907,32,31,27.7,83.27,881.0
474632,2020-10-09 17:04:42,65.2,353.2,-69.80002,3.949,3.909,32,31,27.77,83.47,891.0
474633,2020-10-09 17:04:52,65.6,353.3,-69.89999,3.951,3.91,32,31,27.83,83.66,901.0
474634,2020-10-09 17:05:02,65.6,353.5,-69.80002,3.952,3.911,32,31,27.9,83.86,911.0
474635,2020-10-09 17:05:12,66.0,353.6,-69.89999,3.954,3.913,32,31,27.95,84.05,921.0
474636,2020-10-09 17:05:22,66.0,353.6,-69.80002,3.955,3.914,32,31,28.03,84.25,931.0
474637,2020-10-09 17:05:32,66.0,353.8,-69.80002,3.956,3.916,32,31,28.08,84.42,941.0
474638,2020-10-09 17:05:42,66.4,353.9,-69.89999,3.958,3.917,32,31,28.16,84.64,951.0
474639,2020-10-09 17:05:52,66.4,354.1,-69.89999,3.959,3.919,32,31,28.21,84.82,961.0
474640,2020-10-09 17:06:02,66.8,354.3,-69.80002,3.962,3.92,32,31,28.29,85.03,971.0
474641,2020-10-09 17:06:12,66.8,354.4,-69.80002,3.962,3.922,32,31,28.34,85.22,981.0
474642,2020-10-09 17:06:22,66.8,354.6,-69.80002,3.964,3.923,32,31,28.41,85.42,991.0
474643,2020-10-09 17:06:32,67.2,354.6,-69.80002,3.966,3.924,32,31,28.47,85.61,1001.0
474644,2020-10-09 17:06:42,67.2,354.9,-69.80002,3.967,3.926,32,31,28.54,85.81,1011.0
474645,2020-10-09 17:06:52,67.2,354.9,-69.80002,3.968,3.927,32,31,28.6,85.99,1021.0
474646,2020-10-09 17:07:02,67.6,355.0,-69.89999,3.97,3.928,32,31,28.67,86.21,1031.0
474647,2020-10-09 17:07:12,67.6,355.2,-69.89999,3.972,3.93,32,31,28.73,86.38,1041.0
474648,2020-10-09 17:07:22,68.0,355.3,-69.80002,3.973,3.932,32,31,28.8,86.58,1051.0
474649,2020-10-09 17:07:32,68.0,355.5,-69.80002,3.975,3.933,32,31,28.86,86.77,1061.0
474650,2020-10-09 17:07:42,68.0,355.5,-69.89999,3.975,3.934,32,31,28.93,86.98,1071.0
474651,2020-10-09 17:07:52,68.4,355.7,-69.80002,3.977,3.935,32,31,28.99,87.17,1081.0
474652,2020-10-09 17:08:02,68.4,355.8,-69.89999,3.979,3.936,32,31,29.06,87.37,1091.0
474653,2020-10-09 17:08:12,68.8,356.0,-69.80002,3.981,3.939,32,31,29.12,87.55,1101.0
474654,2020-10-09 17:08:22,68.8,356.1,-69.80002,3.982,3.94,32,31,29.2,87.77,1111.0
474655,2020-10-09 17:08:32,68.8,356.3,-69.89999,3.983,3.942,32,31,29.25,87.93999,1121.0
474656,2020-10-09 17:08:42,69.2,356.4,-69.80002,3.984,3.943,32,31,29.32,88.14,1131.0
474657,2020-10-09 17:08:52,69.2,356.6,-69.80002,3.986,3.944,32,31,29.38,88.33,1141.0
474658,2020-10-09 17:09:02,69.2,356.6,-69.89999,3.988,3.947,32,31,29.45,88.53,1151.0
474659,2020-10-09 17:09:12,69.6,356.8,-69.80002,3.99,3.948,32,31,29.51,88.72,1161.0
474660,2020-10-09 17:09:22,69.6,356.9,-69.89999,3.991,3.95,32,31,29.58,88.93,1171.0
474661,2020-10-09 17:09:32,70.0,357.1,-69.80002,3.992,3.95,32,31,29.64,89.11,1181.0
474662,2020-10-09 17:09:42,70.0,357.2,-69.80002,3.993,3.952,32,31,29.71,89.31,1191.0
474663,2020-10-09 17:09:52,70.0,357.4,-69.80002,3.995,3.954,32,31,29.77,89.5,1201.0
474664,2020-10-09 17:10:02,70.4,357.4,-69.80002,3.996,3.955,32,31,29.84,89.72,1211.0
474665,2020-10-09 17:10:12,70.4,357.5,-69.89999,3.998,3.956,32,31,29.9,89.89,1221.0
474666,2020-10-09 17:10:22,70.4,357.7,-69.80002,3.999,3.958,32,31,29.97,90.09,1231.0
474667,2020-10-09 17:10:32,70.8,357.8,-69.80002,4.0,3.959,32,31,30.03,90.29,1241.0
474668,2020-10-09 17:10:42,70.8,358.0,-69.80002,4.003,3.961,32,31,30.1,90.48,1251.0
474669,2020-10-09 17:10:52,71.2,358.0,-69.80002,4.004,3.962,32,31,30.16,90.68999,1261.0
474670,2020-10-09 17:11:02,71.2,358.2,-69.89999,4.006,3.963,32,31,30.23,90.87,1271.0
474671,2020-10-09 17:11:12,71.2,358.3,-69.80002,4.007,3.965,32,31,30.29,91.07999,1281.0
474672,2020-10-09 17:11:22,71.6,358.5,-69.80002,4.008,3.967,32,31,30.36,91.25999,1291.0
474673,2020-10-09 17:11:32,71.6,358.6,-69.89999,4.009,3.968,32,31,30.43,91.48,1301.0
474674,2020-10-09 17:11:42,72.0,358.8,-69.80002,4.011,3.969,32,31,30.48,91.65,1311.0
474675,2020-10-09 17:11:52,72.0,358.9,-69.80002,4.013,3.971,32,31,30.56,91.85,1321.0
474676,2020-10-09 17:12:02,72.0,358.9,-69.80002,4.015,3.973,32,31,30.61,92.04,1331.0
474677,2020-10-09 17:12:12,72.4,359.3,-69.80002,4.016,3.974,32,31,30.69,92.24,1341.0
474678,2020-10-09 17:12:22,72.4,359.3,-69.80002,4.017,3.975,32,31,30.74,92.43,1351.0
474679,2020-10-09 17:12:32,72.4,359.4,-69.80002,4.019,3.977,32,31,30.82,92.63,1361.0
474680,2020-10-09 17:12:42,72.8,359.4,-69.80002,4.019,3.979,32,31,30.87,92.82,1371.0
474681,2020-10-09 17:12:52,72.8,359.7,-69.89999,4.022,3.981,32,31,30.94,93.04,1381.0
474682,2020-10-09 17:13:02,73.2,359.9,-69.80002,4.023,3.982,33,31,31.02,93.24,1391.0
474683,2020-10-09 17:13:12,73.2,360.0,-69.80002,4.025,3.983,33,31,31.07,93.43,1401.0
474684,2020-10-09 17:13:22,73.2,360.2,-69.80002,4.026,3.984,33,31,31.14,93.61,1411.0
474685,2020-10-09 17:13:32,73.6,360.2,-69.89999,4.027,3.986,33,31,31.2,93.8,1421.0
474686,2020-10-09 17:13:42,73.6,360.3,-69.80002,4.029,3.987,33,31,31.27,94.0,1431.0
474687,2020-10-09 17:13:52,74.0,360.5,-69.80002,4.03,3.988,33,31,31.33,94.18999,1441.0
474688,2020-10-09 17:14:02,74.0,360.7,-69.80002,4.032,3.991,33,31,31.4,94.4,1451.0
474689,2020-10-09 17:14:12,74.0,360.8,-69.80002,4.034,3.992,33,31,31.46,94.57999,1461.0
474690,2020-10-09 17:14:22,74.4,361.0,-69.80002,4.035,3.993,33,31,31.53,94.78,1471.0
474691,2020-10-09 17:14:32,74.4,361.0,-69.80002,4.036,3.995,33,31,31.6,95.0,1481.0
474692,2020-10-09 17:14:42,74.4,361.1,-69.80002,4.039,3.996,33,31,31.66,95.18999,1491.0
474693,2020-10-09 17:14:52,74.8,361.3,-69.89999,4.04,3.997,33,31,31.73,95.37,1501.0
474694,2020-10-09 17:15:02,74.8,361.4,-69.80002,4.041,4.0,33,31,31.79,95.56,1511.0
474695,2020-10-09 17:15:12,75.2,361.6,-69.89999,4.043,4.0,33,31,31.86,95.75999,1521.0
474696,2020-10-09 17:15:22,75.2,361.8,-69.80002,4.044,4.003,33,31,31.91,95.95,1531.0
474697,2020-10-09 17:15:32,75.2,361.9,-69.89999,4.046,4.004,33,31,31.99,96.16,1541.0
474698,2020-10-09 17:15:42,75.6,362.1,-69.89999,4.048,4.005,33,31,32.05,96.36,1551.0
474699,2020-10-09 17:15:52,75.6,362.2,-69.80002,4.049,4.007,33,31,32.12,96.54,1561.0
474700,2020-10-09 17:16:02,76.0,362.4,-69.80002,4.05,4.008,33,31,32.19,96.75999,1571.0
474701,2020-10-09 17:16:12,76.0,362.4,-69.80002,4.052,4.01,33,31,32.25,96.95,1581.0
474702,2020-10-09 17:16:22,76.0,362.7,-69.89999,4.053,4.012,33,31,32.31,97.13,1591.0
474703,2020-10-09 17:16:32,76.4,362.7,-69.80002,4.055,4.012,33,31,32.37,97.32,1601.0
474704,2020-10-09 17:16:42,76.4,363.0,-69.89999,4.057,4.014,33,31,32.44,97.52,1611.0
474705,2020-10-09 17:16:52,76.4,363.0,-69.80002,4.058,4.016,33,31,32.5,97.71,1621.0
474706,2020-10-09 17:17:02,76.8,363.2,-69.80002,4.059,4.017,33,31,32.57,97.92,1631.0
474707,2020-10-09 17:17:12,76.8,363.2,-69.89999,4.061,4.018,33,31,32.63,98.1,1641.0
474708,2020-10-09 17:17:22,77.2,363.5,-69.89999,4.063,4.021,33,31,32.71,98.32,1651.0
474709,2020-10-09 17:17:32,77.2,363.6,-69.80002,4.064,4.022,33,31,32.77,98.52,1661.0
474710,2020-10-09 17:17:42,77.2,363.6,-69.89999,4.065,4.024,33,31,32.83,98.71,1671.0
474711,2020-10-09 17:17:52,77.6,363.8,-69.89999,4.067,4.026,33,31,32.9,98.91,1681.0
474712,2020-10-09 17:18:02,77.6,363.9,-69.80002,4.068,4.026,33,31,32.96,99.07999,1691.0
474713,2020-10-09 17:18:12,77.6,364.1,-69.89999,4.071,4.028,33,31,33.03,99.28,1701.0
474714,2020-10-09 17:18:22,78.0,364.3,-69.80002,4.072,4.03,33,31,33.09,99.47,1711.0
474715,2020-10-09 17:18:32,78.0,364.4,-69.80002,4.074,4.031,33,31,33.16,99.67,1721.0
474716,2020-10-09 17:18:42,78.4,364.6,-69.89999,4.076,4.033,33,31,33.22,99.87,1731.0
474717,2020-10-09 17:18:52,78.4,364.7,-69.80002,4.076,4.034,33,31,33.29,100.07,1741.0
474718,2020-10-09 17:19:02,78.4,364.9,-69.89999,4.078,4.036,33,32,33.36,100.28,1751.0
474719,2020-10-09 17:19:12,78.8,364.9,-69.80002,4.081,4.038,33,32,33.42,100.47,1761.0
474720,2020-10-09 17:19:22,78.8,365.2,-69.89999,4.083,4.04,33,32,33.49,100.67,1771.0
474721,2020-10-09 17:19:32,79.2,365.2,-69.80002,4.083,4.041,33,32,33.55,100.84,1781.0
474722,2020-10-09 17:19:42,79.2,365.3,-69.80002,4.085,4.042,33,32,33.61,101.04,1791.0
474723,2020-10-09 17:19:52,79.2,365.5,-69.89999,4.086,4.043,33,32,33.68,101.23,1801.0
474724,2020-10-09 17:20:02,79.6,365.7,-69.80002,4.088,4.045,33,32,33.74,101.43,1811.0
474725,2020-10-09 17:20:12,79.6,365.8,-69.80002,4.09,4.047,33,32,33.81,101.62,1821.0
474726,2020-10-09 17:20:22,79.6,366.0,-69.89999,4.091,4.048,33,32,33.88,101.84,1831.0
474727,2020-10-09 17:20:32,80.0,366.1,-69.80002,4.093,4.05,33,32,33.94,102.04,1841.0
474728,2020-10-09 17:20:42,80.0,366.3,-69.89999,4.094,4.053,33,32,34.01,102.23,1851.0
474729,2020-10-09 17:20:52,80.4,366.4,-69.89999,4.097,4.053,33,32,34.07,102.43,1861.0
474730,2020-10-09 17:21:02,80.4,366.6,-69.89999,4.098,4.055,33,32,34.14,102.62,1871.0
474731,2020-10-09 17:21:12,80.4,366.6,-69.80002,4.099,4.056,33,32,34.2,102.81,1881.0
474732,2020-10-09 17:21:22,80.8,366.8,-69.80002,4.101,4.058,33,32,34.26,102.99,1891.0
474733,2020-10-09 17:21:32,80.8,367.1,-69.80002,4.103,4.059,33,32,34.33,103.19,1901.0
474734,2020-10-09 17:21:42,81.2,367.1,-69.89999,4.104,4.061,33,32,34.39,103.38,1911.0
474735,2020-10-09 17:21:52,81.2,367.2,-69.89999,4.105,4.062,33,32,34.46,103.59,1921.0
474736,2020-10-09 17:22:02,81.2,367.4,-69.89999,4.108,4.064,33,32,34.53,103.8,1931.0
474737,2020-10-09 17:22:12,81.6,367.5,-69.80002,4.108,4.066,33,32,34.59,103.99,1941.0
474738,2020-10-09 17:22:22,81.6,367.7,-69.80002,4.111,4.067,33,32,34.66,104.19,1951.0
474739,2020-10-09 17:22:32,81.6,367.8,-69.80002,4.112,4.069,33,32,34.72,104.38,1961.0
474740,2020-10-09 17:22:42,82.0,368.0,-69.80002,4.113,4.07,33,32,34.78,104.57,1971.0
474741,2020-10-09 17:22:52,82.0,368.2,-69.80002,4.116,4.072,33,32,34.85,104.75,1981.0
474742,2020-10-09 17:23:02,82.4,368.3,-69.89999,4.117,4.074,33,32,34.91,104.95,1991.0
474743,2020-10-09 17:23:12,82.4,368.5,-69.80002,4.119,4.075,33,32,34.98,105.14,2001.0
474744,2020-10-09 17:23:22,82.4,368.5,-69.89999,4.12,4.076,33,32,35.04,105.35,2011.0
474745,2020-10-09 17:23:32,82.8,368.8,-69.80002,4.121,4.078,33,32,35.11,105.57,2021.0
474746,2020-10-09 17:23:42,82.8,368.9,-69.80002,4.123,4.08,33,32,35.18,105.75,2031.0
474747,2020-10-09 17:23:52,83.2,368.9,-69.80002,4.125,4.081,33,32,35.24,105.95,2041.0
474748,2020-10-09 17:24:02,83.2,369.3,-69.89999,4.127,4.084,33,32,35.31,106.14,2051.0
474749,2020-10-09 17:24:12,83.2,369.3,-69.89999,4.128,4.085,33,32,35.37,106.34,2061.0
474750,2020-10-09 17:24:22,83.6,369.6,-69.89999,4.13,4.086,33,32,35.43,106.51,2071.0
474751,2020-10-09 17:24:32,83.6,369.7,-69.80002,4.132,4.087,33,32,35.49,106.7,2081.0
474752,2020-10-09 17:24:42,83.6,369.7,-69.89999,4.133,4.09,33,32,35.56,106.9,2091.0
474753,2020-10-09 17:24:52,84.0,369.9,-69.80002,4.135,4.091,33,32,35.63,107.12,2101.0
474754,2020-10-09 17:25:02,84.0,370.0,-69.80002,4.136,4.092,33,32,35.7,107.31,2111.0
474755,2020-10-09 17:25:12,84.4,370.2,-69.80002,4.138,4.094,33,32,35.76,107.51,2121.0
474756,2020-10-09 17:25:22,84.4,370.4,-69.89999,4.14,4.096,33,32,35.82,107.7,2131.0
474757,2020-10-09 17:25:32,84.4,370.5,-69.80002,4.142,4.098,33,32,35.89,107.9,2141.0
474758,2020-10-09 17:25:42,84.8,370.5,-69.89999,4.144,4.1,33,32,35.95,108.09,2151.0
474759,2020-10-09 17:25:52,84.8,370.7,-69.80002,4.144,4.101,33,32,36.01,108.26,2161.0
474760,2020-10-09 17:26:02,84.8,371.0,-69.89999,4.146,4.103,33,32,36.08,108.46,2171.0
474761,2020-10-09 17:26:12,85.2,371.1,-69.80002,4.147,4.104,33,32,36.14,108.65,2181.0
474762,2020-10-09 17:26:22,85.2,371.3,-69.80002,4.15,4.106,33,32,36.21,108.85,2191.0
474763,2020-10-09 17:26:32,85.6,371.4,-69.89999,4.151,4.108,33,32,36.28,109.07,2201.0
474764,2020-10-09 17:26:42,85.6,371.4,-69.80002,4.153,4.109,33,32,36.34,109.26,2211.0
474765,2020-10-09 17:26:52,85.6,371.6,-69.80002,4.154,4.111,33,32,36.41,109.46,2221.0
474766,2020-10-09 17:27:02,86.0,371.8,-69.89999,4.156,4.112,33,32,36.47,109.65,2231.0
474767,2020-10-09 17:27:12,86.0,371.9,-69.89999,4.158,4.115,33,32,36.54,109.85,2241.0
474768,2020-10-09 17:27:22,86.4,372.1,-69.89999,4.159,4.116,33,32,36.59,110.02,2251.0
474769,2020-10-09 17:27:32,86.4,371.3,-45.5,4.144,4.108,33,32,36.65,110.19,2261.0
474770,2020-10-09 17:27:42,86.4,371.3,-45.5,4.143,4.108,33,32,36.7,110.33,2271.0
474771,2020-10-09 17:27:52,86.4,371.3,-45.5,4.143,4.108,33,32,36.74,110.46,2281.0
474772,2020-10-09 17:28:02,86.8,371.3,-45.5,4.144,4.108,33,32,36.79,110.6,2291.0
474773,2020-10-09 17:28:12,86.8,371.4,-45.60001,4.144,4.109,33,32,36.84,110.74,2301.0
474774,2020-10-09 17:28:22,86.8,371.4,-45.5,4.146,4.11,33,32,36.87,110.86,2311.0
474775,2020-10-09 17:28:32,86.8,371.6,-45.5,4.146,4.11,33,32,36.92,111.01,2321.0
474776,2020-10-09 17:28:42,87.2,371.6,-45.5,4.147,4.11,33,32,36.97,111.13,2331.0
474777,2020-10-09 17:28:52,87.2,371.8,-45.5,4.148,4.112,33,32,37.01,111.26,2341.0
474778,2020-10-09 17:29:02,87.2,371.8,-45.5,4.149,4.114,33,32,37.05,111.38,2351.0
474779,2020-10-09 17:29:12,87.2,371.9,-45.5,4.149,4.114,33,32,37.1,111.52,2361.0
474780,2020-10-09 17:29:22,87.6,371.9,-45.5,4.151,4.115,33,32,37.14,111.66,2371.0
474781,2020-10-09 17:29:33,87.6,372.1,-45.5,4.152,4.116,33,32,37.19,111.8,2382.0
474782,2020-10-09 17:29:43,87.6,372.1,-45.5,4.152,4.116,33,32,37.23,111.93,2392.0
474783,2020-10-09 17:29:53,87.6,372.2,-45.5,4.153,4.119,33,32,37.27,112.05,2402.0
474784,2020-10-09 17:30:03,88.0,372.4,-45.5,4.155,4.119,33,32,37.32,112.18,2412.0
474785,2020-10-09 17:30:13,88.0,372.4,-45.5,4.156,4.12,33,32,37.36,112.31,2422.0
474786,2020-10-09 17:30:23,88.0,372.4,-45.5,4.156,4.122,33,32,37.41,112.45,2432.0
474787,2020-10-09 17:30:33,88.0,372.5,-45.5,4.158,4.123,33,32,37.44,112.56,2442.0
474788,2020-10-09 17:30:43,88.4,372.7,-45.5,4.158,4.123,33,32,37.49,112.69,2452.0
474789,2020-10-09 17:30:53,88.4,372.7,-45.5,4.159,4.124,33,32,37.53,112.82,2462.0
474790,2020-10-09 17:31:03,88.4,372.9,-45.5,4.159,4.125,33,32,37.58,112.97,2472.0
474791,2020-10-09 17:31:13,88.8,372.9,-45.5,4.162,4.126,33,32,37.62,113.09,2482.0
474792,2020-10-09 17:31:23,88.8,373.0,-45.5,4.162,4.127,33,32,37.66,113.23,2492.0
474793,2020-10-09 17:31:33,88.8,373.2,-45.5,4.163,4.128,33,32,37.71,113.36,2502.0
474794,2020-10-09 17:31:43,88.8,373.2,-45.5,4.165,4.129,33,32,37.75,113.49,2512.0
474795,2020-10-09 17:31:53,89.2,373.3,-45.5,4.165,4.13,33,32,37.79,113.62,2522.0
