number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367886,2020-06-27 00:15:36,39.2,333.2,-69.20001,3.725,3.695,38,36,16.68,50.14,330.0
367887,2020-06-27 00:15:46,39.6,333.2,-69.20001,3.726,3.695,38,36,16.73,50.33,340.0
367888,2020-06-27 00:15:56,39.6,333.3,-69.20001,3.726,3.697,38,36,16.81,50.53,350.0
367889,2020-06-27 00:16:06,39.6,333.5,-69.20001,3.727,3.697,38,36,16.87,50.72,360.0
367890,2020-06-27 00:16:16,40.0,333.5,-69.20001,3.728,3.698,38,36,16.93,50.9,370.0
367891,2020-06-27 00:16:26,40.0,333.5,-69.20001,3.729,3.698,38,36,17.0,51.12,380.0
367892,2020-06-27 00:16:36,40.0,333.6,-69.20001,3.729,3.699,38,36,17.07,51.31,390.0
367893,2020-06-27 00:16:46,40.4,333.6,-69.20001,3.73,3.7,38,36,17.13,51.49,400.0
367894,2020-06-27 00:16:56,40.4,333.8,-69.20001,3.731,3.7,38,36,17.19,51.68,410.0
367895,2020-06-27 00:17:06,40.8,333.8,-69.20001,3.732,3.701,38,36,17.25,51.85,420.0
367896,2020-06-27 00:17:16,40.8,333.8,-69.20001,3.733,3.701,38,36,17.32,52.05,430.0
367897,2020-06-27 00:17:26,40.8,333.9,-69.20001,3.733,3.702,38,36,17.37,52.24,440.0
367898,2020-06-27 00:17:36,41.2,333.9,-69.20001,3.734,3.703,38,36,17.44,52.43,450.0
367899,2020-06-27 00:17:46,41.2,334.1,-69.20001,3.735,3.704,38,36,17.5,52.61,460.0
367900,2020-06-27 00:17:56,41.2,334.1,-69.20001,3.736,3.705,39,36,17.58,52.84,470.0
367901,2020-06-27 00:18:06,41.6,334.2,-69.20001,3.736,3.705,38,36,17.63,53.02,480.0
367902,2020-06-27 00:18:16,41.6,334.2,-69.20001,3.737,3.705,39,36,17.71,53.23,490.0
367903,2020-06-27 00:18:26,42.0,334.2,-69.20001,3.738,3.706,39,36,17.76,53.41,500.0
367904,2020-06-27 00:18:36,42.0,334.4,-69.20001,3.74,3.708,39,36,17.83,53.6,510.0
367905,2020-06-27 00:18:46,42.0,334.6,-69.20001,3.741,3.709,39,36,17.88,53.77,520.0
367906,2020-06-27 00:18:56,42.4,334.6,-69.20001,3.741,3.709,39,36,17.95,53.96,530.0
367907,2020-06-27 00:19:06,42.4,334.6,-69.20001,3.742,3.71,39,36,18.01,54.16,540.0
367908,2020-06-27 00:19:16,42.4,334.7,-69.20001,3.742,3.711,39,36,18.08,54.35,550.0
367909,2020-06-27 00:19:26,42.8,334.7,-69.20001,3.743,3.712,39,36,18.14,54.55,560.0
367910,2020-06-27 00:19:36,42.8,334.9,-69.20001,3.744,3.713,39,36,18.21,54.75,570.0
367911,2020-06-27 00:19:46,43.2,334.9,-69.20001,3.746,3.714,39,37,18.27,54.94,580.0
367912,2020-06-27 00:19:56,43.2,334.9,-69.20001,3.746,3.714,39,37,18.34,55.12,590.0
367913,2020-06-27 00:20:06,43.2,335.0,-69.20001,3.747,3.715,39,37,18.4,55.32,600.0
367914,2020-06-27 00:20:16,43.6,335.2,-69.20001,3.747,3.715,39,37,18.46,55.5,610.0
367915,2020-06-27 00:20:26,43.6,335.2,-69.20001,3.748,3.715,39,37,18.52,55.68,620.0
367916,2020-06-27 00:20:36,43.6,335.3,-69.20001,3.749,3.717,39,37,18.58,55.87,630.0
367917,2020-06-27 00:20:46,44.0,335.3,-69.20001,3.75,3.718,39,37,18.65,56.08,640.0
367918,2020-06-27 00:20:56,44.0,335.5,-69.20001,3.751,3.718,39,37,18.72,56.28,650.0
367919,2020-06-27 00:21:06,44.4,335.5,-69.20001,3.752,3.719,39,37,18.78,56.47,660.0
367920,2020-06-27 00:21:16,44.4,335.7,-69.20001,3.754,3.72,39,37,18.85,56.67,670.0
367921,2020-06-27 00:21:26,44.4,335.7,-69.20001,3.754,3.721,39,37,18.91,56.86,680.0
367922,2020-06-27 00:21:36,44.8,335.8,-69.20001,3.755,3.722,39,37,18.98,57.06,690.0
367923,2020-06-27 00:21:46,44.8,335.8,-69.20001,3.756,3.723,39,37,19.03,57.23,700.0
367924,2020-06-27 00:21:56,44.8,336.0,-69.20001,3.757,3.723,39,37,19.1,57.42,710.0
367925,2020-06-27 00:22:06,45.2,336.0,-69.20001,3.758,3.725,39,37,19.16,57.6,720.0
367926,2020-06-27 00:22:16,45.2,336.1,-69.20001,3.759,3.725,39,37,19.23,57.8,730.0
367927,2020-06-27 00:22:26,45.6,336.3,-69.20001,3.76,3.726,39,37,19.3,58.03,740.0
367928,2020-06-27 00:22:36,45.6,336.3,-69.20001,3.76,3.727,39,37,19.36,58.21,750.0
367929,2020-06-27 00:22:47,45.6,336.4,-69.20001,3.762,3.728,39,37,19.42,58.4,761.0
367930,2020-06-27 00:22:57,46.0,336.4,-69.20001,3.763,3.729,39,37,19.49,58.6,771.0
367931,2020-06-27 00:23:07,46.0,336.6,-69.20001,3.765,3.73,39,37,19.55,58.79,781.0
367932,2020-06-27 00:23:17,46.4,336.6,-69.20001,3.764,3.731,39,37,19.61,58.96,791.0
367933,2020-06-27 00:23:27,46.4,336.8,-69.20001,3.766,3.731,39,37,19.67,59.16,801.0
367934,2020-06-27 00:23:37,46.4,336.8,-69.20001,3.767,3.733,39,37,19.74,59.35,811.0
367935,2020-06-27 00:23:47,46.8,336.9,-69.20001,3.768,3.733,39,37,19.8,59.55,821.0
367936,2020-06-27 00:23:57,46.8,336.9,-69.20001,3.769,3.735,39,37,19.88,59.77,831.0
367937,2020-06-27 00:24:07,46.8,337.1,-69.20001,3.77,3.736,39,37,19.94,59.95,841.0
367938,2020-06-27 00:24:17,47.2,337.2,-69.20001,3.771,3.737,39,37,20.01,60.16,851.0
367939,2020-06-27 00:24:27,47.2,337.2,-69.20001,3.773,3.737,39,37,20.07,60.35,861.0
367940,2020-06-27 00:24:37,47.6,337.4,-69.20001,3.773,3.738,39,37,20.14,60.55,871.0
367941,2020-06-27 00:24:47,47.6,337.4,-69.20001,3.775,3.739,39,37,20.2,60.74,881.0
367942,2020-06-27 00:24:57,47.6,337.5,-69.20001,3.776,3.74,39,37,20.26,60.92,891.0
367943,2020-06-27 00:25:07,48.0,337.7,-69.20001,3.777,3.741,39,37,20.33,61.11,901.0
367944,2020-06-27 00:25:17,48.0,337.7,-69.20001,3.778,3.742,39,37,20.39,61.31,911.0
367945,2020-06-27 00:25:27,48.4,337.8,-69.20001,3.779,3.743,39,37,20.47,61.53,921.0
367946,2020-06-27 00:25:37,48.4,338.0,-69.20001,3.781,3.744,39,37,20.53,61.71,931.0
367947,2020-06-27 00:25:47,48.4,338.0,-69.20001,3.782,3.746,39,37,20.59,61.92,941.0
367948,2020-06-27 00:25:57,48.8,338.2,-69.20001,3.783,3.746,39,37,20.66,62.11,951.0
367949,2020-06-27 00:26:07,48.8,338.3,-69.20001,3.784,3.747,39,37,20.72,62.31,961.0
367950,2020-06-27 00:26:17,48.8,338.3,-69.20001,3.785,3.749,39,37,20.79,62.51,971.0
367951,2020-06-27 00:26:27,49.2,338.5,-69.20001,3.787,3.749,39,37,20.85,62.68,981.0
367952,2020-06-27 00:26:37,49.2,338.6,-69.20001,3.788,3.75,39,37,20.92,62.89,991.0
367953,2020-06-27 00:26:47,49.6,338.6,-69.20001,3.789,3.752,39,37,20.98,63.07,1001.0
367954,2020-06-27 00:26:57,49.6,338.8,-69.20001,3.79,3.752,39,37,21.05,63.29,1011.0
367955,2020-06-27 00:27:07,49.6,338.9,-69.20001,3.792,3.754,39,37,21.12,63.49,1021.0
367956,2020-06-27 00:27:17,50.0,339.1,-69.20001,3.793,3.755,40,37,21.18,63.68,1031.0
367957,2020-06-27 00:27:27,50.0,339.1,-69.20001,3.794,3.756,40,37,21.25,63.88,1041.0
367958,2020-06-27 00:27:37,50.4,339.3,-69.20001,3.795,3.757,40,37,21.31,64.07,1051.0
367959,2020-06-27 00:27:47,50.4,339.4,-69.20001,3.797,3.758,40,37,21.38,64.27,1061.0
367960,2020-06-27 00:27:57,50.4,339.6,-69.20001,3.798,3.759,40,37,21.44,64.47,1071.0
367961,2020-06-27 00:28:07,50.8,339.6,-69.20001,3.8,3.759,40,37,21.5,64.65,1081.0
367962,2020-06-27 00:28:17,50.8,339.7,-69.20001,3.801,3.762,40,37,21.56,64.83,1091.0
367963,2020-06-27 00:28:27,50.8,339.9,-69.20001,3.803,3.763,40,38,21.64,65.05,1101.0
367964,2020-06-27 00:28:37,51.2,339.9,-69.20001,3.804,3.764,40,38,21.7,65.25,1111.0
367965,2020-06-27 00:28:47,51.2,340.0,-69.20001,3.806,3.765,40,38,21.77,65.43999,1121.0
367966,2020-06-27 00:28:57,51.6,340.2,-69.20001,3.808,3.766,40,38,21.83,65.65,1131.0
367967,2020-06-27 00:29:07,51.6,340.3,-69.20001,3.809,3.768,40,38,21.9,65.85,1141.0
367968,2020-06-27 00:29:17,51.6,340.5,-69.20001,3.81,3.769,40,38,21.96,66.03,1151.0
367969,2020-06-27 00:29:27,52.0,340.7,-69.20001,3.812,3.77,40,38,22.03,66.24,1161.0
367970,2020-06-27 00:29:37,52.0,340.7,-69.20001,3.813,3.772,40,38,22.1,66.42,1171.0
367971,2020-06-27 00:29:47,52.0,340.8,-69.20001,3.815,3.773,40,38,22.15,66.59,1181.0
367972,2020-06-27 00:29:57,52.4,341.0,-69.20001,3.816,3.773,40,38,22.23,66.81,1191.0
367973,2020-06-27 00:30:07,52.4,341.1,-69.20001,3.819,3.775,40,38,22.29,67.01,1201.0
367974,2020-06-27 00:30:17,52.8,341.3,-69.20001,3.82,3.776,40,38,22.36,67.2,1211.0
367975,2020-06-27 00:30:27,52.8,341.4,-69.20001,3.822,3.778,40,38,22.42,67.41,1221.0
367976,2020-06-27 00:30:37,52.8,341.6,-69.20001,3.823,3.779,40,38,22.48,67.59,1231.0
367977,2020-06-27 00:30:47,53.2,341.8,-69.20001,3.825,3.781,40,38,22.55,67.79,1241.0
367978,2020-06-27 00:30:57,53.2,341.9,-69.20001,3.826,3.782,40,38,22.61,67.98,1251.0
367979,2020-06-27 00:31:07,53.6,342.1,-69.20001,3.828,3.784,40,38,22.68,68.18,1261.0
367980,2020-06-27 00:31:17,53.6,342.1,-69.20001,3.829,3.785,40,38,22.74,68.36,1271.0
367981,2020-06-27 00:31:27,53.6,342.2,-69.20001,3.831,3.786,40,38,22.81,68.57,1281.0
367982,2020-06-27 00:31:37,54.0,342.4,-69.20001,3.832,3.788,40,38,22.87,68.76,1291.0
367983,2020-06-27 00:31:47,54.0,342.5,-69.20001,3.834,3.79,40,38,22.94,68.96,1301.0
367984,2020-06-27 00:31:57,54.0,342.7,-69.20001,3.836,3.792,40,38,23.0,69.17,1311.0
367985,2020-06-27 00:32:07,54.4,342.8,-69.10001,3.838,3.793,40,38,23.07,69.35,1321.0
367986,2020-06-27 00:32:17,54.4,343.0,-69.20001,3.839,3.794,40,38,23.13,69.56,1331.0
367987,2020-06-27 00:32:27,54.8,343.2,-69.20001,3.841,3.796,40,38,23.2,69.74,1341.0
367988,2020-06-27 00:32:37,54.8,343.3,-69.20001,3.842,3.797,40,38,23.26,69.93999,1351.0
367989,2020-06-27 00:32:47,54.8,343.5,-69.20001,3.844,3.8,40,38,23.33,70.13,1361.0
367990,2020-06-27 00:32:57,55.2,343.6,-69.20001,3.846,3.801,40,38,23.4,70.33,1371.0
367991,2020-06-27 00:33:07,55.2,343.8,-69.20001,3.847,3.803,40,38,23.46,70.52,1381.0
367992,2020-06-27 00:33:17,55.6,343.9,-69.20001,3.849,3.805,40,38,23.53,70.72,1391.0
367993,2020-06-27 00:33:27,55.6,343.9,-69.20001,3.85,3.806,40,38,23.58,70.91,1401.0
367994,2020-06-27 00:33:37,55.6,344.3,-69.20001,3.851,3.808,40,38,23.66,71.12,1411.0
367995,2020-06-27 00:33:47,56.0,344.3,-69.20001,3.853,3.809,40,38,23.71,71.3,1421.0
367996,2020-06-27 00:33:57,56.0,344.4,-69.20001,3.855,3.811,40,38,23.79,71.5,1431.0
367997,2020-06-27 00:34:07,56.0,344.6,-69.20001,3.856,3.812,40,38,23.84,71.68999,1441.0
367998,2020-06-27 00:34:17,56.4,344.7,-69.20001,3.857,3.814,40,38,23.9,71.86,1451.0
367999,2020-06-27 00:34:27,56.4,344.9,-69.20001,3.859,3.816,40,38,23.97,72.08,1461.0
368000,2020-06-27 00:34:37,56.8,344.9,-69.20001,3.86,3.817,40,38,24.04,72.28,1471.0
368001,2020-06-27 00:34:47,56.8,345.2,-69.10001,3.862,3.819,40,38,24.1,72.47,1481.0
368002,2020-06-27 00:34:57,56.8,345.3,-69.20001,3.863,3.82,40,38,24.17,72.67,1491.0
368003,2020-06-27 00:35:07,57.2,345.5,-69.20001,3.864,3.822,40,38,24.23,72.85,1501.0
368004,2020-06-27 00:35:17,57.2,345.5,-69.20001,3.866,3.824,40,38,24.3,73.06,1511.0
368005,2020-06-27 00:35:27,57.2,345.7,-69.20001,3.868,3.825,40,38,24.36,73.25,1521.0
368006,2020-06-27 00:35:37,57.6,345.8,-69.20001,3.869,3.826,40,38,24.43,73.43999,1531.0
368007,2020-06-27 00:35:47,57.6,346.0,-69.20001,3.871,3.828,40,38,24.49,73.64,1541.0
368008,2020-06-27 00:35:57,58.0,346.1,-69.20001,3.872,3.83,40,38,24.55,73.83,1551.0
368009,2020-06-27 00:36:07,58.0,346.1,-69.20001,3.873,3.832,41,38,24.62,74.03,1561.0
368010,2020-06-27 00:36:17,58.0,346.4,-69.20001,3.874,3.833,41,38,24.68,74.21,1571.0
368011,2020-06-27 00:36:27,58.4,346.4,-69.20001,3.876,3.834,41,38,24.75,74.41,1581.0
368012,2020-06-27 00:36:37,58.4,346.6,-69.20001,3.878,3.836,41,38,24.81,74.6,1591.0
368013,2020-06-27 00:36:47,58.8,346.8,-69.20001,3.879,3.838,41,38,24.88,74.79,1601.0
368014,2020-06-27 00:36:57,58.8,346.9,-69.20001,3.88,3.839,41,38,24.94,74.99,1611.0
368015,2020-06-27 00:37:07,58.8,347.1,-69.20001,3.882,3.841,41,38,25.01,75.18,1621.0
368016,2020-06-27 00:37:17,59.2,347.1,-69.20001,3.883,3.842,41,38,25.08,75.4,1631.0
368017,2020-06-27 00:37:27,59.2,347.4,-69.20001,3.885,3.842,41,38,25.14,75.57,1641.0
368018,2020-06-27 00:37:37,59.2,347.4,-69.20001,3.886,3.844,41,38,25.2,75.75999,1651.0
368019,2020-06-27 00:37:47,59.6,347.5,-69.20001,3.888,3.845,41,38,25.27,75.96,1661.0
368020,2020-06-27 00:37:57,59.6,347.7,-69.20001,3.889,3.847,41,38,25.33,76.15,1671.0
368021,2020-06-27 00:38:07,60.0,347.8,-69.20001,3.891,3.849,41,38,25.39,76.33,1681.0
368022,2020-06-27 00:38:17,60.0,348.0,-69.20001,3.892,3.85,41,38,25.46,76.53,1691.0
368023,2020-06-27 00:38:27,60.0,348.0,-69.20001,3.893,3.852,41,38,25.52,76.72,1701.0
368024,2020-06-27 00:38:37,60.4,348.2,-69.20001,3.895,3.853,41,38,25.58,76.91,1711.0
368025,2020-06-27 00:38:47,60.4,348.3,-69.20001,3.896,3.854,41,39,25.65,77.11,1721.0
368026,2020-06-27 00:38:57,60.4,348.5,-69.20001,3.897,3.856,41,39,25.72,77.31,1731.0
368027,2020-06-27 00:39:07,60.8,348.6,-69.20001,3.899,3.857,41,39,25.78,77.48,1741.0
368028,2020-06-27 00:39:17,60.8,348.6,-69.20001,3.9,3.859,41,39,25.84,77.68,1751.0
368029,2020-06-27 00:39:27,61.2,348.9,-69.20001,3.901,3.86,41,39,25.91,77.88,1761.0
368030,2020-06-27 00:39:37,61.2,348.9,-69.20001,3.902,3.863,41,39,25.96,78.07,1771.0
368031,2020-06-27 00:39:47,61.2,349.1,-69.20001,3.905,3.864,41,39,26.04,78.27,1781.0
368032,2020-06-27 00:39:57,61.6,349.3,-69.20001,3.906,3.866,41,39,26.09,78.45,1791.0
368033,2020-06-27 00:40:07,61.6,349.3,-69.20001,3.907,3.866,41,39,26.16,78.66,1801.0
368034,2020-06-27 00:40:17,61.6,349.6,-69.20001,3.908,3.867,41,39,26.22,78.84,1811.0
368035,2020-06-27 00:40:27,62.0,349.6,-69.20001,3.91,3.869,41,39,26.29,79.04,1821.0
368036,2020-06-27 00:40:37,62.0,349.7,-69.20001,3.911,3.871,41,39,26.35,79.22,1831.0
368037,2020-06-27 00:40:47,62.4,349.9,-69.20001,3.913,3.872,41,39,26.42,79.42,1841.0
368038,2020-06-27 00:40:57,62.4,349.9,-69.20001,3.913,3.874,41,39,26.48,79.6,1851.0
368039,2020-06-27 00:41:07,62.4,350.0,-69.20001,3.916,3.875,41,39,26.54,79.79,1861.0
368040,2020-06-27 00:41:17,62.8,350.2,-69.20001,3.917,3.876,41,39,26.61,79.99,1871.0
368041,2020-06-27 00:41:27,62.8,350.3,-69.20001,3.918,3.877,41,39,26.67,80.18,1881.0
368042,2020-06-27 00:41:37,62.8,350.5,-69.20001,3.92,3.879,41,39,26.74,80.39,1891.0
368043,2020-06-27 00:41:47,63.2,350.7,-69.20001,3.921,3.881,41,39,26.8,80.57,1901.0
368044,2020-06-27 00:41:57,63.2,350.8,-69.20001,3.922,3.881,41,39,26.87,80.78,1911.0
368045,2020-06-27 00:42:07,63.6,350.8,-69.20001,3.924,3.884,41,39,26.93,80.98,1921.0
368046,2020-06-27 00:42:17,63.6,351.0,-69.20001,3.926,3.885,41,39,26.99,81.15,1931.0
368047,2020-06-27 00:42:27,63.6,351.1,-69.20001,3.927,3.886,41,39,27.06,81.34,1941.0
368048,2020-06-27 00:42:37,64.0,351.3,-69.20001,3.928,3.887,41,39,27.12,81.54,1951.0
368049,2020-06-27 00:42:47,64.0,351.4,-69.20001,3.929,3.889,41,39,27.19,81.72,1961.0
368050,2020-06-27 00:42:57,64.0,351.6,-69.20001,3.931,3.89,41,39,27.24,81.91,1971.0
368051,2020-06-27 00:43:07,64.4,351.6,-69.20001,3.932,3.892,41,39,27.31,82.11,1981.0
368052,2020-06-27 00:43:17,64.4,351.8,-69.20001,3.934,3.892,41,39,27.37,82.3,1991.0
368053,2020-06-27 00:43:27,64.8,351.9,-69.20001,3.934,3.894,41,39,27.45,82.52,2001.0
368054,2020-06-27 00:43:37,64.8,351.9,-69.20001,3.937,3.896,41,39,27.51,82.71,2011.0
368055,2020-06-27 00:43:47,64.8,352.1,-69.20001,3.938,3.897,41,39,27.57,82.87,2021.0
368056,2020-06-27 00:43:57,65.2,352.2,-69.20001,3.939,3.899,41,39,27.63,83.06,2031.0
368057,2020-06-27 00:44:07,65.2,352.4,-69.20001,3.941,3.899,41,39,27.7,83.27,2041.0
368058,2020-06-27 00:44:17,65.2,352.5,-69.20001,3.941,3.902,41,39,27.76,83.46,2051.0
368059,2020-06-27 00:44:27,65.6,352.7,-69.20001,3.943,3.903,41,39,27.82,83.64,2061.0
368060,2020-06-27 00:44:37,65.6,352.8,-69.20001,3.945,3.904,41,39,27.89,83.84,2071.0
368061,2020-06-27 00:44:47,66.0,352.8,-69.20001,3.946,3.906,41,39,27.95,84.03,2081.0
368062,2020-06-27 00:44:57,66.0,353.0,-69.20001,3.948,3.907,41,39,28.03,84.25,2091.0
368063,2020-06-27 00:45:07,66.0,353.0,-69.20001,3.95,3.909,41,39,28.08,84.43,2101.0
368064,2020-06-27 00:45:17,66.4,353.3,-69.20001,3.951,3.91,41,39,28.14,84.61,2111.0
368065,2020-06-27 00:45:27,66.4,353.5,-69.20001,3.952,3.911,41,39,28.21,84.79,2121.0
368066,2020-06-27 00:45:37,66.4,353.5,-69.20001,3.953,3.913,41,39,28.27,84.99,2131.0
368067,2020-06-27 00:45:47,66.8,353.6,-69.20001,3.955,3.914,41,39,28.34,85.18,2141.0
368068,2020-06-27 00:45:57,66.8,353.8,-69.20001,3.955,3.915,41,39,28.39,85.37,2151.0
368069,2020-06-27 00:46:07,67.2,353.9,-69.20001,3.957,3.917,41,39,28.46,85.57,2161.0
368070,2020-06-27 00:46:17,67.2,354.1,-69.20001,3.958,3.918,41,39,28.53,85.75999,2171.0
368071,2020-06-27 00:46:27,67.2,354.1,-69.20001,3.96,3.92,41,39,28.6,85.98,2181.0
368072,2020-06-27 00:46:37,67.6,354.3,-69.20001,3.962,3.921,41,39,28.66,86.17,2191.0
368073,2020-06-27 00:46:47,67.6,354.4,-69.20001,3.964,3.922,41,39,28.72,86.35,2201.0
368074,2020-06-27 00:46:57,67.6,354.6,-69.20001,3.965,3.924,41,39,28.78,86.53,2211.0
368075,2020-06-27 00:47:07,68.0,354.6,-69.20001,3.966,3.925,41,39,28.85,86.73,2221.0
368076,2020-06-27 00:47:17,68.0,354.9,-69.30002,3.968,3.926,41,39,28.91,86.91,2231.0
368077,2020-06-27 00:47:27,68.4,354.9,-69.20001,3.968,3.928,41,39,28.98,87.1,2241.0
368078,2020-06-27 00:47:37,68.4,355.0,-69.20001,3.97,3.929,41,39,29.04,87.3,2251.0
368079,2020-06-27 00:47:47,68.4,355.2,-69.20001,3.972,3.93,41,39,29.1,87.49,2261.0
368080,2020-06-27 00:47:57,68.8,355.3,-69.20001,3.974,3.932,41,39,29.18,87.7,2271.0
368081,2020-06-27 00:48:07,68.8,355.5,-69.20001,3.974,3.934,41,39,29.23,87.9,2281.0
368082,2020-06-27 00:48:17,69.2,355.5,-69.30002,3.976,3.935,41,39,29.3,88.09,2291.0
368083,2020-06-27 00:48:27,69.2,355.7,-69.20001,3.978,3.936,41,39,29.36,88.25,2301.0
368084,2020-06-27 00:48:37,69.2,355.8,-69.30002,3.979,3.939,41,39,29.42,88.46,2311.0
368085,2020-06-27 00:48:47,69.6,356.0,-69.20001,3.98,3.939,41,39,29.49,88.65,2321.0
368086,2020-06-27 00:48:57,69.6,356.1,-69.20001,3.982,3.941,41,39,29.55,88.82999,2331.0
368087,2020-06-27 00:49:07,69.6,356.3,-69.20001,3.983,3.942,41,39,29.61,89.03,2341.0
368088,2020-06-27 00:49:17,70.0,356.3,-69.20001,3.985,3.944,41,39,29.68,89.22,2351.0
368089,2020-06-27 00:49:27,70.0,356.4,-69.20001,3.986,3.945,41,39,29.75,89.43999,2361.0
368090,2020-06-27 00:49:37,70.4,356.6,-69.20001,3.987,3.946,41,39,29.81,89.62,2371.0
368091,2020-06-27 00:49:47,70.4,356.8,-69.20001,3.989,3.948,41,39,29.87,89.81,2381.0
368092,2020-06-27 00:49:57,70.4,356.8,-69.20001,3.99,3.949,41,39,29.94,90.0,2391.0
368093,2020-06-27 00:50:07,70.8,357.1,-69.20001,3.992,3.95,41,39,30.0,90.18,2401.0
368094,2020-06-27 00:50:17,70.8,357.1,-69.20001,3.993,3.952,41,39,30.06,90.37,2411.0
368095,2020-06-27 00:50:27,70.8,357.2,-69.20001,3.994,3.954,41,39,30.13,90.56,2421.0
368096,2020-06-27 00:50:37,71.2,357.4,-69.20001,3.996,3.955,41,39,30.19,90.75999,2431.0
368097,2020-06-27 00:50:47,71.2,357.4,-69.20001,3.997,3.957,41,39,30.25,90.95,2441.0
368098,2020-06-27 00:50:57,71.6,357.7,-69.20001,3.999,3.957,41,39,30.33,91.17,2451.0
368099,2020-06-27 00:51:07,71.6,357.8,-69.20001,4.0,3.959,41,39,30.38,91.36,2461.0
368100,2020-06-27 00:51:17,71.6,357.8,-69.20001,4.001,3.961,41,39,30.45,91.54,2471.0
368101,2020-06-27 00:51:27,72.0,358.0,-69.20001,4.003,3.962,41,39,30.51,91.74,2481.0
368102,2020-06-27 00:51:37,72.0,358.0,-69.20001,4.005,3.963,41,39,30.57,91.92,2491.0
368103,2020-06-27 00:51:47,72.0,358.3,-69.20001,4.006,3.965,41,39,30.64,92.1,2501.0
368104,2020-06-27 00:51:57,72.4,358.3,-69.20001,4.008,3.967,41,39,30.7,92.3,2511.0
368105,2020-06-27 00:52:07,72.4,358.6,-69.20001,4.009,3.968,41,39,30.76,92.49,2521.0
