number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461919,2020-09-26 18:52:40,19.6,328.0,-69.89999,3.669,3.638,32,30,8.37,25.17,310.0
461920,2020-09-26 18:52:50,20.0,328.2,-69.80002,3.67,3.639,32,30,8.44,25.38,320.0
461921,2020-09-26 18:53:00,20.0,328.2,-69.89999,3.67,3.64,32,30,8.51,25.57,330.0
461922,2020-09-26 18:53:10,20.0,328.3,-69.80002,3.67,3.64,32,30,8.57,25.77,340.0
461923,2020-09-26 18:53:20,20.4,328.3,-69.80002,3.671,3.642,32,30,8.63,25.96,350.0
461924,2020-09-26 18:53:30,20.4,328.5,-69.80002,3.672,3.643,32,30,8.71,26.17,360.0
461925,2020-09-26 18:53:40,20.8,328.5,-69.89999,3.673,3.643,32,30,8.76,26.36,370.0
461926,2020-09-26 18:53:50,20.8,328.5,-69.89999,3.673,3.644,32,30,8.84,26.56,380.0
461927,2020-09-26 18:54:00,20.8,328.6,-69.80002,3.674,3.646,32,30,8.889999,26.73,390.0
461928,2020-09-26 18:54:10,21.2,328.6,-69.80002,3.675,3.646,32,30,8.95,26.92,400.0
461929,2020-09-26 18:54:20,21.2,328.8,-69.89999,3.675,3.646,32,30,9.02,27.12,410.0
461930,2020-09-26 18:54:30,21.6,328.8,-69.89999,3.676,3.648,32,31,9.08,27.31,420.0
461931,2020-09-26 18:54:40,21.6,328.8,-69.80002,3.676,3.648,32,30,9.15,27.52,430.0
461932,2020-09-26 18:54:50,21.6,328.9,-69.89999,3.677,3.649,32,30,9.21,27.7,440.0
461933,2020-09-26 18:55:00,22.0,328.9,-69.80002,3.677,3.65,32,31,9.28,27.92,450.0
461934,2020-09-26 18:55:10,22.0,329.1,-69.89999,3.678,3.651,32,31,9.349999,28.11,460.0
461935,2020-09-26 18:55:20,22.0,329.1,-69.89999,3.678,3.651,32,30,9.41,28.31,470.0
461936,2020-09-26 18:55:30,22.4,329.1,-69.80002,3.679,3.652,33,31,9.469999,28.48,480.0
461937,2020-09-26 18:55:40,22.4,329.2,-69.89999,3.679,3.652,33,31,9.53,28.67,490.0
461938,2020-09-26 18:55:50,22.8,329.2,-69.80002,3.68,3.653,33,31,9.599999,28.87,500.0
461939,2020-09-26 18:56:00,22.8,329.2,-69.80002,3.681,3.654,33,30,9.66,29.05,510.0
461940,2020-09-26 18:56:10,22.8,329.4,-69.80002,3.681,3.654,33,31,9.73,29.26,520.0
461941,2020-09-26 18:56:20,23.2,329.4,-69.80002,3.682,3.654,33,31,9.809999,29.48,530.0
461942,2020-09-26 18:56:30,23.2,329.4,-69.80002,3.682,3.655,33,31,9.86,29.67,540.0
461943,2020-09-26 18:56:40,23.2,329.4,-69.89999,3.682,3.656,33,31,9.929999,29.85,550.0
461944,2020-09-26 18:56:50,23.6,329.4,-69.80002,3.684,3.656,33,31,9.99,30.05,560.0
461945,2020-09-26 18:57:00,23.6,329.6,-69.80002,3.684,3.657,33,31,10.06,30.24,570.0
461946,2020-09-26 18:57:10,24.0,329.6,-69.80002,3.683,3.657,33,31,10.12,30.43,580.0
461947,2020-09-26 18:57:20,24.0,329.6,-69.89999,3.685,3.657,33,31,10.18,30.61,590.0
461948,2020-09-26 18:57:30,24.0,329.7,-69.80002,3.685,3.658,33,31,10.25,30.82,600.0
461949,2020-09-26 18:57:40,24.4,329.7,-69.89999,3.686,3.659,33,31,10.31,31.0,610.0
461950,2020-09-26 18:57:50,24.4,329.7,-69.80002,3.686,3.659,33,31,10.38,31.2,620.0
461951,2020-09-26 18:58:00,24.8,329.9,-69.80002,3.686,3.659,33,31,10.45,31.41,630.0
461952,2020-09-26 18:58:10,24.8,329.7,-69.80002,3.687,3.66,33,31,10.51,31.61,640.0
461953,2020-09-26 18:58:20,24.8,329.9,-69.80002,3.687,3.66,33,31,10.58,31.8,650.0
461954,2020-09-26 18:58:30,25.2,329.9,-69.89999,3.689,3.661,33,31,10.64,32.0,660.0
461955,2020-09-26 18:58:40,25.2,329.9,-69.89999,3.688,3.661,33,31,10.7,32.17,670.0
461956,2020-09-26 18:58:50,25.2,330.0,-69.80002,3.688,3.661,33,31,10.76,32.36,680.0
461957,2020-09-26 18:59:00,25.6,330.0,-69.80002,3.689,3.662,33,31,10.83,32.56,690.0
461958,2020-09-26 18:59:10,25.6,330.0,-69.89999,3.689,3.663,33,31,10.89,32.75,700.0
461959,2020-09-26 18:59:20,26.0,330.0,-69.89999,3.69,3.663,33,31,10.96,32.95,710.0
461960,2020-09-26 18:59:30,26.0,330.2,-69.80002,3.69,3.664,33,31,11.03,33.17,720.0
461961,2020-09-26 18:59:40,26.0,330.2,-69.89999,3.691,3.664,33,31,11.09,33.36,730.0
461962,2020-09-26 18:59:50,26.4,330.2,-69.80002,3.692,3.664,33,31,11.16,33.56,740.0
461963,2020-09-26 19:00:00,26.4,330.2,-69.80002,3.692,3.665,33,31,11.22,33.75,750.0
461964,2020-09-26 19:00:10,26.8,330.3,-69.80002,3.693,3.665,33,31,11.29,33.95,760.0
461965,2020-09-26 19:00:20,26.8,330.3,-69.89999,3.692,3.666,33,31,11.34,34.12,770.0
461966,2020-09-26 19:00:30,26.8,330.3,-69.80002,3.693,3.666,33,31,11.41,34.31,780.0
461967,2020-09-26 19:00:40,27.2,330.5,-69.89999,3.693,3.667,33,31,11.47,34.51,790.0
461968,2020-09-26 19:00:50,27.2,330.5,-69.80002,3.695,3.667,33,31,11.55,34.71,800.0
461969,2020-09-26 19:01:00,27.2,330.5,-69.80002,3.695,3.668,33,31,11.61,34.91,810.0
461970,2020-09-26 19:01:10,27.6,330.5,-69.80002,3.695,3.668,33,31,11.67,35.1,820.0
461971,2020-09-26 19:01:20,27.6,330.5,-69.80002,3.696,3.668,33,31,11.74,35.31,830.0
461972,2020-09-26 19:01:30,28.0,330.7,-69.80002,3.696,3.669,33,31,11.8,35.49,840.0
461973,2020-09-26 19:01:40,28.0,330.7,-69.80002,3.697,3.669,33,31,11.87,35.7,850.0
461974,2020-09-26 19:01:50,28.0,330.7,-69.80002,3.697,3.67,33,31,11.93,35.87,860.0
461975,2020-09-26 19:02:00,28.4,330.8,-69.80002,3.697,3.671,33,31,12.0,36.07,870.0
461976,2020-09-26 19:02:10,28.4,330.8,-69.80002,3.697,3.671,33,31,12.06,36.26,880.0
461977,2020-09-26 19:02:20,28.4,330.8,-69.70001,3.698,3.671,33,31,12.13,36.46,890.0
461978,2020-09-26 19:02:30,28.8,330.8,-69.89999,3.699,3.672,33,31,12.19,36.66,900.0
461979,2020-09-26 19:02:40,28.8,330.8,-69.89999,3.699,3.672,33,31,12.26,36.86,910.0
461980,2020-09-26 19:02:50,29.2,331.0,-69.80002,3.699,3.672,33,31,12.32,37.05,920.0
461981,2020-09-26 19:03:00,29.2,331.0,-69.80002,3.7,3.673,33,31,12.39,37.26,930.0
461982,2020-09-26 19:03:10,29.2,331.0,-69.80002,3.7,3.673,33,31,12.45,37.44,940.0
461983,2020-09-26 19:03:20,29.6,331.0,-69.70001,3.701,3.674,33,31,12.52,37.64,950.0
461984,2020-09-26 19:03:30,29.6,331.1,-69.80002,3.701,3.674,33,31,12.57,37.82,960.0
461985,2020-09-26 19:03:40,29.6,331.1,-69.80002,3.702,3.675,33,31,12.65,38.02,970.0
461986,2020-09-26 19:03:50,30.0,331.1,-69.80002,3.704,3.676,33,31,12.7,38.2,980.0
461987,2020-09-26 19:04:00,30.0,331.3,-69.80002,3.702,3.676,33,31,12.77,38.42,990.0
461988,2020-09-26 19:04:10,30.4,331.3,-69.80002,3.704,3.676,33,31,12.84,38.61,1000.0
461989,2020-09-26 19:04:20,30.4,331.3,-69.80002,3.705,3.676,33,31,12.91,38.81,1010.0
461990,2020-09-26 19:04:30,30.4,331.4,-69.80002,3.704,3.677,33,31,12.97,38.99,1020.0
461991,2020-09-26 19:04:40,30.8,331.4,-69.80002,3.704,3.677,33,31,13.04,39.2,1030.0
461992,2020-09-26 19:04:50,30.8,331.4,-69.80002,3.705,3.678,33,31,13.1,39.39,1040.0
461993,2020-09-26 19:05:01,31.2,331.4,-69.80002,3.706,3.678,33,31,13.16,39.58,1051.0
461994,2020-09-26 19:05:11,31.2,331.6,-69.80002,3.707,3.679,33,31,13.23,39.76,1061.0
461995,2020-09-26 19:05:21,31.2,331.6,-69.80002,3.707,3.679,33,31,13.28,39.95,1071.0
461996,2020-09-26 19:05:31,31.6,331.6,-69.80002,3.707,3.68,33,31,13.36,40.17,1081.0
461997,2020-09-26 19:05:41,31.6,331.6,-69.89999,3.708,3.681,33,31,13.43,40.37,1091.0
461998,2020-09-26 19:05:51,31.6,331.7,-69.89999,3.708,3.681,33,31,13.49,40.55,1101.0
461999,2020-09-26 19:06:01,32.0,331.7,-69.80002,3.71,3.682,33,31,13.56,40.76,1111.0
462000,2020-09-26 19:06:11,32.0,331.9,-69.80002,3.709,3.682,33,31,13.62,40.94,1121.0
462001,2020-09-26 19:06:21,32.4,331.9,-69.80002,3.71,3.682,33,31,13.68,41.13,1131.0
462002,2020-09-26 19:06:31,32.4,331.9,-69.80002,3.71,3.682,33,31,13.74,41.32,1141.0
462003,2020-09-26 19:06:41,32.4,331.9,-69.70001,3.711,3.683,33,32,13.8,41.5,1151.0
462004,2020-09-26 19:06:51,32.8,332.1,-69.80002,3.711,3.684,33,31,13.87,41.71,1161.0
462005,2020-09-26 19:07:01,32.8,332.1,-69.80002,3.712,3.685,33,32,13.94,41.91,1171.0
462006,2020-09-26 19:07:11,32.8,332.2,-69.80002,3.713,3.685,33,32,14.0,42.11,1181.0
462007,2020-09-26 19:07:21,33.2,332.2,-69.80002,3.713,3.685,33,32,14.07,42.3,1191.0
462008,2020-09-26 19:07:31,33.2,332.2,-69.80002,3.713,3.686,34,32,14.13,42.5,1201.0
462009,2020-09-26 19:07:41,33.6,332.2,-69.80002,3.714,3.686,34,32,14.2,42.69,1211.0
462010,2020-09-26 19:07:51,33.6,332.4,-69.80002,3.715,3.687,34,32,14.26,42.89,1221.0
462011,2020-09-26 19:08:01,33.6,332.4,-69.80002,3.715,3.687,34,32,14.33,43.08,1231.0
462012,2020-09-26 19:08:11,34.0,332.4,-69.80002,3.716,3.688,34,32,14.38,43.25,1241.0
462013,2020-09-26 19:08:21,34.0,332.4,-69.80002,3.716,3.689,34,32,14.46,43.47,1251.0
462014,2020-09-26 19:08:31,34.4,332.4,-69.80002,3.717,3.689,34,32,14.53,43.67,1261.0
462015,2020-09-26 19:08:41,34.4,332.5,-69.89999,3.717,3.69,34,32,14.59,43.86,1271.0
462016,2020-09-26 19:08:51,34.4,332.5,-69.80002,3.718,3.69,34,32,14.66,44.06,1281.0
462017,2020-09-26 19:09:01,34.8,332.7,-69.80002,3.719,3.69,34,32,14.72,44.25,1291.0
462018,2020-09-26 19:09:11,34.8,332.7,-69.80002,3.719,3.691,34,32,14.78,44.44,1301.0
462019,2020-09-26 19:09:21,34.8,332.7,-69.70001,3.72,3.692,34,32,14.84,44.64,1311.0
462020,2020-09-26 19:09:31,35.2,332.8,-69.80002,3.72,3.692,34,32,14.91,44.82,1321.0
462021,2020-09-26 19:09:41,35.2,332.8,-69.70001,3.721,3.693,34,32,14.97,45.02,1331.0
462022,2020-09-26 19:09:51,35.6,332.8,-69.80002,3.721,3.693,34,32,15.03,45.2,1341.0
462023,2020-09-26 19:10:01,35.6,333.0,-69.80002,3.722,3.693,34,32,15.1,45.42,1351.0
462024,2020-09-26 19:10:11,35.6,333.0,-69.80002,3.723,3.694,34,32,15.18,45.62,1361.0
462025,2020-09-26 19:10:21,36.0,333.0,-69.80002,3.724,3.695,34,32,15.23,45.81,1371.0
462026,2020-09-26 19:10:31,36.0,333.2,-69.80002,3.724,3.695,34,32,15.3,46.0,1381.0
462027,2020-09-26 19:10:41,36.4,333.2,-69.80002,3.724,3.695,34,32,15.36,46.2,1391.0
462028,2020-09-26 19:10:51,36.4,333.2,-69.80002,3.725,3.696,34,32,15.43,46.38,1401.0
462029,2020-09-26 19:11:01,36.4,333.3,-69.70001,3.725,3.697,34,32,15.49,46.58,1411.0
462030,2020-09-26 19:11:11,36.8,333.3,-69.80002,3.727,3.697,34,32,15.56,46.77,1421.0
462031,2020-09-26 19:11:21,36.8,333.3,-69.80002,3.727,3.698,34,32,15.62,46.97,1431.0
462032,2020-09-26 19:11:31,36.8,333.5,-69.80002,3.728,3.698,34,32,15.69,47.16,1441.0
462033,2020-09-26 19:11:41,37.2,333.5,-69.80002,3.729,3.699,34,32,15.75,47.37,1451.0
462034,2020-09-26 19:11:51,37.2,333.6,-69.70001,3.729,3.699,34,32,15.81,47.55,1461.0
462035,2020-09-26 19:12:01,37.6,333.6,-69.80002,3.73,3.7,34,32,15.88,47.76,1471.0
462036,2020-09-26 19:12:11,37.6,333.6,-69.80002,3.731,3.701,34,32,15.94,47.94,1481.0
462037,2020-09-26 19:12:21,37.6,333.8,-69.80002,3.731,3.701,34,32,16.02,48.14,1491.0
462038,2020-09-26 19:12:31,38.0,333.8,-69.80002,3.731,3.702,34,32,16.07,48.33,1501.0
462039,2020-09-26 19:12:41,38.0,333.8,-69.80002,3.733,3.703,34,32,16.15,48.53,1511.0
462040,2020-09-26 19:12:51,38.0,333.9,-69.70001,3.733,3.703,34,32,16.2,48.72,1521.0
462041,2020-09-26 19:13:01,38.4,333.9,-69.80002,3.734,3.703,34,32,16.27,48.92,1531.0
462042,2020-09-26 19:13:11,38.4,334.1,-69.80002,3.734,3.704,34,32,16.33,49.11,1541.0
462043,2020-09-26 19:13:21,38.8,334.1,-69.89999,3.735,3.704,34,32,16.4,49.32,1551.0
462044,2020-09-26 19:13:31,38.8,334.1,-69.80002,3.736,3.705,34,32,16.46,49.5,1561.0
462045,2020-09-26 19:13:41,38.8,334.2,-69.80002,3.737,3.706,34,32,16.53,49.7,1571.0
462046,2020-09-26 19:13:51,39.2,334.2,-69.80002,3.737,3.707,34,32,16.6,49.91,1581.0
462047,2020-09-26 19:14:01,39.2,334.2,-69.80002,3.737,3.708,34,32,16.66,50.09,1591.0
462048,2020-09-26 19:14:11,39.6,334.4,-69.80002,3.739,3.708,34,32,16.73,50.29,1601.0
462049,2020-09-26 19:14:21,39.6,334.4,-69.80002,3.74,3.71,34,32,16.79,50.48,1611.0
462050,2020-09-26 19:14:31,39.6,334.6,-69.80002,3.739,3.709,34,32,16.86,50.68,1621.0
462051,2020-09-26 19:14:41,40.0,334.6,-69.80002,3.741,3.711,34,32,16.92,50.87,1631.0
462052,2020-09-26 19:14:51,40.0,334.6,-69.70001,3.742,3.711,34,32,16.99,51.08,1641.0
462053,2020-09-26 19:15:01,40.0,334.7,-69.80002,3.742,3.712,34,32,17.05,51.26,1651.0
462054,2020-09-26 19:15:11,40.4,334.7,-69.80002,3.743,3.711,34,32,17.12,51.46,1661.0
462055,2020-09-26 19:15:21,40.4,334.9,-69.80002,3.744,3.713,34,33,17.18,51.65,1671.0
462056,2020-09-26 19:15:31,40.8,334.9,-69.80002,3.744,3.714,34,33,17.25,51.85,1681.0
462057,2020-09-26 19:15:41,40.8,335.0,-69.80002,3.745,3.714,34,33,17.31,52.04,1691.0
462058,2020-09-26 19:15:51,40.8,335.0,-69.80002,3.745,3.715,34,33,17.37,52.24,1701.0
462059,2020-09-26 19:16:01,41.2,335.0,-69.80002,3.747,3.716,34,33,17.44,52.43,1711.0
462060,2020-09-26 19:16:11,41.2,335.2,-69.80002,3.747,3.717,35,33,17.5,52.63,1721.0
462061,2020-09-26 19:16:21,41.2,335.2,-69.80002,3.748,3.717,35,33,17.58,52.84,1731.0
462062,2020-09-26 19:16:31,41.6,335.3,-69.70001,3.749,3.718,35,33,17.63,53.02,1741.0
462063,2020-09-26 19:16:41,41.6,335.3,-69.80002,3.75,3.719,35,33,17.71,53.23,1751.0
462064,2020-09-26 19:16:51,42.0,335.5,-69.80002,3.751,3.719,35,33,17.76,53.41,1761.0
462065,2020-09-26 19:17:01,42.0,335.5,-69.80002,3.751,3.72,35,33,17.83,53.61,1771.0
462066,2020-09-26 19:17:11,42.0,335.5,-69.80002,3.753,3.721,35,33,17.89,53.8,1781.0
462067,2020-09-26 19:17:21,42.4,335.7,-69.70001,3.752,3.721,35,33,17.96,54.02,1791.0
462068,2020-09-26 19:17:31,42.4,335.7,-69.80002,3.754,3.722,35,33,18.03,54.2,1801.0
462069,2020-09-26 19:17:41,42.8,335.8,-69.80002,3.755,3.723,35,33,18.09,54.39,1811.0
462070,2020-09-26 19:17:51,42.8,335.8,-69.80002,3.756,3.723,35,33,18.16,54.6,1821.0
462071,2020-09-26 19:18:01,42.8,336.0,-69.80002,3.757,3.724,35,33,18.22,54.79,1831.0
462072,2020-09-26 19:18:11,43.2,336.1,-69.80002,3.757,3.725,35,33,18.29,54.99,1841.0
462073,2020-09-26 19:18:21,43.2,336.1,-69.80002,3.758,3.726,35,33,18.36,55.19,1851.0
462074,2020-09-26 19:18:31,43.6,336.1,-69.80002,3.759,3.727,35,33,18.42,55.37,1861.0
462075,2020-09-26 19:18:41,43.6,336.3,-69.80002,3.76,3.728,35,33,18.49,55.58,1871.0
462076,2020-09-26 19:18:51,43.6,336.4,-69.80002,3.76,3.729,35,33,18.55,55.78,1881.0
462077,2020-09-26 19:19:01,44.0,336.4,-69.80002,3.762,3.729,35,33,18.63,56.0,1891.0
462078,2020-09-26 19:19:11,44.0,336.4,-69.89999,3.762,3.73,35,33,18.68,56.17,1901.0
462079,2020-09-26 19:19:21,44.0,336.6,-69.80002,3.763,3.731,35,33,18.75,56.37,1911.0
462080,2020-09-26 19:19:31,44.4,336.8,-69.89999,3.764,3.731,35,33,18.81,56.56,1921.0
462081,2020-09-26 19:19:41,44.4,336.8,-69.80002,3.765,3.732,35,33,18.88,56.76,1931.0
462082,2020-09-26 19:19:51,44.8,336.8,-69.80002,3.766,3.733,35,33,18.95,56.96,1941.0
462083,2020-09-26 19:20:01,44.8,336.9,-69.80002,3.767,3.734,35,33,19.01,57.16,1951.0
462084,2020-09-26 19:20:11,44.8,337.1,-69.80002,3.768,3.735,35,33,19.08,57.35,1961.0
462085,2020-09-26 19:20:21,45.2,337.2,-69.80002,3.769,3.736,35,33,19.15,57.57,1971.0
462086,2020-09-26 19:20:31,45.2,337.2,-69.80002,3.77,3.736,35,33,19.21,57.78,1981.0
462087,2020-09-26 19:20:41,45.6,337.2,-69.80002,3.772,3.737,35,33,19.28,57.96,1991.0
462088,2020-09-26 19:20:51,45.6,337.4,-69.80002,3.773,3.739,35,33,19.34,58.15,2001.0
462089,2020-09-26 19:21:01,45.6,337.4,-69.80002,3.773,3.739,35,33,19.41,58.35,2011.0
462090,2020-09-26 19:21:11,46.0,337.5,-69.80002,3.774,3.74,35,33,19.47,58.55,2021.0
462091,2020-09-26 19:21:21,46.0,337.5,-69.80002,3.775,3.741,35,33,19.55,58.75,2031.0
462092,2020-09-26 19:21:31,46.4,337.7,-69.80002,3.776,3.742,35,33,19.61,58.96,2041.0
462093,2020-09-26 19:21:41,46.4,337.8,-69.89999,3.777,3.743,35,33,19.67,59.16,2051.0
462094,2020-09-26 19:21:51,46.4,337.8,-69.80002,3.778,3.744,35,33,19.75,59.38,2061.0
462095,2020-09-26 19:22:01,46.8,338.0,-69.70001,3.78,3.744,35,33,19.82,59.58,2071.0
462096,2020-09-26 19:22:11,46.8,338.0,-69.80002,3.781,3.746,35,33,19.88,59.78,2081.0
462097,2020-09-26 19:22:21,46.8,338.2,-69.80002,3.782,3.747,35,33,19.95,59.97,2091.0
462098,2020-09-26 19:22:31,47.2,338.2,-69.80002,3.782,3.747,35,33,20.01,60.18,2101.0
462099,2020-09-26 19:22:41,47.2,338.3,-69.80002,3.784,3.748,35,33,20.08,60.38,2111.0
462100,2020-09-26 19:22:51,47.6,338.5,-69.80002,3.785,3.75,35,33,20.15,60.58,2121.0
462101,2020-09-26 19:23:01,47.6,338.5,-69.80002,3.786,3.751,35,33,20.21,60.78,2131.0
462102,2020-09-26 19:23:11,47.6,338.6,-69.80002,3.787,3.751,35,33,20.29,60.98,2141.0
462103,2020-09-26 19:23:21,48.0,338.6,-69.80002,3.788,3.752,35,33,20.35,61.19,2151.0
462104,2020-09-26 19:23:31,48.0,338.9,-69.80002,3.79,3.754,35,33,20.42,61.41,2161.0
462105,2020-09-26 19:23:41,48.4,338.9,-69.80002,3.791,3.755,35,34,20.49,61.62,2171.0
462106,2020-09-26 19:23:51,48.4,338.9,-69.80002,3.791,3.756,36,34,20.55,61.79,2181.0
462107,2020-09-26 19:24:01,48.4,339.1,-69.80002,3.793,3.757,36,34,20.62,62.02,2191.0
462108,2020-09-26 19:24:11,48.8,339.3,-69.80002,3.794,3.758,36,34,20.7,62.22,2201.0
462109,2020-09-26 19:24:21,48.8,339.3,-69.89999,3.796,3.759,36,34,20.76,62.42,2211.0
462110,2020-09-26 19:24:31,49.2,339.4,-69.80002,3.797,3.76,36,34,20.83,62.62,2221.0
462111,2020-09-26 19:24:41,49.2,339.6,-69.80002,3.798,3.761,36,34,20.9,62.82,2231.0
462112,2020-09-26 19:24:51,49.2,339.7,-69.80002,3.798,3.761,36,34,20.97,63.04,2241.0
462113,2020-09-26 19:25:01,49.6,339.7,-69.80002,3.801,3.762,36,34,21.04,63.26,2251.0
462114,2020-09-26 19:25:11,49.6,339.9,-69.89999,3.802,3.764,36,34,21.1,63.46,2261.0
462115,2020-09-26 19:25:21,50.0,340.0,-69.80002,3.802,3.765,36,34,21.18,63.66,2271.0
462116,2020-09-26 19:25:31,50.0,340.0,-69.80002,3.804,3.766,36,34,21.24,63.85,2281.0
462117,2020-09-26 19:25:41,50.0,340.2,-69.80002,3.806,3.768,36,34,21.31,64.06,2291.0
462118,2020-09-26 19:25:51,50.4,340.3,-69.80002,3.808,3.768,36,34,21.37,64.26,2301.0
462119,2020-09-26 19:26:01,50.4,340.5,-69.80002,3.809,3.769,36,34,21.44,64.46,2311.0
462120,2020-09-26 19:26:11,50.8,340.5,-69.80002,3.809,3.771,36,34,21.51,64.66,2321.0
462121,2020-09-26 19:26:21,50.8,340.7,-69.80002,3.81,3.771,36,34,21.57,64.86,2331.0
462122,2020-09-26 19:26:31,51.2,340.8,-69.89999,3.813,3.773,36,34,21.65,65.1,2341.0
462123,2020-09-26 19:26:41,51.2,341.0,-69.80002,3.814,3.774,36,34,21.72,65.3,2351.0
462124,2020-09-26 19:26:51,51.2,341.1,-69.70001,3.815,3.775,36,34,21.78,65.49,2361.0
462125,2020-09-26 19:27:01,51.6,341.1,-69.80002,3.818,3.776,36,34,21.85,65.68999,2371.0
462126,2020-09-26 19:27:11,51.6,341.3,-69.80002,3.819,3.778,36,34,21.92,65.89,2381.0
462127,2020-09-26 19:27:21,51.6,341.4,-69.80002,3.82,3.78,36,34,21.98,66.1,2391.0
462128,2020-09-26 19:27:31,52.0,341.6,-69.80002,3.821,3.781,36,34,22.05,66.3,2401.0
462129,2020-09-26 19:27:41,52.0,341.8,-69.80002,3.823,3.781,36,34,22.12,66.5,2411.0
462130,2020-09-26 19:27:51,52.4,341.9,-69.80002,3.825,3.783,36,34,22.18,66.7,2421.0
462131,2020-09-26 19:28:01,52.4,341.9,-69.80002,3.827,3.784,36,34,22.26,66.93999,2431.0
462132,2020-09-26 19:28:11,52.8,342.1,-69.70001,3.828,3.786,36,34,22.33,67.14,2441.0
462133,2020-09-26 19:28:21,52.8,342.2,-69.70001,3.83,3.788,36,34,22.4,67.34,2451.0
462134,2020-09-26 19:28:31,52.8,342.4,-69.80002,3.832,3.789,36,34,22.46,67.53,2461.0
462135,2020-09-26 19:28:41,53.2,342.5,-69.80002,3.834,3.79,36,34,22.53,67.73,2471.0
462136,2020-09-26 19:28:51,53.2,342.7,-69.80002,3.834,3.791,36,34,22.59,67.93,2481.0
462137,2020-09-26 19:29:01,53.2,342.8,-69.80002,3.836,3.793,36,34,22.66,68.14,2491.0
462138,2020-09-26 19:29:11,53.6,343.0,-69.80002,3.838,3.795,36,34,22.73,68.34,2501.0
462139,2020-09-26 19:29:21,53.6,343.2,-69.80002,3.839,3.796,36,34,22.8,68.56,2511.0
462140,2020-09-26 19:29:31,54.0,343.3,-69.89999,3.841,3.798,36,34,22.87,68.77,2521.0
