number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537528,2020-12-17 09:52:09,34.0,332.7,-70.20001,3.721,3.691,21,17,13.62,40.99,340.0
537529,2020-12-17 09:52:19,34.0,332.8,-70.10001,3.721,3.692,21,17,13.68,41.19,350.0
537530,2020-12-17 09:52:29,34.4,332.8,-70.20001,3.722,3.692,21,17,13.74,41.36,360.0
537531,2020-12-17 09:52:39,34.4,332.8,-70.10001,3.722,3.693,21,17,13.8,41.55,370.0
537532,2020-12-17 09:52:49,34.8,333.0,-70.10001,3.722,3.694,21,17,13.87,41.75,380.0
537533,2020-12-17 09:52:59,34.8,333.0,-70.20001,3.723,3.694,21,17,13.92,41.93,390.0
537534,2020-12-17 09:53:09,34.8,333.0,-70.20001,3.724,3.696,21,17,13.99,42.13,400.0
537535,2020-12-17 09:53:19,35.2,333.2,-70.20001,3.725,3.695,21,17,14.05,42.32,410.0
537536,2020-12-17 09:53:29,35.2,333.3,-70.10001,3.726,3.696,21,17,14.13,42.54,420.0
537537,2020-12-17 09:53:39,35.6,333.3,-70.20001,3.727,3.697,21,17,14.19,42.73,430.0
537538,2020-12-17 09:53:49,35.6,333.3,-70.10001,3.727,3.698,21,17,14.26,42.92,440.0
537539,2020-12-17 09:53:59,35.6,333.5,-70.20001,3.729,3.699,21,17,14.32,43.11,450.0
537540,2020-12-17 09:54:09,36.0,333.5,-70.20001,3.728,3.699,21,17,14.38,43.29,460.0
537541,2020-12-17 09:54:19,36.0,333.6,-70.10001,3.729,3.7,21,17,14.44,43.48,470.0
537542,2020-12-17 09:54:29,36.4,333.6,-70.10001,3.73,3.7,21,17,14.51,43.67,480.0
537543,2020-12-17 09:54:39,36.4,333.6,-70.20001,3.73,3.701,21,17,14.56,43.86,490.0
537544,2020-12-17 09:54:49,36.4,333.8,-70.20001,3.732,3.701,21,17,14.63,44.05,500.0
537545,2020-12-17 09:54:59,36.8,333.8,-70.10001,3.732,3.702,22,17,14.7,44.26,510.0
537546,2020-12-17 09:55:09,36.8,333.9,-70.20001,3.733,3.702,22,17,14.77,44.46,520.0
537547,2020-12-17 09:55:19,37.2,333.9,-70.10001,3.733,3.704,22,17,14.82,44.64,530.0
537548,2020-12-17 09:55:29,37.2,333.9,-70.10001,3.735,3.704,22,17,14.89,44.85,540.0
537549,2020-12-17 09:55:39,37.2,334.1,-70.10001,3.735,3.705,22,17,14.96,45.04,550.0
537550,2020-12-17 09:55:49,37.6,334.1,-70.10001,3.736,3.705,22,18,15.01,45.2,560.0
537551,2020-12-17 09:55:59,37.6,334.2,-70.20001,3.737,3.706,22,18,15.08,45.41,570.0
537552,2020-12-17 09:56:09,38.0,334.2,-70.10001,3.738,3.706,22,18,15.15,45.6,580.0
537553,2020-12-17 09:56:19,38.0,334.2,-70.10001,3.738,3.708,22,18,15.2,45.79,590.0
537554,2020-12-17 09:56:29,38.0,334.2,-70.10001,3.739,3.708,22,18,15.28,46.0,600.0
537555,2020-12-17 09:56:39,38.4,334.4,-70.10001,3.74,3.709,22,18,15.34,46.19,610.0
537556,2020-12-17 09:56:49,38.4,334.6,-70.20001,3.74,3.71,22,18,15.41,46.38,620.0
537557,2020-12-17 09:56:59,38.8,334.6,-70.10001,3.741,3.711,22,18,15.46,46.57,630.0
537558,2020-12-17 09:57:09,38.8,334.7,-70.20001,3.742,3.711,22,18,15.53,46.74,640.0
537559,2020-12-17 09:57:19,38.8,334.7,-70.20001,3.743,3.712,22,18,15.58,46.94,650.0
537560,2020-12-17 09:57:29,39.2,334.9,-70.10001,3.744,3.713,22,18,15.65,47.12,660.0
537561,2020-12-17 09:57:39,39.2,334.9,-70.20001,3.744,3.714,22,18,15.71,47.32,670.0
537562,2020-12-17 09:57:49,39.6,334.9,-70.20001,3.745,3.715,22,18,15.79,47.53,680.0
537563,2020-12-17 09:57:59,39.6,335.0,-70.20001,3.745,3.715,22,18,15.85,47.73,690.0
537564,2020-12-17 09:58:09,39.6,335.0,-70.10001,3.747,3.716,22,18,15.92,47.92,700.0
537565,2020-12-17 09:58:19,40.0,335.2,-70.10001,3.748,3.717,22,18,15.98,48.12,710.0
537566,2020-12-17 09:58:29,40.0,335.2,-70.10001,3.748,3.717,22,18,16.04,48.3,720.0
537567,2020-12-17 09:58:39,40.4,335.3,-70.10001,3.75,3.718,22,18,16.11,48.51,730.0
537568,2020-12-17 09:58:49,40.4,335.3,-70.20001,3.75,3.719,22,18,16.17,48.67,740.0
537569,2020-12-17 09:58:59,40.4,335.3,-70.10001,3.751,3.721,22,18,16.23,48.86,750.0
537570,2020-12-17 09:59:09,40.8,335.5,-70.20001,3.752,3.72,22,18,16.3,49.07,760.0
537571,2020-12-17 09:59:19,40.8,335.7,-70.20001,3.752,3.721,22,18,16.36,49.26,770.0
537572,2020-12-17 09:59:29,41.2,335.7,-70.10001,3.754,3.722,22,18,16.43,49.47,780.0
537573,2020-12-17 09:59:39,41.2,335.8,-70.10001,3.754,3.723,22,18,16.56,49.85,790.0
537574,2020-12-17 09:59:49,41.2,335.8,-70.10001,3.755,3.723,22,18,16.62,50.04,800.0
537575,2020-12-17 09:59:59,41.6,336.0,-70.10001,3.756,3.725,22,18,16.69,50.25,810.0
537576,2020-12-17 10:00:09,41.6,336.0,-70.10001,3.757,3.725,22,18,16.76,50.44,820.0
537577,2020-12-17 10:00:19,42.0,336.1,-70.10001,3.758,3.726,22,18,16.81,50.62,830.0
537578,2020-12-17 10:00:29,42.0,336.1,-70.10001,3.759,3.726,22,18,16.88,50.81,840.0
537579,2020-12-17 10:00:39,42.0,336.1,-70.10001,3.76,3.728,22,18,16.94,51.0,850.0
537580,2020-12-17 10:00:49,42.4,336.3,-70.10001,3.76,3.728,22,18,17.0,51.2,860.0
537581,2020-12-17 10:00:59,42.4,336.4,-70.10001,3.762,3.729,22,18,17.08,51.41,870.0
537582,2020-12-17 10:01:09,42.8,336.4,-70.20001,3.762,3.73,22,18,17.14,51.61,880.0
537583,2020-12-17 10:01:19,42.8,336.6,-70.10001,3.763,3.732,22,18,17.2,51.8,890.0
537584,2020-12-17 10:01:29,43.2,336.6,-70.10001,3.764,3.732,22,18,17.27,51.99,900.0
537585,2020-12-17 10:01:39,43.2,336.8,-70.20001,3.765,3.733,22,18,17.33,52.18,910.0
537586,2020-12-17 10:01:49,43.2,336.8,-70.20001,3.767,3.733,22,18,17.4,52.39,920.0
537587,2020-12-17 10:01:59,43.6,336.9,-70.10001,3.769,3.735,22,18,17.45,52.56,930.0
537588,2020-12-17 10:02:09,43.6,336.9,-70.20001,3.769,3.735,22,18,17.53,52.76,940.0
537589,2020-12-17 10:02:19,44.0,337.1,-70.20001,3.769,3.737,22,18,17.59,52.95,950.0
537590,2020-12-17 10:02:29,44.0,337.1,-70.20001,3.772,3.738,22,18,17.66,53.18,960.0
537591,2020-12-17 10:02:39,44.0,337.2,-70.20001,3.771,3.737,22,18,17.73,53.36,970.0
537592,2020-12-17 10:02:49,44.4,337.4,-70.10001,3.773,3.739,22,18,17.78,53.56,980.0
537593,2020-12-17 10:02:59,44.4,337.4,-70.10001,3.774,3.74,22,18,17.85,53.75,990.0
537594,2020-12-17 10:03:09,44.8,337.5,-70.10001,3.774,3.741,22,18,17.92,53.96,1000.0
537595,2020-12-17 10:03:19,44.8,337.7,-70.10001,3.776,3.741,23,18,17.99,54.15,1010.0
537596,2020-12-17 10:03:29,44.8,337.7,-70.20001,3.777,3.743,23,19,18.04,54.33,1020.0
537597,2020-12-17 10:03:39,45.2,337.8,-70.10001,3.778,3.744,23,19,18.11,54.52,1030.0
537598,2020-12-17 10:03:49,45.2,338.0,-70.10001,3.779,3.744,23,19,18.17,54.72,1040.0
537599,2020-12-17 10:03:59,45.6,338.0,-70.20001,3.78,3.745,23,19,18.24,54.93,1050.0
537600,2020-12-17 10:04:09,45.6,338.2,-70.20001,3.781,3.747,23,19,18.31,55.14,1060.0
537601,2020-12-17 10:04:19,45.6,338.2,-70.10001,3.783,3.747,23,19,18.37,55.33,1070.0
537602,2020-12-17 10:04:29,46.0,338.3,-70.20001,3.784,3.748,23,19,18.45,55.53,1080.0
537603,2020-12-17 10:04:39,46.0,338.5,-70.20001,3.784,3.75,23,19,18.51,55.73,1090.0
537604,2020-12-17 10:04:49,46.4,338.5,-70.20001,3.786,3.751,23,19,18.57,55.94,1100.0
537605,2020-12-17 10:04:59,46.4,338.6,-70.20001,3.787,3.751,23,19,18.64,56.13,1110.0
537606,2020-12-17 10:05:09,46.4,338.6,-70.20001,3.789,3.752,23,19,18.7,56.3,1120.0
537607,2020-12-17 10:05:19,46.8,338.8,-70.20001,3.789,3.753,23,19,18.77,56.51,1130.0
537608,2020-12-17 10:05:29,46.8,338.9,-70.20001,3.791,3.755,23,19,18.84,56.73,1140.0
537609,2020-12-17 10:05:39,47.2,339.1,-70.20001,3.792,3.756,23,19,18.91,56.93,1150.0
537610,2020-12-17 10:05:49,47.2,339.1,-70.10001,3.793,3.757,23,19,18.98,57.13,1160.0
537611,2020-12-17 10:05:59,47.6,339.3,-70.10001,3.794,3.758,23,19,19.04,57.34,1170.0
537612,2020-12-17 10:06:09,47.6,339.3,-70.10001,3.796,3.759,23,19,19.11,57.53,1180.0
537613,2020-12-17 10:06:19,47.6,339.6,-70.20001,3.797,3.76,23,19,19.18,57.73,1190.0
537614,2020-12-17 10:06:29,48.0,339.6,-70.10001,3.798,3.761,23,19,19.24,57.94,1200.0
537615,2020-12-17 10:06:39,48.0,339.6,-70.20001,3.799,3.763,23,19,19.3,58.12,1210.0
537616,2020-12-17 10:06:49,48.4,339.9,-70.10001,3.801,3.764,23,19,19.37,58.33,1220.0
537617,2020-12-17 10:06:59,48.4,339.9,-70.20001,3.802,3.764,23,19,19.53,58.78,1230.0
537618,2020-12-17 10:07:09,48.4,340.0,-70.10001,3.803,3.766,23,19,19.6,58.99,1240.0
537619,2020-12-17 10:07:20,48.8,340.2,-70.20001,3.805,3.767,23,19,19.66,59.18,1251.0
537620,2020-12-17 10:07:30,48.8,340.3,-70.10001,3.807,3.768,23,19,19.73,59.39,1261.0
537621,2020-12-17 10:07:40,49.2,340.3,-70.20001,3.809,3.769,23,19,19.8,59.6,1271.0
537622,2020-12-17 10:07:50,49.2,340.5,-70.10001,3.81,3.77,23,19,19.87,59.81,1281.0
537623,2020-12-17 10:08:00,49.6,340.7,-70.20001,3.81,3.772,23,19,19.93,60.0,1291.0
537624,2020-12-17 10:08:10,49.6,340.8,-70.10001,3.812,3.773,23,19,20.0,60.2,1301.0
537625,2020-12-17 10:08:20,49.6,340.8,-70.10001,3.813,3.775,23,19,20.06,60.4,1311.0
537626,2020-12-17 10:08:30,50.0,341.0,-70.10001,3.815,3.775,23,19,20.14,60.62,1321.0
537627,2020-12-17 10:08:40,50.0,341.1,-70.20001,3.817,3.777,23,19,20.21,60.83,1331.0
537628,2020-12-17 10:08:50,50.4,341.3,-70.10001,3.819,3.778,23,19,20.28,61.04,1341.0
537629,2020-12-17 10:09:00,50.4,341.4,-70.10001,3.82,3.779,23,19,20.34,61.23,1351.0
537630,2020-12-17 10:09:10,50.8,341.6,-70.20001,3.821,3.781,23,19,20.41,61.44,1361.0
537631,2020-12-17 10:09:20,50.8,341.6,-70.10001,3.824,3.782,23,19,20.48,61.64,1371.0
537632,2020-12-17 10:09:30,50.8,341.8,-70.10001,3.824,3.783,23,19,20.54,61.85,1381.0
537633,2020-12-17 10:09:40,51.2,341.9,-70.10001,3.827,3.785,23,19,20.61,62.04,1391.0
537634,2020-12-17 10:09:50,51.2,342.1,-70.20001,3.828,3.787,23,19,20.68,62.25,1401.0
537635,2020-12-17 10:10:00,51.6,342.2,-70.20001,3.83,3.788,23,19,20.75,62.46,1411.0
537636,2020-12-17 10:10:10,51.6,342.4,-70.20001,3.831,3.789,23,19,20.82,62.67,1421.0
537637,2020-12-17 10:10:20,51.6,342.5,-70.20001,3.833,3.791,23,19,20.88,62.86,1431.0
537638,2020-12-17 10:10:30,52.0,342.7,-70.20001,3.834,3.792,23,20,20.95,63.07,1441.0
537639,2020-12-17 10:10:40,52.0,342.8,-70.20001,3.837,3.794,23,20,21.02,63.27,1451.0
537640,2020-12-17 10:10:50,52.4,343.0,-70.20001,3.838,3.795,23,20,21.08,63.47,1461.0
537641,2020-12-17 10:11:00,52.4,343.0,-70.10001,3.84,3.797,24,20,21.16,63.68,1471.0
537642,2020-12-17 10:11:10,52.8,343.3,-70.10001,3.841,3.798,24,20,21.22,63.88,1481.0
537643,2020-12-17 10:11:20,52.8,343.5,-70.20001,3.842,3.8,24,20,21.29,64.09,1491.0
537644,2020-12-17 10:11:30,52.8,343.6,-70.10001,3.845,3.801,24,20,21.36,64.29,1501.0
537645,2020-12-17 10:11:40,53.2,343.6,-70.10001,3.846,3.802,24,20,21.42,64.49,1511.0
537646,2020-12-17 10:11:50,53.2,343.9,-70.20001,3.848,3.804,24,20,21.49,64.68,1521.0
537647,2020-12-17 10:12:00,53.6,344.1,-70.10001,3.85,3.806,24,20,21.56,64.89,1531.0
537648,2020-12-17 10:12:10,53.6,344.3,-70.20001,3.852,3.808,24,20,21.62,65.1,1541.0
537649,2020-12-17 10:12:20,53.6,344.3,-70.10001,3.853,3.81,24,20,21.69,65.31,1551.0
537650,2020-12-17 10:12:30,54.0,344.4,-70.10001,3.854,3.811,24,20,21.76,65.5,1561.0
537651,2020-12-17 10:12:40,54.0,344.7,-70.20001,3.857,3.813,24,20,21.83,65.71,1571.0
537652,2020-12-17 10:12:50,54.4,344.7,-70.20001,3.858,3.814,24,20,21.9,65.91,1581.0
537653,2020-12-17 10:13:00,54.4,344.9,-70.10001,3.86,3.816,24,20,21.96,66.11,1591.0
537654,2020-12-17 10:13:10,54.8,345.0,-70.10001,3.861,3.817,24,20,22.03,66.31,1601.0
537655,2020-12-17 10:13:20,54.8,345.2,-70.20001,3.863,3.819,24,20,22.1,66.52,1611.0
537656,2020-12-17 10:13:30,54.8,345.3,-70.10001,3.864,3.821,24,20,22.16,66.72,1621.0
537657,2020-12-17 10:13:40,55.2,345.3,-70.10001,3.866,3.822,24,20,22.23,66.93,1631.0
537658,2020-12-17 10:13:50,55.2,345.7,-70.20001,3.867,3.825,24,20,22.3,67.11,1641.0
537659,2020-12-17 10:14:00,55.6,345.8,-70.10001,3.87,3.826,24,20,22.36,67.32,1651.0
537660,2020-12-17 10:14:10,55.6,346.0,-70.10001,3.871,3.828,24,20,22.48,67.66,1661.0
537661,2020-12-17 10:14:20,55.6,346.1,-70.20001,3.873,3.829,24,20,22.6,68.02,1671.0
537662,2020-12-17 10:14:30,56.0,346.3,-70.20001,3.873,3.831,24,20,22.66,68.2,1681.0
537663,2020-12-17 10:14:40,56.0,346.4,-70.10001,3.876,3.832,24,20,22.73,68.39,1691.0
537664,2020-12-17 10:14:50,56.4,346.6,-70.10001,3.877,3.834,24,20,22.79,68.6,1701.0
537665,2020-12-17 10:15:00,56.4,346.8,-70.20001,3.878,3.835,24,20,22.86,68.79,1711.0
537666,2020-12-17 10:15:10,56.8,346.8,-70.10001,3.88,3.838,24,20,22.93,69.0,1721.0
537667,2020-12-17 10:15:20,56.8,347.1,-70.20001,3.881,3.84,24,20,23.0,69.21,1731.0
537668,2020-12-17 10:15:30,56.8,347.1,-70.20001,3.883,3.841,24,20,23.06,69.4,1741.0
537669,2020-12-17 10:15:40,57.2,347.2,-70.10001,3.884,3.843,24,20,23.13,69.61,1751.0
537670,2020-12-17 10:15:50,57.2,347.4,-70.10001,3.887,3.845,24,20,23.2,69.8,1761.0
537671,2020-12-17 10:16:00,57.6,347.5,-70.10001,3.888,3.846,24,20,23.27,70.02,1771.0
537672,2020-12-17 10:16:10,57.6,347.7,-70.20001,3.889,3.847,24,20,23.33,70.2,1781.0
537673,2020-12-17 10:16:20,57.6,347.8,-70.20001,3.891,3.849,24,20,23.39,70.4,1791.0
537674,2020-12-17 10:16:30,58.0,348.0,-70.10001,3.892,3.851,24,20,23.46,70.61,1801.0
537675,2020-12-17 10:16:40,58.0,348.2,-70.10001,3.894,3.852,24,20,23.53,70.8,1811.0
537676,2020-12-17 10:16:50,58.4,348.3,-70.10001,3.895,3.854,24,20,23.6,71.01,1821.0
537677,2020-12-17 10:17:00,58.4,348.5,-70.10001,3.896,3.856,24,20,23.66,71.2,1831.0
537678,2020-12-17 10:17:10,58.4,348.6,-70.10001,3.898,3.857,24,20,23.73,71.4,1841.0
537679,2020-12-17 10:17:20,58.8,348.8,-70.10001,3.899,3.859,24,20,23.79,71.6,1851.0
537680,2020-12-17 10:17:30,58.8,348.9,-70.10001,3.901,3.859,24,20,23.87,71.83,1861.0
537681,2020-12-17 10:17:40,59.2,348.9,-70.20001,3.902,3.862,24,20,23.93,72.01,1871.0
537682,2020-12-17 10:17:50,59.2,349.1,-70.10001,3.903,3.863,24,20,23.99,72.2,1881.0
537683,2020-12-17 10:18:00,59.2,349.3,-70.20001,3.905,3.864,24,20,24.06,72.39,1891.0
537684,2020-12-17 10:18:10,59.6,349.4,-70.10001,3.907,3.867,24,20,24.12,72.6,1901.0
537685,2020-12-17 10:18:20,59.6,349.6,-70.20001,3.909,3.867,24,20,24.19,72.8,1911.0
537686,2020-12-17 10:18:30,60.0,349.7,-70.20001,3.91,3.869,24,20,24.25,72.98,1921.0
537687,2020-12-17 10:18:40,60.0,349.7,-70.20001,3.911,3.871,24,21,24.32,73.18999,1931.0
537688,2020-12-17 10:18:50,60.4,349.9,-70.20001,3.912,3.873,24,21,24.39,73.4,1941.0
537689,2020-12-17 10:19:00,60.4,350.0,-70.20001,3.914,3.873,24,21,24.46,73.61,1951.0
537690,2020-12-17 10:19:10,60.4,350.2,-70.20001,3.916,3.877,24,21,24.52,73.79,1961.0
537691,2020-12-17 10:19:20,60.8,350.3,-70.20001,3.916,3.877,24,21,24.58,73.98,1971.0
537692,2020-12-17 10:19:30,60.8,350.5,-70.20001,3.919,3.879,24,21,24.65,74.18,1981.0
537693,2020-12-17 10:19:40,61.2,350.5,-70.10001,3.92,3.88,24,21,24.72,74.39,1991.0
537694,2020-12-17 10:19:50,61.2,350.7,-70.20001,3.921,3.881,24,21,24.78,74.58,2001.0
537695,2020-12-17 10:20:00,61.2,351.0,-70.20001,3.923,3.884,24,21,24.85,74.77,2011.0
537696,2020-12-17 10:20:10,61.6,351.0,-70.10001,3.924,3.885,24,21,24.91,74.97,2021.0
537697,2020-12-17 10:20:20,61.6,351.1,-70.10001,3.926,3.885,24,21,24.98,75.18,2031.0
537698,2020-12-17 10:20:30,62.0,351.3,-70.20001,3.927,3.888,25,21,25.05,75.38,2041.0
537699,2020-12-17 10:20:40,62.0,351.4,-70.20001,3.93,3.889,24,21,25.12,75.59,2051.0
537700,2020-12-17 10:20:50,62.0,351.6,-70.10001,3.93,3.891,25,21,25.18,75.77,2061.0
537701,2020-12-17 10:21:00,62.4,351.6,-70.20001,3.931,3.892,25,21,25.24,75.97,2071.0
537702,2020-12-17 10:21:10,62.4,351.8,-70.10001,3.934,3.894,25,21,25.31,76.15,2081.0
537703,2020-12-17 10:21:20,62.8,351.9,-70.20001,3.935,3.895,25,21,25.37,76.36,2091.0
537704,2020-12-17 10:21:30,62.8,352.1,-70.20001,3.937,3.896,25,21,25.44,76.56,2101.0
537705,2020-12-17 10:21:40,62.8,352.2,-70.20001,3.938,3.898,25,21,25.5,76.75,2111.0
537706,2020-12-17 10:21:50,63.2,352.4,-70.10001,3.939,3.9,25,21,25.58,76.96,2121.0
537707,2020-12-17 10:22:00,63.2,352.4,-70.20001,3.941,3.901,25,21,25.65,77.17,2131.0
537708,2020-12-17 10:22:10,63.6,352.5,-70.20001,3.943,3.903,25,21,25.71,77.38,2141.0
537709,2020-12-17 10:22:20,63.6,352.7,-70.10001,3.943,3.904,25,21,25.77,77.56,2151.0
537710,2020-12-17 10:22:30,63.6,352.8,-70.10001,3.945,3.905,25,21,25.83,77.75,2161.0
537711,2020-12-17 10:22:40,64.0,353.0,-70.10001,3.946,3.908,25,21,25.9,77.93999,2171.0
537712,2020-12-17 10:22:50,64.0,353.0,-70.10001,3.948,3.907,25,21,25.96,78.14,2181.0
537713,2020-12-17 10:23:00,64.4,353.3,-70.10001,3.949,3.91,25,21,26.03,78.33,2191.0
537714,2020-12-17 10:23:10,64.4,353.5,-70.10001,3.95,3.911,25,21,26.1,78.54,2201.0
537715,2020-12-17 10:23:20,64.8,353.5,-70.10001,3.953,3.913,25,21,26.16,78.75,2211.0
537716,2020-12-17 10:23:30,64.8,353.6,-70.20001,3.953,3.914,25,21,26.24,78.96,2221.0
537717,2020-12-17 10:23:40,64.8,353.8,-70.20001,3.955,3.915,25,21,26.3,79.15,2231.0
537718,2020-12-17 10:23:50,65.2,353.9,-70.20001,3.956,3.917,25,21,26.37,79.35,2241.0
537719,2020-12-17 10:24:00,65.2,354.1,-70.10001,3.958,3.918,25,21,26.42,79.52,2251.0
537720,2020-12-17 10:24:10,65.6,354.3,-70.20001,3.96,3.92,25,21,26.49,79.71,2261.0
537721,2020-12-17 10:24:20,65.6,354.3,-70.10001,3.961,3.921,25,21,26.56,79.92,2271.0
537722,2020-12-17 10:24:30,65.6,354.4,-70.20001,3.962,3.923,25,21,26.62,80.11,2281.0
537723,2020-12-17 10:24:40,66.0,354.6,-70.20001,3.963,3.924,25,21,26.69,80.31,2291.0
537724,2020-12-17 10:24:50,66.0,354.7,-70.20001,3.965,3.925,25,21,26.75,80.5,2301.0
537725,2020-12-17 10:25:00,66.4,354.9,-70.20001,3.967,3.927,25,21,26.83,80.73,2311.0
537726,2020-12-17 10:25:10,66.4,354.9,-70.10001,3.968,3.928,25,21,26.89,80.92,2321.0
537727,2020-12-17 10:25:20,66.4,355.2,-70.20001,3.97,3.93,25,21,27.07,81.45,2331.0
537728,2020-12-17 10:25:30,66.8,355.2,-70.10001,3.971,3.931,25,21,27.14,81.63,2341.0
537729,2020-12-17 10:25:40,66.8,355.3,-70.10001,3.972,3.933,25,21,27.2,81.82,2351.0
537730,2020-12-17 10:25:50,67.2,355.5,-70.10001,3.974,3.934,25,21,27.26,82.02,2361.0
537731,2020-12-17 10:26:00,67.2,355.7,-70.10001,3.975,3.936,25,21,27.33,82.21,2371.0
537732,2020-12-17 10:26:10,67.2,355.7,-70.20001,3.977,3.937,25,21,27.39,82.41,2381.0
537733,2020-12-17 10:26:20,67.6,355.8,-70.10001,3.979,3.938,25,21,27.47,82.63,2391.0
537734,2020-12-17 10:26:30,67.6,356.0,-70.10001,3.98,3.939,25,21,27.53,82.83,2401.0
537735,2020-12-17 10:26:40,68.0,356.1,-70.20001,3.981,3.942,25,21,27.6,83.03,2411.0
537736,2020-12-17 10:26:50,68.0,356.3,-70.10001,3.982,3.943,25,21,27.67,83.23,2421.0
537737,2020-12-17 10:27:00,68.0,356.4,-70.10001,3.984,3.944,25,21,27.72,83.41,2431.0
537738,2020-12-17 10:27:10,68.4,356.6,-70.20001,3.986,3.945,25,21,27.79,83.61,2441.0
537739,2020-12-17 10:27:20,68.4,356.8,-70.10001,3.987,3.947,25,21,27.85,83.8,2451.0
537740,2020-12-17 10:27:30,68.8,356.9,-70.20001,3.99,3.948,25,21,27.92,84.0,2461.0
537741,2020-12-17 10:27:40,68.8,356.9,-70.10001,3.99,3.95,25,21,27.99,84.2,2471.0
537742,2020-12-17 10:27:50,68.8,357.1,-70.20001,3.992,3.952,25,21,28.06,84.41,2481.0
537743,2020-12-17 10:28:00,69.2,357.2,-70.10001,3.993,3.953,25,21,28.12,84.61,2491.0
537744,2020-12-17 10:28:10,69.2,357.4,-70.20001,3.994,3.955,25,21,28.19,84.81,2501.0
537745,2020-12-17 10:28:20,69.6,357.5,-70.20001,3.996,3.956,25,21,28.26,85.00999,2511.0
537746,2020-12-17 10:28:30,69.6,357.7,-70.20001,3.997,3.957,25,21,28.31,85.18999,2521.0
