number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7994,2019-07-30 14:36:35,24.8,329.9,-75.0,3.687,3.661,37,35,11.22,33.75,392.0
7995,2019-07-30 14:36:43,24.8,329.9,-75.10001,3.687,3.661,37,35,11.29,33.95,400.0
7996,2019-07-30 14:36:51,25.2,329.9,-75.0,3.688,3.662,37,35,11.34,34.12,408.0
7997,2019-07-30 14:36:59,25.2,329.9,-75.0,3.688,3.662,37,35,11.4,34.29,416.0
7998,2019-07-30 14:37:07,25.2,329.9,-75.0,3.689,3.662,37,35,11.46,34.45,424.0
7999,2019-07-30 14:37:15,25.6,330.0,-75.0,3.689,3.663,37,35,11.52,34.63,432.0
8000,2019-07-30 14:37:23,25.6,330.0,-75.0,3.69,3.663,37,35,11.57,34.8,440.0
8001,2019-07-30 14:37:31,25.6,330.0,-75.0,3.69,3.664,37,35,11.63,34.97,448.0
8002,2019-07-30 14:37:39,26.0,330.0,-75.10001,3.69,3.664,37,35,11.68,35.13,456.0
8003,2019-07-30 14:37:47,26.0,330.2,-75.0,3.691,3.664,37,35,11.74,35.3,464.0
8004,2019-07-30 14:37:55,26.0,330.2,-75.0,3.691,3.664,37,35,11.8,35.48,472.0
8005,2019-07-30 14:38:03,26.0,330.2,-75.0,3.692,3.665,37,35,11.85,35.65,480.0
8006,2019-07-30 14:38:11,26.4,330.3,-75.0,3.692,3.665,37,35,11.91,35.81,488.0
8007,2019-07-30 14:38:19,26.4,330.3,-75.0,3.693,3.666,37,35,11.97,35.98,496.0
8008,2019-07-30 14:38:27,26.4,330.3,-75.0,3.693,3.666,37,35,12.03,36.16,504.0
8009,2019-07-30 14:38:35,26.8,330.3,-75.0,3.692,3.666,37,35,12.08,36.33,512.0
8010,2019-07-30 14:38:43,26.8,330.3,-75.10001,3.693,3.667,37,35,12.13,36.49,520.0
8011,2019-07-30 14:38:51,26.8,330.5,-75.0,3.693,3.668,37,35,12.19,36.66,528.0
8012,2019-07-30 14:38:59,27.2,330.5,-75.0,3.694,3.667,37,35,12.25,36.83,536.0
8013,2019-07-30 14:39:07,27.2,330.5,-75.10001,3.694,3.667,37,35,12.31,37.01,544.0
8014,2019-07-30 14:39:15,27.2,330.5,-75.0,3.695,3.668,37,35,12.36,37.18,552.0
8015,2019-07-30 14:39:23,27.6,330.5,-75.0,3.695,3.669,37,35,12.42,37.34,560.0
8016,2019-07-30 14:39:31,27.6,330.7,-75.10001,3.696,3.669,37,35,12.47,37.51,568.0
8017,2019-07-30 14:39:39,27.6,330.7,-75.10001,3.696,3.67,37,35,12.54,37.69,576.0
8018,2019-07-30 14:39:47,28.0,330.7,-75.0,3.696,3.67,37,35,12.59,37.86,584.0
8019,2019-07-30 14:39:55,28.0,330.7,-75.10001,3.697,3.67,37,35,12.65,38.02,592.0
8020,2019-07-30 14:40:03,28.0,330.7,-75.0,3.697,3.671,37,35,12.7,38.19,600.0
8021,2019-07-30 14:40:11,28.0,330.8,-75.0,3.699,3.671,37,35,12.76,38.35,608.0
8022,2019-07-30 14:40:19,28.4,330.8,-75.0,3.698,3.671,37,35,12.82,38.54,616.0
8023,2019-07-30 14:40:27,28.4,330.8,-75.0,3.698,3.672,37,35,12.88,38.71,624.0
8024,2019-07-30 14:40:35,28.4,330.8,-75.0,3.699,3.672,37,35,12.93,38.87,632.0
8025,2019-07-30 14:40:43,28.8,331.0,-75.0,3.699,3.673,37,35,12.98,39.04,640.0
8026,2019-07-30 14:40:51,28.8,331.0,-75.0,3.699,3.673,37,35,13.05,39.22,648.0
8027,2019-07-30 14:40:59,28.8,331.0,-75.10001,3.7,3.673,38,35,13.1,39.39,656.0
8028,2019-07-30 14:41:07,29.2,331.0,-75.10001,3.7,3.673,38,35,13.16,39.57,664.0
8029,2019-07-30 14:41:15,29.2,331.0,-75.0,3.7,3.674,38,35,13.21,39.73,672.0
8030,2019-07-30 14:41:23,29.2,331.1,-75.0,3.701,3.674,38,35,13.26,39.89,680.0
8031,2019-07-30 14:41:31,29.6,331.1,-75.0,3.701,3.675,38,35,13.33,40.07,688.0
8032,2019-07-30 14:41:39,29.6,331.1,-75.0,3.703,3.675,38,35,13.38,40.24,696.0
8033,2019-07-30 14:41:47,29.6,331.1,-75.0,3.702,3.675,38,35,13.44,40.4,704.0
8034,2019-07-30 14:41:55,30.0,331.1,-75.10001,3.702,3.675,38,35,13.49,40.57,712.0
8035,2019-07-30 14:42:03,30.0,331.3,-75.10001,3.703,3.676,38,35,13.55,40.73,720.0
8036,2019-07-30 14:42:11,30.0,331.3,-75.10001,3.703,3.677,38,35,13.61,40.91,728.0
8037,2019-07-30 14:42:19,30.0,331.3,-75.0,3.704,3.677,38,35,13.67,41.09,736.0
8038,2019-07-30 14:42:27,30.4,331.4,-75.10001,3.704,3.678,38,36,13.72,41.25,744.0
8039,2019-07-30 14:42:35,30.4,331.3,-75.0,3.704,3.678,38,36,13.77,41.42,752.0
8040,2019-07-30 14:42:43,30.4,331.4,-75.0,3.704,3.678,38,36,13.84,41.62,760.0
8041,2019-07-30 14:42:51,30.8,331.4,-75.0,3.705,3.678,38,35,13.9,41.78,768.0
8042,2019-07-30 14:42:59,30.8,331.4,-75.0,3.706,3.679,38,36,13.95,41.93,776.0
8043,2019-07-30 14:43:07,30.8,331.4,-75.10001,3.706,3.679,38,36,14.0,42.1,784.0
8044,2019-07-30 14:43:15,31.2,331.6,-75.10001,3.706,3.68,38,36,14.05,42.26,792.0
8045,2019-07-30 14:43:23,31.2,331.6,-75.0,3.706,3.68,38,36,14.12,42.44,800.0
8046,2019-07-30 14:43:31,31.2,331.6,-75.10001,3.707,3.68,38,36,14.17,42.61,808.0
8047,2019-07-30 14:43:39,31.6,331.7,-75.0,3.707,3.681,38,36,14.23,42.78,816.0
8048,2019-07-30 14:43:47,31.6,331.7,-75.0,3.708,3.681,38,36,14.28,42.95,824.0
8049,2019-07-30 14:43:55,31.6,331.7,-75.10001,3.709,3.682,38,36,14.34,43.11,832.0
8050,2019-07-30 14:44:03,32.0,331.7,-75.10001,3.709,3.682,38,36,14.4,43.29,840.0
8051,2019-07-30 14:44:11,32.0,331.7,-75.10001,3.709,3.682,38,36,14.46,43.48,848.0
8052,2019-07-30 14:44:19,32.0,331.7,-75.0,3.709,3.683,38,36,14.51,43.64,856.0
8053,2019-07-30 14:44:27,32.0,331.9,-75.10001,3.709,3.683,38,36,14.57,43.81,864.0
8054,2019-07-30 14:44:35,32.4,331.9,-75.10001,3.71,3.683,38,36,14.62,43.96,872.0
8055,2019-07-30 14:44:43,32.4,331.9,-75.10001,3.711,3.684,38,36,14.68,44.14,880.0
8056,2019-07-30 14:44:51,32.4,331.9,-75.10001,3.712,3.684,38,36,14.74,44.31,888.0
8057,2019-07-30 14:44:59,32.8,331.9,-75.10001,3.711,3.684,38,36,14.79,44.47,896.0
8058,2019-07-30 14:45:07,32.8,332.1,-75.0,3.711,3.685,38,36,14.84,44.64,904.0
8059,2019-07-30 14:45:15,32.8,332.1,-75.10001,3.712,3.686,38,36,14.9,44.81,912.0
8060,2019-07-30 14:45:23,33.2,332.1,-75.10001,3.713,3.686,38,36,14.96,44.99,920.0
8061,2019-07-30 14:45:31,33.2,332.2,-75.10001,3.712,3.686,38,36,15.02,45.15,928.0
8062,2019-07-30 14:45:39,33.2,332.2,-75.10001,3.713,3.687,38,36,15.08,45.34,936.0
8063,2019-07-30 14:45:47,33.6,332.2,-75.10001,3.715,3.687,38,36,15.14,45.52,944.0
8064,2019-07-30 14:45:55,33.6,332.2,-75.0,3.715,3.688,38,36,15.2,45.69,952.0
8065,2019-07-30 14:46:03,33.6,332.2,-75.0,3.715,3.687,38,36,15.25,45.85,960.0
8066,2019-07-30 14:46:11,34.0,332.4,-75.0,3.715,3.688,38,36,15.3,46.02,968.0
8067,2019-07-30 14:46:19,34.0,332.4,-75.0,3.716,3.689,38,36,15.35,46.17,976.0
8068,2019-07-30 14:46:27,34.0,332.4,-75.10001,3.716,3.69,38,36,15.41,46.33,984.0
8069,2019-07-30 14:46:35,34.0,332.4,-75.0,3.716,3.69,38,36,15.47,46.52,992.0
8070,2019-07-30 14:46:43,34.4,332.5,-75.0,3.716,3.69,38,36,15.53,46.69,1000.0
8071,2019-07-30 14:46:51,34.4,332.5,-75.0,3.717,3.691,38,36,15.58,46.85,1008.0
8072,2019-07-30 14:46:59,34.4,332.5,-75.10001,3.717,3.691,38,36,15.64,47.02,1016.0
8073,2019-07-30 14:47:07,34.8,332.5,-75.10001,3.718,3.691,38,36,15.7,47.2,1024.0
8074,2019-07-30 14:47:15,34.8,332.7,-75.0,3.719,3.692,38,36,15.76,47.38,1032.0
8075,2019-07-30 14:47:23,34.8,332.7,-75.0,3.719,3.692,38,36,15.81,47.55,1040.0
8076,2019-07-30 14:47:31,35.2,332.7,-75.10001,3.719,3.693,38,36,15.87,47.73,1048.0
8077,2019-07-30 14:47:39,35.2,332.7,-75.0,3.72,3.693,38,36,15.93,47.9,1056.0
8078,2019-07-30 14:47:47,35.2,332.8,-75.10001,3.72,3.694,38,36,15.98,48.04,1064.0
8079,2019-07-30 14:47:55,35.6,332.8,-75.0,3.722,3.694,38,36,16.04,48.22,1072.0
8080,2019-07-30 14:48:03,35.6,332.8,-75.10001,3.721,3.694,38,36,16.09,48.38,1080.0
8081,2019-07-30 14:48:11,35.6,332.8,-75.10001,3.721,3.695,38,36,16.15,48.55,1088.0
8082,2019-07-30 14:48:19,35.6,333.0,-75.10001,3.723,3.695,38,36,16.21,48.73,1096.0
8083,2019-07-30 14:48:27,36.0,333.0,-75.10001,3.722,3.696,38,36,16.26,48.89,1104.0
8084,2019-07-30 14:48:35,36.0,333.0,-75.10001,3.723,3.695,38,36,16.33,49.08,1112.0
8085,2019-07-30 14:48:43,36.0,333.0,-75.10001,3.723,3.697,38,36,16.38,49.26,1120.0
8086,2019-07-30 14:48:51,36.4,333.2,-75.0,3.724,3.697,38,36,16.44,49.42,1128.0
8087,2019-07-30 14:48:59,36.4,333.2,-75.10001,3.725,3.697,38,36,16.5,49.6,1136.0
8088,2019-07-30 14:49:07,36.4,333.2,-75.0,3.726,3.698,39,36,16.55,49.76,1144.0
8089,2019-07-30 14:49:15,36.8,333.3,-75.10001,3.726,3.698,39,36,16.61,49.93,1152.0
8090,2019-07-30 14:49:23,36.8,333.3,-75.10001,3.726,3.699,39,36,16.66,50.08,1160.0
8091,2019-07-30 14:49:31,36.8,333.3,-75.10001,3.727,3.699,39,36,16.71,50.26,1168.0
8092,2019-07-30 14:49:40,37.2,333.3,-75.10001,3.727,3.699,39,36,16.77,50.42,1177.0
8093,2019-07-30 14:49:48,37.2,333.5,-75.0,3.727,3.7,39,36,16.83,50.59,1185.0
8094,2019-07-30 14:49:56,37.2,333.5,-75.10001,3.728,3.701,39,36,16.88,50.75,1193.0
8095,2019-07-30 14:50:04,37.6,333.5,-75.10001,3.728,3.701,39,36,16.94,50.93,1201.0
8096,2019-07-30 14:50:12,37.6,333.5,-75.10001,3.729,3.702,39,36,17.0,51.12,1209.0
8097,2019-07-30 14:50:20,37.6,333.8,-75.10001,3.729,3.702,39,36,17.06,51.29,1217.0
8098,2019-07-30 14:50:28,38.0,333.6,-75.10001,3.73,3.702,39,36,17.12,51.46,1225.0
8099,2019-07-30 14:50:36,38.0,333.6,-75.10001,3.729,3.703,39,37,17.17,51.64,1233.0
8100,2019-07-30 14:50:44,38.0,333.6,-75.0,3.731,3.703,39,36,17.23,51.8,1241.0
8101,2019-07-30 14:50:52,38.0,333.8,-75.10001,3.731,3.704,39,36,17.29,51.97,1249.0
8102,2019-07-30 14:51:00,38.4,333.8,-75.10001,3.732,3.704,39,37,17.33,52.12,1257.0
8103,2019-07-30 14:51:08,38.4,333.9,-75.10001,3.732,3.705,39,37,17.39,52.28,1265.0
8104,2019-07-30 14:51:16,38.4,333.9,-75.0,3.732,3.705,39,37,17.45,52.47,1273.0
8105,2019-07-30 14:51:24,38.8,333.9,-75.10001,3.733,3.706,39,37,17.5,52.64,1281.0
8106,2019-07-30 14:51:32,38.8,333.9,-75.10001,3.733,3.707,39,37,17.56,52.8,1289.0
8107,2019-07-30 14:51:40,38.8,333.9,-75.0,3.734,3.707,39,37,17.62,52.97,1297.0
8108,2019-07-30 14:51:48,39.2,334.1,-75.0,3.734,3.708,39,37,17.68,53.17,1305.0
8109,2019-07-30 14:51:56,39.2,334.1,-75.0,3.735,3.708,39,37,17.74,53.33,1313.0
8110,2019-07-30 14:52:04,39.2,334.1,-75.10001,3.736,3.709,39,37,17.79,53.5,1321.0
8111,2019-07-30 14:52:12,39.6,334.2,-75.10001,3.736,3.709,39,37,17.86,53.68,1329.0
8112,2019-07-30 14:52:20,39.6,334.2,-75.10001,3.737,3.71,39,37,17.91,53.85,1337.0
8113,2019-07-30 14:52:28,39.6,334.4,-75.10001,3.737,3.71,39,37,17.96,54.02,1345.0
8114,2019-07-30 14:52:36,40.0,334.2,-75.10001,3.738,3.711,39,37,18.02,54.18,1353.0
8115,2019-07-30 14:52:44,40.0,334.4,-75.10001,3.737,3.711,39,37,18.07,54.33,1361.0
8116,2019-07-30 14:52:52,40.0,334.4,-75.10001,3.739,3.712,39,37,18.13,54.51,1369.0
8117,2019-07-30 14:53:00,40.0,334.6,-75.10001,3.738,3.712,39,37,18.19,54.68,1377.0
8118,2019-07-30 14:53:08,40.4,334.6,-75.10001,3.74,3.713,39,37,18.24,54.86,1385.0
8119,2019-07-30 14:53:16,40.4,334.6,-75.0,3.74,3.714,39,37,18.31,55.04,1393.0
8120,2019-07-30 14:53:24,40.4,334.7,-75.0,3.741,3.714,39,37,18.37,55.21,1401.0
8121,2019-07-30 14:53:32,40.8,334.7,-75.10001,3.741,3.715,39,37,18.42,55.37,1409.0
8122,2019-07-30 14:53:40,40.8,334.7,-75.10001,3.742,3.715,39,37,18.47,55.54,1417.0
8123,2019-07-30 14:53:48,40.8,334.7,-75.10001,3.742,3.716,39,37,18.53,55.73,1425.0
8124,2019-07-30 14:53:56,41.2,334.9,-75.10001,3.743,3.716,39,37,18.59,55.89,1433.0
8125,2019-07-30 14:54:04,41.2,334.9,-75.10001,3.744,3.717,39,37,18.65,56.06,1441.0
8126,2019-07-30 14:54:12,41.2,334.9,-75.10001,3.744,3.717,39,37,18.7,56.21,1449.0
8127,2019-07-30 14:54:20,41.6,335.0,-75.10001,3.744,3.719,39,37,18.75,56.39,1457.0
8128,2019-07-30 14:54:28,41.6,335.0,-75.10001,3.746,3.718,39,37,18.81,56.55,1465.0
8129,2019-07-30 14:54:36,41.6,335.0,-75.0,3.745,3.719,39,37,18.87,56.73,1473.0
8130,2019-07-30 14:54:44,42.0,335.2,-75.10001,3.747,3.72,39,37,18.93,56.92,1481.0
8131,2019-07-30 14:54:52,42.0,335.2,-75.10001,3.747,3.72,39,37,18.99,57.09,1489.0
8132,2019-07-30 14:55:00,42.0,335.2,-75.10001,3.747,3.72,39,37,19.04,57.26,1497.0
8133,2019-07-30 14:55:08,42.0,335.3,-75.10001,3.749,3.721,39,37,19.11,57.44,1505.0
8134,2019-07-30 14:55:16,42.4,335.3,-75.10001,3.749,3.722,39,37,19.16,57.6,1513.0
8135,2019-07-30 14:55:24,42.4,335.5,-75.10001,3.749,3.722,39,37,19.21,57.77,1521.0
8136,2019-07-30 14:55:32,42.4,335.5,-75.10001,3.751,3.723,39,37,19.27,57.93,1529.0
8137,2019-07-30 14:55:40,42.8,335.5,-75.10001,3.751,3.724,39,37,19.33,58.12,1537.0
8138,2019-07-30 14:55:48,42.8,335.7,-75.10001,3.751,3.724,39,37,19.38,58.27,1545.0
8139,2019-07-30 14:55:56,42.8,335.7,-75.10001,3.751,3.725,39,37,19.44,58.44,1553.0
8140,2019-07-30 14:56:04,43.2,335.7,-75.10001,3.753,3.726,39,37,19.49,58.6,1561.0
8141,2019-07-30 14:56:12,43.2,335.8,-75.10001,3.754,3.726,39,37,19.56,58.8,1569.0
8142,2019-07-30 14:56:20,43.2,335.8,-75.10001,3.754,3.727,39,37,19.61,58.97,1577.0
8143,2019-07-30 14:56:28,43.6,335.8,-75.10001,3.755,3.727,39,37,19.67,59.15,1585.0
8144,2019-07-30 14:56:36,43.6,336.0,-75.10001,3.755,3.729,39,37,19.73,59.31,1593.0
8145,2019-07-30 14:56:44,43.6,336.0,-75.10001,3.756,3.729,39,37,19.78,59.48,1601.0
8146,2019-07-30 14:56:52,44.0,336.0,-75.10001,3.757,3.729,40,37,19.84,59.65,1609.0
8147,2019-07-30 14:57:00,44.0,336.1,-75.20001,3.757,3.73,40,37,19.9,59.83,1617.0
8148,2019-07-30 14:57:08,44.0,336.1,-75.10001,3.758,3.731,40,37,19.95,60.0,1625.0
8149,2019-07-30 14:57:16,44.4,336.1,-75.10001,3.759,3.731,40,37,20.01,60.16,1633.0
8150,2019-07-30 14:57:24,44.4,336.3,-75.10001,3.758,3.732,40,37,20.06,60.31,1641.0
8151,2019-07-30 14:57:32,44.4,336.4,-75.10001,3.759,3.733,40,37,20.12,60.5,1649.0
8152,2019-07-30 14:57:40,44.4,336.4,-75.10001,3.76,3.733,40,37,20.18,60.69,1657.0
8153,2019-07-30 14:57:48,44.8,336.4,-75.10001,3.761,3.733,40,37,20.24,60.86,1665.0
8154,2019-07-30 14:57:56,44.8,336.6,-75.10001,3.762,3.734,40,37,20.3,61.03,1673.0
8155,2019-07-30 14:58:04,44.8,336.6,-75.10001,3.763,3.736,40,37,20.36,61.21,1681.0
8156,2019-07-30 14:58:12,45.2,336.8,-75.10001,3.763,3.736,40,37,20.41,61.38,1689.0
8157,2019-07-30 14:58:20,45.2,336.8,-75.10001,3.764,3.736,40,37,20.47,61.54,1697.0
8158,2019-07-30 14:58:28,45.2,336.8,-75.10001,3.765,3.738,40,38,20.53,61.73,1705.0
8159,2019-07-30 14:58:36,45.6,336.9,-75.10001,3.765,3.739,40,38,20.59,61.89,1713.0
8160,2019-07-30 14:58:44,45.6,336.9,-75.20001,3.766,3.739,40,38,20.64,62.07,1721.0
8161,2019-07-30 14:58:52,45.6,337.1,-75.10001,3.766,3.74,40,38,20.7,62.24,1729.0
8162,2019-07-30 14:59:00,46.0,337.1,-75.10001,3.768,3.741,40,38,20.75,62.39,1737.0
8163,2019-07-30 14:59:08,46.0,337.1,-75.10001,3.768,3.741,40,38,20.81,62.56,1745.0
8164,2019-07-30 14:59:16,46.0,337.2,-75.10001,3.769,3.742,40,38,20.87,62.76,1753.0
8165,2019-07-30 14:59:24,46.4,337.2,-75.10001,3.77,3.743,40,38,20.93,62.94,1761.0
8166,2019-07-30 14:59:32,46.4,337.4,-75.10001,3.771,3.744,40,38,20.99,63.11,1769.0
8167,2019-07-30 14:59:40,46.4,337.4,-75.20001,3.771,3.744,40,38,21.05,63.29,1777.0
8168,2019-07-30 14:59:48,46.8,337.5,-75.10001,3.773,3.745,40,38,21.1,63.45,1785.0
8169,2019-07-30 14:59:56,46.8,337.5,-75.10001,3.773,3.746,40,38,21.16,63.62,1793.0
8170,2019-07-30 15:00:04,46.8,337.7,-75.10001,3.773,3.746,40,38,21.22,63.81,1801.0
8171,2019-07-30 15:00:12,47.2,337.7,-75.10001,3.775,3.747,40,38,21.28,63.97,1809.0
8172,2019-07-30 15:00:20,47.2,337.8,-75.20001,3.775,3.748,40,38,21.33,64.15,1817.0
8173,2019-07-30 15:00:28,47.2,337.8,-75.10001,3.776,3.748,40,38,21.39,64.3,1825.0
8174,2019-07-30 15:00:36,47.2,338.0,-75.10001,3.777,3.75,40,38,21.46,64.5,1833.0
8175,2019-07-30 15:00:44,47.6,338.0,-75.10001,3.778,3.75,40,38,21.51,64.68,1841.0
8176,2019-07-30 15:00:52,47.6,338.2,-75.10001,3.779,3.751,40,38,21.57,64.85,1849.0
8177,2019-07-30 15:01:00,47.6,338.2,-75.20001,3.78,3.752,40,38,21.63,65.03,1857.0
8178,2019-07-30 15:01:08,48.0,338.3,-75.10001,3.781,3.753,40,38,21.69,65.2,1865.0
8179,2019-07-30 15:01:16,48.0,338.3,-75.10001,3.782,3.754,40,38,21.74,65.38,1873.0
8180,2019-07-30 15:01:24,48.0,338.5,-75.10001,3.784,3.755,40,38,21.8,65.55,1881.0
8181,2019-07-30 15:01:32,48.4,338.5,-75.20001,3.783,3.756,40,38,21.87,65.73,1889.0
8182,2019-07-30 15:01:40,48.4,338.6,-75.10001,3.784,3.757,40,38,21.92,65.91,1897.0
8183,2019-07-30 15:01:48,48.4,338.8,-75.10001,3.787,3.758,40,38,21.98,66.08,1905.0
8184,2019-07-30 15:01:56,48.8,338.8,-75.10001,3.787,3.758,40,38,22.04,66.26,1913.0
8185,2019-07-30 15:02:04,48.8,338.9,-75.10001,3.787,3.759,40,38,22.09,66.41,1921.0
8186,2019-07-30 15:02:12,48.8,338.9,-75.10001,3.789,3.761,40,38,22.15,66.62,1929.0
8187,2019-07-30 15:02:20,49.2,339.1,-75.10001,3.79,3.762,40,38,22.22,66.8,1937.0
8188,2019-07-30 15:02:28,49.2,339.3,-75.10001,3.791,3.762,40,38,22.27,66.96,1945.0
8189,2019-07-30 15:02:36,49.2,339.3,-75.20001,3.793,3.764,40,38,22.33,67.15,1953.0
8190,2019-07-30 15:02:44,49.6,339.4,-75.10001,3.793,3.765,40,38,22.39,67.33,1961.0
8191,2019-07-30 15:02:52,49.6,339.6,-75.10001,3.795,3.766,40,38,22.45,67.49,1969.0
8192,2019-07-30 15:03:00,49.6,339.7,-75.10001,3.796,3.767,40,38,22.51,67.68,1977.0
8193,2019-07-30 15:03:08,50.0,339.7,-75.10001,3.797,3.768,40,38,22.57,67.86,1985.0
8194,2019-07-30 15:03:16,50.0,339.9,-75.10001,3.798,3.769,40,38,22.63,68.02,1993.0
8195,2019-07-30 15:03:24,50.0,339.9,-75.10001,3.8,3.771,40,38,22.69,68.21,2001.0
8196,2019-07-30 15:03:32,50.4,340.0,-75.10001,3.8,3.771,40,38,22.75,68.39,2009.0
8197,2019-07-30 15:03:40,50.4,340.2,-75.10001,3.802,3.773,40,38,22.8,68.54,2017.0
8198,2019-07-30 15:03:48,50.4,340.2,-75.10001,3.803,3.774,40,38,22.87,68.74,2025.0
8199,2019-07-30 15:03:56,50.8,340.3,-75.10001,3.804,3.776,40,38,22.92,68.92,2033.0
8200,2019-07-30 15:04:04,50.8,340.5,-75.10001,3.806,3.776,41,38,22.98,69.09,2041.0
