number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761610,2021-09-03 17:14:03,92.4,370.4,-60.5,4.13,4.094,42,40,40.84,122.8,2542.0
761611,2021-09-03 17:14:13,92.4,370.5,-60.5,4.134,4.095,42,40,40.9,123.0,2552.0
761612,2021-09-03 17:14:23,92.4,370.7,-60.20001,4.134,4.095,42,40,40.96,123.19,2562.0
761613,2021-09-03 17:14:33,92.8,370.7,-60.39999,4.137,4.097,42,40,41.03,123.37,2572.0
761614,2021-09-03 17:14:43,92.8,370.8,-60.0,4.138,4.099,42,40,41.09,123.57,2582.0
761615,2021-09-03 17:14:53,93.2,371.0,-60.5,4.14,4.101,42,40,41.15,123.76,2592.0
761616,2021-09-03 17:15:03,93.2,371.1,-60.0,4.141,4.103,42,40,41.22,123.96,2602.0
761617,2021-09-03 17:15:13,93.2,371.3,-59.80002,4.142,4.103,42,40,41.28,124.13,2612.0
761618,2021-09-03 17:15:23,93.6,371.3,-60.0,4.144,4.105,42,40,41.35,124.32,2622.0
761619,2021-09-03 17:15:33,93.6,371.4,-60.60001,4.145,4.106,42,40,41.41,124.52,2632.0
761620,2021-09-03 17:15:43,93.6,371.6,-60.10001,4.146,4.107,42,40,41.47,124.71,2642.0
761621,2021-09-03 17:15:53,94.0,371.8,-60.0,4.147,4.11,42,40,41.53,124.89,2652.0
761622,2021-09-03 17:16:03,94.0,371.8,-60.70001,4.148,4.111,42,40,41.6,125.09,2662.0
761623,2021-09-03 17:16:13,94.0,371.9,-60.10001,4.149,4.111,42,40,41.66,125.28,2672.0
761624,2021-09-03 17:16:23,94.4,372.1,-60.30002,4.152,4.114,42,40,41.72,125.46,2682.0
761625,2021-09-03 17:16:33,94.4,372.2,-60.70001,4.153,4.115,42,40,41.78,125.66,2692.0
761626,2021-09-03 17:16:43,94.4,372.4,-60.39999,4.154,4.116,42,40,41.85,125.84,2702.0
761627,2021-09-03 17:16:53,94.8,372.5,-60.20001,4.155,4.117,42,40,41.91,126.02,2712.0
761628,2021-09-03 17:17:03,94.8,372.5,-59.89999,4.157,4.119,42,40,41.97,126.21,2722.0
761629,2021-09-03 17:17:13,95.2,372.7,-60.39999,4.159,4.121,42,40,42.03,126.41,2732.0
761630,2021-09-03 17:17:23,95.2,372.9,-60.20001,4.161,4.122,42,41,42.1,126.58,2742.0
761631,2021-09-03 17:17:33,95.2,372.2,-41.89999,4.147,4.115,42,40,42.14,126.73,2752.0
761632,2021-09-03 17:17:43,95.2,372.4,-42.30002,4.149,4.116,42,40,42.19,126.86,2762.0
761633,2021-09-03 17:17:53,95.6,372.4,-42.70001,4.15,4.117,42,40,42.23,126.99,2772.0
761634,2021-09-03 17:18:03,95.6,372.4,-42.30002,4.15,4.117,42,40,42.28,127.12,2782.0
761635,2021-09-03 17:18:13,95.6,372.4,-42.60001,4.151,4.119,42,40,42.32,127.25,2792.0
761636,2021-09-03 17:18:23,95.6,372.5,-42.60001,4.152,4.119,42,40,42.36,127.38,2802.0
761637,2021-09-03 17:18:33,96.0,372.5,-42.0,4.151,4.119,42,40,42.39,127.5,2812.0
761638,2021-09-03 17:18:43,96.0,372.9,-41.89999,4.153,4.121,42,40,42.44,127.62,2822.0
761639,2021-09-03 17:18:53,96.0,372.9,-42.5,4.154,4.122,42,40,42.48,127.74,2832.0
761640,2021-09-03 17:19:03,96.0,372.9,-42.70001,4.154,4.122,42,40,42.53,127.89,2842.0
761641,2021-09-03 17:19:13,96.4,373.0,-42.0,4.156,4.123,42,40,42.57,128.03,2852.0
761642,2021-09-03 17:19:23,96.4,373.0,-41.89999,4.158,4.124,42,40,42.61,128.14,2862.0
761643,2021-09-03 17:19:33,96.4,373.0,-42.60001,4.159,4.126,42,40,42.66,128.28,2872.0
761644,2021-09-03 17:19:43,96.4,373.2,-42.70001,4.157,4.126,42,40,42.7,128.4,2882.0
761645,2021-09-03 17:19:53,96.4,373.3,-42.20001,4.159,4.128,42,40,42.75,128.53,2892.0
761646,2021-09-03 17:20:03,96.8,373.3,-41.89999,4.161,4.128,42,40,42.78,128.67,2902.0
761647,2021-09-03 17:20:13,96.8,373.5,-42.5,4.161,4.129,42,40,42.83,128.79,2912.0
761648,2021-09-03 17:20:23,96.8,373.6,-42.10001,4.163,4.13,42,40,42.87,128.91,2922.0
761649,2021-09-03 17:20:33,96.8,373.6,-42.70001,4.163,4.131,42,40,42.91,129.03,2932.0
761650,2021-09-03 17:20:43,97.2,373.6,-42.5,4.165,4.133,42,40,42.96,129.17,2942.0
761651,2021-09-03 17:20:53,97.2,373.8,-42.5,4.164,4.133,42,40,43.0,129.3,2952.0
761652,2021-09-03 17:21:03,97.2,373.9,-42.60001,4.166,4.134,42,40,43.04,129.42,2962.0
761653,2021-09-03 17:21:13,97.2,373.9,-42.39999,4.168,4.135,42,40,43.08,129.56,2972.0
761654,2021-09-03 17:21:23,97.6,374.1,-42.5,4.167,4.136,42,40,43.12,129.67,2982.0
761655,2021-09-03 17:21:33,97.6,374.1,-42.60001,4.169,4.137,42,40,43.17,129.8,2992.0
761656,2021-09-03 17:21:43,97.6,374.3,-42.60001,4.17,4.138,42,40,43.21,129.93,3002.0
761657,2021-09-03 17:21:53,97.6,374.3,-42.5,4.17,4.138,42,40,43.25,130.06,3012.0
