number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82037,2019-09-26 19:10:47,57.6,345.3,-70.20001,3.857,3.829,40,38,26.08,78.41,2033.0
82038,2019-09-26 19:10:55,57.6,345.3,-70.20001,3.858,3.831,40,38,26.13,78.56,2041.0
82039,2019-09-26 19:11:03,58.0,345.5,-70.20001,3.86,3.832,40,38,26.19,78.73,2049.0
82040,2019-09-26 19:11:11,58.0,345.5,-70.20001,3.861,3.833,40,38,26.24,78.89,2057.0
82041,2019-09-26 19:11:19,58.0,345.7,-70.20001,3.861,3.834,40,38,26.29,79.04,2065.0
82042,2019-09-26 19:11:27,58.0,345.8,-70.20001,3.863,3.834,40,38,26.34,79.21,2073.0
82043,2019-09-26 19:11:35,58.4,345.8,-70.20001,3.864,3.836,40,38,26.39,79.35,2081.0
82044,2019-09-26 19:11:43,58.4,345.8,-70.20001,3.864,3.837,40,38,26.45,79.52,2089.0
82045,2019-09-26 19:11:51,58.4,346.0,-70.20001,3.865,3.838,40,38,26.51,79.68999,2097.0
82046,2019-09-26 19:11:59,58.8,346.1,-70.20001,3.867,3.839,40,38,26.56,79.84,2105.0
82047,2019-09-26 19:12:07,58.8,346.1,-70.20001,3.868,3.841,40,38,26.61,80.00999,2113.0
82048,2019-09-26 19:12:15,58.8,346.3,-70.20001,3.87,3.841,40,38,26.66,80.16,2121.0
82049,2019-09-26 19:12:23,59.2,346.4,-70.20001,3.871,3.842,40,38,26.72,80.32,2129.0
82050,2019-09-26 19:12:31,59.2,346.4,-70.20001,3.871,3.842,40,38,26.78,80.49,2137.0
82051,2019-09-26 19:12:39,59.2,346.6,-70.20001,3.873,3.845,40,38,26.83,80.64,2145.0
82052,2019-09-26 19:12:47,59.2,346.8,-70.20001,3.874,3.845,40,38,26.88,80.8,2153.0
82053,2019-09-26 19:12:55,59.6,346.8,-70.20001,3.874,3.847,40,38,26.93,80.96,2161.0
82054,2019-09-26 19:13:03,59.6,346.9,-70.20001,3.876,3.847,40,38,26.98,81.11,2169.0
82055,2019-09-26 19:13:11,59.6,347.1,-70.20001,3.876,3.849,40,38,27.03,81.25999,2177.0
82056,2019-09-26 19:13:19,60.0,347.1,-70.20001,3.878,3.85,40,38,27.09,81.43999,2185.0
82057,2019-09-26 19:13:27,60.0,347.2,-70.20001,3.879,3.85,40,38,27.14,81.6,2193.0
82058,2019-09-26 19:13:35,60.0,347.2,-70.20001,3.881,3.852,40,38,27.19,81.75,2201.0
82059,2019-09-26 19:13:43,60.0,347.4,-70.20001,3.881,3.852,40,38,27.25,81.92,2209.0
82060,2019-09-26 19:13:51,60.4,347.5,-70.20001,3.881,3.854,40,38,27.3,82.07,2217.0
82061,2019-09-26 19:13:59,60.4,347.7,-70.20001,3.884,3.855,40,38,27.35,82.23,2225.0
82062,2019-09-26 19:14:07,60.4,347.7,-70.20001,3.884,3.856,40,38,27.4,82.39,2233.0
82063,2019-09-26 19:14:15,60.8,347.8,-70.20001,3.885,3.858,40,38,27.46,82.55,2241.0
82064,2019-09-26 19:14:23,60.8,347.8,-70.20001,3.887,3.859,40,38,27.51,82.7,2249.0
82065,2019-09-26 19:14:31,60.8,348.0,-70.20001,3.887,3.859,40,38,27.57,82.87,2257.0
82066,2019-09-26 19:14:39,60.8,348.0,-70.20001,3.889,3.861,40,38,27.61,83.0,2265.0
82067,2019-09-26 19:14:47,61.2,348.2,-70.20001,3.89,3.861,40,38,27.67,83.18,2273.0
82068,2019-09-26 19:14:55,61.2,348.3,-70.20001,3.89,3.863,40,38,27.72,83.35,2281.0
82069,2019-09-26 19:15:03,61.2,348.3,-70.20001,3.892,3.864,40,38,27.77,83.5,2289.0
82070,2019-09-26 19:15:11,61.6,348.5,-70.20001,3.893,3.865,40,38,27.83,83.66,2297.0
82071,2019-09-26 19:15:19,61.6,348.5,-70.20001,3.894,3.866,40,38,27.88,83.82,2305.0
82072,2019-09-26 19:15:27,61.6,348.6,-70.20001,3.896,3.867,40,38,27.93,83.98,2313.0
82073,2019-09-26 19:15:35,62.0,348.8,-70.20001,3.896,3.869,40,38,27.98,84.13,2321.0
82074,2019-09-26 19:15:43,62.0,348.9,-70.20001,3.897,3.87,40,38,28.04,84.3,2329.0
82075,2019-09-26 19:15:51,62.0,348.9,-70.20001,3.898,3.871,40,38,28.09,84.45,2337.0
82076,2019-09-26 19:15:59,62.0,349.1,-70.20001,3.9,3.873,40,38,28.14,84.61,2345.0
82077,2019-09-26 19:16:07,62.4,349.3,-70.20001,3.901,3.873,40,38,28.2,84.78,2353.0
82078,2019-09-26 19:16:15,62.4,349.3,-70.20001,3.902,3.875,40,38,28.25,84.93,2361.0
82079,2019-09-26 19:16:23,62.4,349.4,-70.20001,3.903,3.876,40,38,28.31,85.1,2369.0
82080,2019-09-26 19:16:31,62.8,349.6,-70.20001,3.904,3.876,40,38,28.36,85.25,2377.0
82081,2019-09-26 19:16:39,62.8,349.6,-70.20001,3.905,3.877,40,38,28.41,85.41,2385.0
82082,2019-09-26 19:16:47,62.8,349.7,-70.20001,3.906,3.879,40,38,28.46,85.56,2393.0
82083,2019-09-26 19:16:55,62.8,349.7,-70.20001,3.908,3.88,40,38,28.52,85.73,2401.0
82084,2019-09-26 19:17:03,63.2,349.9,-70.20001,3.909,3.881,40,38,28.57,85.89,2409.0
82085,2019-09-26 19:17:11,63.2,349.9,-70.20001,3.91,3.882,40,38,28.62,86.04,2417.0
82086,2019-09-26 19:17:19,63.2,350.2,-70.20001,3.91,3.883,40,38,28.67,86.21,2425.0
82087,2019-09-26 19:17:27,63.6,350.2,-70.20001,3.912,3.884,40,38,28.72,86.36,2433.0
82088,2019-09-26 19:17:35,63.6,350.3,-70.20001,3.913,3.885,40,38,28.78,86.53,2441.0
82089,2019-09-26 19:17:43,63.6,350.5,-70.20001,3.914,3.887,40,38,28.83,86.68,2449.0
82090,2019-09-26 19:17:51,63.6,350.5,-70.20001,3.915,3.888,40,38,28.89,86.84,2457.0
82091,2019-09-26 19:17:59,64.0,350.7,-70.20001,3.916,3.888,40,38,28.94,87.00999,2465.0
82092,2019-09-26 19:18:07,64.0,350.7,-70.20001,3.918,3.89,40,38,28.99,87.16,2473.0
82093,2019-09-26 19:18:15,64.0,350.8,-70.20001,3.919,3.891,40,38,29.05,87.32,2481.0
82094,2019-09-26 19:18:23,64.4,350.8,-70.20001,3.92,3.892,40,38,29.1,87.47,2489.0
82095,2019-09-26 19:18:31,64.4,351.0,-70.20001,3.92,3.893,40,38,29.15,87.64,2497.0
82096,2019-09-26 19:18:39,64.4,351.1,-70.20001,3.922,3.894,40,38,29.2,87.79,2505.0
82097,2019-09-26 19:18:47,64.8,351.3,-70.20001,3.923,3.895,40,38,29.26,87.96,2513.0
82098,2019-09-26 19:18:55,64.8,351.3,-70.20001,3.924,3.897,40,38,29.31,88.11,2521.0
82099,2019-09-26 19:19:03,64.8,351.4,-70.20001,3.925,3.898,40,38,29.36,88.27,2529.0
82100,2019-09-26 19:19:11,64.8,351.6,-70.20001,3.927,3.899,40,38,29.42,88.45,2537.0
82101,2019-09-26 19:19:19,65.2,351.6,-70.20001,3.928,3.9,40,39,29.46,88.59,2545.0
82102,2019-09-26 19:19:27,65.2,351.6,-70.20001,3.929,3.9,40,38,29.52,88.75,2553.0
82103,2019-09-26 19:19:35,65.2,351.8,-70.20001,3.929,3.902,40,39,29.57,88.9,2561.0
82104,2019-09-26 19:19:43,65.6,351.9,-70.20001,3.932,3.904,40,38,29.63,89.07,2569.0
82105,2019-09-26 19:19:51,65.6,352.1,-70.20001,3.933,3.905,40,38,29.68,89.22,2577.0
82106,2019-09-26 19:19:59,65.6,352.1,-70.20001,3.934,3.906,40,39,29.73,89.39,2585.0
82107,2019-09-26 19:20:07,65.6,352.2,-70.20001,3.934,3.907,40,39,29.79,89.55,2593.0
82108,2019-09-26 19:20:15,66.0,352.4,-70.20001,3.936,3.908,40,39,29.84,89.7,2601.0
82109,2019-09-26 19:20:23,66.0,352.4,-70.20001,3.936,3.909,40,39,29.9,89.87,2609.0
82110,2019-09-26 19:20:31,66.0,352.5,-70.20001,3.937,3.91,40,39,29.94,90.02,2617.0
82111,2019-09-26 19:20:40,66.4,352.5,-70.20001,3.939,3.911,40,39,30.0,90.18,2626.0
82112,2019-09-26 19:20:48,66.4,352.7,-70.20001,3.939,3.911,40,39,30.05,90.35,2634.0
82113,2019-09-26 19:20:56,66.4,352.7,-70.20001,3.941,3.913,40,39,30.1,90.5,2642.0
82114,2019-09-26 19:21:04,66.4,352.8,-70.20001,3.942,3.914,40,39,30.15,90.67,2650.0
82115,2019-09-26 19:21:12,66.8,353.0,-70.20001,3.943,3.916,40,39,30.2,90.82,2658.0
82116,2019-09-26 19:21:20,66.8,353.2,-70.20001,3.944,3.916,40,39,30.26,90.98,2666.0
82117,2019-09-26 19:21:28,66.8,353.2,-70.20001,3.945,3.918,40,39,30.31,91.13,2674.0
82118,2019-09-26 19:21:36,67.2,353.3,-70.20001,3.947,3.919,40,39,30.37,91.3,2682.0
82119,2019-09-26 19:21:44,67.2,353.5,-70.20001,3.948,3.92,40,39,30.42,91.43999,2690.0
82120,2019-09-26 19:21:52,67.2,353.5,-70.20001,3.949,3.921,40,39,30.47,91.61,2698.0
82121,2019-09-26 19:22:00,67.6,353.6,-70.20001,3.95,3.923,40,39,30.53,91.78,2706.0
82122,2019-09-26 19:22:08,67.6,353.8,-70.20001,3.951,3.923,40,39,30.58,91.92,2714.0
82123,2019-09-26 19:22:16,67.6,353.8,-70.20001,3.952,3.924,40,39,30.64,92.11,2722.0
82124,2019-09-26 19:22:24,67.6,353.9,-70.20001,3.953,3.926,40,39,30.69,92.25999,2730.0
82125,2019-09-26 19:22:32,68.0,354.1,-70.20001,3.955,3.927,40,39,30.74,92.41,2738.0
82126,2019-09-26 19:22:40,68.0,354.1,-70.20001,3.956,3.928,40,39,30.79,92.56,2746.0
82127,2019-09-26 19:22:48,68.0,354.3,-70.20001,3.957,3.929,40,39,30.84,92.72,2754.0
82128,2019-09-26 19:22:56,68.4,354.3,-70.20001,3.957,3.93,40,39,30.89,92.87,2762.0
82129,2019-09-26 19:23:04,68.4,354.6,-70.20001,3.959,3.932,40,39,30.94,93.04,2770.0
82130,2019-09-26 19:23:12,68.4,354.6,-70.20001,3.961,3.932,40,39,31.0,93.21,2778.0
82131,2019-09-26 19:23:20,68.4,354.6,-70.20001,3.961,3.934,40,39,31.05,93.35,2786.0
82132,2019-09-26 19:23:28,68.8,354.7,-70.20001,3.963,3.935,40,39,31.11,93.52,2794.0
82133,2019-09-26 19:23:36,68.8,354.9,-70.20001,3.963,3.936,40,39,31.16,93.67,2802.0
82134,2019-09-26 19:23:44,68.8,354.9,-70.20001,3.965,3.937,40,39,31.22,93.86,2810.0
82135,2019-09-26 19:23:52,69.2,355.0,-70.20001,3.965,3.938,40,39,31.28,94.02,2818.0
82136,2019-09-26 19:24:00,69.2,355.2,-70.20001,3.967,3.939,40,39,31.33,94.17,2826.0
82137,2019-09-26 19:24:08,69.2,355.2,-70.20001,3.968,3.94,40,39,31.38,94.32,2834.0
82138,2019-09-26 19:24:16,69.2,355.3,-70.20001,3.969,3.941,40,39,31.43,94.47,2842.0
82139,2019-09-26 19:24:24,69.6,355.5,-70.20001,3.97,3.942,40,39,31.48,94.63,2850.0
82140,2019-09-26 19:24:32,69.6,355.5,-70.30002,3.971,3.944,40,39,31.53,94.81,2858.0
82141,2019-09-26 19:24:40,69.6,355.7,-70.20001,3.973,3.945,40,39,31.58,94.95,2866.0
82142,2019-09-26 19:24:48,70.0,355.8,-70.20001,3.975,3.946,40,39,31.64,95.11,2874.0
82143,2019-09-26 19:24:56,70.0,355.8,-70.20001,3.975,3.947,40,39,31.69,95.27,2882.0
82144,2019-09-26 19:25:04,70.0,356.0,-70.20001,3.976,3.948,40,39,31.74,95.43,2890.0
82145,2019-09-26 19:25:12,70.4,356.1,-70.20001,3.978,3.95,40,39,31.8,95.6,2898.0
82146,2019-09-26 19:25:20,70.4,356.1,-70.20001,3.978,3.95,40,39,31.86,95.77,2906.0
82147,2019-09-26 19:25:28,70.4,356.3,-70.20001,3.979,3.951,40,39,31.91,95.93,2914.0
82148,2019-09-26 19:25:36,70.4,356.3,-70.20001,3.981,3.953,40,39,31.95,96.06,2922.0
82149,2019-09-26 19:25:44,70.8,356.4,-70.20001,3.983,3.954,40,39,32.01,96.23,2930.0
82150,2019-09-26 19:25:52,70.8,356.6,-70.20001,3.983,3.955,40,39,32.06,96.38,2938.0
82151,2019-09-26 19:26:00,70.8,356.8,-70.20001,3.984,3.956,40,39,32.12,96.54,2946.0
82152,2019-09-26 19:26:08,71.2,356.8,-70.20001,3.985,3.957,40,39,32.17,96.71,2954.0
82153,2019-09-26 19:26:16,71.2,356.9,-70.30002,3.986,3.959,40,39,32.22,96.86,2962.0
82154,2019-09-26 19:26:24,71.2,356.9,-70.20001,3.987,3.96,40,39,32.27,97.03,2970.0
82155,2019-09-26 19:26:32,71.2,357.1,-70.20001,3.989,3.961,40,39,32.32,97.18,2978.0
82156,2019-09-26 19:26:40,71.6,357.2,-70.20001,3.989,3.962,40,39,32.38,97.36,2986.0
82157,2019-09-26 19:26:48,71.6,357.2,-70.20001,3.991,3.963,40,39,32.44,97.53,2994.0
82158,2019-09-26 19:26:56,71.6,357.4,-70.20001,3.993,3.965,40,39,32.49,97.68,3002.0
82159,2019-09-26 19:27:04,72.0,357.5,-70.30002,3.993,3.965,40,39,32.55,97.85,3010.0
82160,2019-09-26 19:27:12,72.0,357.5,-70.20001,3.995,3.967,40,39,32.6,98.0,3018.0
82161,2019-09-26 19:27:20,72.0,357.7,-70.20001,3.995,3.968,40,39,32.65,98.14,3026.0
82162,2019-09-26 19:27:28,72.4,357.8,-70.20001,3.996,3.969,40,39,32.7,98.29,3034.0
82163,2019-09-26 19:27:36,72.4,357.8,-70.20001,3.998,3.97,40,39,32.75,98.46,3042.0
82164,2019-09-26 19:27:44,72.4,358.0,-70.20001,3.999,3.971,40,39,32.81,98.62,3050.0
82165,2019-09-26 19:27:52,72.4,358.2,-70.20001,4.0,3.973,40,39,32.86,98.77,3058.0
82166,2019-09-26 19:28:00,72.8,358.2,-70.20001,4.001,3.973,40,39,32.91,98.93999,3066.0
82167,2019-09-26 19:28:08,72.8,358.3,-70.20001,4.002,3.975,40,39,32.96,99.09,3074.0
82168,2019-09-26 19:28:16,72.8,358.5,-70.20001,4.003,3.975,40,39,33.02,99.28,3082.0
82169,2019-09-26 19:28:24,73.2,358.6,-70.20001,4.004,3.977,40,39,33.08,99.43999,3090.0
82170,2019-09-26 19:28:32,73.2,358.6,-70.20001,4.006,3.978,40,39,33.13,99.59,3098.0
82171,2019-09-26 19:28:40,73.2,358.8,-70.20001,4.007,3.979,40,39,33.18,99.75999,3106.0
82172,2019-09-26 19:28:48,73.2,358.8,-70.30002,4.008,3.981,40,39,33.22,99.89,3114.0
82173,2019-09-26 19:28:56,73.6,358.9,-70.20001,4.01,3.982,40,39,33.28,100.05,3122.0
82174,2019-09-26 19:29:04,73.6,359.1,-70.20001,4.01,3.983,40,39,33.33,100.2,3130.0
82175,2019-09-26 19:29:12,73.6,359.1,-70.20001,4.012,3.984,40,39,33.39,100.37,3138.0
82176,2019-09-26 19:29:20,74.0,359.3,-70.20001,4.013,3.985,40,39,33.44,100.52,3146.0
82177,2019-09-26 19:29:28,74.0,359.4,-70.20001,4.013,3.986,40,39,33.49,100.68,3154.0
82178,2019-09-26 19:29:36,74.0,359.6,-70.20001,4.016,3.987,40,39,33.55,100.85,3162.0
82179,2019-09-26 19:29:44,74.0,359.6,-70.30002,4.016,3.988,40,39,33.6,101.0,3170.0
82180,2019-09-26 19:29:52,74.4,359.7,-70.20001,4.018,3.989,40,39,33.65,101.19,3178.0
82181,2019-09-26 19:30:00,74.4,359.7,-70.20001,4.018,3.991,40,39,33.7,101.33,3186.0
82182,2019-09-26 19:30:08,74.4,359.9,-70.20001,4.019,3.992,40,39,33.76,101.5,3194.0
82183,2019-09-26 19:30:16,74.8,360.0,-70.20001,4.021,3.994,40,39,33.82,101.67,3202.0
82184,2019-09-26 19:30:24,74.8,360.2,-70.20001,4.022,3.994,40,39,33.87,101.81,3210.0
82185,2019-09-26 19:30:32,74.8,360.2,-70.20001,4.023,3.996,40,39,33.92,101.96,3218.0
82186,2019-09-26 19:30:40,75.2,360.3,-70.20001,4.024,3.997,40,39,33.97,102.12,3226.0
82187,2019-09-26 19:30:48,75.2,360.5,-70.20001,4.026,3.998,40,39,34.02,102.28,3234.0
82188,2019-09-26 19:30:56,75.2,360.5,-70.20001,4.026,3.999,40,39,34.07,102.43,3242.0
82189,2019-09-26 19:31:04,75.2,360.7,-70.30002,4.028,4.0,40,39,34.13,102.6,3250.0
82190,2019-09-26 19:31:12,75.6,360.8,-70.20001,4.029,4.001,40,39,34.19,102.78,3258.0
82191,2019-09-26 19:31:20,75.6,360.8,-70.20001,4.03,4.002,40,39,34.24,102.93,3266.0
82192,2019-09-26 19:31:28,75.6,361.0,-70.20001,4.031,4.004,40,39,34.29,103.09,3274.0
82193,2019-09-26 19:31:36,76.0,361.1,-70.20001,4.032,4.004,40,39,34.34,103.24,3282.0
82194,2019-09-26 19:31:44,76.0,361.1,-70.20001,4.034,4.006,40,39,34.4,103.41,3290.0
82195,2019-09-26 19:31:52,76.0,361.3,-70.20001,4.034,4.008,40,39,34.44,103.56,3298.0
82196,2019-09-26 19:32:00,76.0,361.4,-70.20001,4.036,4.008,40,39,34.5,103.73,3306.0
82197,2019-09-26 19:32:08,76.4,361.4,-70.20001,4.037,4.009,40,39,34.55,103.86,3314.0
82198,2019-09-26 19:32:16,76.4,361.6,-70.20001,4.038,4.011,40,39,34.6,104.03,3322.0
82199,2019-09-26 19:32:24,76.4,361.8,-70.20001,4.04,4.011,40,39,34.65,104.18,3330.0
82200,2019-09-26 19:32:32,76.8,361.9,-70.20001,4.04,4.013,40,39,34.71,104.34,3338.0
82201,2019-09-26 19:32:40,76.8,361.9,-70.20001,4.042,4.014,40,39,34.76,104.51,3346.0
82202,2019-09-26 19:32:48,76.8,362.1,-70.20001,4.043,4.015,40,39,34.82,104.67,3354.0
82203,2019-09-26 19:32:56,77.2,362.2,-70.20001,4.044,4.017,40,39,34.88,104.84,3362.0
82204,2019-09-26 19:33:04,77.2,362.4,-70.20001,4.046,4.018,40,39,34.93,104.99,3370.0
82205,2019-09-26 19:33:12,77.2,362.4,-70.30002,4.047,4.019,40,39,34.98,105.16,3378.0
82206,2019-09-26 19:33:20,77.2,362.4,-70.30002,4.048,4.02,40,39,35.03,105.31,3386.0
82207,2019-09-26 19:33:28,77.6,362.5,-70.20001,4.05,4.022,40,39,35.08,105.47,3394.0
82208,2019-09-26 19:33:36,77.6,362.7,-70.20001,4.05,4.022,41,39,35.13,105.62,3402.0
82209,2019-09-26 19:33:44,77.6,362.8,-70.20001,4.052,4.023,41,39,35.19,105.77,3410.0
82210,2019-09-26 19:33:52,78.0,362.8,-70.20001,4.053,4.025,41,39,35.24,105.94,3418.0
82211,2019-09-26 19:34:00,78.0,363.0,-70.20001,4.054,4.026,40,39,35.29,106.09,3426.0
82212,2019-09-26 19:34:08,78.0,363.2,-70.20001,4.056,4.027,41,39,35.34,106.26,3434.0
82213,2019-09-26 19:34:16,78.0,363.2,-70.30002,4.057,4.029,41,39,35.41,106.43,3442.0
82214,2019-09-26 19:34:24,78.4,363.3,-70.20001,4.057,4.029,41,39,35.45,106.59,3450.0
82215,2019-09-26 19:34:32,78.4,363.5,-70.30002,4.059,4.031,41,39,35.51,106.75,3458.0
82216,2019-09-26 19:34:40,78.4,363.5,-70.30002,4.06,4.032,41,39,35.56,106.9,3466.0
82217,2019-09-26 19:34:48,78.8,363.6,-70.20001,4.062,4.033,41,39,35.62,107.07,3474.0
82218,2019-09-26 19:34:56,78.8,363.8,-70.20001,4.062,4.035,41,39,35.67,107.22,3482.0
82219,2019-09-26 19:35:04,78.8,363.9,-70.20001,4.064,4.036,41,39,35.72,107.38,3490.0
82220,2019-09-26 19:35:12,78.8,363.9,-70.30002,4.065,4.036,41,39,35.77,107.52,3498.0
82221,2019-09-26 19:35:20,79.2,364.1,-70.20001,4.066,4.038,41,39,35.82,107.69,3506.0
82222,2019-09-26 19:35:28,79.2,364.3,-70.30002,4.067,4.039,41,39,35.87,107.84,3514.0
82223,2019-09-26 19:35:36,79.2,364.3,-70.30002,4.068,4.04,41,39,35.93,108.0,3522.0
82224,2019-09-26 19:35:44,79.6,364.4,-70.30002,4.069,4.042,41,39,35.98,108.17,3530.0
82225,2019-09-26 19:35:52,79.6,364.6,-70.20001,4.07,4.043,41,39,36.03,108.33,3538.0
82226,2019-09-26 19:36:00,79.6,364.6,-70.30002,4.072,4.044,41,39,36.09,108.5,3546.0
82227,2019-09-26 19:36:08,80.0,364.7,-70.30002,4.073,4.046,41,39,36.14,108.65,3554.0
82228,2019-09-26 19:36:16,80.0,364.9,-70.20001,4.074,4.047,41,39,36.2,108.81,3562.0
82229,2019-09-26 19:36:24,80.0,364.9,-70.20001,4.076,4.047,41,39,36.24,108.96,3570.0
82230,2019-09-26 19:36:32,80.0,365.0,-70.20001,4.078,4.049,41,39,36.3,109.13,3578.0
82231,2019-09-26 19:36:40,80.4,365.2,-70.30002,4.078,4.05,41,39,36.35,109.28,3586.0
82232,2019-09-26 19:36:48,80.4,365.3,-70.20001,4.08,4.052,41,39,36.4,109.43,3594.0
82233,2019-09-26 19:36:56,80.4,365.3,-70.20001,4.081,4.053,41,39,36.45,109.58,3602.0
82234,2019-09-26 19:37:04,80.8,365.5,-70.30002,4.082,4.054,41,39,36.51,109.74,3610.0
82235,2019-09-26 19:37:12,80.8,365.7,-70.20001,4.083,4.055,41,39,36.56,109.89,3618.0
82236,2019-09-26 19:37:20,80.8,365.8,-70.30002,4.084,4.056,41,39,36.62,110.08,3626.0
82237,2019-09-26 19:37:28,80.8,365.8,-70.30002,4.086,4.058,41,39,36.67,110.23,3634.0
82238,2019-09-26 19:37:36,81.2,366.0,-70.20001,4.088,4.059,41,39,36.72,110.4,3642.0
82239,2019-09-26 19:37:44,81.2,366.1,-70.30002,4.088,4.06,41,39,36.77,110.56,3650.0
82240,2019-09-26 19:37:52,81.2,366.1,-70.30002,4.09,4.061,41,39,36.82,110.71,3658.0
82241,2019-09-26 19:38:00,81.6,366.3,-70.20001,4.09,4.063,41,39,36.88,110.88,3666.0
82242,2019-09-26 19:38:08,81.6,366.3,-70.30002,4.092,4.064,41,39,36.93,111.03,3674.0
82243,2019-09-26 19:38:16,81.6,366.4,-70.20001,4.093,4.065,41,39,36.99,111.19,3682.0
82244,2019-09-26 19:38:24,81.6,366.6,-70.20001,4.094,4.066,41,39,37.03,111.32,3690.0
82245,2019-09-26 19:38:32,82.0,366.8,-70.30002,4.096,4.067,41,39,37.08,111.49,3698.0
82246,2019-09-26 19:38:40,82.0,366.9,-70.20001,4.097,4.069,41,39,37.14,111.65,3706.0
82247,2019-09-26 19:38:48,82.0,366.9,-70.20001,4.098,4.069,41,39,37.2,111.83,3714.0
82248,2019-09-26 19:38:56,82.4,367.1,-70.30002,4.1,4.071,41,39,37.25,111.97,3722.0
82249,2019-09-26 19:39:04,82.4,367.2,-70.20001,4.1,4.072,41,39,37.3,112.13,3730.0
82250,2019-09-26 19:39:12,82.4,367.2,-70.30002,4.101,4.074,41,39,37.35,112.29,3738.0
82251,2019-09-26 19:39:20,82.4,367.4,-70.20001,4.103,4.075,41,39,37.41,112.45,3746.0
82252,2019-09-26 19:39:28,82.8,367.5,-70.30002,4.105,4.076,41,39,37.46,112.62,3754.0
82253,2019-09-26 19:39:36,82.8,367.7,-70.30002,4.105,4.077,41,39,37.51,112.77,3762.0
82254,2019-09-26 19:39:44,82.8,367.7,-70.30002,4.106,4.079,41,39,37.56,112.93,3770.0
82255,2019-09-26 19:39:52,83.2,367.8,-70.30002,4.109,4.08,41,39,37.61,113.07,3778.0
82256,2019-09-26 19:40:00,83.2,368.0,-70.20001,4.109,4.081,41,39,37.66,113.22,3786.0
82257,2019-09-26 19:40:08,83.2,368.2,-70.20001,4.111,4.083,41,39,37.72,113.39,3794.0
82258,2019-09-26 19:40:16,83.6,368.2,-70.30002,4.112,4.083,41,39,37.78,113.56,3802.0
82259,2019-09-26 19:40:24,83.6,368.3,-70.30002,4.113,4.085,41,39,37.82,113.72,3810.0
82260,2019-09-26 19:40:32,83.6,368.5,-70.20001,4.114,4.086,41,39,37.88,113.88,3818.0
82261,2019-09-26 19:40:40,83.6,368.5,-70.20001,4.116,4.087,41,39,37.93,114.03,3826.0
82262,2019-09-26 19:40:48,84.0,368.6,-70.20001,4.117,4.088,41,39,37.99,114.2,3834.0
82263,2019-09-26 19:40:56,84.0,368.8,-70.20001,4.119,4.09,41,39,38.04,114.35,3842.0
82264,2019-09-26 19:41:04,84.0,368.9,-70.20001,4.12,4.091,41,39,38.09,114.51,3850.0
82265,2019-09-26 19:41:12,84.4,369.1,-70.30002,4.121,4.093,41,39,38.14,114.66,3858.0
82266,2019-09-26 19:41:20,84.4,369.1,-70.30002,4.122,4.093,41,39,38.2,114.83,3866.0
82267,2019-09-26 19:41:28,84.4,369.1,-70.30002,4.123,4.094,41,39,38.24,114.97,3874.0
82268,2019-09-26 19:41:36,84.4,369.3,-70.30002,4.125,4.096,41,39,38.3,115.13,3882.0
82269,2019-09-26 19:41:44,84.8,369.4,-70.30002,4.127,4.098,41,39,38.35,115.28,3890.0
82270,2019-09-26 19:41:52,84.8,369.6,-70.30002,4.127,4.099,41,39,38.41,115.46,3898.0
82271,2019-09-26 19:42:00,84.8,369.7,-70.30002,4.129,4.1,41,39,38.46,115.61,3906.0
82272,2019-09-26 19:42:08,85.2,369.7,-70.30002,4.129,4.101,41,39,38.51,115.78,3914.0
82273,2019-09-26 19:42:16,85.2,369.9,-70.30002,4.13,4.103,41,39,38.57,115.94,3922.0
82274,2019-09-26 19:42:24,85.2,369.9,-70.30002,4.132,4.105,41,39,38.61,116.09,3930.0
82275,2019-09-26 19:42:32,85.2,370.2,-70.30002,4.133,4.105,41,39,38.67,116.26,3938.0
82276,2019-09-26 19:42:40,85.6,370.2,-70.30002,4.135,4.107,41,39,38.72,116.41,3946.0
82277,2019-09-26 19:42:48,85.6,370.4,-70.30002,4.136,4.108,41,39,38.78,116.58,3954.0
82278,2019-09-26 19:42:56,85.6,370.5,-70.30002,4.137,4.109,41,39,38.83,116.73,3962.0
82279,2019-09-26 19:43:04,86.0,370.5,-70.30002,4.138,4.109,41,39,38.88,116.88,3970.0
82280,2019-09-26 19:43:12,86.0,370.7,-70.30002,4.138,4.112,41,39,38.93,117.04,3978.0
82281,2019-09-26 19:43:20,86.0,370.8,-70.30002,4.141,4.112,41,39,38.99,117.21,3986.0
82282,2019-09-26 19:43:28,86.4,371.0,-70.30002,4.142,4.113,41,39,39.04,117.36,3994.0
82283,2019-09-26 19:43:36,86.4,371.0,-70.20001,4.143,4.115,41,39,39.1,117.53,4002.0
82284,2019-09-26 19:43:44,86.4,371.1,-70.30002,4.145,4.117,41,39,39.15,117.68,4010.0
82285,2019-09-26 19:43:52,86.4,371.1,-70.30002,4.146,4.117,41,39,39.2,117.84,4018.0
82286,2019-09-26 19:44:00,86.8,371.4,-70.30002,4.148,4.119,41,39,39.25,117.99,4026.0
82287,2019-09-26 19:44:08,86.8,371.4,-70.30002,4.148,4.12,41,39,39.3,118.16,4034.0
82288,2019-09-26 19:44:16,86.8,371.6,-70.20001,4.15,4.122,41,39,39.36,118.32,4042.0
82289,2019-09-26 19:44:24,87.2,371.8,-70.30002,4.151,4.123,41,39,39.4,118.47,4050.0
