number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358758,2020-06-14 21:46:42,22.4,328.8,-60.20001,3.672,3.649,33,31,9.58,28.79,496.0
358759,2020-06-14 21:46:50,22.8,328.8,-60.20001,3.673,3.649,33,31,9.62,28.92,504.0
358760,2020-06-14 21:46:58,22.8,328.8,-59.89999,3.674,3.65,33,31,9.66,29.05,512.0
358761,2020-06-14 21:47:06,22.8,328.8,-60.0,3.674,3.65,33,31,9.71,29.18,520.0
358762,2020-06-14 21:47:14,22.8,328.9,-60.0,3.674,3.65,33,31,9.75,29.31,528.0
358763,2020-06-14 21:47:22,23.2,328.9,-60.10001,3.674,3.651,33,31,9.78,29.43,536.0
358764,2020-06-14 21:47:30,23.2,328.9,-60.0,3.675,3.651,33,31,9.83,29.57,544.0
358765,2020-06-14 21:47:38,23.2,328.9,-60.0,3.675,3.652,33,31,9.88,29.69,552.0
358766,2020-06-14 21:47:46,23.2,328.9,-60.20001,3.675,3.652,33,31,9.929999,29.85,560.0
358767,2020-06-14 21:47:54,23.6,329.1,-60.0,3.676,3.652,33,31,9.969999,29.97,568.0
358768,2020-06-14 21:48:02,23.6,329.1,-60.10001,3.675,3.652,33,31,10.01,30.1,576.0
358769,2020-06-14 21:48:10,23.6,329.1,-60.0,3.676,3.653,33,31,10.06,30.24,584.0
358770,2020-06-14 21:48:18,24.0,329.1,-60.10001,3.676,3.653,33,31,10.1,30.38,592.0
358771,2020-06-14 21:48:26,24.0,329.2,-60.20001,3.677,3.654,33,31,10.14,30.51,600.0
358772,2020-06-14 21:48:34,24.0,329.2,-59.89999,3.676,3.654,33,31,10.19,30.63,608.0
358773,2020-06-14 21:48:42,24.0,329.2,-60.10001,3.677,3.654,33,31,10.23,30.77,616.0
358774,2020-06-14 21:48:50,24.4,329.2,-60.20001,3.677,3.654,33,31,10.27,30.88,624.0
358775,2020-06-14 21:48:58,24.4,329.2,-60.0,3.678,3.655,33,31,10.32,31.02,632.0
358776,2020-06-14 21:49:06,24.4,329.2,-60.0,3.679,3.655,33,31,10.36,31.15,640.0
358777,2020-06-14 21:49:14,24.4,329.4,-59.89999,3.678,3.655,33,31,10.4,31.28,648.0
358778,2020-06-14 21:49:22,24.8,329.4,-59.89999,3.679,3.656,33,31,10.45,31.43,656.0
358779,2020-06-14 21:49:30,24.8,329.4,-60.20001,3.679,3.656,33,31,10.5,31.56,664.0
358780,2020-06-14 21:49:38,24.8,329.4,-60.20001,3.679,3.656,33,31,10.54,31.69,672.0
358781,2020-06-14 21:49:46,24.8,329.6,-60.0,3.68,3.657,33,31,10.58,31.83,680.0
358782,2020-06-14 21:49:54,25.2,329.4,-60.0,3.68,3.657,33,31,10.63,31.96,688.0
358783,2020-06-14 21:50:02,25.2,329.4,-60.0,3.68,3.657,33,31,10.68,32.09,696.0
358784,2020-06-14 21:50:10,25.2,329.6,-60.10001,3.681,3.657,33,31,10.71,32.22,704.0
358785,2020-06-14 21:50:18,25.2,329.6,-60.20001,3.681,3.658,33,31,10.75,32.35,712.0
358786,2020-06-14 21:50:26,25.6,329.6,-60.10001,3.682,3.658,33,31,10.8,32.47,720.0
358787,2020-06-14 21:50:34,25.6,329.6,-60.10001,3.682,3.658,33,31,10.84,32.59,728.0
358788,2020-06-14 21:50:42,25.6,329.6,-60.0,3.682,3.659,33,31,10.88,32.73,736.0
358789,2020-06-14 21:50:50,25.6,329.6,-60.0,3.683,3.659,33,31,10.93,32.89,744.0
358790,2020-06-14 21:50:58,26.0,329.7,-59.89999,3.682,3.659,33,31,10.98,33.01,752.0
358791,2020-06-14 21:51:06,26.0,329.7,-60.10001,3.683,3.66,33,31,11.03,33.15,760.0
358792,2020-06-14 21:51:14,26.0,329.7,-60.20001,3.682,3.659,33,31,11.06,33.28,768.0
358793,2020-06-14 21:51:22,26.0,329.7,-59.89999,3.684,3.66,33,31,11.11,33.4,776.0
358794,2020-06-14 21:51:30,26.4,329.9,-59.89999,3.684,3.661,33,31,11.16,33.55,784.0
358795,2020-06-14 21:51:38,26.4,329.9,-60.10001,3.685,3.661,33,31,11.2,33.67,792.0
358796,2020-06-14 21:51:46,26.4,329.9,-60.10001,3.684,3.661,33,31,11.24,33.81,800.0
358797,2020-06-14 21:51:54,26.4,329.9,-60.0,3.685,3.661,33,31,11.29,33.93,808.0
358798,2020-06-14 21:52:02,26.8,329.9,-60.10001,3.686,3.661,33,32,11.33,34.06,816.0
358799,2020-06-14 21:52:10,26.8,329.9,-60.10001,3.686,3.662,33,31,11.37,34.19,824.0
358800,2020-06-14 21:52:18,26.8,329.9,-59.80002,3.686,3.662,33,32,11.42,34.34,832.0
358801,2020-06-14 21:52:26,27.2,329.9,-60.10001,3.686,3.662,33,32,11.46,34.47,840.0
358802,2020-06-14 21:52:34,27.2,330.0,-60.20001,3.686,3.663,33,32,11.51,34.6,848.0
358803,2020-06-14 21:52:42,27.2,330.0,-60.0,3.687,3.663,33,32,11.55,34.73,856.0
358804,2020-06-14 21:52:50,27.2,330.0,-60.0,3.687,3.664,33,32,11.6,34.87,864.0
358805,2020-06-14 21:52:58,27.6,330.0,-60.10001,3.687,3.664,33,32,11.64,34.99,872.0
358806,2020-06-14 21:53:06,27.6,330.0,-60.20001,3.687,3.664,33,32,11.68,35.13,880.0
358807,2020-06-14 21:53:14,27.6,330.2,-60.0,3.688,3.664,33,32,11.73,35.26,888.0
358808,2020-06-14 21:53:22,27.6,330.2,-60.10001,3.689,3.664,33,32,11.78,35.4,896.0
358809,2020-06-14 21:53:30,28.0,330.3,-60.10001,3.689,3.665,33,32,11.81,35.51,904.0
358810,2020-06-14 21:53:38,28.0,330.2,-60.10001,3.689,3.665,33,32,11.85,35.65,912.0
358811,2020-06-14 21:53:46,28.0,330.2,-60.0,3.688,3.665,33,32,11.9,35.77,920.0
358812,2020-06-14 21:53:54,28.0,330.3,-60.0,3.689,3.665,33,32,11.95,35.93,928.0
358813,2020-06-14 21:54:02,28.4,330.3,-60.10001,3.69,3.666,33,32,11.99,36.05,936.0
358814,2020-06-14 21:54:10,28.4,330.3,-60.0,3.69,3.666,33,32,12.03,36.19,944.0
358815,2020-06-14 21:54:18,28.4,330.3,-60.0,3.69,3.666,33,32,12.08,36.32,952.0
358816,2020-06-14 21:54:26,28.4,330.3,-60.10001,3.692,3.667,33,32,12.11,36.41,960.0
358817,2020-06-14 21:54:34,28.8,330.5,-60.10001,3.691,3.667,33,32,12.16,36.58,968.0
358818,2020-06-14 21:54:43,28.8,330.5,-60.10001,3.692,3.668,33,32,12.21,36.71,977.0
358819,2020-06-14 21:54:51,28.8,330.5,-60.0,3.691,3.668,33,32,12.26,36.85,985.0
358820,2020-06-14 21:54:59,28.8,330.5,-60.10001,3.693,3.668,33,32,12.29,36.97,993.0
358821,2020-06-14 21:55:07,29.2,330.5,-60.0,3.692,3.668,33,32,12.34,37.1,1001.0
358822,2020-06-14 21:55:15,29.2,330.7,-60.10001,3.692,3.669,33,32,12.38,37.22,1009.0
358823,2020-06-14 21:55:23,29.2,330.7,-60.0,3.693,3.669,33,32,12.43,37.38,1017.0
358824,2020-06-14 21:55:31,29.2,330.7,-60.0,3.693,3.67,33,32,12.47,37.5,1025.0
358825,2020-06-14 21:55:39,29.6,330.7,-60.10001,3.694,3.67,33,32,12.52,37.64,1033.0
358826,2020-06-14 21:55:47,29.6,330.7,-60.10001,3.695,3.67,33,32,12.56,37.77,1041.0
358827,2020-06-14 21:55:55,29.6,330.7,-60.0,3.693,3.67,33,32,12.61,37.91,1049.0
358828,2020-06-14 21:56:03,30.0,330.7,-60.0,3.695,3.671,33,32,12.65,38.03,1057.0
358829,2020-06-14 21:56:11,30.0,330.8,-60.10001,3.695,3.671,33,32,12.7,38.18,1065.0
358830,2020-06-14 21:56:19,30.0,330.8,-60.0,3.696,3.671,33,32,12.74,38.3,1073.0
358831,2020-06-14 21:56:27,30.0,330.8,-60.0,3.695,3.672,33,32,12.78,38.43,1081.0
358832,2020-06-14 21:56:35,30.4,330.8,-60.10001,3.696,3.672,33,32,12.82,38.56,1089.0
358833,2020-06-14 21:56:43,30.4,331.0,-59.89999,3.696,3.672,33,32,12.87,38.69,1097.0
358834,2020-06-14 21:56:51,30.4,331.0,-60.10001,3.697,3.672,33,32,12.91,38.83,1105.0
358835,2020-06-14 21:56:59,30.4,331.0,-60.0,3.697,3.672,33,32,12.96,38.97,1113.0
358836,2020-06-14 21:57:07,30.8,331.0,-60.10001,3.697,3.674,33,32,13.0,39.09,1121.0
358837,2020-06-14 21:57:15,30.8,331.0,-60.0,3.697,3.673,33,32,13.05,39.23,1129.0
358838,2020-06-14 21:57:23,30.8,331.1,-60.10001,3.698,3.674,33,32,13.09,39.35,1137.0
358839,2020-06-14 21:57:31,30.8,331.1,-60.0,3.698,3.674,33,32,13.13,39.5,1145.0
358840,2020-06-14 21:57:39,31.2,331.1,-60.0,3.699,3.674,34,32,13.18,39.62,1153.0
358841,2020-06-14 21:57:47,31.2,331.1,-60.10001,3.7,3.675,34,32,13.23,39.76,1161.0
358842,2020-06-14 21:57:55,31.2,331.1,-60.10001,3.699,3.675,34,32,13.26,39.89,1169.0
358843,2020-06-14 21:58:03,31.2,331.1,-60.0,3.7,3.675,34,32,13.31,40.01,1177.0
358844,2020-06-14 21:58:11,31.6,331.1,-59.89999,3.7,3.675,34,32,13.36,40.15,1185.0
358845,2020-06-14 21:58:19,31.6,331.3,-60.10001,3.7,3.675,34,32,13.39,40.27,1193.0
358846,2020-06-14 21:58:27,31.6,331.3,-60.20001,3.701,3.676,34,32,13.44,40.42,1201.0
358847,2020-06-14 21:58:35,31.6,331.3,-59.89999,3.701,3.676,34,32,13.49,40.54,1209.0
358848,2020-06-14 21:58:43,32.0,331.3,-60.10001,3.701,3.677,34,32,13.53,40.68,1217.0
358849,2020-06-14 21:58:51,32.0,331.4,-60.10001,3.701,3.677,34,32,13.57,40.81,1225.0
358850,2020-06-14 21:58:59,32.0,331.4,-60.0,3.702,3.677,34,32,13.62,40.94,1233.0
358851,2020-06-14 21:59:07,32.0,331.4,-60.0,3.703,3.678,34,32,13.66,41.07,1241.0
358852,2020-06-14 21:59:15,32.4,331.6,-60.10001,3.703,3.678,34,32,13.71,41.21,1249.0
358853,2020-06-14 21:59:23,32.4,331.6,-60.0,3.703,3.678,34,32,13.74,41.34,1257.0
358854,2020-06-14 21:59:31,32.4,331.6,-60.10001,3.704,3.679,34,32,13.8,41.47,1265.0
358855,2020-06-14 21:59:39,32.8,331.6,-60.0,3.704,3.679,34,32,13.84,41.6,1273.0
358856,2020-06-14 21:59:47,32.8,331.6,-60.0,3.703,3.68,34,32,13.89,41.75,1281.0
358857,2020-06-14 21:59:55,32.8,331.6,-60.10001,3.704,3.68,34,32,13.92,41.86,1289.0
358858,2020-06-14 22:00:03,32.8,331.7,-60.0,3.704,3.68,34,32,13.97,42.01,1297.0
358859,2020-06-14 22:00:11,33.2,331.7,-60.0,3.705,3.681,34,32,14.01,42.13,1305.0
358860,2020-06-14 22:00:19,33.2,331.7,-60.10001,3.705,3.681,34,32,14.05,42.26,1313.0
358861,2020-06-14 22:00:27,33.2,331.7,-60.0,3.707,3.681,34,32,14.1,42.39,1321.0
358862,2020-06-14 22:00:35,33.2,331.7,-60.10001,3.706,3.681,34,32,14.14,42.52,1329.0
358863,2020-06-14 22:00:43,33.6,331.7,-60.0,3.707,3.682,34,32,14.19,42.66,1337.0
358864,2020-06-14 22:00:51,33.6,331.7,-60.10001,3.707,3.682,34,32,14.23,42.78,1345.0
358865,2020-06-14 22:00:59,33.6,331.9,-60.0,3.708,3.682,34,32,14.28,42.93,1353.0
358866,2020-06-14 22:01:07,33.6,331.9,-60.10001,3.707,3.683,34,32,14.32,43.05,1361.0
358867,2020-06-14 22:01:15,34.0,331.9,-60.0,3.708,3.683,34,32,14.36,43.19,1369.0
358868,2020-06-14 22:01:23,34.0,331.9,-60.0,3.709,3.684,34,32,14.41,43.33,1377.0
358869,2020-06-14 22:01:31,34.0,332.1,-60.10001,3.708,3.683,34,32,14.45,43.45,1385.0
358870,2020-06-14 22:01:39,34.0,332.1,-60.20001,3.709,3.684,34,32,14.49,43.58,1393.0
358871,2020-06-14 22:01:47,34.4,332.1,-59.89999,3.709,3.684,34,32,14.54,43.72,1401.0
358872,2020-06-14 22:01:55,34.4,332.1,-59.89999,3.71,3.685,34,32,14.58,43.85,1409.0
358873,2020-06-14 22:02:03,34.4,332.1,-59.89999,3.71,3.686,34,32,14.63,43.98,1417.0
358874,2020-06-14 22:02:11,34.4,332.1,-59.89999,3.71,3.686,34,32,14.67,44.11,1425.0
358875,2020-06-14 22:02:19,34.8,332.2,-60.10001,3.711,3.686,34,32,14.72,44.25,1433.0
358876,2020-06-14 22:02:27,34.8,332.2,-60.0,3.711,3.686,34,32,14.76,44.37,1441.0
358877,2020-06-14 22:02:35,34.8,332.4,-60.0,3.711,3.686,34,32,14.8,44.51,1449.0
358878,2020-06-14 22:02:43,34.8,332.2,-60.10001,3.713,3.687,34,32,14.84,44.64,1457.0
358879,2020-06-14 22:02:51,35.2,332.4,-60.0,3.712,3.687,34,32,14.89,44.79,1465.0
358880,2020-06-14 22:02:59,35.2,332.4,-60.0,3.713,3.688,34,33,14.94,44.92,1473.0
358881,2020-06-14 22:03:07,35.2,332.4,-60.10001,3.714,3.688,34,33,14.98,45.05,1481.0
358882,2020-06-14 22:03:15,35.2,332.4,-60.10001,3.715,3.689,34,33,15.02,45.17,1489.0
358883,2020-06-14 22:03:23,35.6,332.4,-60.10001,3.715,3.689,34,33,15.07,45.29,1497.0
358884,2020-06-14 22:03:31,35.6,332.5,-60.20001,3.715,3.689,34,33,15.11,45.43,1505.0
358885,2020-06-14 22:03:39,35.6,332.5,-59.89999,3.716,3.69,34,33,15.15,45.56,1513.0
358886,2020-06-14 22:03:47,36.0,332.5,-59.89999,3.715,3.69,34,33,15.2,45.7,1521.0
358887,2020-06-14 22:03:55,36.0,332.7,-60.10001,3.716,3.69,34,33,15.24,45.82,1529.0
358888,2020-06-14 22:04:03,36.0,332.7,-60.0,3.716,3.691,34,33,15.29,45.97,1537.0
358889,2020-06-14 22:04:11,36.0,332.7,-60.10001,3.717,3.691,34,33,15.33,46.09,1545.0
358890,2020-06-14 22:04:19,36.4,332.7,-60.10001,3.717,3.691,34,33,15.38,46.25,1553.0
358891,2020-06-14 22:04:27,36.4,332.7,-60.0,3.717,3.692,34,33,15.42,46.37,1561.0
358892,2020-06-14 22:04:35,36.4,332.7,-60.0,3.718,3.692,34,33,15.47,46.51,1569.0
358893,2020-06-14 22:04:43,36.4,332.8,-60.0,3.718,3.692,34,33,15.51,46.62,1577.0
358894,2020-06-14 22:04:51,36.8,332.8,-60.0,3.718,3.693,34,33,15.55,46.76,1585.0
358895,2020-06-14 22:04:59,36.8,333.0,-60.0,3.719,3.694,34,33,15.59,46.88,1593.0
358896,2020-06-14 22:05:07,36.8,333.0,-60.0,3.718,3.693,34,33,15.64,47.02,1601.0
358897,2020-06-14 22:05:15,36.8,333.0,-60.10001,3.72,3.693,34,33,15.68,47.15,1609.0
358898,2020-06-14 22:05:23,37.2,333.0,-60.20001,3.72,3.695,34,33,15.73,47.29,1617.0
358899,2020-06-14 22:05:31,37.2,333.0,-60.10001,3.72,3.695,34,33,15.77,47.41,1625.0
358900,2020-06-14 22:05:39,37.2,333.2,-60.0,3.721,3.694,34,33,15.81,47.55,1633.0
358901,2020-06-14 22:05:47,37.2,333.2,-60.0,3.722,3.695,34,33,15.87,47.69,1641.0
358902,2020-06-14 22:05:55,37.6,333.2,-60.10001,3.722,3.696,34,33,15.91,47.84,1649.0
358903,2020-06-14 22:06:03,37.6,333.2,-60.0,3.722,3.696,34,33,15.95,47.96,1657.0
358904,2020-06-14 22:06:11,37.6,333.3,-60.0,3.723,3.697,34,33,15.99,48.1,1665.0
358905,2020-06-14 22:06:19,37.6,333.3,-59.89999,3.723,3.697,34,33,16.03,48.21,1673.0
358906,2020-06-14 22:06:27,38.0,333.3,-59.89999,3.723,3.697,34,33,16.08,48.35,1681.0
358907,2020-06-14 22:06:35,38.0,333.3,-60.0,3.725,3.698,34,33,16.12,48.47,1689.0
358908,2020-06-14 22:06:43,38.0,333.5,-59.89999,3.725,3.698,34,33,16.17,48.61,1697.0
358909,2020-06-14 22:06:51,38.0,333.3,-59.89999,3.724,3.698,34,33,16.21,48.73,1705.0
358910,2020-06-14 22:06:59,38.4,333.5,-60.0,3.726,3.7,34,33,16.25,48.86,1713.0
358911,2020-06-14 22:07:07,38.4,333.5,-60.0,3.726,3.7,34,33,16.3,49.0,1721.0
358912,2020-06-14 22:07:15,38.4,333.6,-60.10001,3.726,3.7,34,33,16.34,49.13,1729.0
358913,2020-06-14 22:07:23,38.8,333.6,-60.20001,3.728,3.701,34,33,16.39,49.28,1737.0
358914,2020-06-14 22:07:31,38.8,333.6,-59.89999,3.728,3.701,34,33,16.44,49.42,1745.0
358915,2020-06-14 22:07:39,38.8,333.6,-60.10001,3.728,3.701,34,33,16.48,49.55,1753.0
358916,2020-06-14 22:07:47,38.8,333.8,-60.10001,3.729,3.701,34,33,16.52,49.67,1761.0
358917,2020-06-14 22:07:55,39.2,333.6,-60.0,3.729,3.702,35,33,16.56,49.8,1769.0
358918,2020-06-14 22:08:03,39.2,333.8,-60.10001,3.729,3.702,34,33,16.61,49.92,1777.0
358919,2020-06-14 22:08:11,39.2,333.8,-60.0,3.73,3.703,35,33,16.65,50.06,1785.0
358920,2020-06-14 22:08:19,39.2,333.9,-60.10001,3.73,3.703,35,33,16.69,50.19,1793.0
358921,2020-06-14 22:08:27,39.6,333.9,-60.0,3.731,3.704,35,33,16.73,50.33,1801.0
358922,2020-06-14 22:08:35,39.6,333.9,-60.0,3.731,3.704,35,33,16.78,50.45,1809.0
358923,2020-06-14 22:08:43,39.6,334.1,-60.0,3.731,3.704,35,33,16.83,50.59,1817.0
358924,2020-06-14 22:08:51,39.6,334.1,-60.0,3.732,3.705,35,33,16.87,50.73,1825.0
358925,2020-06-14 22:08:59,40.0,334.1,-60.0,3.733,3.706,35,33,16.92,50.87,1833.0
358926,2020-06-14 22:09:07,40.0,334.1,-59.89999,3.733,3.705,35,33,16.96,51.01,1841.0
358927,2020-06-14 22:09:15,40.0,334.1,-60.10001,3.733,3.707,35,33,17.01,51.13,1849.0
358928,2020-06-14 22:09:23,40.0,334.2,-59.89999,3.735,3.706,35,33,17.05,51.28,1857.0
358929,2020-06-14 22:09:31,40.4,334.2,-59.89999,3.735,3.708,35,33,17.09,51.39,1865.0
358930,2020-06-14 22:09:39,40.4,334.4,-60.0,3.734,3.708,35,33,17.14,51.52,1873.0
358931,2020-06-14 22:09:47,40.4,334.4,-60.10001,3.736,3.708,35,33,17.18,51.65,1881.0
358932,2020-06-14 22:09:55,40.4,334.4,-60.0,3.737,3.708,35,33,17.22,51.79,1889.0
358933,2020-06-14 22:10:03,40.8,334.4,-60.10001,3.737,3.71,35,33,17.27,51.92,1897.0
358934,2020-06-14 22:10:11,40.8,334.4,-60.0,3.737,3.71,35,33,17.31,52.04,1905.0
358935,2020-06-14 22:10:19,40.8,334.6,-60.20001,3.737,3.711,35,33,17.36,52.2,1913.0
358936,2020-06-14 22:10:27,41.2,334.6,-59.89999,3.739,3.711,35,33,17.41,52.33,1921.0
358937,2020-06-14 22:10:35,41.2,334.6,-60.0,3.739,3.711,35,33,17.45,52.46,1929.0
358938,2020-06-14 22:10:43,41.2,334.7,-60.0,3.739,3.712,35,33,17.5,52.6,1937.0
358939,2020-06-14 22:10:51,41.2,334.7,-60.10001,3.74,3.713,35,33,17.54,52.72,1945.0
358940,2020-06-14 22:10:59,41.6,334.7,-60.20001,3.74,3.713,35,33,17.58,52.87,1953.0
358941,2020-06-14 22:11:07,41.6,334.7,-60.10001,3.741,3.713,35,33,17.62,52.97,1961.0
358942,2020-06-14 22:11:15,41.6,334.9,-60.20001,3.742,3.713,35,33,17.67,53.12,1969.0
358943,2020-06-14 22:11:23,41.6,334.9,-60.0,3.741,3.715,35,33,17.71,53.24,1977.0
358944,2020-06-14 22:11:31,42.0,334.9,-60.0,3.743,3.715,35,33,17.76,53.38,1985.0
358945,2020-06-14 22:11:39,42.0,335.0,-60.0,3.742,3.715,35,33,17.8,53.51,1993.0
358946,2020-06-14 22:11:47,42.0,335.0,-60.0,3.744,3.715,35,33,17.85,53.66,2001.0
358947,2020-06-14 22:11:55,42.0,335.0,-60.10001,3.744,3.716,35,33,17.89,53.8,2009.0
358948,2020-06-14 22:12:03,42.4,335.2,-60.0,3.745,3.717,35,33,17.94,53.92,2017.0
358949,2020-06-14 22:12:11,42.4,335.2,-60.20001,3.745,3.718,35,33,17.99,54.07,2025.0
358950,2020-06-14 22:12:19,42.4,335.2,-59.89999,3.746,3.718,35,33,18.02,54.19,2033.0
