number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723651,2021-07-24 14:12:29,21.6,327.4,-60.39999,3.656,3.631,41,39,9.65,29.04,780.0
723652,2021-07-24 14:12:39,21.6,327.5,-60.30002,3.657,3.632,41,39,9.73,29.25,790.0
723653,2021-07-24 14:12:49,22.0,327.5,-60.30002,3.658,3.633,41,39,9.79,29.45,800.0
723654,2021-07-24 14:12:59,22.0,327.5,-60.39999,3.659,3.633,41,39,9.849999,29.63,810.0
723655,2021-07-24 14:13:09,22.0,327.5,-60.39999,3.659,3.634,41,39,9.92,29.83,820.0
723656,2021-07-24 14:13:19,22.4,327.7,-60.30002,3.66,3.634,41,39,9.98,30.03,830.0
723657,2021-07-24 14:13:29,22.4,327.7,-60.39999,3.661,3.635,41,39,10.05,30.22,840.0
723658,2021-07-24 14:13:39,22.8,327.8,-60.30002,3.661,3.635,41,39,10.1,30.39,850.0
723659,2021-07-24 14:13:49,22.8,327.8,-60.39999,3.662,3.637,41,39,10.17,30.58,860.0
723660,2021-07-24 14:13:59,22.8,328.0,-60.30002,3.663,3.638,41,39,10.24,30.78,870.0
723661,2021-07-24 14:14:09,23.2,327.8,-60.39999,3.663,3.637,41,39,10.31,31.0,880.0
723662,2021-07-24 14:14:19,23.2,328.0,-60.39999,3.664,3.638,41,39,10.37,31.19,890.0
723663,2021-07-24 14:14:29,23.2,328.0,-60.39999,3.664,3.638,41,39,10.43,31.37,900.0
723664,2021-07-24 14:14:39,23.6,328.0,-60.30002,3.664,3.639,41,39,10.5,31.57,910.0
723665,2021-07-24 14:14:49,23.6,328.2,-60.39999,3.666,3.64,41,39,10.56,31.76,920.0
723666,2021-07-24 14:14:59,23.6,328.2,-60.39999,3.665,3.64,41,39,10.63,31.96,930.0
723667,2021-07-24 14:15:09,24.0,328.3,-60.30002,3.666,3.642,41,39,10.69,32.16,940.0
723668,2021-07-24 14:15:19,24.0,328.3,-60.39999,3.667,3.641,41,39,10.75,32.32,950.0
723669,2021-07-24 14:15:29,24.4,328.3,-60.39999,3.667,3.642,41,39,10.82,32.52,960.0
723670,2021-07-24 14:15:39,24.4,328.3,-60.39999,3.668,3.643,41,39,10.88,32.71,970.0
723671,2021-07-24 14:15:49,24.4,328.5,-60.39999,3.668,3.643,41,39,10.95,32.93,980.0
723672,2021-07-24 14:15:59,24.8,328.5,-60.39999,3.669,3.644,41,39,11.01,33.13,990.0
723673,2021-07-24 14:16:09,24.8,328.5,-60.39999,3.669,3.644,41,39,11.08,33.32,1000.0
723674,2021-07-24 14:16:19,24.8,328.6,-60.39999,3.67,3.645,41,39,11.14,33.52,1010.0
723675,2021-07-24 14:16:29,25.2,328.6,-60.39999,3.67,3.646,41,39,11.21,33.71,1020.0
723676,2021-07-24 14:16:39,25.2,328.6,-60.39999,3.671,3.646,41,39,11.27,33.9,1030.0
723677,2021-07-24 14:16:49,25.2,328.6,-60.39999,3.671,3.647,41,39,11.33,34.08,1040.0
723678,2021-07-24 14:16:59,25.6,328.8,-60.39999,3.672,3.647,41,39,11.39,34.28,1050.0
723679,2021-07-24 14:17:09,25.6,328.8,-60.39999,3.672,3.648,41,39,11.46,34.49,1060.0
723680,2021-07-24 14:17:19,26.0,328.8,-60.39999,3.673,3.648,41,39,11.53,34.68,1070.0
723681,2021-07-24 14:17:29,26.0,328.9,-60.39999,3.672,3.648,41,39,11.6,34.89,1080.0
723682,2021-07-24 14:17:39,26.0,328.9,-60.39999,3.673,3.649,41,39,11.67,35.08,1090.0
723683,2021-07-24 14:17:49,26.4,328.9,-60.39999,3.674,3.65,41,39,11.73,35.28,1100.0
723684,2021-07-24 14:17:59,26.4,328.9,-60.39999,3.675,3.65,41,39,11.79,35.47,1110.0
723685,2021-07-24 14:18:09,26.4,329.1,-60.39999,3.675,3.65,41,39,11.85,35.65,1120.0
723686,2021-07-24 14:18:19,26.8,329.1,-60.30002,3.675,3.651,41,39,11.92,35.85,1130.0
723687,2021-07-24 14:18:29,26.8,329.1,-60.30002,3.675,3.651,41,39,11.98,36.03,1140.0
723688,2021-07-24 14:18:39,26.8,329.1,-60.39999,3.676,3.652,41,39,12.05,36.25,1150.0
723689,2021-07-24 14:18:49,27.2,329.1,-60.39999,3.676,3.653,41,39,12.12,36.44,1160.0
723690,2021-07-24 14:18:59,27.2,329.2,-60.30002,3.676,3.653,41,39,12.18,36.64,1170.0
723691,2021-07-24 14:19:09,27.6,329.2,-60.39999,3.677,3.654,41,39,12.25,36.84,1180.0
723692,2021-07-24 14:19:19,27.6,329.2,-60.30002,3.677,3.653,41,39,12.32,37.03,1190.0
723693,2021-07-24 14:19:29,27.6,329.2,-60.30002,3.677,3.654,41,39,12.38,37.23,1200.0
723694,2021-07-24 14:19:39,28.0,329.4,-60.30002,3.678,3.655,41,39,12.44,37.42,1210.0
723695,2021-07-24 14:19:49,28.0,329.4,-60.30002,3.678,3.655,41,39,12.51,37.62,1220.0
723696,2021-07-24 14:19:59,28.0,329.4,-60.39999,3.679,3.655,41,39,12.57,37.8,1230.0
723697,2021-07-24 14:20:09,28.4,329.4,-60.39999,3.679,3.655,41,39,12.64,38.02,1240.0
723698,2021-07-24 14:20:19,28.4,329.4,-60.39999,3.679,3.657,41,39,12.71,38.21,1250.0
723699,2021-07-24 14:20:29,28.4,329.6,-60.30002,3.68,3.657,41,39,12.77,38.41,1260.0
723700,2021-07-24 14:20:39,28.8,329.6,-60.30002,3.68,3.657,41,39,12.84,38.6,1270.0
723701,2021-07-24 14:20:49,28.8,329.6,-60.39999,3.681,3.657,41,39,12.9,38.81,1280.0
723702,2021-07-24 14:20:59,29.2,329.6,-60.39999,3.681,3.658,41,39,12.96,39.0,1290.0
723703,2021-07-24 14:21:09,29.2,329.7,-60.39999,3.682,3.658,41,39,13.03,39.2,1300.0
723704,2021-07-24 14:21:20,29.2,329.7,-60.39999,3.682,3.658,41,39,13.1,39.39,1311.0
723705,2021-07-24 14:21:30,29.6,329.7,-60.39999,3.682,3.659,41,39,13.16,39.57,1321.0
723706,2021-07-24 14:21:40,29.6,329.9,-60.39999,3.682,3.659,41,39,13.23,39.79,1331.0
723707,2021-07-24 14:21:50,29.6,329.9,-60.39999,3.683,3.66,41,39,13.29,39.99,1341.0
723708,2021-07-24 14:22:00,30.0,329.9,-60.39999,3.684,3.66,41,39,13.36,40.18,1351.0
723709,2021-07-24 14:22:10,30.0,329.9,-60.39999,3.683,3.66,41,39,13.42,40.38,1361.0
723710,2021-07-24 14:22:20,30.0,329.9,-60.39999,3.684,3.661,41,39,13.5,40.57,1371.0
723711,2021-07-24 14:22:30,30.4,329.9,-60.39999,3.685,3.661,41,39,13.56,40.78,1381.0
723712,2021-07-24 14:22:40,30.4,330.0,-60.39999,3.685,3.662,41,39,13.62,40.97,1391.0
723713,2021-07-24 14:22:50,30.8,330.0,-60.5,3.686,3.662,41,39,13.69,41.17,1401.0
723714,2021-07-24 14:23:00,30.8,330.0,-60.39999,3.687,3.662,41,39,13.75,41.36,1411.0
723715,2021-07-24 14:23:10,30.8,330.0,-60.39999,3.686,3.663,41,39,13.82,41.54,1421.0
723716,2021-07-24 14:23:20,31.2,330.2,-60.39999,3.687,3.664,41,39,13.89,41.76,1431.0
723717,2021-07-24 14:23:30,31.2,330.2,-60.39999,3.687,3.664,41,39,13.95,41.96,1441.0
723718,2021-07-24 14:23:40,31.2,330.2,-60.39999,3.687,3.664,41,39,14.02,42.15,1451.0
723719,2021-07-24 14:23:50,31.6,330.2,-60.39999,3.687,3.664,41,39,14.08,42.35,1461.0
723720,2021-07-24 14:24:00,31.6,330.2,-60.39999,3.688,3.664,41,39,14.14,42.55,1471.0
723721,2021-07-24 14:24:10,32.0,330.3,-60.39999,3.689,3.664,41,39,14.21,42.75,1481.0
723722,2021-07-24 14:24:20,32.0,330.3,-60.5,3.689,3.665,41,39,14.28,42.94,1491.0
723723,2021-07-24 14:24:30,32.0,330.3,-60.39999,3.689,3.666,41,39,14.35,43.14,1501.0
723724,2021-07-24 14:24:40,32.4,330.5,-60.39999,3.69,3.666,41,39,14.41,43.33,1511.0
723725,2021-07-24 14:24:50,32.4,330.5,-60.39999,3.69,3.667,41,39,14.47,43.53,1521.0
723726,2021-07-24 14:25:00,32.4,330.5,-60.39999,3.691,3.667,41,39,14.54,43.73,1531.0
723727,2021-07-24 14:25:10,32.8,330.5,-60.5,3.69,3.667,41,39,14.6,43.92,1541.0
723728,2021-07-24 14:25:20,32.8,330.7,-60.5,3.692,3.668,41,39,14.67,44.12,1551.0
723729,2021-07-24 14:25:30,32.8,330.7,-60.5,3.692,3.668,41,39,14.74,44.32,1561.0
723730,2021-07-24 14:25:40,33.2,330.7,-60.39999,3.693,3.669,41,39,14.8,44.52,1571.0
723731,2021-07-24 14:25:50,33.2,330.7,-60.39999,3.693,3.669,41,39,14.87,44.71,1581.0
723732,2021-07-24 14:26:00,33.6,330.7,-60.39999,3.693,3.67,41,39,14.93,44.91,1591.0
723733,2021-07-24 14:26:10,33.6,330.8,-60.39999,3.693,3.67,41,39,15.01,45.14,1601.0
723734,2021-07-24 14:26:20,33.6,330.8,-60.39999,3.694,3.67,41,39,15.07,45.3,1611.0
723735,2021-07-24 14:26:30,34.0,330.8,-60.39999,3.695,3.671,41,39,15.13,45.5,1621.0
723736,2021-07-24 14:26:40,34.0,330.8,-60.39999,3.694,3.671,41,39,15.19,45.7,1631.0
723737,2021-07-24 14:26:50,34.0,331.0,-60.39999,3.695,3.671,41,39,15.26,45.89,1641.0
723738,2021-07-24 14:27:00,34.4,331.0,-60.39999,3.695,3.672,41,39,15.32,46.09,1651.0
723739,2021-07-24 14:27:10,34.4,331.0,-60.39999,3.696,3.672,41,39,15.39,46.28,1661.0
723740,2021-07-24 14:27:20,34.4,331.0,-60.39999,3.696,3.672,41,39,15.46,46.49,1671.0
723741,2021-07-24 14:27:30,34.8,331.0,-60.39999,3.697,3.672,41,39,15.52,46.68,1681.0
723742,2021-07-24 14:27:40,34.8,331.1,-60.5,3.697,3.673,41,39,15.59,46.88,1691.0
723743,2021-07-24 14:27:50,35.2,331.1,-60.39999,3.698,3.673,41,39,15.65,47.07,1701.0
723744,2021-07-24 14:28:00,35.2,331.3,-60.5,3.697,3.674,41,39,15.72,47.27,1711.0
723745,2021-07-24 14:28:10,35.2,331.3,-60.5,3.698,3.674,41,39,15.78,47.47,1721.0
723746,2021-07-24 14:28:20,35.6,331.3,-60.39999,3.698,3.675,41,39,15.85,47.67,1731.0
723747,2021-07-24 14:28:30,35.6,331.3,-60.39999,3.699,3.675,41,39,15.92,47.86,1741.0
723748,2021-07-24 14:28:40,35.6,331.3,-60.5,3.699,3.675,41,39,15.98,48.06,1751.0
723749,2021-07-24 14:28:50,36.0,331.3,-60.5,3.7,3.676,41,39,16.04,48.25,1761.0
723750,2021-07-24 14:29:00,36.0,331.4,-60.39999,3.7,3.676,41,39,16.11,48.46,1771.0
723751,2021-07-24 14:29:10,36.4,331.4,-60.39999,3.701,3.677,41,39,16.18,48.67,1781.0
723752,2021-07-24 14:29:20,36.4,331.4,-60.5,3.701,3.677,41,39,16.25,48.85,1791.0
723753,2021-07-24 14:29:30,36.4,331.4,-60.39999,3.702,3.678,41,39,16.31,49.04,1801.0
723754,2021-07-24 14:29:40,36.8,331.6,-60.5,3.702,3.678,41,39,16.37,49.24,1811.0
723755,2021-07-24 14:29:50,36.8,331.6,-60.39999,3.702,3.678,41,39,16.44,49.44,1821.0
723756,2021-07-24 14:30:00,36.8,331.6,-60.39999,3.703,3.678,41,39,16.5,49.62,1831.0
723757,2021-07-24 14:30:10,37.2,331.7,-60.39999,3.703,3.68,41,39,16.57,49.82,1841.0
723758,2021-07-24 14:30:20,37.2,331.7,-60.39999,3.703,3.679,41,39,16.63,50.01,1851.0
723759,2021-07-24 14:30:30,37.2,331.7,-60.39999,3.704,3.68,41,39,16.7,50.21,1861.0
723760,2021-07-24 14:30:40,37.6,331.7,-60.39999,3.705,3.681,41,39,16.77,50.42,1871.0
723761,2021-07-24 14:30:50,37.6,331.9,-60.39999,3.706,3.681,42,39,16.83,50.62,1881.0
723762,2021-07-24 14:31:00,37.6,331.9,-60.39999,3.706,3.681,42,39,16.89,50.8,1891.0
723763,2021-07-24 14:31:10,38.0,331.9,-60.39999,3.706,3.682,42,39,16.96,51.0,1901.0
723764,2021-07-24 14:31:20,38.0,331.9,-60.39999,3.706,3.682,42,39,17.03,51.19,1911.0
723765,2021-07-24 14:31:30,38.4,332.1,-60.39999,3.707,3.683,42,40,17.09,51.39,1921.0
723766,2021-07-24 14:31:40,38.4,331.9,-60.39999,3.708,3.683,42,40,17.15,51.59,1931.0
723767,2021-07-24 14:31:50,38.4,332.1,-60.39999,3.708,3.684,42,40,17.21,51.77,1941.0
723768,2021-07-24 14:32:00,38.8,332.2,-60.39999,3.708,3.684,42,40,17.28,51.96,1951.0
723769,2021-07-24 14:32:10,38.8,332.2,-60.39999,3.709,3.684,42,40,17.35,52.17,1961.0
723770,2021-07-24 14:32:20,38.8,332.2,-60.39999,3.709,3.685,42,40,17.42,52.38,1971.0
723771,2021-07-24 14:32:30,39.2,332.2,-60.39999,3.709,3.685,42,40,17.47,52.56,1981.0
723772,2021-07-24 14:32:40,39.2,332.4,-60.39999,3.711,3.686,42,40,17.54,52.75,1991.0
723773,2021-07-24 14:32:50,39.2,332.4,-60.39999,3.711,3.686,42,40,17.6,52.95,2001.0
723774,2021-07-24 14:33:00,39.6,332.4,-60.39999,3.711,3.686,42,40,17.67,53.14,2011.0
723775,2021-07-24 14:33:10,39.6,332.4,-60.39999,3.712,3.687,42,40,17.73,53.33,2021.0
723776,2021-07-24 14:33:20,40.0,332.5,-60.39999,3.712,3.687,42,40,17.8,53.53,2031.0
723777,2021-07-24 14:33:30,40.0,332.5,-60.39999,3.713,3.688,42,40,17.86,53.72,2041.0
723778,2021-07-24 14:33:40,40.0,332.5,-60.5,3.713,3.688,42,40,17.93,53.93,2051.0
723779,2021-07-24 14:33:50,40.4,332.5,-60.39999,3.713,3.689,42,40,18.0,54.13,2061.0
723780,2021-07-24 14:34:00,40.4,332.7,-60.5,3.714,3.689,42,40,18.07,54.33,2071.0
723781,2021-07-24 14:34:10,40.4,332.8,-60.39999,3.715,3.69,42,40,18.12,54.5,2081.0
723782,2021-07-24 14:34:20,40.8,332.8,-60.39999,3.715,3.69,42,40,18.18,54.69,2091.0
723783,2021-07-24 14:34:30,40.8,332.8,-60.39999,3.716,3.691,42,40,18.25,54.89,2101.0
723784,2021-07-24 14:34:40,40.8,332.8,-60.39999,3.716,3.691,42,40,18.32,55.08,2111.0
723785,2021-07-24 14:34:50,41.2,333.0,-60.39999,3.717,3.692,42,40,18.38,55.28,2121.0
723786,2021-07-24 14:35:00,41.2,333.0,-60.39999,3.717,3.693,42,40,18.45,55.48,2131.0
723787,2021-07-24 14:35:10,41.6,333.0,-60.39999,3.717,3.692,42,40,18.52,55.69,2141.0
723788,2021-07-24 14:35:20,41.6,333.0,-60.39999,3.719,3.693,42,40,18.58,55.89,2151.0
723789,2021-07-24 14:35:30,41.6,333.2,-60.39999,3.719,3.694,42,40,18.64,56.07,2161.0
723790,2021-07-24 14:35:40,42.0,333.2,-60.39999,3.719,3.694,42,40,18.71,56.25,2171.0
723791,2021-07-24 14:35:50,42.0,333.2,-60.39999,3.72,3.695,42,40,18.77,56.45,2181.0
723792,2021-07-24 14:36:00,42.0,333.3,-60.39999,3.721,3.695,42,40,18.83,56.64,2191.0
723793,2021-07-24 14:36:10,42.4,333.3,-60.39999,3.721,3.695,42,40,18.9,56.84,2201.0
723794,2021-07-24 14:36:20,42.4,333.3,-60.39999,3.722,3.696,42,40,18.96,57.02,2211.0
723795,2021-07-24 14:36:30,42.4,333.3,-60.39999,3.722,3.697,42,40,19.03,57.21,2221.0
723796,2021-07-24 14:36:40,42.8,333.5,-60.39999,3.723,3.697,42,40,19.1,57.43,2231.0
723797,2021-07-24 14:36:50,42.8,333.5,-60.39999,3.724,3.698,42,40,19.16,57.63,2241.0
723798,2021-07-24 14:37:00,43.2,333.5,-60.39999,3.724,3.698,42,40,19.23,57.82,2251.0
723799,2021-07-24 14:37:10,43.2,333.6,-60.39999,3.725,3.699,42,40,19.28,58.0,2261.0
723800,2021-07-24 14:37:20,43.2,333.6,-60.39999,3.726,3.699,42,40,19.35,58.18,2271.0
723801,2021-07-24 14:37:30,43.6,333.6,-60.39999,3.725,3.7,42,40,19.41,58.38,2281.0
723802,2021-07-24 14:37:40,43.6,333.8,-60.5,3.726,3.7,42,40,19.48,58.58,2291.0
723803,2021-07-24 14:37:50,43.6,333.8,-60.39999,3.727,3.7,42,40,19.54,58.78,2301.0
723804,2021-07-24 14:38:00,44.0,333.8,-60.5,3.728,3.7,42,40,19.6,58.96,2311.0
723805,2021-07-24 14:38:10,44.0,333.9,-60.39999,3.728,3.701,42,40,19.68,59.18,2321.0
723806,2021-07-24 14:38:20,44.0,333.9,-60.39999,3.729,3.701,42,40,19.74,59.36,2331.0
723807,2021-07-24 14:38:30,44.4,333.9,-60.39999,3.729,3.703,42,40,19.81,59.57,2341.0
723808,2021-07-24 14:38:40,44.4,334.1,-60.39999,3.729,3.703,42,40,19.86,59.75,2351.0
723809,2021-07-24 14:38:50,44.4,334.1,-60.39999,3.73,3.704,42,40,19.92,59.92,2361.0
723810,2021-07-24 14:39:00,44.8,334.1,-60.39999,3.732,3.704,42,40,20.0,60.12,2371.0
723811,2021-07-24 14:39:10,44.8,334.2,-60.39999,3.731,3.705,42,40,20.06,60.32,2381.0
723812,2021-07-24 14:39:20,45.2,334.2,-60.39999,3.732,3.705,42,40,20.12,60.52,2391.0
723813,2021-07-24 14:39:30,45.2,334.2,-60.39999,3.733,3.707,42,40,20.19,60.71,2401.0
723814,2021-07-24 14:39:40,45.2,334.4,-60.39999,3.734,3.707,42,40,20.26,60.92,2411.0
723815,2021-07-24 14:39:50,45.6,334.4,-60.39999,3.734,3.708,42,40,20.32,61.1,2421.0
723816,2021-07-24 14:40:00,45.6,334.6,-60.39999,3.735,3.709,42,40,20.39,61.3,2431.0
723817,2021-07-24 14:40:10,45.6,334.6,-60.39999,3.736,3.709,42,40,20.45,61.5,2441.0
723818,2021-07-24 14:40:20,46.0,334.6,-60.39999,3.736,3.709,42,40,20.51,61.68,2451.0
723819,2021-07-24 14:40:30,46.0,334.7,-60.39999,3.737,3.71,42,40,20.57,61.88,2461.0
723820,2021-07-24 14:40:40,46.0,334.7,-60.39999,3.738,3.711,42,40,20.64,62.06,2471.0
723821,2021-07-24 14:40:50,46.4,334.9,-60.39999,3.738,3.712,42,40,20.7,62.25,2481.0
723822,2021-07-24 14:41:00,46.4,334.9,-60.39999,3.739,3.711,42,40,20.77,62.45,2491.0
723823,2021-07-24 14:41:10,46.8,334.9,-60.39999,3.739,3.712,42,40,20.84,62.67,2501.0
723824,2021-07-24 14:41:20,46.8,334.9,-60.39999,3.74,3.713,43,41,20.9,62.86,2511.0
723825,2021-07-24 14:41:30,46.8,335.0,-60.39999,3.74,3.714,43,41,20.96,63.04,2521.0
