number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559799,2021-01-10 12:47:45,58.0,348.2,-70.0,3.895,3.852,20,18,23.23,69.92,745.0
559800,2021-01-10 12:47:53,58.0,348.3,-70.0,3.896,3.853,20,18,23.27,70.07,753.0
559801,2021-01-10 12:48:01,58.0,348.5,-70.10001,3.898,3.855,20,18,23.31,70.2,761.0
559802,2021-01-10 12:48:09,58.0,348.6,-70.20001,3.898,3.856,20,18,23.36,70.35,769.0
559803,2021-01-10 12:48:17,58.4,348.6,-70.10001,3.898,3.858,20,18,23.41,70.49,777.0
559804,2021-01-10 12:48:25,58.4,348.8,-70.20001,3.9,3.859,20,18,23.47,70.66,785.0
559805,2021-01-10 12:48:33,58.4,348.9,-70.20001,3.902,3.86,20,18,23.51,70.8,793.0
559806,2021-01-10 12:48:41,58.8,349.1,-70.10001,3.903,3.861,20,18,23.56,70.95,801.0
559807,2021-01-10 12:48:49,58.8,349.1,-70.10001,3.904,3.863,20,18,23.61,71.09,809.0
559808,2021-01-10 12:48:57,58.8,349.3,-70.10001,3.905,3.864,20,18,23.67,71.26,817.0
559809,2021-01-10 12:49:05,59.2,349.3,-70.0,3.906,3.865,20,18,23.72,71.42,825.0
559810,2021-01-10 12:49:13,59.2,349.4,-70.10001,3.909,3.867,20,18,23.78,71.58,833.0
559811,2021-01-10 12:49:21,59.2,349.6,-70.10001,3.91,3.867,20,18,23.82,71.73,841.0
559812,2021-01-10 12:49:29,59.6,349.7,-70.10001,3.91,3.869,20,18,23.87,71.88,849.0
559813,2021-01-10 12:49:37,59.6,349.7,-70.10001,3.912,3.87,20,18,23.92,72.01,857.0
559814,2021-01-10 12:49:45,59.6,349.9,-70.10001,3.913,3.872,20,18,23.97,72.16,865.0
559815,2021-01-10 12:49:53,60.0,350.0,-70.0,3.914,3.873,20,18,24.02,72.32,873.0
559816,2021-01-10 12:50:01,60.0,350.2,-70.20001,3.915,3.874,20,18,24.07,72.47,881.0
559817,2021-01-10 12:50:09,60.0,350.2,-70.10001,3.916,3.875,20,18,24.12,72.62,889.0
559818,2021-01-10 12:50:17,60.0,350.3,-70.20001,3.918,3.877,20,18,24.17,72.77,897.0
559819,2021-01-10 12:50:25,60.4,350.5,-70.20001,3.918,3.878,20,18,24.22,72.93999,905.0
559820,2021-01-10 12:50:33,60.4,350.7,-70.10001,3.92,3.879,20,18,24.27,73.09,913.0
559821,2021-01-10 12:50:41,60.4,350.7,-70.10001,3.921,3.881,20,18,24.33,73.25,921.0
559822,2021-01-10 12:50:49,60.8,350.8,-70.0,3.922,3.882,20,19,24.38,73.4,929.0
559823,2021-01-10 12:50:57,60.8,351.0,-70.0,3.924,3.883,20,19,24.43,73.54,937.0
559824,2021-01-10 12:51:05,60.8,351.0,-70.10001,3.924,3.884,20,19,24.48,73.7,945.0
559825,2021-01-10 12:51:13,61.2,351.1,-70.20001,3.926,3.885,20,19,24.52,73.83,953.0
559826,2021-01-10 12:51:21,61.2,351.3,-70.10001,3.926,3.887,20,19,24.58,73.99,961.0
559827,2021-01-10 12:51:29,61.2,351.4,-70.10001,3.927,3.888,20,19,24.63,74.14,969.0
559828,2021-01-10 12:51:37,61.6,351.4,-70.10001,3.93,3.889,20,19,24.67,74.29,977.0
559829,2021-01-10 12:51:45,61.6,351.6,-70.10001,3.93,3.891,20,19,24.73,74.45,985.0
559830,2021-01-10 12:51:53,61.6,351.8,-70.20001,3.932,3.892,20,19,24.78,74.59,993.0
559831,2021-01-10 12:52:01,62.0,351.8,-70.0,3.932,3.893,20,19,24.83,74.76,1001.0
559832,2021-01-10 12:52:09,62.0,351.9,-70.10001,3.934,3.894,20,19,24.89,74.92,1009.0
559833,2021-01-10 12:52:17,62.0,352.1,-70.20001,3.935,3.895,20,19,24.94,75.07,1017.0
559834,2021-01-10 12:52:25,62.4,352.1,-70.20001,3.936,3.896,20,19,24.99,75.23,1025.0
559835,2021-01-10 12:52:33,62.4,352.2,-69.89999,3.938,3.898,20,19,25.04,75.38,1033.0
559836,2021-01-10 12:52:41,62.4,352.4,-70.10001,3.938,3.899,20,19,25.08,75.50999,1041.0
559837,2021-01-10 12:52:49,62.4,352.4,-70.10001,3.939,3.899,20,19,25.13,75.66,1049.0
559838,2021-01-10 12:52:57,62.8,352.5,-70.20001,3.941,3.901,20,19,25.18,75.81,1057.0
559839,2021-01-10 12:53:05,62.8,352.5,-70.0,3.943,3.903,20,19,25.23,75.95,1065.0
559840,2021-01-10 12:53:13,62.8,352.7,-70.0,3.943,3.903,20,19,25.28,76.12,1073.0
559841,2021-01-10 12:53:21,63.2,352.8,-70.10001,3.944,3.904,20,19,25.33,76.25999,1081.0
559842,2021-01-10 12:53:29,63.2,353.0,-70.0,3.945,3.906,20,19,25.39,76.43999,1089.0
559843,2021-01-10 12:53:37,63.2,353.0,-70.0,3.946,3.906,20,19,25.44,76.59,1097.0
559844,2021-01-10 12:53:45,63.6,353.2,-70.0,3.948,3.908,20,19,25.49,76.74,1105.0
559845,2021-01-10 12:53:53,63.6,353.3,-70.0,3.948,3.91,20,19,25.54,76.89,1113.0
559846,2021-01-10 12:54:01,63.6,353.5,-70.10001,3.95,3.911,20,19,25.59,77.05,1121.0
559847,2021-01-10 12:54:09,64.0,353.5,-69.89999,3.952,3.912,20,19,25.64,77.2,1129.0
559848,2021-01-10 12:54:17,64.0,353.6,-70.0,3.952,3.913,20,19,25.69,77.34,1137.0
559849,2021-01-10 12:54:25,64.0,353.6,-69.89999,3.953,3.914,20,19,25.73,77.48,1145.0
559850,2021-01-10 12:54:33,64.4,353.8,-69.89999,3.954,3.915,21,19,25.78,77.63,1153.0
559851,2021-01-10 12:54:41,64.4,353.8,-70.0,3.956,3.916,21,19,25.83,77.79,1161.0
559852,2021-01-10 12:54:49,64.4,353.9,-70.10001,3.957,3.917,21,19,25.88,77.93,1169.0
559853,2021-01-10 12:54:57,64.4,354.1,-70.10001,3.958,3.919,21,19,25.94,78.11,1177.0
559854,2021-01-10 12:55:05,64.8,354.3,-70.10001,3.959,3.919,21,19,25.99,78.25999,1185.0
559855,2021-01-10 12:55:13,64.8,354.4,-70.10001,3.961,3.921,21,19,26.04,78.4,1193.0
559856,2021-01-10 12:55:21,64.8,354.4,-70.10001,3.961,3.922,21,19,26.09,78.55,1201.0
559857,2021-01-10 12:55:29,65.2,354.6,-69.89999,3.964,3.923,21,19,26.14,78.71,1209.0
559858,2021-01-10 12:55:37,65.2,354.7,-70.0,3.965,3.925,21,19,26.19,78.86,1217.0
559859,2021-01-10 12:55:45,65.2,354.9,-70.0,3.966,3.925,21,19,26.24,79.00999,1225.0
559860,2021-01-10 12:55:53,65.6,354.9,-70.10001,3.967,3.927,21,19,26.39,79.46,1233.0
559861,2021-01-10 12:56:01,65.6,354.9,-70.20001,3.968,3.928,21,19,26.45,79.63,1241.0
559862,2021-01-10 12:56:09,65.6,355.0,-70.10001,3.968,3.928,21,19,26.5,79.78,1249.0
559863,2021-01-10 12:56:17,66.0,355.2,-70.10001,3.97,3.93,21,19,26.55,79.92,1257.0
559864,2021-01-10 12:56:25,66.0,355.3,-70.10001,3.972,3.932,21,19,26.61,80.1,1265.0
559865,2021-01-10 12:56:33,66.0,355.3,-69.89999,3.972,3.932,21,19,26.66,80.25,1273.0
559866,2021-01-10 12:56:41,66.4,355.5,-69.89999,3.974,3.934,21,19,26.71,80.39,1281.0
559867,2021-01-10 12:56:49,66.4,355.7,-70.20001,3.975,3.935,21,19,26.75,80.55,1289.0
559868,2021-01-10 12:56:57,66.4,355.8,-70.0,3.977,3.935,21,19,26.81,80.71,1297.0
559869,2021-01-10 12:57:05,66.4,355.8,-70.20001,3.977,3.938,21,19,26.86,80.85,1305.0
559870,2021-01-10 12:57:13,66.8,356.0,-70.20001,3.979,3.938,21,19,26.91,81.00999,1313.0
559871,2021-01-10 12:57:21,66.8,356.1,-69.89999,3.981,3.94,21,19,26.96,81.17,1321.0
559872,2021-01-10 12:57:29,66.8,356.1,-70.30002,3.98,3.941,21,19,27.01,81.3,1329.0
559873,2021-01-10 12:57:37,67.2,356.3,-70.0,3.982,3.942,21,19,27.06,81.45,1337.0
559874,2021-01-10 12:57:45,67.2,356.3,-70.30002,3.984,3.944,21,19,27.11,81.59,1345.0
559875,2021-01-10 12:57:53,67.2,356.4,-70.0,3.984,3.944,21,19,27.16,81.77,1353.0
559876,2021-01-10 12:58:01,67.6,356.6,-70.0,3.986,3.946,21,19,27.21,81.93,1361.0
559877,2021-01-10 12:58:09,67.6,356.6,-70.30002,3.987,3.947,21,19,27.26,82.07,1369.0
559878,2021-01-10 12:58:17,67.6,356.8,-70.20001,3.988,3.948,21,19,27.32,82.23,1377.0
559879,2021-01-10 12:58:25,68.0,356.9,-70.20001,3.99,3.95,21,19,27.37,82.39,1385.0
559880,2021-01-10 12:58:33,68.0,356.9,-70.0,3.99,3.95,21,19,27.42,82.53,1393.0
559881,2021-01-10 12:58:41,68.0,357.1,-69.89999,3.992,3.952,21,19,27.47,82.68,1401.0
559882,2021-01-10 12:58:49,68.4,357.2,-70.20001,3.993,3.953,21,19,27.52,82.85,1409.0
559883,2021-01-10 12:58:57,68.4,357.2,-70.20001,3.994,3.954,21,19,27.57,82.97,1417.0
559884,2021-01-10 12:59:05,68.4,357.4,-70.20001,3.995,3.954,21,19,27.62,83.13,1425.0
559885,2021-01-10 12:59:13,68.4,357.5,-70.20001,3.995,3.955,21,19,27.67,83.27,1433.0
559886,2021-01-10 12:59:21,68.8,357.7,-70.20001,3.997,3.957,21,19,27.71,83.42,1441.0
559887,2021-01-10 12:59:29,68.8,357.7,-70.0,3.998,3.958,21,19,27.77,83.6,1449.0
559888,2021-01-10 12:59:37,68.8,357.7,-70.10001,4.0,3.96,21,19,27.82,83.74,1457.0
559889,2021-01-10 12:59:45,69.2,358.0,-70.0,4.0,3.961,21,19,27.88,83.91,1465.0
559890,2021-01-10 12:59:53,69.2,358.0,-70.0,4.002,3.962,21,19,27.93,84.06,1473.0
559891,2021-01-10 13:00:01,69.2,358.2,-70.0,4.004,3.963,21,19,27.98,84.2,1481.0
559892,2021-01-10 13:00:09,69.6,358.2,-69.89999,4.004,3.965,21,19,28.03,84.37,1489.0
559893,2021-01-10 13:00:17,69.6,358.3,-69.89999,4.006,3.965,21,19,28.08,84.52,1497.0
559894,2021-01-10 13:00:25,69.6,358.5,-70.0,4.006,3.966,21,19,28.13,84.66,1505.0
559895,2021-01-10 13:00:33,70.0,358.6,-70.10001,4.008,3.968,21,19,28.18,84.81,1513.0
559896,2021-01-10 13:00:41,70.0,358.6,-70.10001,4.009,3.968,21,19,28.22,84.93999,1521.0
559897,2021-01-10 13:00:49,70.0,358.8,-70.10001,4.011,3.97,21,19,28.28,85.11,1529.0
559898,2021-01-10 13:00:57,70.4,358.9,-70.10001,4.011,3.971,21,19,28.33,85.27,1537.0
559899,2021-01-10 13:01:05,70.4,358.9,-70.10001,4.013,3.972,21,19,28.39,85.43999,1545.0
559900,2021-01-10 13:01:13,70.4,359.1,-70.20001,4.013,3.973,21,19,28.43,85.58,1553.0
559901,2021-01-10 13:01:21,70.8,359.3,-70.10001,4.014,3.975,21,19,28.48,85.73,1561.0
559902,2021-01-10 13:01:29,70.8,359.3,-70.0,4.015,3.977,21,19,28.54,85.89,1569.0
559903,2021-01-10 13:01:37,70.8,359.4,-69.89999,4.018,3.977,21,19,28.59,86.04,1577.0
559904,2021-01-10 13:01:45,70.8,359.6,-70.20001,4.018,3.978,21,19,28.64,86.18999,1585.0
559905,2021-01-10 13:01:53,71.2,359.7,-70.10001,4.02,3.98,21,20,28.68,86.34,1593.0
559906,2021-01-10 13:02:01,71.2,359.7,-70.10001,4.021,3.98,21,20,28.74,86.5,1601.0
559907,2021-01-10 13:02:09,71.2,359.9,-69.80002,4.022,3.981,21,20,28.79,86.65,1609.0
559908,2021-01-10 13:02:17,71.6,359.9,-70.0,4.024,3.983,21,20,28.83,86.78,1617.0
559909,2021-01-10 13:02:25,71.6,360.0,-69.89999,4.024,3.985,21,20,28.89,86.96,1625.0
559910,2021-01-10 13:02:33,71.6,360.2,-70.10001,4.025,3.985,21,20,28.94,87.11,1633.0
559911,2021-01-10 13:02:41,72.0,360.3,-70.20001,4.027,3.987,21,20,28.99,87.25999,1641.0
559912,2021-01-10 13:02:49,72.0,360.3,-70.0,4.029,3.988,21,20,29.04,87.42,1649.0
559913,2021-01-10 13:02:57,72.0,360.5,-70.0,4.029,3.989,21,20,29.09,87.57,1657.0
559914,2021-01-10 13:03:05,72.4,360.7,-70.30002,4.032,3.99,21,20,29.14,87.72,1665.0
559915,2021-01-10 13:03:13,72.4,360.7,-70.20001,4.031,3.992,21,20,29.19,87.87,1673.0
559916,2021-01-10 13:03:21,72.4,360.8,-70.20001,4.033,3.993,21,20,29.25,88.03,1681.0
559917,2021-01-10 13:03:29,72.8,361.0,-69.89999,4.034,3.994,21,20,29.29,88.18,1689.0
559918,2021-01-10 13:03:37,72.8,361.1,-70.0,4.036,3.995,21,20,29.34,88.33,1697.0
559919,2021-01-10 13:03:45,72.8,361.1,-70.10001,4.035,3.996,21,20,29.4,88.49,1705.0
559920,2021-01-10 13:03:53,72.8,361.3,-70.0,4.038,3.997,21,20,29.45,88.64,1713.0
559921,2021-01-10 13:04:01,73.2,361.4,-70.20001,4.039,3.998,21,20,29.49,88.79,1721.0
559922,2021-01-10 13:04:09,73.2,361.6,-70.20001,4.04,3.999,21,20,29.55,88.95,1729.0
559923,2021-01-10 13:04:17,73.2,361.6,-70.0,4.041,4.001,21,20,29.6,89.1,1737.0
559924,2021-01-10 13:04:25,73.6,361.6,-70.20001,4.041,4.001,21,20,29.65,89.25,1745.0
559925,2021-01-10 13:04:34,73.6,361.8,-70.0,4.044,4.004,21,20,29.7,89.41,1754.0
559926,2021-01-10 13:04:42,73.6,361.9,-70.20001,4.046,4.004,21,20,29.75,89.56,1762.0
559927,2021-01-10 13:04:50,74.0,362.1,-70.20001,4.046,4.005,21,20,29.8,89.71,1770.0
559928,2021-01-10 13:04:58,74.0,362.1,-70.20001,4.047,4.007,21,20,29.85,89.85,1778.0
559929,2021-01-10 13:05:06,74.0,362.2,-70.0,4.048,4.008,21,20,29.9,90.02,1786.0
559930,2021-01-10 13:05:14,74.4,362.4,-70.0,4.05,4.009,21,20,29.95,90.16,1794.0
559931,2021-01-10 13:05:22,74.4,362.5,-70.20001,4.051,4.01,21,20,30.0,90.31,1802.0
559932,2021-01-10 13:05:30,74.4,362.7,-70.20001,4.051,4.012,21,20,30.06,90.48,1810.0
559933,2021-01-10 13:05:38,74.8,362.7,-70.0,4.054,4.013,21,20,30.1,90.62,1818.0
559934,2021-01-10 13:05:46,74.8,362.8,-69.89999,4.055,4.013,21,20,30.15,90.77,1826.0
559935,2021-01-10 13:05:54,74.8,363.0,-70.20001,4.056,4.015,21,20,30.21,90.93999,1834.0
559936,2021-01-10 13:06:02,75.2,363.0,-70.10001,4.058,4.016,21,20,30.26,91.07999,1842.0
559937,2021-01-10 13:06:10,75.2,363.2,-70.10001,4.058,4.018,21,20,30.31,91.23,1850.0
559938,2021-01-10 13:06:18,75.2,363.3,-69.89999,4.059,4.019,21,20,30.36,91.38,1858.0
559939,2021-01-10 13:06:26,75.2,363.3,-70.20001,4.061,4.02,21,20,30.41,91.54,1866.0
559940,2021-01-10 13:06:34,75.6,363.5,-70.30002,4.063,4.022,21,20,30.46,91.68999,1874.0
559941,2021-01-10 13:06:42,75.6,363.6,-69.89999,4.063,4.023,22,20,30.51,91.84,1882.0
559942,2021-01-10 13:06:50,75.6,363.8,-70.30002,4.065,4.024,21,20,30.57,92.02,1890.0
559943,2021-01-10 13:06:58,76.0,363.9,-69.89999,4.066,4.025,22,20,30.61,92.15,1898.0
559944,2021-01-10 13:07:06,76.0,363.9,-70.10001,4.067,4.026,22,20,30.66,92.3,1906.0
559945,2021-01-10 13:07:14,76.0,364.1,-69.80002,4.069,4.028,22,20,30.71,92.45,1914.0
559946,2021-01-10 13:07:22,76.4,364.1,-70.0,4.07,4.029,22,20,30.76,92.61,1922.0
559947,2021-01-10 13:07:30,76.4,364.3,-70.0,4.073,4.03,22,20,30.82,92.75999,1930.0
559948,2021-01-10 13:07:38,76.4,364.4,-70.10001,4.072,4.031,22,20,30.99,93.27,1938.0
559949,2021-01-10 13:07:46,76.8,364.6,-70.30002,4.074,4.033,22,20,31.05,93.43,1946.0
559950,2021-01-10 13:07:54,76.8,364.6,-70.20001,4.076,4.034,22,20,31.1,93.57999,1954.0
559951,2021-01-10 13:08:02,76.8,364.7,-69.89999,4.076,4.034,22,20,31.15,93.73,1962.0
559952,2021-01-10 13:08:10,77.2,364.9,-69.89999,4.078,4.036,22,20,31.2,93.88,1970.0
559953,2021-01-10 13:08:18,77.2,364.9,-69.89999,4.079,4.037,22,20,31.25,94.04,1978.0
559954,2021-01-10 13:08:26,77.2,365.0,-70.30002,4.08,4.039,22,20,31.3,94.21,1986.0
559955,2021-01-10 13:08:34,77.6,365.2,-70.0,4.081,4.04,22,20,31.35,94.35,1994.0
559956,2021-01-10 13:08:42,77.6,365.3,-70.0,4.082,4.04,22,20,31.4,94.5,2002.0
559957,2021-01-10 13:08:50,77.6,365.5,-70.20001,4.084,4.042,22,20,31.45,94.65,2010.0
559958,2021-01-10 13:08:58,77.6,365.5,-70.0,4.083,4.044,22,20,31.51,94.81,2018.0
559959,2021-01-10 13:09:06,78.0,365.7,-70.0,4.087,4.045,22,20,31.56,94.97,2026.0
