number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403526,2020-08-01 02:01:49,18.4,327.5,-50.0,3.657,3.635,37,34,7.76,23.34,1131.0
403527,2020-08-01 02:01:59,18.4,327.5,-50.0,3.657,3.634,37,34,7.8,23.46,1141.0
403528,2020-08-01 02:02:09,18.4,327.5,-50.0,3.657,3.635,37,34,7.85,23.6,1151.0
403529,2020-08-01 02:02:19,18.8,327.7,-50.0,3.658,3.635,37,34,7.9,23.76,1161.0
403530,2020-08-01 02:02:29,18.8,327.7,-50.0,3.658,3.636,37,34,7.94,23.88,1171.0
403531,2020-08-01 02:02:39,18.8,327.5,-50.0,3.658,3.636,37,34,7.99,24.02,1181.0
403532,2020-08-01 02:02:49,18.8,327.7,-50.0,3.659,3.636,37,34,8.03,24.15,1191.0
403533,2020-08-01 02:02:59,19.2,327.7,-50.0,3.659,3.637,37,34,8.07,24.29,1201.0
403534,2020-08-01 02:03:09,19.2,327.7,-50.0,3.66,3.637,37,34,8.12,24.43,1211.0
403535,2020-08-01 02:03:19,19.2,327.8,-50.0,3.66,3.638,37,34,8.17,24.55,1221.0
403536,2020-08-01 02:03:29,19.2,327.8,-50.0,3.661,3.638,37,34,8.21,24.69,1231.0
403537,2020-08-01 02:03:39,19.6,327.8,-50.0,3.661,3.639,37,34,8.26,24.84,1241.0
403538,2020-08-01 02:03:49,19.6,327.8,-50.0,3.661,3.639,37,34,8.309999,24.99,1251.0
403539,2020-08-01 02:03:59,19.6,328.0,-50.0,3.662,3.64,37,34,8.349999,25.12,1261.0
403540,2020-08-01 02:04:09,19.6,328.0,-50.0,3.662,3.641,37,34,8.4,25.25,1271.0
403541,2020-08-01 02:04:19,20.0,328.0,-50.0,3.662,3.641,37,34,8.44,25.38,1281.0
403542,2020-08-01 02:04:29,20.0,328.0,-50.0,3.662,3.641,37,34,8.48,25.52,1291.0
403543,2020-08-01 02:04:39,20.0,328.0,-50.0,3.662,3.642,37,34,8.53,25.66,1301.0
403544,2020-08-01 02:04:49,20.4,328.2,-50.0,3.663,3.642,37,34,8.58,25.78,1311.0
403545,2020-08-01 02:04:59,20.4,328.2,-50.0,3.663,3.642,37,34,8.62,25.93,1321.0
403546,2020-08-01 02:05:09,20.4,328.2,-50.0,3.663,3.642,37,34,8.67,26.06,1331.0
403547,2020-08-01 02:05:19,20.4,328.2,-50.0,3.664,3.643,37,34,8.72,26.22,1341.0
403548,2020-08-01 02:05:29,20.8,328.2,-50.0,3.664,3.643,37,34,8.76,26.34,1351.0
403549,2020-08-01 02:05:39,20.8,328.3,-50.0,3.664,3.644,37,34,8.809999,26.49,1361.0
403550,2020-08-01 02:05:49,20.8,328.3,-50.0,3.665,3.644,37,34,8.849999,26.61,1371.0
403551,2020-08-01 02:05:59,20.8,328.3,-50.0,3.666,3.645,37,34,8.889999,26.75,1381.0
403552,2020-08-01 02:06:09,21.2,328.5,-50.0,3.665,3.645,37,34,8.94,26.89,1391.0
403553,2020-08-01 02:06:19,21.2,328.3,-50.0,3.665,3.645,37,34,8.99,27.03,1401.0
403554,2020-08-01 02:06:29,21.2,328.5,-50.0,3.666,3.645,37,34,9.03,27.16,1411.0
403555,2020-08-01 02:06:39,21.6,328.5,-50.0,3.667,3.645,37,34,9.08,27.29,1421.0
403556,2020-08-01 02:06:49,21.6,328.5,-50.0,3.667,3.646,37,34,9.13,27.45,1431.0
403557,2020-08-01 02:06:59,21.6,328.5,-50.0,3.667,3.646,37,34,9.17,27.59,1441.0
403558,2020-08-01 02:07:09,21.6,328.5,-50.0,3.668,3.647,37,34,9.22,27.73,1451.0
403559,2020-08-01 02:07:19,22.0,328.5,-50.0,3.668,3.646,37,34,9.27,27.85,1461.0
403560,2020-08-01 02:07:29,22.0,328.6,-50.0,3.668,3.647,37,34,9.3,27.98,1471.0
403561,2020-08-01 02:07:39,22.0,328.6,-50.0,3.668,3.647,37,34,9.349999,28.12,1481.0
403562,2020-08-01 02:07:49,22.0,328.6,-50.0,3.668,3.647,37,34,9.4,28.26,1491.0
403563,2020-08-01 02:07:59,22.4,328.6,-50.0,3.668,3.648,37,34,9.45,28.4,1501.0
403564,2020-08-01 02:08:09,22.4,328.6,-50.0,3.668,3.649,37,34,9.49,28.54,1511.0
403565,2020-08-01 02:08:19,22.4,328.8,-50.0,3.669,3.65,37,34,9.54,28.69,1521.0
403566,2020-08-01 02:08:29,22.4,328.6,-50.0,3.671,3.649,37,34,9.59,28.84,1531.0
403567,2020-08-01 02:08:39,22.8,328.8,-50.0,3.67,3.649,37,34,9.63,28.96,1541.0
403568,2020-08-01 02:08:49,22.8,328.8,-50.0,3.671,3.65,37,34,9.679999,29.1,1551.0
403569,2020-08-01 02:08:59,22.8,328.9,-50.0,3.671,3.65,37,34,9.719999,29.23,1561.0
403570,2020-08-01 02:09:09,23.2,328.8,-50.0,3.67,3.65,37,34,9.76,29.37,1571.0
403571,2020-08-01 02:09:19,23.2,328.9,-50.0,3.671,3.65,37,34,9.809999,29.51,1581.0
403572,2020-08-01 02:09:29,23.2,328.9,-50.0,3.671,3.651,37,34,9.86,29.65,1591.0
403573,2020-08-01 02:09:39,23.2,328.9,-50.0,3.672,3.651,37,34,9.91,29.79,1601.0
403574,2020-08-01 02:09:49,23.6,328.9,-50.0,3.672,3.651,37,34,9.95,29.92,1611.0
403575,2020-08-01 02:09:59,23.6,328.9,-50.0,3.672,3.651,37,34,10.0,30.07,1621.0
403576,2020-08-01 02:10:09,23.6,329.1,-50.0,3.673,3.653,37,34,10.04,30.21,1631.0
403577,2020-08-01 02:10:19,23.6,329.1,-50.0,3.674,3.653,37,34,10.09,30.35,1641.0
403578,2020-08-01 02:10:29,24.0,329.1,-50.0,3.673,3.653,37,34,10.14,30.49,1651.0
403579,2020-08-01 02:10:39,24.0,329.1,-50.0,3.674,3.653,37,34,10.18,30.61,1661.0
403580,2020-08-01 02:10:49,24.0,329.2,-50.0,3.675,3.653,37,34,10.23,30.76,1671.0
403581,2020-08-01 02:10:59,24.4,329.1,-50.0,3.674,3.654,37,34,10.27,30.89,1681.0
403582,2020-08-01 02:11:09,24.4,329.2,-50.0,3.675,3.654,37,34,10.32,31.04,1691.0
403583,2020-08-01 02:11:19,24.4,329.2,-50.0,3.675,3.654,37,34,10.37,31.17,1701.0
403584,2020-08-01 02:11:29,24.4,329.2,-50.0,3.675,3.654,37,34,10.42,31.32,1711.0
403585,2020-08-01 02:11:39,24.8,329.2,-50.0,3.675,3.655,37,34,10.46,31.45,1721.0
403586,2020-08-01 02:11:49,24.8,329.2,-50.0,3.675,3.656,37,34,10.51,31.6,1731.0
403587,2020-08-01 02:11:59,24.8,329.2,-50.0,3.676,3.656,37,34,10.55,31.74,1741.0
403588,2020-08-01 02:12:09,24.8,329.4,-50.0,3.676,3.655,37,34,10.6,31.86,1751.0
403589,2020-08-01 02:12:19,25.2,329.4,-50.0,3.676,3.656,37,34,10.64,32.0,1761.0
403590,2020-08-01 02:12:29,25.2,329.4,-50.0,3.677,3.656,37,34,10.69,32.14,1771.0
403591,2020-08-01 02:12:39,25.2,329.4,-50.0,3.678,3.656,37,34,10.73,32.28,1781.0
403592,2020-08-01 02:12:49,25.6,329.4,-50.0,3.678,3.656,37,34,10.78,32.43,1791.0
403593,2020-08-01 02:12:59,25.6,329.6,-50.0,3.677,3.657,37,34,10.83,32.56,1801.0
403594,2020-08-01 02:13:09,25.6,329.6,-50.0,3.678,3.657,37,34,10.88,32.71,1811.0
403595,2020-08-01 02:13:19,25.6,329.6,-50.0,3.678,3.657,37,34,10.92,32.84,1821.0
403596,2020-08-01 02:13:29,26.0,329.6,-50.0,3.678,3.658,37,34,10.97,32.99,1831.0
403597,2020-08-01 02:13:39,26.0,329.6,-50.0,3.679,3.658,37,34,11.01,33.11,1841.0
403598,2020-08-01 02:13:49,26.0,329.6,-50.0,3.679,3.658,37,34,11.06,33.24,1851.0
403599,2020-08-01 02:13:59,26.0,329.6,-50.0,3.68,3.658,37,34,11.11,33.39,1861.0
403600,2020-08-01 02:14:09,26.4,329.7,-50.0,3.679,3.659,37,34,11.15,33.52,1871.0
403601,2020-08-01 02:14:19,26.4,329.7,-50.0,3.68,3.66,37,34,11.2,33.67,1881.0
403602,2020-08-01 02:14:29,26.4,329.7,-50.0,3.681,3.66,37,34,11.24,33.81,1891.0
403603,2020-08-01 02:14:39,26.8,329.7,-50.0,3.68,3.659,37,34,11.29,33.95,1901.0
403604,2020-08-01 02:14:49,26.8,329.7,-50.0,3.682,3.66,37,34,11.34,34.09,1911.0
403605,2020-08-01 02:14:59,26.8,329.9,-50.0,3.682,3.66,37,34,11.38,34.23,1921.0
403606,2020-08-01 02:15:09,26.8,329.9,-50.0,3.682,3.661,37,34,11.43,34.37,1931.0
403607,2020-08-01 02:15:19,27.2,329.9,-50.0,3.682,3.661,37,34,11.47,34.5,1941.0
403608,2020-08-01 02:15:29,27.2,329.9,-50.0,3.682,3.662,37,34,11.52,34.63,1951.0
403609,2020-08-01 02:15:39,27.2,329.9,-50.0,3.683,3.662,37,34,11.57,34.78,1961.0
403610,2020-08-01 02:15:49,27.2,329.9,-50.0,3.682,3.662,37,34,11.62,34.93,1971.0
403611,2020-08-01 02:15:59,27.6,329.9,-50.0,3.684,3.662,37,34,11.66,35.07,1981.0
403612,2020-08-01 02:16:09,27.6,330.0,-50.0,3.683,3.663,37,34,11.7,35.19,1991.0
403613,2020-08-01 02:16:19,27.6,330.0,-50.0,3.684,3.663,37,34,11.75,35.34,2001.0
403614,2020-08-01 02:16:29,28.0,330.0,-50.0,3.684,3.663,37,34,11.8,35.47,2011.0
403615,2020-08-01 02:16:39,28.0,330.2,-50.0,3.685,3.663,37,34,11.85,35.62,2021.0
403616,2020-08-01 02:16:49,28.0,330.2,-50.0,3.684,3.664,37,34,11.88,35.74,2031.0
403617,2020-08-01 02:16:59,28.0,330.2,-50.0,3.685,3.664,37,34,11.93,35.88,2041.0
403618,2020-08-01 02:17:09,28.4,330.2,-50.0,3.686,3.665,37,35,11.98,36.02,2051.0
403619,2020-08-01 02:17:19,28.4,330.2,-50.0,3.686,3.664,37,35,12.03,36.18,2061.0
403620,2020-08-01 02:17:29,28.4,330.2,-50.0,3.686,3.665,37,35,12.08,36.32,2071.0
403621,2020-08-01 02:17:39,28.4,330.3,-50.0,3.686,3.665,37,35,12.13,36.46,2081.0
403622,2020-08-01 02:17:49,28.8,330.3,-50.0,3.687,3.665,37,35,12.16,36.58,2091.0
403623,2020-08-01 02:17:59,28.8,330.2,-50.0,3.686,3.666,37,35,12.21,36.72,2101.0
403624,2020-08-01 02:18:09,28.8,330.3,-50.0,3.687,3.666,37,35,12.26,36.86,2111.0
403625,2020-08-01 02:18:19,28.8,330.3,-50.0,3.687,3.666,37,35,12.31,37.0,2121.0
403626,2020-08-01 02:18:29,29.2,330.3,-50.0,3.688,3.666,37,35,12.35,37.13,2131.0
403627,2020-08-01 02:18:39,29.2,330.3,-50.0,3.688,3.668,37,35,12.39,37.27,2141.0
403628,2020-08-01 02:18:49,29.2,330.5,-50.0,3.689,3.668,37,35,12.44,37.42,2151.0
403629,2020-08-01 02:18:59,29.6,330.5,-50.0,3.689,3.668,37,35,12.49,37.55,2161.0
403630,2020-08-01 02:19:09,29.6,330.5,-50.0,3.689,3.669,37,35,12.54,37.69,2171.0
403631,2020-08-01 02:19:19,29.6,330.5,-50.0,3.69,3.668,37,35,12.58,37.83,2181.0
403632,2020-08-01 02:19:29,29.6,330.5,-50.0,3.691,3.668,37,35,12.63,37.97,2191.0
403633,2020-08-01 02:19:39,30.0,330.7,-50.0,3.691,3.669,37,35,12.67,38.11,2201.0
403634,2020-08-01 02:19:49,30.0,330.7,-50.0,3.691,3.669,37,35,12.72,38.23,2211.0
403635,2020-08-01 02:19:59,30.0,330.7,-50.0,3.691,3.669,37,35,12.76,38.38,2221.0
403636,2020-08-01 02:20:09,30.0,330.8,-50.0,3.692,3.67,37,35,12.81,38.51,2231.0
403637,2020-08-01 02:20:19,30.4,330.7,-50.0,3.692,3.67,38,35,12.85,38.66,2241.0
403638,2020-08-01 02:20:29,30.4,330.7,-50.0,3.692,3.672,37,35,12.9,38.79,2251.0
403639,2020-08-01 02:20:39,30.4,330.8,-50.0,3.692,3.672,38,35,12.95,38.94,2261.0
403640,2020-08-01 02:20:49,30.8,330.8,-50.0,3.692,3.671,38,35,13.0,39.07,2271.0
403641,2020-08-01 02:20:59,30.8,330.8,-50.0,3.693,3.672,38,35,13.04,39.2,2281.0
403642,2020-08-01 02:21:09,30.8,330.8,-50.0,3.693,3.673,38,35,13.08,39.34,2291.0
403643,2020-08-01 02:21:19,30.8,330.8,-50.0,3.693,3.673,38,35,13.13,39.48,2301.0
403644,2020-08-01 02:21:29,31.2,331.0,-50.0,3.694,3.672,38,35,13.17,39.61,2311.0
403645,2020-08-01 02:21:39,31.2,331.0,-50.0,3.694,3.672,38,35,13.22,39.74,2321.0
403646,2020-08-01 02:21:49,31.2,331.0,-50.0,3.695,3.673,38,35,13.27,39.9,2331.0
403647,2020-08-01 02:21:59,31.2,331.0,-50.0,3.695,3.673,38,35,13.31,40.03,2341.0
403648,2020-08-01 02:22:09,31.6,331.0,-50.0,3.695,3.675,38,35,13.36,40.17,2351.0
403649,2020-08-01 02:22:19,31.6,331.1,-50.0,3.696,3.674,38,35,13.41,40.31,2361.0
403650,2020-08-01 02:22:29,31.6,331.1,-50.0,3.696,3.675,38,35,13.45,40.45,2371.0
403651,2020-08-01 02:22:39,32.0,331.1,-50.0,3.697,3.675,38,35,13.5,40.59,2381.0
403652,2020-08-01 02:22:49,32.0,331.3,-50.0,3.697,3.675,38,35,13.54,40.71,2391.0
403653,2020-08-01 02:22:59,32.0,331.3,-50.0,3.697,3.675,38,35,13.58,40.83,2401.0
403654,2020-08-01 02:23:09,32.0,331.3,-50.0,3.698,3.676,38,35,13.63,40.98,2411.0
403655,2020-08-01 02:23:19,32.4,331.3,-50.0,3.698,3.676,38,35,13.68,41.13,2421.0
403656,2020-08-01 02:23:29,32.4,331.3,-50.0,3.698,3.676,38,35,13.72,41.27,2431.0
403657,2020-08-01 02:23:39,32.4,331.3,-50.0,3.699,3.676,38,35,13.77,41.4,2441.0
403658,2020-08-01 02:23:49,32.4,331.4,-50.0,3.699,3.677,38,35,13.82,41.54,2451.0
403659,2020-08-01 02:23:59,32.8,331.4,-50.0,3.7,3.678,38,35,13.86,41.68,2461.0
403660,2020-08-01 02:24:09,32.8,331.4,-50.0,3.7,3.678,38,35,13.91,41.82,2471.0
403661,2020-08-01 02:24:19,32.8,331.4,-50.0,3.7,3.678,38,35,13.95,41.96,2481.0
403662,2020-08-01 02:24:29,32.8,331.6,-50.0,3.7,3.678,38,35,13.99,42.07,2491.0
403663,2020-08-01 02:24:39,33.2,331.4,-50.0,3.701,3.679,38,35,14.04,42.21,2501.0
403664,2020-08-01 02:24:49,33.2,331.6,-50.0,3.701,3.679,38,35,14.09,42.37,2511.0
403665,2020-08-01 02:24:59,33.2,331.4,-50.0,3.701,3.679,38,35,14.13,42.5,2521.0
403666,2020-08-01 02:25:09,33.6,331.7,-50.0,3.702,3.68,38,35,14.18,42.63,2531.0
403667,2020-08-01 02:25:19,33.6,331.7,-50.0,3.702,3.68,38,35,14.23,42.77,2541.0
403668,2020-08-01 02:25:29,33.6,331.7,-50.0,3.703,3.68,38,35,14.27,42.91,2551.0
403669,2020-08-01 02:25:39,33.6,331.7,-50.0,3.703,3.682,38,35,14.32,43.05,2561.0
403670,2020-08-01 02:25:49,34.0,331.7,-50.0,3.704,3.681,38,35,14.36,43.19,2571.0
