number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207389,2019-12-27 14:00:43,62.0,348.5,-45.10001,3.886,3.863,24,22,27.75,83.49,1040.0
207390,2019-12-27 14:00:51,62.0,348.5,-45.10001,3.888,3.865,24,22,27.78,83.59,1048.0
207391,2019-12-27 14:00:59,62.0,348.6,-45.10001,3.888,3.865,24,22,27.82,83.68999,1056.0
207392,2019-12-27 14:01:07,62.0,348.6,-45.10001,3.889,3.866,24,22,27.85,83.81,1064.0
207393,2019-12-27 14:01:15,62.4,348.8,-45.10001,3.89,3.867,24,22,27.89,83.91,1072.0
207394,2019-12-27 14:01:23,62.4,348.8,-45.10001,3.89,3.867,24,22,27.93,84.02,1080.0
207395,2019-12-27 14:01:31,62.4,348.9,-45.10001,3.891,3.869,24,22,27.95,84.1,1088.0
207396,2019-12-27 14:01:39,62.4,348.9,-45.10001,3.892,3.869,24,22,27.98,84.2,1096.0
207397,2019-12-27 14:01:47,62.4,348.9,-45.10001,3.892,3.87,24,22,28.02,84.3,1104.0
207398,2019-12-27 14:01:55,62.8,349.1,-45.10001,3.893,3.87,24,22,28.06,84.4,1112.0
207399,2019-12-27 14:02:03,62.8,349.3,-45.10001,3.894,3.871,24,22,28.08,84.5,1120.0
207400,2019-12-27 14:02:11,62.8,349.3,-45.10001,3.895,3.872,24,22,28.12,84.6,1128.0
207401,2019-12-27 14:02:19,62.8,349.3,-45.10001,3.896,3.872,24,22,28.16,84.71,1136.0
207402,2019-12-27 14:02:27,62.8,349.4,-45.10001,3.896,3.874,24,22,28.19,84.81,1144.0
207403,2019-12-27 14:02:35,62.8,349.4,-45.10001,3.897,3.874,24,22,28.22,84.91,1152.0
207404,2019-12-27 14:02:43,63.2,349.4,-45.10001,3.898,3.875,24,22,28.26,85.00999,1160.0
207405,2019-12-27 14:02:51,63.2,349.6,-45.10001,3.899,3.876,24,22,28.29,85.12,1168.0
207406,2019-12-27 14:02:59,63.2,349.6,-45.10001,3.899,3.877,24,22,28.33,85.22,1176.0
207407,2019-12-27 14:03:07,63.2,349.6,-45.10001,3.9,3.877,24,22,28.36,85.33,1184.0
207408,2019-12-27 14:03:15,63.2,349.7,-45.10001,3.901,3.878,24,22,28.39,85.42,1192.0
207409,2019-12-27 14:03:23,63.6,349.7,-45.10001,3.902,3.879,24,22,28.42,85.52,1200.0
207410,2019-12-27 14:03:31,63.6,349.9,-45.10001,3.902,3.879,24,22,28.46,85.62,1208.0
207411,2019-12-27 14:03:39,63.6,349.9,-45.10001,3.903,3.88,24,22,28.49,85.72,1216.0
207412,2019-12-27 14:03:47,63.6,350.0,-45.10001,3.904,3.881,24,22,28.52,85.81,1224.0
207413,2019-12-27 14:03:55,63.6,350.0,-45.10001,3.905,3.882,24,22,28.56,85.91,1232.0
207414,2019-12-27 14:04:03,64.0,350.0,-45.10001,3.905,3.882,24,22,28.59,86.02,1240.0
207415,2019-12-27 14:04:11,64.0,350.2,-45.10001,3.906,3.883,24,22,28.62,86.11,1248.0
207416,2019-12-27 14:04:19,64.0,350.3,-45.10001,3.907,3.884,24,22,28.66,86.23,1256.0
207417,2019-12-27 14:04:27,64.0,350.3,-45.10001,3.907,3.885,24,22,28.69,86.32,1264.0
207418,2019-12-27 14:04:35,64.0,350.3,-45.10001,3.908,3.885,24,22,28.73,86.43999,1272.0
207419,2019-12-27 14:04:43,64.0,350.5,-45.10001,3.909,3.887,24,22,28.76,86.53,1280.0
207420,2019-12-27 14:04:51,64.4,350.5,-45.10001,3.91,3.886,24,22,28.79,86.62,1288.0
207421,2019-12-27 14:04:59,64.4,350.5,-45.10001,3.91,3.888,24,22,28.82,86.72,1296.0
207422,2019-12-27 14:05:07,64.4,350.7,-45.10001,3.911,3.889,24,22,28.85,86.82,1304.0
207423,2019-12-27 14:05:15,64.4,350.7,-45.10001,3.912,3.889,24,22,28.89,86.92,1312.0
207424,2019-12-27 14:05:23,64.4,350.8,-45.10001,3.912,3.89,24,22,28.92,87.04,1320.0
207425,2019-12-27 14:05:31,64.8,350.8,-45.10001,3.913,3.889,24,22,28.96,87.13,1328.0
207426,2019-12-27 14:05:39,64.8,351.0,-45.10001,3.914,3.891,24,22,29.0,87.23,1336.0
207427,2019-12-27 14:05:47,64.8,351.0,-45.10001,3.915,3.891,24,22,29.03,87.34,1344.0
207428,2019-12-27 14:05:55,64.8,351.1,-45.10001,3.916,3.893,24,22,29.06,87.45,1352.0
207429,2019-12-27 14:06:03,64.8,351.1,-45.10001,3.916,3.893,24,22,29.1,87.55,1360.0
207430,2019-12-27 14:06:11,65.2,351.1,-45.10001,3.917,3.895,24,22,29.13,87.64,1368.0
207431,2019-12-27 14:06:19,65.2,351.3,-45.10001,3.917,3.895,24,22,29.15,87.73,1376.0
207432,2019-12-27 14:06:27,65.2,351.3,-45.10001,3.918,3.895,24,22,29.2,87.84,1384.0
207433,2019-12-27 14:06:35,65.2,351.4,-45.10001,3.919,3.896,24,22,29.23,87.93999,1392.0
207434,2019-12-27 14:06:43,65.2,351.4,-45.10001,3.92,3.897,24,22,29.26,88.03,1400.0
207435,2019-12-27 14:06:51,65.2,351.4,-45.10001,3.921,3.897,24,22,29.29,88.14,1408.0
207436,2019-12-27 14:06:59,65.6,351.6,-45.10001,3.922,3.899,24,22,29.33,88.24,1416.0
207437,2019-12-27 14:07:07,65.6,351.6,-45.10001,3.922,3.899,24,22,29.36,88.34,1424.0
207438,2019-12-27 14:07:15,65.6,351.8,-45.10001,3.923,3.899,24,22,29.39,88.43,1432.0
207439,2019-12-27 14:07:23,65.6,351.8,-45.10001,3.923,3.9,24,22,29.43,88.55,1440.0
207440,2019-12-27 14:07:31,65.6,351.9,-45.10001,3.924,3.901,24,22,29.46,88.65,1448.0
207441,2019-12-27 14:07:39,66.0,351.9,-45.10001,3.925,3.902,24,22,29.5,88.75,1456.0
207442,2019-12-27 14:07:48,66.0,351.9,-45.10001,3.926,3.903,24,22,29.54,88.86,1465.0
207443,2019-12-27 14:07:56,66.0,352.1,-45.10001,3.926,3.904,24,22,29.56,88.93999,1473.0
207444,2019-12-27 14:08:04,66.0,352.2,-45.10001,3.927,3.904,24,22,29.59,89.04,1481.0
207445,2019-12-27 14:08:12,66.0,352.2,-45.10001,3.928,3.905,24,22,29.63,89.14,1489.0
207446,2019-12-27 14:08:20,66.0,352.2,-45.10001,3.929,3.905,24,22,29.66,89.24,1497.0
207447,2019-12-27 14:08:28,66.4,352.4,-45.10001,3.93,3.907,24,22,29.69,89.34,1505.0
207448,2019-12-27 14:08:36,66.4,352.4,-45.10001,3.929,3.907,24,22,29.73,89.45,1513.0
207449,2019-12-27 14:08:44,66.4,352.4,-45.10001,3.931,3.907,24,22,29.77,89.55,1521.0
207450,2019-12-27 14:08:52,66.4,352.5,-45.10001,3.931,3.909,24,22,29.8,89.67,1529.0
207451,2019-12-27 14:09:00,66.4,352.5,-45.10001,3.933,3.91,24,22,29.84,89.77,1537.0
207452,2019-12-27 14:09:08,66.8,352.7,-45.10001,3.933,3.91,24,22,29.87,89.87,1545.0
207453,2019-12-27 14:09:16,66.8,352.7,-45.10001,3.934,3.91,24,22,29.9,89.96,1553.0
207454,2019-12-27 14:09:24,66.8,352.7,-45.10001,3.935,3.912,24,22,29.93,90.05,1561.0
207455,2019-12-27 14:09:32,66.8,352.8,-45.10001,3.936,3.913,24,22,29.96,90.15,1569.0
207456,2019-12-27 14:09:40,66.8,352.8,-45.10001,3.936,3.913,24,22,30.0,90.25999,1577.0
207457,2019-12-27 14:09:48,67.2,353.0,-45.10001,3.937,3.914,24,22,30.03,90.36,1585.0
207458,2019-12-27 14:09:56,67.2,353.2,-45.10001,3.937,3.914,24,22,30.07,90.46,1593.0
207459,2019-12-27 14:10:04,67.2,353.2,-45.10001,3.938,3.915,24,22,30.1,90.56,1601.0
207460,2019-12-27 14:10:12,67.2,353.2,-45.10001,3.939,3.916,24,22,30.13,90.66,1609.0
207461,2019-12-27 14:10:20,67.2,353.3,-45.10001,3.939,3.917,24,22,30.17,90.77,1617.0
207462,2019-12-27 14:10:28,67.2,353.3,-45.10001,3.941,3.917,24,23,30.2,90.87,1625.0
207463,2019-12-27 14:10:36,67.6,353.3,-45.10001,3.942,3.918,24,23,30.23,90.97,1633.0
207464,2019-12-27 14:10:44,67.6,353.5,-45.10001,3.942,3.919,24,23,30.27,91.07,1641.0
207465,2019-12-27 14:10:52,67.6,353.5,-45.10001,3.943,3.919,24,23,30.3,91.18,1649.0
207466,2019-12-27 14:11:00,67.6,353.6,-45.10001,3.943,3.92,24,23,30.33,91.25999,1657.0
207467,2019-12-27 14:11:08,67.6,353.6,-45.10001,3.944,3.921,24,23,30.37,91.36,1665.0
207468,2019-12-27 14:11:16,68.0,353.8,-45.10001,3.945,3.921,24,23,30.4,91.46,1673.0
207469,2019-12-27 14:11:24,68.0,353.8,-45.10001,3.946,3.922,24,23,30.43,91.56,1681.0
207470,2019-12-27 14:11:32,68.0,353.8,-45.10001,3.947,3.923,24,23,30.46,91.66,1689.0
207471,2019-12-27 14:11:40,68.0,353.9,-45.10001,3.947,3.923,24,23,30.51,91.77,1697.0
207472,2019-12-27 14:11:48,68.0,353.9,-45.10001,3.948,3.925,24,23,30.53,91.87,1705.0
207473,2019-12-27 14:11:56,68.4,354.1,-45.10001,3.949,3.925,24,23,30.58,91.99,1713.0
207474,2019-12-27 14:12:04,68.4,354.1,-45.10001,3.949,3.926,24,23,30.61,92.09,1721.0
207475,2019-12-27 14:12:12,68.4,354.3,-45.10001,3.949,3.927,24,23,30.64,92.18999,1729.0
207476,2019-12-27 14:12:20,68.4,354.3,-45.10001,3.951,3.927,24,23,30.67,92.28,1737.0
207477,2019-12-27 14:12:28,68.4,354.3,-45.10001,3.952,3.928,24,23,30.71,92.38,1745.0
207478,2019-12-27 14:12:36,68.4,354.4,-45.10001,3.952,3.929,24,23,30.74,92.48,1753.0
207479,2019-12-27 14:12:44,68.8,354.4,-45.10001,3.953,3.929,24,23,30.77,92.57999,1761.0
207480,2019-12-27 14:12:52,68.8,354.4,-45.10001,3.955,3.93,24,23,30.8,92.68,1769.0
207481,2019-12-27 14:13:00,68.8,354.6,-45.10001,3.954,3.931,24,23,30.84,92.78,1777.0
207482,2019-12-27 14:13:08,68.8,354.7,-45.10001,3.955,3.932,24,23,30.87,92.88,1785.0
207483,2019-12-27 14:13:16,68.8,354.7,-45.10001,3.956,3.932,24,23,30.9,92.97,1793.0
207484,2019-12-27 14:13:24,69.2,354.7,-45.10001,3.956,3.934,24,23,30.94,93.09,1801.0
207485,2019-12-27 14:13:32,69.2,354.9,-45.10001,3.957,3.934,24,23,30.97,93.18999,1809.0
207486,2019-12-27 14:13:40,69.2,354.9,-45.10001,3.959,3.935,24,23,31.01,93.29,1817.0
207487,2019-12-27 14:13:48,69.2,354.9,-45.10001,3.96,3.935,24,23,31.04,93.39,1825.0
207488,2019-12-27 14:13:56,69.2,355.0,-45.10001,3.96,3.936,24,23,31.07,93.48,1833.0
207489,2019-12-27 14:14:04,69.6,355.0,-45.10001,3.961,3.937,24,23,31.11,93.6,1841.0
207490,2019-12-27 14:14:12,69.6,355.2,-45.10001,3.961,3.937,24,23,31.14,93.68,1849.0
207491,2019-12-27 14:14:20,69.6,355.2,-45.10001,3.962,3.939,24,23,31.17,93.78,1857.0
207492,2019-12-27 14:14:28,69.6,355.3,-45.10001,3.963,3.939,24,23,31.2,93.88,1865.0
207493,2019-12-27 14:14:36,69.6,355.5,-45.10001,3.964,3.94,24,23,31.24,93.98,1873.0
207494,2019-12-27 14:14:44,69.6,355.5,-45.10001,3.965,3.941,24,23,31.27,94.07999,1881.0
207495,2019-12-27 14:14:52,70.0,355.5,-45.10001,3.965,3.942,24,23,31.31,94.18999,1889.0
207496,2019-12-27 14:15:00,70.0,355.7,-45.10001,3.965,3.943,24,23,31.35,94.31,1897.0
207497,2019-12-27 14:15:08,70.0,355.7,-45.10001,3.966,3.943,24,23,31.38,94.41,1905.0
207498,2019-12-27 14:15:16,70.0,355.7,-45.10001,3.968,3.944,24,23,31.41,94.5,1913.0
207499,2019-12-27 14:15:24,70.0,355.8,-45.10001,3.968,3.945,24,23,31.45,94.6,1921.0
207500,2019-12-27 14:15:32,70.4,355.8,-45.10001,3.969,3.946,24,23,31.48,94.7,1929.0
207501,2019-12-27 14:15:40,70.4,356.0,-45.10001,3.969,3.946,24,23,31.51,94.81,1937.0
207502,2019-12-27 14:15:48,70.4,356.0,-45.10001,3.971,3.947,24,23,31.54,94.9,1945.0
207503,2019-12-27 14:15:56,70.4,356.1,-45.10001,3.971,3.947,24,23,31.58,95.0,1953.0
207504,2019-12-27 14:16:04,70.4,356.1,-45.10001,3.971,3.948,24,23,31.61,95.1,1961.0
207505,2019-12-27 14:16:12,70.8,356.1,-45.10001,3.972,3.949,24,23,31.64,95.2,1969.0
207506,2019-12-27 14:16:20,70.8,356.3,-45.10001,3.973,3.95,24,23,31.68,95.32,1977.0
207507,2019-12-27 14:16:28,70.8,356.3,-45.10001,3.974,3.951,24,23,31.71,95.41,1985.0
207508,2019-12-27 14:16:36,70.8,356.4,-45.10001,3.975,3.952,24,23,31.74,95.50999,1993.0
207509,2019-12-27 14:16:44,70.8,356.4,-45.10001,3.976,3.952,24,23,31.78,95.61,2001.0
207510,2019-12-27 14:16:52,70.8,356.4,-45.10001,3.977,3.953,24,23,31.81,95.73,2009.0
207511,2019-12-27 14:17:00,71.2,356.6,-45.10001,3.978,3.953,24,23,31.85,95.82999,2017.0
