number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458787,2020-09-23 16:31:39,47.2,337.7,-59.60001,3.776,3.742,37,35,20.03,60.22,2037.0
458788,2020-09-23 16:31:47,47.2,337.7,-59.5,3.775,3.742,37,35,20.08,60.36,2045.0
458789,2020-09-23 16:31:55,47.6,337.8,-59.5,3.777,3.742,37,35,20.12,60.5,2053.0
458790,2020-09-23 16:32:03,47.6,337.8,-59.5,3.777,3.744,37,35,20.17,60.64,2061.0
458791,2020-09-23 16:32:11,47.6,338.0,-59.30002,3.779,3.744,37,35,20.21,60.78,2069.0
458792,2020-09-23 16:32:19,47.6,338.0,-59.10001,3.779,3.745,37,35,20.26,60.92,2077.0
458793,2020-09-23 16:32:27,48.0,338.2,-59.39999,3.779,3.746,37,35,20.31,61.06,2085.0
458794,2020-09-23 16:32:35,48.0,338.2,-59.80002,3.781,3.746,37,35,20.35,61.19,2093.0
458795,2020-09-23 16:32:43,48.0,338.2,-59.30002,3.782,3.746,37,35,20.4,61.33,2101.0
458796,2020-09-23 16:32:51,48.0,338.3,-59.39999,3.782,3.747,37,35,20.44,61.47,2109.0
458797,2020-09-23 16:32:59,48.4,338.3,-59.60001,3.781,3.748,37,35,20.49,61.62,2117.0
458798,2020-09-23 16:33:07,48.4,338.5,-59.30002,3.783,3.748,37,35,20.54,61.76,2125.0
458799,2020-09-23 16:33:15,48.4,338.5,-59.30002,3.784,3.749,37,35,20.59,61.9,2133.0
458800,2020-09-23 16:33:23,48.8,338.6,-59.30002,3.785,3.749,37,35,20.64,62.04,2141.0
458801,2020-09-23 16:33:31,48.8,338.6,-59.30002,3.785,3.751,37,35,20.68,62.18,2149.0
458802,2020-09-23 16:33:39,48.8,338.8,-59.0,3.787,3.751,37,35,20.73,62.33,2157.0
458803,2020-09-23 16:33:47,48.8,338.8,-59.20001,3.787,3.752,37,35,20.77,62.46,2165.0
458804,2020-09-23 16:33:55,49.2,338.9,-59.0,3.788,3.753,37,35,20.82,62.61,2173.0
458805,2020-09-23 16:34:03,49.2,338.9,-59.30002,3.789,3.753,37,35,20.87,62.74,2181.0
458806,2020-09-23 16:34:11,49.2,338.9,-59.30002,3.79,3.754,37,35,20.91,62.87,2189.0
458807,2020-09-23 16:34:19,49.2,339.1,-59.20001,3.792,3.755,37,35,20.96,63.01,2197.0
458808,2020-09-23 16:34:27,49.6,339.3,-59.20001,3.791,3.755,37,35,21.0,63.15,2205.0
458809,2020-09-23 16:34:35,49.6,339.3,-59.39999,3.793,3.756,37,35,21.05,63.3,2213.0
458810,2020-09-23 16:34:43,49.6,339.3,-59.10001,3.793,3.757,37,35,21.1,63.45,2221.0
458811,2020-09-23 16:34:51,50.0,339.4,-59.0,3.794,3.758,37,35,21.15,63.58,2229.0
458812,2020-09-23 16:34:59,50.0,339.4,-58.89999,3.796,3.759,37,35,21.2,63.74,2237.0
458813,2020-09-23 16:35:07,50.0,339.6,-58.89999,3.798,3.759,37,35,21.24,63.87,2245.0
458814,2020-09-23 16:35:15,50.0,339.7,-59.30002,3.798,3.76,37,35,21.29,64.01,2253.0
458815,2020-09-23 16:35:23,50.4,339.6,-59.10001,3.799,3.761,37,35,21.34,64.17,2261.0
458816,2020-09-23 16:35:31,50.4,339.7,-59.0,3.799,3.762,37,35,21.39,64.3,2269.0
458817,2020-09-23 16:35:39,50.4,339.9,-59.39999,3.8,3.762,37,35,21.44,64.45,2277.0
458818,2020-09-23 16:35:47,50.8,339.9,-59.0,3.801,3.763,37,35,21.48,64.57,2285.0
458819,2020-09-23 16:35:55,50.8,340.2,-58.70001,3.803,3.764,37,35,21.51,64.68999,2293.0
458820,2020-09-23 16:36:03,50.8,340.0,-59.0,3.805,3.765,37,36,21.57,64.86,2301.0
458821,2020-09-23 16:36:11,50.8,340.2,-58.89999,3.804,3.766,37,35,21.62,65.01,2309.0
458822,2020-09-23 16:36:19,51.2,340.3,-59.10001,3.804,3.766,37,36,21.67,65.13,2317.0
458823,2020-09-23 16:36:27,51.2,340.3,-59.0,3.805,3.766,37,36,21.71,65.27,2325.0
458824,2020-09-23 16:36:35,51.2,340.5,-58.70001,3.806,3.768,37,35,21.76,65.41,2333.0
458825,2020-09-23 16:36:43,51.2,340.5,-59.30002,3.807,3.768,37,35,21.8,65.55,2341.0
458826,2020-09-23 16:36:51,51.6,340.7,-59.10001,3.809,3.769,37,36,21.85,65.68999,2349.0
458827,2020-09-23 16:36:59,51.6,340.8,-59.0,3.81,3.771,37,36,21.9,65.83,2357.0
458828,2020-09-23 16:37:07,51.6,340.8,-59.0,3.812,3.772,37,36,21.95,65.97,2365.0
458829,2020-09-23 16:37:15,52.0,341.0,-58.70001,3.812,3.772,37,36,21.99,66.11,2373.0
458830,2020-09-23 16:37:23,52.0,341.0,-59.0,3.814,3.773,37,36,22.03,66.24,2381.0
458831,2020-09-23 16:37:31,52.0,341.1,-59.20001,3.814,3.773,37,36,22.08,66.39,2389.0
458832,2020-09-23 16:37:39,52.0,341.1,-58.89999,3.815,3.775,37,36,22.13,66.53,2397.0
458833,2020-09-23 16:37:47,52.4,341.3,-59.20001,3.816,3.775,37,36,22.18,66.67,2405.0
458834,2020-09-23 16:37:55,52.4,341.4,-58.80002,3.819,3.777,37,36,22.23,66.81,2413.0
458835,2020-09-23 16:38:03,52.4,341.4,-58.80002,3.82,3.777,37,36,22.27,66.95,2421.0
458836,2020-09-23 16:38:11,52.4,341.6,-58.5,3.82,3.779,37,36,22.31,67.08,2429.0
458837,2020-09-23 16:38:19,52.8,341.6,-59.0,3.822,3.78,37,36,22.36,67.22,2437.0
458838,2020-09-23 16:38:27,52.8,341.8,-58.60001,3.822,3.781,37,36,22.41,67.36,2445.0
458839,2020-09-23 16:38:35,52.8,341.9,-58.60001,3.823,3.781,37,36,22.45,67.5,2453.0
458840,2020-09-23 16:38:43,53.2,341.9,-58.80002,3.825,3.783,37,36,22.5,67.64,2461.0
458841,2020-09-23 16:38:51,53.2,342.1,-58.70001,3.827,3.783,37,36,22.54,67.78,2469.0
458842,2020-09-23 16:38:59,53.2,342.2,-59.0,3.826,3.784,37,36,22.59,67.92,2477.0
458843,2020-09-23 16:39:07,53.2,342.2,-58.70001,3.829,3.784,37,36,22.64,68.06,2485.0
458844,2020-09-23 16:39:15,53.6,342.2,-58.80002,3.828,3.785,37,36,22.69,68.2,2493.0
458845,2020-09-23 16:39:23,53.6,342.4,-58.70001,3.831,3.786,37,36,22.73,68.34,2501.0
458846,2020-09-23 16:39:31,53.6,342.4,-58.80002,3.831,3.788,37,36,22.78,68.48,2509.0
458847,2020-09-23 16:39:39,53.6,342.5,-58.60001,3.832,3.789,37,36,22.82,68.61,2517.0
458848,2020-09-23 16:39:47,54.0,342.7,-58.89999,3.834,3.79,37,36,22.87,68.74,2525.0
458849,2020-09-23 16:39:55,54.0,342.8,-58.70001,3.834,3.791,37,36,22.91,68.89,2533.0
458850,2020-09-23 16:40:03,54.0,343.0,-58.30002,3.837,3.792,37,36,22.96,69.02,2541.0
458851,2020-09-23 16:40:11,54.0,343.0,-58.5,3.837,3.794,37,36,23.0,69.17,2549.0
458852,2020-09-23 16:40:19,54.4,343.2,-58.5,3.838,3.794,37,36,23.05,69.3,2557.0
458853,2020-09-23 16:40:27,54.4,343.3,-58.30002,3.84,3.796,37,36,23.1,69.46,2565.0
458854,2020-09-23 16:40:35,54.4,343.3,-58.5,3.84,3.797,37,36,23.15,69.58,2573.0
458855,2020-09-23 16:40:43,54.8,343.5,-58.5,3.842,3.797,37,36,23.19,69.71,2581.0
458856,2020-09-23 16:40:51,54.8,343.6,-58.60001,3.843,3.799,37,36,23.23,69.85,2589.0
458857,2020-09-23 16:40:59,54.8,343.6,-58.70001,3.844,3.8,37,36,23.28,69.99,2597.0
458858,2020-09-23 16:41:07,54.8,343.8,-58.70001,3.844,3.801,37,36,23.33,70.13,2605.0
458859,2020-09-23 16:41:15,55.2,343.8,-58.30002,3.846,3.802,37,36,23.38,70.27,2613.0
458860,2020-09-23 16:41:23,55.2,343.9,-58.39999,3.847,3.803,37,36,23.42,70.41,2621.0
458861,2020-09-23 16:41:31,55.2,343.9,-58.30002,3.847,3.804,37,36,23.47,70.55,2629.0
458862,2020-09-23 16:41:39,55.2,344.1,-58.20001,3.849,3.805,37,36,23.51,70.68,2637.0
458863,2020-09-23 16:41:47,55.6,344.3,-58.10001,3.85,3.806,38,36,23.56,70.81,2645.0
458864,2020-09-23 16:41:55,55.6,344.4,-58.20001,3.852,3.808,38,36,23.6,70.96,2653.0
458865,2020-09-23 16:42:03,55.6,344.4,-58.39999,3.852,3.808,38,36,23.66,71.12,2661.0
458866,2020-09-23 16:42:11,56.0,344.6,-58.20001,3.853,3.81,38,36,23.7,71.25,2669.0
458867,2020-09-23 16:42:19,56.0,344.7,-58.30002,3.854,3.811,38,36,23.74,71.36,2677.0
458868,2020-09-23 16:42:27,56.0,344.9,-58.30002,3.855,3.811,38,36,23.79,71.5,2685.0
458869,2020-09-23 16:42:35,56.0,344.9,-58.5,3.856,3.812,38,36,23.83,71.64,2693.0
458870,2020-09-23 16:42:43,56.4,344.9,-58.20001,3.858,3.815,38,36,23.88,71.78,2701.0
458871,2020-09-23 16:42:51,56.4,345.0,-58.30002,3.859,3.815,38,36,23.92,71.92,2709.0
458872,2020-09-23 16:42:59,56.4,345.2,-58.20001,3.859,3.816,38,36,23.97,72.05,2717.0
458873,2020-09-23 16:43:07,56.4,345.2,-58.10001,3.861,3.817,38,36,24.01,72.18999,2725.0
458874,2020-09-23 16:43:15,56.8,345.3,-58.20001,3.862,3.819,38,36,24.06,72.33,2733.0
458875,2020-09-23 16:43:23,56.8,345.5,-58.20001,3.862,3.82,38,36,24.1,72.47,2741.0
458876,2020-09-23 16:43:31,56.8,345.5,-58.20001,3.863,3.822,38,36,24.15,72.61,2749.0
458877,2020-09-23 16:43:39,57.2,345.7,-58.10001,3.864,3.823,38,36,24.2,72.75,2757.0
458878,2020-09-23 16:43:47,57.2,345.7,-58.10001,3.865,3.823,38,36,24.24,72.88,2765.0
458879,2020-09-23 16:43:55,57.2,345.8,-58.10001,3.866,3.824,38,36,24.29,73.01,2773.0
458880,2020-09-23 16:44:03,57.2,345.8,-57.80002,3.867,3.826,38,36,24.32,73.14,2781.0
458881,2020-09-23 16:44:11,57.6,346.0,-57.70001,3.869,3.827,38,36,24.38,73.28,2789.0
458882,2020-09-23 16:44:19,57.6,346.1,-58.39999,3.869,3.828,38,36,24.42,73.42,2797.0
458883,2020-09-23 16:44:27,57.6,346.1,-58.30002,3.871,3.829,38,36,24.47,73.56,2805.0
458884,2020-09-23 16:44:35,57.6,346.3,-58.20001,3.871,3.83,38,36,24.51,73.68,2813.0
458885,2020-09-23 16:44:43,58.0,346.3,-58.0,3.871,3.831,38,36,24.55,73.83,2821.0
458886,2020-09-23 16:44:51,58.0,346.4,-58.0,3.873,3.832,38,36,24.61,73.96,2829.0
458887,2020-09-23 16:44:59,58.0,346.6,-58.0,3.874,3.833,38,36,24.65,74.11,2837.0
458888,2020-09-23 16:45:07,58.0,346.6,-57.89999,3.874,3.835,38,36,24.7,74.24,2845.0
458889,2020-09-23 16:45:15,58.4,346.8,-58.0,3.875,3.835,38,36,24.74,74.39,2853.0
458890,2020-09-23 16:45:23,58.4,346.9,-58.0,3.877,3.837,38,36,24.78,74.49,2861.0
458891,2020-09-23 16:45:31,58.4,346.9,-57.89999,3.877,3.837,38,36,24.83,74.64,2869.0
458892,2020-09-23 16:45:40,58.4,347.1,-58.0,3.879,3.838,38,36,24.87,74.77,2878.0
458893,2020-09-23 16:45:48,58.8,347.1,-57.60001,3.88,3.84,38,36,24.91,74.9,2886.0
458894,2020-09-23 16:45:56,58.8,347.2,-57.60001,3.882,3.841,38,36,24.96,75.04,2894.0
458895,2020-09-23 16:46:04,58.8,347.2,-57.80002,3.882,3.842,38,36,25.01,75.18,2902.0
458896,2020-09-23 16:46:12,59.2,347.4,-57.80002,3.882,3.843,38,36,25.05,75.31,2910.0
458897,2020-09-23 16:46:20,59.2,347.5,-57.80002,3.884,3.844,38,36,25.09,75.43999,2918.0
458898,2020-09-23 16:46:28,59.2,347.5,-57.70001,3.885,3.845,38,36,25.14,75.59,2926.0
458899,2020-09-23 16:46:36,59.2,347.7,-57.5,3.886,3.845,38,36,25.19,75.72,2934.0
458900,2020-09-23 16:46:44,59.6,347.7,-58.10001,3.886,3.847,38,36,25.24,75.87,2942.0
458901,2020-09-23 16:46:52,59.6,347.8,-57.5,3.888,3.849,38,36,25.27,75.99,2950.0
458902,2020-09-23 16:47:00,59.6,348.0,-57.60001,3.888,3.848,38,36,25.32,76.12,2958.0
458903,2020-09-23 16:47:08,59.6,348.0,-57.70001,3.889,3.85,38,36,25.37,76.25,2966.0
458904,2020-09-23 16:47:16,60.0,348.0,-57.80002,3.89,3.851,38,36,25.4,76.38,2974.0
458905,2020-09-23 16:47:24,60.0,348.2,-58.0,3.892,3.852,38,36,25.45,76.52,2982.0
458906,2020-09-23 16:47:32,60.0,348.3,-57.70001,3.892,3.852,38,36,25.5,76.64,2990.0
458907,2020-09-23 16:47:40,60.0,348.3,-57.60001,3.893,3.854,38,36,25.54,76.79,2998.0
458908,2020-09-23 16:47:48,60.4,348.3,-57.39999,3.895,3.855,38,36,25.58,76.91,3006.0
458909,2020-09-23 16:47:56,60.4,348.5,-57.80002,3.895,3.856,38,36,25.63,77.05,3014.0
458910,2020-09-23 16:48:04,60.4,348.6,-57.60001,3.896,3.857,38,36,25.68,77.2,3022.0
458911,2020-09-23 16:48:12,60.4,348.6,-57.70001,3.896,3.858,38,36,25.72,77.33,3030.0
458912,2020-09-23 16:48:20,60.8,348.6,-58.0,3.898,3.859,38,36,25.77,77.47,3038.0
458913,2020-09-23 16:48:28,60.8,348.8,-57.89999,3.898,3.859,38,36,25.81,77.59,3046.0
458914,2020-09-23 16:48:36,60.8,348.9,-57.60001,3.9,3.861,38,36,25.85,77.72,3054.0
458915,2020-09-23 16:48:44,60.8,348.9,-57.5,3.901,3.862,38,36,25.89,77.84,3062.0
458916,2020-09-23 16:48:52,61.2,349.1,-57.39999,3.902,3.862,38,36,25.94,77.99,3070.0
458917,2020-09-23 16:49:00,61.2,349.3,-57.80002,3.902,3.863,38,36,25.98,78.11,3078.0
458918,2020-09-23 16:49:08,61.2,349.3,-57.60001,3.903,3.864,38,36,26.03,78.25,3086.0
458919,2020-09-23 16:49:16,61.6,349.4,-57.80002,3.904,3.865,38,36,26.07,78.37,3094.0
458920,2020-09-23 16:49:24,61.6,349.6,-57.39999,3.905,3.867,38,36,26.11,78.50999,3102.0
458921,2020-09-23 16:49:32,61.6,349.6,-57.39999,3.906,3.868,38,36,26.16,78.66,3110.0
458922,2020-09-23 16:49:40,61.6,349.6,-57.30002,3.906,3.868,38,36,26.21,78.79,3118.0
458923,2020-09-23 16:49:48,62.0,349.7,-57.39999,3.909,3.87,38,36,26.26,78.93999,3126.0
458924,2020-09-23 16:49:56,62.0,349.9,-57.10001,3.91,3.87,38,36,26.29,79.06,3134.0
458925,2020-09-23 16:50:04,62.0,349.9,-57.20001,3.91,3.871,38,36,26.34,79.2,3142.0
458926,2020-09-23 16:50:12,62.0,349.9,-57.80002,3.911,3.873,38,36,26.38,79.31,3150.0
458927,2020-09-23 16:50:20,62.4,350.0,-57.39999,3.911,3.873,38,36,26.42,79.45,3158.0
458928,2020-09-23 16:50:28,62.4,350.0,-57.39999,3.913,3.874,38,36,26.47,79.58,3166.0
458929,2020-09-23 16:50:36,62.4,350.2,-57.0,3.914,3.876,38,36,26.52,79.71,3174.0
458930,2020-09-23 16:50:44,62.4,350.3,-57.30002,3.914,3.877,38,36,26.55,79.84,3182.0
458931,2020-09-23 16:50:52,62.8,350.3,-57.20001,3.915,3.877,38,36,26.6,79.98,3190.0
458932,2020-09-23 16:51:00,62.8,350.5,-57.60001,3.916,3.878,38,36,26.65,80.12,3198.0
458933,2020-09-23 16:51:08,62.8,350.7,-57.10001,3.917,3.879,38,36,26.7,80.25999,3206.0
458934,2020-09-23 16:51:16,62.8,350.7,-57.20001,3.919,3.88,38,36,26.74,80.39,3214.0
458935,2020-09-23 16:51:24,63.2,350.7,-57.30002,3.92,3.881,38,36,26.78,80.52,3222.0
458936,2020-09-23 16:51:32,63.2,350.8,-57.39999,3.92,3.882,38,36,26.83,80.65,3230.0
458937,2020-09-23 16:51:40,63.2,350.8,-57.39999,3.921,3.884,38,36,26.87,80.79,3238.0
458938,2020-09-23 16:51:48,63.2,351.0,-57.5,3.922,3.884,38,36,26.91,80.9,3246.0
458939,2020-09-23 16:51:56,63.6,351.1,-57.30002,3.923,3.885,38,36,26.96,81.04,3254.0
458940,2020-09-23 16:52:04,63.6,351.1,-57.5,3.923,3.886,38,36,27.0,81.16,3262.0
458941,2020-09-23 16:52:12,63.6,351.1,-57.20001,3.925,3.887,38,36,27.04,81.3,3270.0
458942,2020-09-23 16:52:20,64.0,351.3,-57.0,3.927,3.888,38,36,27.08,81.43,3278.0
458943,2020-09-23 16:52:28,64.0,351.4,-57.20001,3.925,3.888,38,36,27.14,81.58,3286.0
458944,2020-09-23 16:52:36,64.0,351.4,-57.10001,3.928,3.89,38,36,27.18,81.71,3294.0
458945,2020-09-23 16:52:44,64.0,351.6,-57.10001,3.928,3.889,38,36,27.22,81.85,3302.0
458946,2020-09-23 16:52:52,64.4,351.6,-57.10001,3.929,3.891,38,36,27.26,81.98,3310.0
458947,2020-09-23 16:53:00,64.4,351.8,-57.20001,3.931,3.892,38,36,27.31,82.11,3318.0
458948,2020-09-23 16:53:08,64.4,351.8,-57.10001,3.93,3.893,38,36,27.36,82.24,3326.0
458949,2020-09-23 16:53:16,64.4,351.9,-57.10001,3.932,3.894,38,36,27.39,82.36,3334.0
458950,2020-09-23 16:53:24,64.8,352.1,-57.20001,3.933,3.895,38,36,27.44,82.5,3342.0
458951,2020-09-23 16:53:32,64.8,352.1,-57.0,3.935,3.896,38,36,27.48,82.62,3350.0
458952,2020-09-23 16:53:40,64.8,352.2,-57.10001,3.935,3.897,38,36,27.52,82.75,3358.0
458953,2020-09-23 16:53:48,64.8,352.2,-56.89999,3.935,3.897,38,36,27.57,82.87,3366.0
458954,2020-09-23 16:53:56,65.2,352.4,-57.0,3.937,3.898,38,36,27.62,83.02,3374.0
458955,2020-09-23 16:54:04,65.2,352.4,-57.10001,3.937,3.899,38,36,27.66,83.15,3382.0
458956,2020-09-23 16:54:12,65.2,352.4,-57.10001,3.938,3.9,38,36,27.71,83.3,3390.0
458957,2020-09-23 16:54:20,65.2,352.5,-57.0,3.94,3.901,38,36,27.75,83.42,3398.0
458958,2020-09-23 16:54:28,65.6,352.7,-56.70001,3.941,3.903,38,36,27.78,83.50999,3406.0
458959,2020-09-23 16:54:36,65.6,352.7,-56.89999,3.941,3.903,38,36,27.84,83.68999,3414.0
458960,2020-09-23 16:54:44,65.6,352.7,-57.0,3.941,3.904,38,36,27.88,83.82,3422.0
458961,2020-09-23 16:54:52,65.6,352.8,-57.0,3.942,3.905,38,36,27.93,83.95,3430.0
458962,2020-09-23 16:55:00,66.0,353.0,-57.0,3.943,3.906,38,36,27.96,84.06,3438.0
458963,2020-09-23 16:55:08,66.0,353.0,-57.0,3.945,3.906,38,36,28.0,84.2,3446.0
458964,2020-09-23 16:55:16,66.0,353.2,-56.89999,3.945,3.907,38,36,28.05,84.33,3454.0
458965,2020-09-23 16:55:24,66.0,353.2,-56.89999,3.946,3.909,38,36,28.09,84.45,3462.0
458966,2020-09-23 16:55:32,66.4,353.3,-56.89999,3.947,3.909,38,36,28.14,84.61,3470.0
458967,2020-09-23 16:55:40,66.4,353.3,-56.89999,3.95,3.91,38,36,28.18,84.73,3478.0
458968,2020-09-23 16:55:48,66.4,353.5,-57.0,3.95,3.912,38,36,28.23,84.87,3486.0
458969,2020-09-23 16:55:56,66.4,353.6,-56.70001,3.95,3.912,38,36,28.27,84.99,3494.0
458970,2020-09-23 16:56:04,66.8,353.6,-56.89999,3.951,3.914,38,36,28.32,85.14,3502.0
458971,2020-09-23 16:56:12,66.8,353.8,-57.10001,3.952,3.914,38,36,28.36,85.25999,3510.0
458972,2020-09-23 16:56:20,66.8,353.8,-56.70001,3.953,3.914,38,36,28.4,85.38,3518.0
458973,2020-09-23 16:56:28,67.2,353.9,-56.5,3.954,3.916,38,36,28.45,85.53,3526.0
458974,2020-09-23 16:56:36,67.2,353.9,-56.80002,3.955,3.917,38,36,28.49,85.63,3534.0
458975,2020-09-23 16:56:44,67.2,353.9,-56.80002,3.956,3.917,38,36,28.53,85.75999,3542.0
458976,2020-09-23 16:56:52,67.2,354.1,-56.70001,3.956,3.918,38,36,28.57,85.9,3550.0
458977,2020-09-23 16:57:00,67.6,354.3,-56.60001,3.958,3.92,38,36,28.62,86.04,3558.0
458978,2020-09-23 16:57:08,67.6,354.3,-56.5,3.958,3.92,38,36,28.67,86.18,3566.0
458979,2020-09-23 16:57:16,67.6,354.4,-56.70001,3.96,3.922,38,36,28.71,86.3,3574.0
458980,2020-09-23 16:57:24,67.6,354.4,-56.70001,3.961,3.921,38,36,28.75,86.45,3582.0
458981,2020-09-23 16:57:32,68.0,354.6,-56.70001,3.962,3.924,38,36,28.8,86.57,3590.0
458982,2020-09-23 16:57:40,68.0,354.6,-56.70001,3.963,3.924,38,36,28.84,86.7,3598.0
458983,2020-09-23 16:57:48,68.0,354.7,-56.70001,3.963,3.925,38,36,28.88,86.83,3606.0
458984,2020-09-23 16:57:56,68.0,354.9,-56.30002,3.964,3.926,38,36,28.92,86.96,3614.0
458985,2020-09-23 16:58:04,68.4,354.9,-56.80002,3.964,3.927,38,36,28.96,87.07,3622.0
458986,2020-09-23 16:58:12,68.4,354.9,-56.70001,3.965,3.928,38,36,29.01,87.21,3630.0
458987,2020-09-23 16:58:20,68.4,355.0,-56.60001,3.966,3.929,38,36,29.05,87.33,3638.0
458988,2020-09-23 16:58:28,68.4,355.0,-56.89999,3.967,3.929,38,36,29.1,87.47,3646.0
458989,2020-09-23 16:58:36,68.8,355.2,-56.70001,3.968,3.93,38,36,29.14,87.61,3654.0
458990,2020-09-23 16:58:44,68.8,355.3,-56.80002,3.969,3.931,38,36,29.18,87.74,3662.0
458991,2020-09-23 16:58:52,68.8,355.5,-56.39999,3.971,3.932,38,36,29.23,87.86,3670.0
458992,2020-09-23 16:59:00,68.8,355.5,-56.60001,3.971,3.933,38,36,29.27,88.00999,3678.0
458993,2020-09-23 16:59:08,69.2,355.5,-56.70001,3.971,3.935,38,36,29.31,88.13,3686.0
458994,2020-09-23 16:59:16,69.2,355.7,-56.20001,3.975,3.935,38,36,29.36,88.25,3694.0
458995,2020-09-23 16:59:24,69.2,355.7,-56.20001,3.975,3.936,38,36,29.4,88.39,3702.0
458996,2020-09-23 16:59:32,69.2,355.8,-56.70001,3.976,3.937,38,36,29.44,88.52,3710.0
458997,2020-09-23 16:59:40,69.6,356.0,-56.39999,3.975,3.938,38,36,29.48,88.62,3718.0
458998,2020-09-23 16:59:48,69.6,356.0,-56.60001,3.976,3.939,38,36,29.53,88.77,3726.0
458999,2020-09-23 16:59:56,69.6,356.1,-56.39999,3.979,3.939,38,36,29.56,88.89,3734.0
459000,2020-09-23 17:00:04,69.6,356.1,-56.5,3.978,3.94,38,36,29.61,89.03,3742.0
459001,2020-09-23 17:00:12,70.0,356.3,-56.30002,3.98,3.942,38,36,29.66,89.17,3750.0
459002,2020-09-23 17:00:20,70.0,356.3,-56.5,3.981,3.943,38,36,29.7,89.3,3758.0
459003,2020-09-23 17:00:28,70.0,356.4,-56.39999,3.982,3.943,38,36,29.74,89.42,3766.0
459004,2020-09-23 17:00:36,70.0,356.4,-56.5,3.982,3.945,38,36,29.79,89.56,3774.0
459005,2020-09-23 17:00:44,70.4,356.6,-56.5,3.984,3.945,38,36,29.83,89.68999,3782.0
459006,2020-09-23 17:00:52,70.4,356.6,-56.39999,3.985,3.947,38,36,29.87,89.81,3790.0
459007,2020-09-23 17:01:00,70.4,356.8,-56.30002,3.985,3.947,38,36,29.92,89.95,3798.0
459008,2020-09-23 17:01:08,70.4,356.8,-56.39999,3.986,3.949,38,36,29.96,90.07999,3806.0
459009,2020-09-23 17:01:16,70.8,356.9,-56.39999,3.987,3.949,38,36,30.0,90.18,3814.0
459010,2020-09-23 17:01:24,70.8,356.9,-56.30002,3.989,3.95,38,36,30.04,90.31,3822.0
459011,2020-09-23 17:01:32,70.8,357.1,-56.10001,3.989,3.951,38,36,30.09,90.46,3830.0
459012,2020-09-23 17:01:40,70.8,357.1,-56.60001,3.991,3.952,38,36,30.13,90.59,3838.0
459013,2020-09-23 17:01:48,71.2,357.2,-56.60001,3.99,3.952,38,36,30.18,90.72,3846.0
459014,2020-09-23 17:01:56,71.2,357.4,-56.5,3.991,3.953,38,36,30.22,90.85,3854.0
459015,2020-09-23 17:02:04,71.2,357.4,-56.10001,3.993,3.954,38,36,30.26,90.98,3862.0
459016,2020-09-23 17:02:12,71.2,357.4,-56.30002,3.993,3.955,38,36,30.3,91.1,3870.0
459017,2020-09-23 17:02:20,71.6,357.5,-56.20001,3.995,3.957,38,36,30.35,91.25,3878.0
459018,2020-09-23 17:02:28,71.6,357.7,-56.0,3.995,3.957,38,36,30.39,91.37,3886.0
459019,2020-09-23 17:02:36,71.6,357.7,-56.10001,3.996,3.959,38,36,30.43,91.49,3894.0
459020,2020-09-23 17:02:44,71.6,357.8,-56.0,3.997,3.958,38,36,30.47,91.6,3902.0
459021,2020-09-23 17:02:52,72.0,357.8,-55.89999,3.998,3.96,38,36,30.51,91.74,3910.0
459022,2020-09-23 17:03:00,72.0,358.0,-55.89999,3.999,3.961,38,36,30.56,91.89,3918.0
459023,2020-09-23 17:03:08,72.0,358.0,-56.39999,4.0,3.962,38,36,30.61,92.00999,3926.0
459024,2020-09-23 17:03:16,72.0,358.2,-56.5,4.001,3.964,38,37,30.64,92.13,3934.0
459025,2020-09-23 17:03:24,72.4,358.3,-56.10001,4.001,3.963,38,36,30.69,92.28,3942.0
459026,2020-09-23 17:03:32,72.4,358.3,-55.80002,4.003,3.965,38,37,30.74,92.4,3950.0
459027,2020-09-23 17:03:40,72.4,358.5,-56.10001,4.004,3.966,38,37,30.78,92.52,3958.0
459028,2020-09-23 17:03:48,72.4,358.5,-56.10001,4.005,3.967,38,37,30.82,92.65,3966.0
459029,2020-09-23 17:03:56,72.8,358.6,-56.20001,4.007,3.968,38,36,30.87,92.79,3974.0
459030,2020-09-23 17:04:04,72.8,358.6,-56.20001,4.007,3.967,38,36,30.91,92.92,3982.0
459031,2020-09-23 17:04:12,72.8,358.8,-56.20001,4.007,3.969,38,37,30.94,93.04,3990.0
459032,2020-09-23 17:04:20,73.2,358.8,-56.10001,4.009,3.97,38,37,30.99,93.16,3998.0
459033,2020-09-23 17:04:28,73.2,358.8,-56.10001,4.009,3.971,38,37,31.04,93.3,4006.0
459034,2020-09-23 17:04:36,73.2,358.9,-56.10001,4.01,3.972,38,36,31.07,93.43,4014.0
459035,2020-09-23 17:04:44,73.2,359.1,-56.20001,4.011,3.973,38,37,31.12,93.55,4022.0
459036,2020-09-23 17:04:52,73.2,359.3,-55.89999,4.013,3.974,38,36,31.16,93.68,4030.0
459037,2020-09-23 17:05:00,73.6,359.3,-56.0,4.013,3.974,38,36,31.2,93.8,4038.0
459038,2020-09-23 17:05:08,73.6,359.4,-56.10001,4.015,3.976,38,37,31.25,93.93999,4046.0
459039,2020-09-23 17:05:16,73.6,359.4,-56.0,4.015,3.976,38,37,31.29,94.07,4054.0
