number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661897,2021-05-07 23:34:00,39.6,333.8,-70.30002,3.733,3.701,38,35,18.0,54.11,160.0
661898,2021-05-07 23:34:08,40.0,333.9,-70.39999,3.733,3.703,38,35,18.05,54.28,168.0
661899,2021-05-07 23:34:16,40.0,333.9,-70.39999,3.734,3.702,38,35,18.11,54.46,176.0
661900,2021-05-07 23:34:24,40.0,334.1,-70.30002,3.734,3.703,38,35,18.17,54.64,184.0
661901,2021-05-07 23:34:32,40.4,334.1,-70.39999,3.735,3.704,38,35,18.23,54.83,192.0
661902,2021-05-07 23:34:40,40.4,334.2,-70.39999,3.736,3.705,38,35,18.28,55.0,200.0
661903,2021-05-07 23:34:48,40.4,334.2,-70.39999,3.737,3.706,38,35,18.35,55.17,208.0
661904,2021-05-07 23:34:56,40.8,334.4,-70.39999,3.738,3.705,38,35,18.42,55.39,216.0
661905,2021-05-07 23:35:04,40.8,334.4,-70.39999,3.739,3.707,38,35,18.47,55.56,224.0
661906,2021-05-07 23:35:12,40.8,334.6,-70.30002,3.74,3.708,38,35,18.53,55.75,232.0
661907,2021-05-07 23:35:20,41.2,334.6,-70.5,3.74,3.709,38,35,18.59,55.91,240.0
661908,2021-05-07 23:35:28,41.2,334.7,-70.39999,3.741,3.709,38,35,18.64,56.07,248.0
661909,2021-05-07 23:35:36,41.2,334.7,-70.39999,3.741,3.71,38,35,18.71,56.26,256.0
661910,2021-05-07 23:35:44,41.6,334.7,-70.39999,3.743,3.711,38,35,18.77,56.44,264.0
661911,2021-05-07 23:35:52,41.6,334.9,-70.39999,3.743,3.712,38,35,18.83,56.63,272.0
661912,2021-05-07 23:36:00,41.6,334.9,-70.39999,3.744,3.712,38,35,18.89,56.79,280.0
661913,2021-05-07 23:36:08,42.0,334.9,-70.5,3.745,3.713,38,35,18.95,56.97,288.0
661914,2021-05-07 23:36:16,42.0,335.0,-70.39999,3.745,3.713,38,35,19.0,57.16,296.0
661915,2021-05-07 23:36:24,42.0,335.0,-70.39999,3.746,3.715,38,35,19.07,57.35,304.0
661916,2021-05-07 23:36:32,42.4,335.2,-70.39999,3.747,3.715,38,35,19.14,57.54,312.0
661917,2021-05-07 23:36:40,42.4,335.2,-70.39999,3.748,3.716,38,35,19.19,57.72,320.0
661918,2021-05-07 23:36:48,42.4,335.3,-70.39999,3.749,3.716,38,36,19.25,57.9,328.0
661919,2021-05-07 23:36:56,42.8,335.3,-70.39999,3.75,3.718,38,36,19.32,58.09,336.0
661920,2021-05-07 23:37:04,42.8,335.5,-70.39999,3.751,3.718,38,36,19.36,58.24,344.0
661921,2021-05-07 23:37:12,42.8,335.5,-70.5,3.751,3.719,38,36,19.42,58.42,352.0
661922,2021-05-07 23:37:20,43.2,335.7,-70.39999,3.751,3.72,38,36,19.49,58.6,360.0
661923,2021-05-07 23:37:28,43.2,335.7,-70.39999,3.752,3.721,38,36,19.55,58.78,368.0
661924,2021-05-07 23:37:36,43.2,335.8,-70.39999,3.753,3.721,38,36,19.6,58.96,376.0
661925,2021-05-07 23:37:44,43.6,335.8,-70.5,3.755,3.722,38,36,19.67,59.14,384.0
661926,2021-05-07 23:37:52,43.6,335.8,-70.5,3.756,3.723,38,36,19.73,59.33,392.0
661927,2021-05-07 23:38:00,43.6,336.0,-70.39999,3.756,3.723,38,36,19.79,59.52,400.0
661928,2021-05-07 23:38:08,44.0,336.0,-70.39999,3.757,3.724,38,36,19.85,59.7,408.0
661929,2021-05-07 23:38:16,44.0,336.1,-70.39999,3.758,3.725,38,36,19.91,59.89,416.0
661930,2021-05-07 23:38:24,44.0,336.1,-70.5,3.759,3.726,38,36,19.97,60.07,424.0
661931,2021-05-07 23:38:32,44.4,336.3,-70.5,3.759,3.727,38,36,20.03,60.21,432.0
661932,2021-05-07 23:38:40,44.4,336.3,-70.5,3.76,3.727,38,36,20.08,60.4,440.0
661933,2021-05-07 23:38:48,44.4,336.4,-70.39999,3.761,3.727,38,36,20.14,60.58,448.0
661934,2021-05-07 23:38:56,44.8,336.4,-70.5,3.762,3.729,38,36,20.21,60.76,456.0
661935,2021-05-07 23:39:04,44.8,336.6,-70.39999,3.763,3.729,38,36,20.27,60.95,464.0
661936,2021-05-07 23:39:12,44.8,336.6,-70.39999,3.763,3.73,38,36,20.32,61.13,472.0
661937,2021-05-07 23:39:20,45.2,336.8,-70.5,3.765,3.731,38,36,20.39,61.33,480.0
661938,2021-05-07 23:39:28,45.2,336.8,-70.39999,3.765,3.732,38,36,20.46,61.51,488.0
661939,2021-05-07 23:39:36,45.2,336.9,-70.5,3.766,3.733,38,36,20.52,61.7,496.0
661940,2021-05-07 23:39:44,45.6,336.9,-70.39999,3.767,3.734,38,36,20.57,61.88,504.0
661941,2021-05-07 23:39:52,45.6,337.1,-70.39999,3.768,3.734,38,36,20.63,62.04,512.0
661942,2021-05-07 23:40:00,45.6,337.1,-70.39999,3.77,3.735,38,36,20.69,62.23,520.0
661943,2021-05-07 23:40:08,46.0,337.2,-70.39999,3.77,3.735,38,36,20.75,62.39,528.0
661944,2021-05-07 23:40:16,46.0,337.2,-70.39999,3.771,3.736,38,36,20.81,62.57,536.0
661945,2021-05-07 23:40:24,46.0,337.4,-70.39999,3.772,3.737,38,36,20.87,62.76,544.0
661946,2021-05-07 23:40:32,46.4,337.4,-70.39999,3.773,3.738,38,36,20.93,62.94,552.0
661947,2021-05-07 23:40:40,46.4,337.5,-70.39999,3.774,3.74,39,36,20.99,63.13,560.0
661948,2021-05-07 23:40:48,46.4,337.5,-70.39999,3.775,3.74,39,36,21.06,63.32,568.0
661949,2021-05-07 23:40:56,46.8,337.7,-70.39999,3.775,3.741,39,36,21.12,63.51,576.0
661950,2021-05-07 23:41:04,46.8,337.7,-70.39999,3.776,3.742,39,36,21.17,63.69,584.0
661951,2021-05-07 23:41:12,46.8,337.8,-70.5,3.777,3.742,39,36,21.24,63.87,592.0
661952,2021-05-07 23:41:20,47.2,338.0,-70.39999,3.78,3.744,39,36,21.3,64.06,600.0
661953,2021-05-07 23:41:28,47.2,338.0,-70.5,3.78,3.744,39,36,21.36,64.24,608.0
661954,2021-05-07 23:41:36,47.2,338.2,-70.39999,3.781,3.745,39,36,21.42,64.41,616.0
661955,2021-05-07 23:41:44,47.6,338.2,-70.5,3.781,3.746,39,36,21.48,64.59,624.0
661956,2021-05-07 23:41:52,47.6,338.3,-70.39999,3.783,3.747,39,36,21.53,64.77,632.0
661957,2021-05-07 23:42:00,47.6,338.3,-70.39999,3.784,3.748,39,36,21.6,64.96,640.0
661958,2021-05-07 23:42:08,48.0,338.5,-70.39999,3.784,3.748,39,36,21.66,65.14,648.0
661959,2021-05-07 23:42:16,48.0,338.5,-70.39999,3.786,3.75,39,36,21.72,65.32,656.0
661960,2021-05-07 23:42:24,48.0,338.6,-70.5,3.787,3.75,39,36,21.78,65.52,664.0
661961,2021-05-07 23:42:32,48.4,338.8,-70.39999,3.788,3.75,39,36,21.85,65.71,672.0
661962,2021-05-07 23:42:40,48.4,338.8,-70.39999,3.788,3.752,39,36,21.91,65.89,680.0
661963,2021-05-07 23:42:48,48.4,338.9,-70.39999,3.79,3.753,39,36,21.97,66.07,688.0
661964,2021-05-07 23:42:56,48.8,339.1,-70.39999,3.791,3.755,39,36,22.03,66.25,696.0
661965,2021-05-07 23:43:04,48.8,339.1,-70.39999,3.792,3.755,39,36,22.09,66.43,704.0
661966,2021-05-07 23:43:12,48.8,339.3,-70.39999,3.793,3.756,39,36,22.15,66.62,712.0
661967,2021-05-07 23:43:20,49.2,339.3,-70.39999,3.794,3.757,39,36,22.21,66.78,720.0
661968,2021-05-07 23:43:28,49.2,339.4,-70.39999,3.794,3.758,39,36,22.27,66.96,728.0
661969,2021-05-07 23:43:36,49.2,339.4,-70.39999,3.797,3.758,39,36,22.33,67.15,736.0
661970,2021-05-07 23:43:44,49.6,339.6,-70.39999,3.798,3.759,39,36,22.39,67.33,744.0
661971,2021-05-07 23:43:52,49.6,339.7,-70.5,3.798,3.761,39,36,22.46,67.55,752.0
661972,2021-05-07 23:44:00,49.6,339.7,-70.39999,3.799,3.762,39,36,22.52,67.73,760.0
661973,2021-05-07 23:44:08,50.0,339.9,-70.39999,3.801,3.763,39,36,22.58,67.92,768.0
661974,2021-05-07 23:44:16,50.0,340.0,-70.39999,3.802,3.763,39,36,22.64,68.1,776.0
661975,2021-05-07 23:44:24,50.0,340.0,-70.39999,3.803,3.765,39,36,22.71,68.28,784.0
661976,2021-05-07 23:44:32,50.4,340.2,-70.5,3.804,3.765,39,36,22.77,68.46,792.0
661977,2021-05-07 23:44:40,50.4,340.3,-70.5,3.805,3.766,39,36,22.82,68.64,800.0
661978,2021-05-07 23:44:48,50.4,340.3,-70.5,3.807,3.767,39,36,22.88,68.79,808.0
661979,2021-05-07 23:44:56,50.8,340.5,-70.5,3.808,3.769,39,36,22.94,68.98,816.0
661980,2021-05-07 23:45:04,50.8,340.5,-70.39999,3.809,3.77,39,36,23.0,69.16,824.0
661981,2021-05-07 23:45:12,50.8,340.7,-70.5,3.81,3.77,39,36,23.06,69.35,832.0
661982,2021-05-07 23:45:20,51.2,340.8,-70.39999,3.812,3.771,39,36,23.13,69.56,840.0
661983,2021-05-07 23:45:28,51.2,341.0,-70.5,3.813,3.773,39,36,23.19,69.75,848.0
661984,2021-05-07 23:45:36,51.2,341.1,-70.5,3.814,3.774,39,37,23.25,69.92,856.0
661985,2021-05-07 23:45:44,51.6,341.1,-70.5,3.816,3.775,39,37,23.32,70.11,864.0
661986,2021-05-07 23:45:52,51.6,341.3,-70.5,3.816,3.776,39,37,23.37,70.29,872.0
661987,2021-05-07 23:46:00,51.6,341.3,-70.39999,3.818,3.777,39,37,23.43,70.47,880.0
661988,2021-05-07 23:46:08,52.0,341.4,-70.39999,3.819,3.778,39,37,23.49,70.64,888.0
661989,2021-05-07 23:46:16,52.0,341.6,-70.5,3.821,3.779,39,37,23.55,70.82,896.0
661990,2021-05-07 23:46:24,52.0,341.6,-70.5,3.823,3.78,39,37,23.61,71.0,904.0
661991,2021-05-07 23:46:32,52.4,341.8,-70.39999,3.823,3.781,39,37,23.67,71.17,912.0
661992,2021-05-07 23:46:40,52.4,341.9,-70.39999,3.824,3.783,39,37,23.73,71.35,920.0
661993,2021-05-07 23:46:48,52.4,342.1,-70.5,3.826,3.784,39,37,23.79,71.54,928.0
661994,2021-05-07 23:46:56,52.8,342.2,-70.39999,3.827,3.784,39,37,23.85,71.74,936.0
661995,2021-05-07 23:47:04,52.8,342.2,-70.5,3.829,3.786,39,37,23.92,71.92,944.0
661996,2021-05-07 23:47:12,52.8,342.4,-70.39999,3.83,3.787,39,37,23.98,72.1,952.0
661997,2021-05-07 23:47:20,53.2,342.5,-70.39999,3.831,3.79,39,37,24.03,72.28,960.0
661998,2021-05-07 23:47:28,53.2,342.7,-70.5,3.833,3.79,39,37,24.1,72.47,968.0
661999,2021-05-07 23:47:36,53.2,342.7,-70.5,3.835,3.791,39,37,24.16,72.65,976.0
662000,2021-05-07 23:47:44,53.6,342.8,-70.39999,3.835,3.792,39,37,24.22,72.84,984.0
662001,2021-05-07 23:47:52,53.6,343.0,-70.5,3.836,3.794,39,37,24.28,73.02,992.0
662002,2021-05-07 23:48:00,53.6,343.2,-70.5,3.838,3.794,39,37,24.33,73.17,1000.0
662003,2021-05-07 23:48:08,54.0,343.3,-70.39999,3.84,3.796,39,37,24.39,73.35,1008.0
662004,2021-05-07 23:48:16,54.0,343.3,-70.5,3.841,3.798,39,37,24.46,73.55,1016.0
662005,2021-05-07 23:48:24,54.0,343.5,-70.39999,3.842,3.798,39,37,24.53,73.75,1024.0
662006,2021-05-07 23:48:32,54.4,343.6,-70.5,3.844,3.8,39,37,24.58,73.92,1032.0
662007,2021-05-07 23:48:40,54.4,343.6,-70.39999,3.845,3.802,39,37,24.64,74.1,1040.0
662008,2021-05-07 23:48:48,54.4,343.8,-70.39999,3.846,3.803,39,37,24.7,74.28,1048.0
662009,2021-05-07 23:48:56,54.8,343.9,-70.39999,3.848,3.804,39,37,24.76,74.46,1056.0
662010,2021-05-07 23:49:04,54.8,344.1,-70.5,3.849,3.806,39,37,24.82,74.65,1064.0
662011,2021-05-07 23:49:12,54.8,344.3,-70.5,3.852,3.806,39,37,24.89,74.83,1072.0
662012,2021-05-07 23:49:20,55.2,344.4,-70.5,3.852,3.808,39,37,24.94,75.01,1080.0
662013,2021-05-07 23:49:28,55.2,344.6,-70.39999,3.852,3.809,39,37,25.0,75.2,1088.0
662014,2021-05-07 23:49:36,55.2,344.6,-70.39999,3.854,3.811,39,37,25.06,75.35,1096.0
662015,2021-05-07 23:49:44,55.6,344.7,-70.5,3.856,3.812,40,37,25.11,75.53,1104.0
662016,2021-05-07 23:49:52,55.6,344.9,-70.5,3.857,3.813,40,37,25.19,75.75,1112.0
662017,2021-05-07 23:50:00,55.6,344.9,-70.39999,3.859,3.814,40,37,25.25,75.92,1120.0
662018,2021-05-07 23:50:08,56.0,345.0,-70.39999,3.859,3.816,40,37,25.3,76.1,1128.0
662019,2021-05-07 23:50:16,56.0,345.2,-70.39999,3.86,3.816,40,37,25.36,76.28,1136.0
662020,2021-05-07 23:50:24,56.0,345.3,-70.5,3.862,3.82,40,37,25.42,76.46,1144.0
662021,2021-05-07 23:50:32,56.4,345.3,-70.39999,3.863,3.82,40,37,25.49,76.64,1152.0
662022,2021-05-07 23:50:40,56.4,345.5,-70.5,3.865,3.821,40,37,25.55,76.82,1160.0
662023,2021-05-07 23:50:48,56.4,345.8,-70.39999,3.866,3.823,40,37,25.6,77.00999,1168.0
662024,2021-05-07 23:50:56,56.8,345.8,-70.39999,3.867,3.824,40,37,25.67,77.18999,1176.0
662025,2021-05-07 23:51:04,56.8,346.0,-70.39999,3.868,3.826,40,37,25.73,77.38,1184.0
662026,2021-05-07 23:51:12,56.8,346.1,-70.39999,3.87,3.827,40,37,25.78,77.53,1192.0
662027,2021-05-07 23:51:20,57.2,346.1,-70.39999,3.87,3.828,40,37,25.85,77.74,1200.0
662028,2021-05-07 23:51:28,57.2,346.3,-70.39999,3.872,3.829,40,37,25.91,77.91,1208.0
662029,2021-05-07 23:51:36,57.2,346.4,-70.39999,3.874,3.831,40,37,25.96,78.09,1216.0
662030,2021-05-07 23:51:44,57.6,346.4,-70.5,3.875,3.832,40,37,26.03,78.27,1224.0
662031,2021-05-07 23:51:52,57.6,346.6,-70.39999,3.876,3.833,40,37,26.09,78.46,1232.0
662032,2021-05-07 23:52:00,57.6,346.8,-70.39999,3.878,3.835,40,37,26.15,78.64,1240.0
662033,2021-05-07 23:52:08,58.0,346.9,-70.39999,3.878,3.836,40,37,26.21,78.82,1248.0
662034,2021-05-07 23:52:16,58.0,347.1,-70.5,3.88,3.838,40,37,26.27,79.0,1256.0
662035,2021-05-07 23:52:24,58.0,347.1,-70.39999,3.881,3.839,40,37,26.32,79.17,1264.0
662036,2021-05-07 23:52:32,58.4,347.2,-70.39999,3.882,3.84,40,37,26.39,79.35,1272.0
662037,2021-05-07 23:52:40,58.4,347.4,-70.5,3.884,3.841,40,37,26.45,79.53,1280.0
662038,2021-05-07 23:52:48,58.4,347.4,-70.39999,3.884,3.843,40,37,26.51,79.72,1288.0
662039,2021-05-07 23:52:56,58.8,347.5,-70.39999,3.886,3.844,40,37,26.57,79.9,1296.0
662040,2021-05-07 23:53:04,58.8,347.7,-70.39999,3.887,3.845,40,37,26.63,80.08,1304.0
662041,2021-05-07 23:53:12,58.8,347.8,-70.5,3.888,3.847,40,37,26.69,80.27,1312.0
662042,2021-05-07 23:53:20,59.2,347.8,-70.5,3.89,3.848,40,37,26.75,80.43,1320.0
662043,2021-05-07 23:53:28,59.2,348.0,-70.5,3.892,3.849,40,37,26.81,80.62,1328.0
662044,2021-05-07 23:53:36,59.2,348.2,-70.5,3.892,3.85,40,37,26.87,80.8,1336.0
662045,2021-05-07 23:53:44,59.6,348.2,-70.39999,3.893,3.852,40,37,26.93,80.98,1344.0
662046,2021-05-07 23:53:52,59.6,348.3,-70.5,3.895,3.853,40,37,26.99,81.17,1352.0
662047,2021-05-07 23:54:00,59.6,348.6,-70.39999,3.896,3.855,40,37,27.05,81.35,1360.0
662048,2021-05-07 23:54:08,60.0,348.6,-70.5,3.898,3.856,40,37,27.1,81.50999,1368.0
662049,2021-05-07 23:54:16,60.0,348.8,-70.5,3.899,3.857,40,37,27.17,81.7,1376.0
662050,2021-05-07 23:54:24,60.0,348.8,-70.39999,3.899,3.858,40,37,27.23,81.88,1384.0
662051,2021-05-07 23:54:32,60.4,348.9,-70.39999,3.9,3.86,40,37,27.29,82.07,1392.0
662052,2021-05-07 23:54:40,60.4,349.1,-70.39999,3.902,3.86,40,37,27.35,82.25,1400.0
662053,2021-05-07 23:54:48,60.4,349.3,-70.39999,3.903,3.863,40,37,27.41,82.42,1408.0
662054,2021-05-07 23:54:56,60.8,349.3,-70.5,3.905,3.863,40,37,27.46,82.6,1416.0
662055,2021-05-07 23:55:04,60.8,349.4,-70.39999,3.906,3.864,40,38,27.53,82.78,1424.0
662056,2021-05-07 23:55:12,60.8,349.6,-70.5,3.907,3.867,40,38,27.59,82.96,1432.0
662057,2021-05-07 23:55:20,61.2,349.6,-70.5,3.908,3.867,40,38,27.65,83.14,1440.0
662058,2021-05-07 23:55:28,61.2,349.7,-70.39999,3.909,3.869,40,38,27.71,83.32,1448.0
662059,2021-05-07 23:55:36,61.2,349.9,-70.5,3.91,3.87,40,38,27.77,83.50999,1456.0
662060,2021-05-07 23:55:44,61.6,349.9,-70.5,3.912,3.871,40,38,27.84,83.71,1464.0
662061,2021-05-07 23:55:52,61.6,350.0,-70.39999,3.913,3.872,40,38,27.89,83.86,1472.0
662062,2021-05-07 23:56:00,61.6,350.2,-70.5,3.914,3.874,40,38,27.95,84.04,1480.0
662063,2021-05-07 23:56:08,62.0,350.2,-70.5,3.916,3.874,40,38,28.01,84.22,1488.0
662064,2021-05-07 23:56:16,62.0,350.3,-70.5,3.917,3.877,40,38,28.07,84.41,1496.0
662065,2021-05-07 23:56:24,62.0,350.5,-70.39999,3.918,3.878,40,38,28.13,84.59,1504.0
662066,2021-05-07 23:56:32,62.4,350.7,-70.39999,3.919,3.878,40,38,28.19,84.78,1512.0
662067,2021-05-07 23:56:41,62.4,350.7,-70.39999,3.92,3.88,40,38,28.25,84.93999,1521.0
662068,2021-05-07 23:56:49,62.4,350.8,-70.39999,3.921,3.882,40,38,28.31,85.12,1529.0
662069,2021-05-07 23:56:57,62.8,351.0,-70.39999,3.923,3.882,40,38,28.37,85.31,1537.0
662070,2021-05-07 23:57:05,62.8,351.1,-70.39999,3.924,3.884,40,38,28.42,85.49,1545.0
662071,2021-05-07 23:57:13,62.8,351.1,-70.39999,3.925,3.885,40,38,28.49,85.67,1553.0
662072,2021-05-07 23:57:21,63.2,351.3,-70.5,3.926,3.887,40,38,28.56,85.87,1561.0
662073,2021-05-07 23:57:29,63.2,351.4,-70.39999,3.928,3.887,40,38,28.61,86.05,1569.0
662074,2021-05-07 23:57:37,63.2,351.4,-70.39999,3.928,3.888,40,38,28.67,86.21,1577.0
662075,2021-05-07 23:57:45,63.6,351.6,-70.5,3.931,3.89,40,38,28.73,86.39,1585.0
662076,2021-05-07 23:57:53,63.6,351.6,-70.39999,3.931,3.89,40,38,28.78,86.57,1593.0
662077,2021-05-07 23:58:01,63.6,351.8,-70.5,3.932,3.892,40,38,28.85,86.75,1601.0
662078,2021-05-07 23:58:09,64.0,351.9,-70.39999,3.934,3.893,40,38,28.9,86.92,1609.0
662079,2021-05-07 23:58:17,64.0,352.1,-70.39999,3.934,3.894,40,38,28.96,87.1,1617.0
662080,2021-05-07 23:58:25,64.0,352.1,-70.5,3.935,3.896,40,38,29.03,87.28,1625.0
662081,2021-05-07 23:58:33,64.4,352.2,-70.5,3.937,3.896,40,38,29.09,87.46,1633.0
662082,2021-05-07 23:58:41,64.4,352.4,-70.39999,3.938,3.898,40,38,29.14,87.65,1641.0
662083,2021-05-07 23:58:49,64.4,352.4,-70.5,3.939,3.9,40,38,29.21,87.83,1649.0
662084,2021-05-07 23:58:57,64.8,352.5,-70.39999,3.94,3.9,40,38,29.28,88.03,1657.0
662085,2021-05-07 23:59:05,64.8,352.7,-70.39999,3.941,3.902,40,38,29.32,88.18,1665.0
662086,2021-05-07 23:59:13,64.8,352.7,-70.5,3.943,3.903,40,38,29.39,88.36,1673.0
662087,2021-05-07 23:59:21,65.2,352.8,-70.5,3.945,3.905,40,38,29.45,88.55,1681.0
662088,2021-05-07 23:59:29,65.2,353.0,-70.5,3.945,3.905,40,38,29.5,88.73,1689.0
662089,2021-05-07 23:59:37,65.2,353.2,-70.5,3.946,3.907,40,38,29.57,88.91,1697.0
662090,2021-05-07 23:59:45,65.6,353.2,-70.5,3.947,3.908,40,38,29.63,89.1,1705.0
662091,2021-05-07 23:59:53,65.6,353.3,-70.39999,3.949,3.908,40,38,29.68,89.25999,1713.0
662092,2021-05-08 00:00:01,65.6,353.3,-70.39999,3.95,3.91,40,38,29.75,89.45,1721.0
662093,2021-05-08 00:00:09,66.0,353.5,-70.39999,3.951,3.911,40,38,29.81,89.63,1729.0
662094,2021-05-08 00:00:17,66.0,353.6,-70.5,3.952,3.912,40,38,29.87,89.82999,1737.0
662095,2021-05-08 00:00:25,66.0,353.6,-70.5,3.953,3.914,40,38,29.93,90.00999,1745.0
662096,2021-05-08 00:00:33,66.4,353.8,-70.39999,3.954,3.914,40,38,30.0,90.18999,1753.0
662097,2021-05-08 00:00:41,66.4,353.9,-70.39999,3.956,3.915,40,38,30.04,90.34,1761.0
662098,2021-05-08 00:00:49,66.4,353.9,-70.5,3.957,3.917,40,38,30.1,90.53,1769.0
662099,2021-05-08 00:00:57,66.8,354.1,-70.39999,3.958,3.918,40,38,30.17,90.71,1777.0
662100,2021-05-08 00:01:05,66.8,354.3,-70.5,3.959,3.92,40,38,30.22,90.89,1785.0
662101,2021-05-08 00:01:13,66.8,354.4,-70.39999,3.961,3.92,40,38,30.28,91.07,1793.0
662102,2021-05-08 00:01:21,67.2,354.4,-70.5,3.961,3.921,40,38,30.34,91.24,1801.0
662103,2021-05-08 00:01:29,67.2,354.6,-70.5,3.962,3.923,40,38,30.4,91.42,1809.0
662104,2021-05-08 00:01:37,67.2,354.7,-70.5,3.964,3.923,40,38,30.46,91.6,1817.0
662105,2021-05-08 00:01:45,67.6,354.9,-70.5,3.965,3.925,40,38,30.53,91.79,1825.0
662106,2021-05-08 00:01:53,67.6,354.9,-70.5,3.966,3.927,40,38,30.59,91.99,1833.0
662107,2021-05-08 00:02:01,67.6,354.9,-70.5,3.967,3.928,40,38,30.65,92.17,1841.0
662108,2021-05-08 00:02:09,68.0,355.0,-70.5,3.969,3.928,40,38,30.71,92.35,1849.0
662109,2021-05-08 00:02:17,68.0,355.2,-70.39999,3.97,3.929,40,38,30.76,92.5,1857.0
662110,2021-05-08 00:02:25,68.0,355.2,-70.5,3.971,3.932,40,38,30.82,92.68999,1865.0
662111,2021-05-08 00:02:33,68.0,355.5,-70.39999,3.972,3.932,40,38,30.89,92.87,1873.0
662112,2021-05-08 00:02:41,68.4,355.5,-70.39999,3.974,3.933,40,38,30.94,93.03,1881.0
662113,2021-05-08 00:02:49,68.4,355.7,-70.5,3.974,3.935,40,38,31.0,93.22,1889.0
662114,2021-05-08 00:02:57,68.4,355.8,-70.39999,3.976,3.935,40,38,31.06,93.4,1897.0
662115,2021-05-08 00:03:05,68.8,355.8,-70.39999,3.976,3.937,40,38,31.12,93.57999,1905.0
662116,2021-05-08 00:03:13,68.8,356.0,-70.5,3.977,3.937,40,38,31.18,93.77,1913.0
662117,2021-05-08 00:03:21,68.8,356.0,-70.39999,3.979,3.939,40,38,31.25,93.96,1921.0
662118,2021-05-08 00:03:29,69.2,356.1,-70.5,3.98,3.94,40,38,31.31,94.15,1929.0
662119,2021-05-08 00:03:37,69.2,356.3,-70.39999,3.982,3.942,40,38,31.37,94.32999,1937.0
662120,2021-05-08 00:03:45,69.2,356.4,-70.39999,3.983,3.943,40,38,31.42,94.5,1945.0
662121,2021-05-08 00:03:53,69.6,356.4,-70.5,3.984,3.944,40,38,31.48,94.67,1953.0
662122,2021-05-08 00:04:01,69.6,356.6,-70.5,3.985,3.945,40,38,31.53,94.82999,1961.0
662123,2021-05-08 00:04:09,69.6,356.8,-70.39999,3.986,3.946,40,38,31.6,95.02,1969.0
662124,2021-05-08 00:04:17,70.0,356.8,-70.39999,3.987,3.947,40,38,31.66,95.2,1977.0
662125,2021-05-08 00:04:25,70.0,356.9,-70.39999,3.988,3.949,40,38,31.71,95.38,1985.0
662126,2021-05-08 00:04:33,70.0,357.1,-70.5,3.99,3.95,40,38,31.78,95.57,1993.0
662127,2021-05-08 00:04:41,70.4,357.1,-70.39999,3.991,3.951,40,38,31.84,95.75,2001.0
662128,2021-05-08 00:04:49,70.4,357.2,-70.39999,3.993,3.953,41,38,31.91,95.95,2009.0
662129,2021-05-08 00:04:57,70.4,357.4,-70.39999,3.994,3.953,41,38,31.96,96.11,2017.0
662130,2021-05-08 00:05:05,70.8,357.4,-70.5,3.994,3.954,41,38,32.02,96.29,2025.0
662131,2021-05-08 00:05:13,70.8,357.5,-70.5,3.996,3.956,41,38,32.08,96.48,2033.0
