number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772232,2021-09-16 12:22:55,8.400001,319.9,-47.80002,3.575,3.544,39,38,3.78,11.38,430.0
772233,2021-09-16 12:23:05,8.8,320.0,-47.80002,3.575,3.545,39,38,3.83,11.53,440.0
772234,2021-09-16 12:23:15,8.8,320.2,-47.80002,3.576,3.545,39,38,3.88,11.67,450.0
772235,2021-09-16 12:23:25,8.8,320.2,-47.60001,3.577,3.546,39,38,3.93,11.83,460.0
772236,2021-09-16 12:23:35,9.2,320.3,-47.60001,3.577,3.547,39,38,3.99,11.99,470.0
772237,2021-09-16 12:23:45,9.2,320.3,-47.60001,3.579,3.548,39,38,4.03,12.14,480.0
772238,2021-09-16 12:23:55,9.2,320.5,-47.60001,3.579,3.549,39,38,4.08,12.28,490.0
772239,2021-09-16 12:24:05,9.2,320.7,-47.60001,3.58,3.55,39,38,4.14,12.45,500.0
772240,2021-09-16 12:24:15,9.6,320.7,-47.60001,3.581,3.551,39,38,4.18,12.59,510.0
772241,2021-09-16 12:24:25,9.6,320.8,-47.60001,3.582,3.552,39,38,4.23,12.74,520.0
772242,2021-09-16 12:24:35,9.6,320.8,-47.60001,3.582,3.553,39,38,4.28,12.9,530.0
772243,2021-09-16 12:24:45,10.0,320.8,-47.60001,3.584,3.554,39,38,4.33,13.03,540.0
772244,2021-09-16 12:24:55,10.0,321.0,-47.60001,3.585,3.554,39,38,4.39,13.19,550.0
772245,2021-09-16 12:25:05,10.0,321.1,-47.60001,3.586,3.555,39,38,4.43,13.34,560.0
772246,2021-09-16 12:25:15,10.0,321.1,-47.60001,3.586,3.556,39,38,4.49,13.5,570.0
772247,2021-09-16 12:25:25,10.4,321.3,-47.60001,3.587,3.557,39,38,4.53,13.64,580.0
772248,2021-09-16 12:25:35,10.4,321.3,-47.60001,3.588,3.558,39,38,4.58,13.79,590.0
772249,2021-09-16 12:25:45,10.4,321.3,-47.60001,3.589,3.559,39,38,4.63,13.93,600.0
772250,2021-09-16 12:25:55,10.8,321.4,-47.60001,3.589,3.56,39,38,4.68,14.1,610.0
772251,2021-09-16 12:26:05,10.8,321.4,-47.60001,3.59,3.561,39,38,4.74,14.25,620.0
772252,2021-09-16 12:26:15,10.8,321.4,-47.39999,3.591,3.562,39,38,4.78,14.39,630.0
772253,2021-09-16 12:26:25,10.8,321.6,-47.39999,3.592,3.562,39,38,4.83,14.53,640.0
772254,2021-09-16 12:26:35,11.2,321.7,-47.39999,3.592,3.563,39,38,4.89,14.7,650.0
772255,2021-09-16 12:26:45,11.2,321.7,-47.39999,3.593,3.564,39,38,4.93,14.85,660.0
772256,2021-09-16 12:26:55,11.2,321.9,-47.39999,3.594,3.565,39,38,4.98,14.99,670.0
772257,2021-09-16 12:27:05,11.6,321.9,-47.39999,3.594,3.566,39,38,5.03,15.15,680.0
772258,2021-09-16 12:27:15,11.6,321.9,-47.39999,3.595,3.567,39,38,5.08,15.3,690.0
772259,2021-09-16 12:27:25,11.6,322.1,-47.39999,3.596,3.568,39,38,5.14,15.44,700.0
772260,2021-09-16 12:27:35,11.6,322.1,-47.39999,3.597,3.569,39,38,5.18,15.59,710.0
772261,2021-09-16 12:27:45,12.0,322.2,-47.39999,3.597,3.57,39,38,5.24,15.75,720.0
772262,2021-09-16 12:27:55,12.0,322.2,-47.39999,3.597,3.569,39,38,5.28,15.9,730.0
772263,2021-09-16 12:28:05,12.0,322.4,-47.39999,3.599,3.571,39,38,5.33,16.04,740.0
772264,2021-09-16 12:28:15,12.4,322.4,-47.39999,3.599,3.572,39,38,5.38,16.19,750.0
772265,2021-09-16 12:28:25,12.4,322.4,-47.39999,3.6,3.572,39,38,5.43,16.34,760.0
772266,2021-09-16 12:28:35,12.4,322.5,-47.39999,3.6,3.573,39,38,5.48,16.5,770.0
772267,2021-09-16 12:28:45,12.4,322.5,-47.39999,3.601,3.574,39,38,5.53,16.64,780.0
772268,2021-09-16 12:28:55,12.8,322.7,-47.39999,3.602,3.575,39,38,5.58,16.79,790.0
772269,2021-09-16 12:29:05,12.8,322.7,-47.39999,3.603,3.576,39,38,5.63,16.93,800.0
772270,2021-09-16 12:29:15,12.8,322.7,-47.39999,3.603,3.577,39,38,5.68,17.1,810.0
772271,2021-09-16 12:29:25,12.8,322.8,-47.39999,3.604,3.577,39,38,5.74,17.26,820.0
772272,2021-09-16 12:29:35,13.2,322.8,-47.39999,3.604,3.578,39,38,5.78,17.39,830.0
772273,2021-09-16 12:29:45,13.2,322.8,-47.20001,3.605,3.578,39,38,5.83,17.53,840.0
772274,2021-09-16 12:29:55,13.2,323.0,-47.20001,3.606,3.58,39,38,5.89,17.7,850.0
772275,2021-09-16 12:30:05,13.6,323.0,-47.20001,3.606,3.579,39,38,5.93,17.85,860.0
772276,2021-09-16 12:30:15,13.6,323.0,-47.20001,3.607,3.58,39,38,5.98,17.99,870.0
772277,2021-09-16 12:30:25,13.6,323.2,-47.20001,3.607,3.581,39,38,6.03,18.14,880.0
772278,2021-09-16 12:30:35,13.6,323.2,-47.20001,3.608,3.583,39,38,6.07,18.28,890.0
772279,2021-09-16 12:30:45,14.0,323.3,-47.20001,3.609,3.583,39,38,6.13,18.42,900.0
772280,2021-09-16 12:30:55,14.0,323.3,-47.20001,3.61,3.584,39,38,6.18,18.59,910.0
772281,2021-09-16 12:31:05,14.0,323.3,-47.20001,3.61,3.584,39,38,6.23,18.74,920.0
772282,2021-09-16 12:31:15,14.4,323.3,-47.20001,3.61,3.584,39,38,6.28,18.88,930.0
772283,2021-09-16 12:31:25,14.4,323.5,-47.20001,3.611,3.585,39,38,6.32,19.03,940.0
772284,2021-09-16 12:31:35,14.4,323.5,-47.20001,3.611,3.585,39,38,6.37,19.17,950.0
772285,2021-09-16 12:31:45,14.4,323.5,-47.20001,3.613,3.587,39,38,6.42,19.32,960.0
772286,2021-09-16 12:31:55,14.8,323.6,-47.20001,3.613,3.588,39,38,6.47,19.48,970.0
772287,2021-09-16 12:32:05,14.8,323.6,-47.20001,3.614,3.588,39,38,6.53,19.63,980.0
772288,2021-09-16 12:32:15,14.8,323.8,-47.20001,3.614,3.588,39,38,6.57,19.77,990.0
772289,2021-09-16 12:32:25,15.2,323.8,-47.20001,3.615,3.589,39,38,6.63,19.93,1000.0
772290,2021-09-16 12:32:35,15.2,323.8,-47.20001,3.616,3.59,39,38,6.67,20.08,1010.0
772291,2021-09-16 12:32:45,15.2,323.9,-47.20001,3.616,3.59,39,38,6.72,20.23,1020.0
772292,2021-09-16 12:32:55,15.2,323.9,-47.20001,3.617,3.591,39,38,6.77,20.37,1030.0
772293,2021-09-16 12:33:05,15.6,323.9,-47.20001,3.617,3.591,39,38,6.82,20.52,1040.0
772294,2021-09-16 12:33:15,15.6,324.1,-47.0,3.618,3.592,39,38,6.87,20.67,1050.0
772295,2021-09-16 12:33:25,15.6,324.1,-47.0,3.618,3.592,39,38,6.92,20.81,1060.0
772296,2021-09-16 12:33:35,15.6,324.2,-47.0,3.619,3.593,39,38,6.97,20.97,1070.0
772297,2021-09-16 12:33:45,16.0,324.2,-47.0,3.62,3.594,39,38,7.02,21.12,1080.0
772298,2021-09-16 12:33:55,16.0,324.2,-47.0,3.621,3.595,39,38,7.07,21.28,1090.0
772299,2021-09-16 12:34:05,16.0,324.4,-47.0,3.622,3.595,39,38,7.12,21.42,1100.0
772300,2021-09-16 12:34:15,16.4,324.4,-47.0,3.621,3.595,39,38,7.17,21.56,1110.0
772301,2021-09-16 12:34:25,16.4,324.4,-47.0,3.622,3.597,39,38,7.22,21.71,1120.0
772302,2021-09-16 12:34:35,16.4,324.6,-47.10001,3.623,3.597,39,38,7.27,21.86,1130.0
772303,2021-09-16 12:34:45,16.4,324.6,-47.0,3.624,3.598,39,38,7.32,22.01,1140.0
772304,2021-09-16 12:34:55,16.8,324.6,-47.0,3.625,3.599,39,38,7.36,22.15,1150.0
772305,2021-09-16 12:35:05,16.8,324.7,-47.10001,3.625,3.599,39,38,7.42,22.3,1160.0
772306,2021-09-16 12:35:15,16.8,324.7,-47.10001,3.626,3.599,39,38,7.46,22.45,1170.0
772307,2021-09-16 12:35:25,17.2,324.9,-47.10001,3.626,3.601,39,38,7.52,22.63,1180.0
772308,2021-09-16 12:35:35,17.2,324.9,-47.0,3.627,3.6,39,38,7.57,22.77,1190.0
772309,2021-09-16 12:35:46,17.2,324.9,-47.0,3.627,3.601,39,38,7.62,22.92,1201.0
772310,2021-09-16 12:35:56,17.2,324.9,-47.0,3.628,3.602,39,38,7.67,23.07,1211.0
772311,2021-09-16 12:36:06,17.6,325.0,-47.0,3.628,3.602,39,38,7.71,23.19,1221.0
772312,2021-09-16 12:36:16,17.6,325.0,-47.0,3.629,3.602,39,38,7.76,23.34,1231.0
772313,2021-09-16 12:36:26,17.6,325.2,-47.0,3.63,3.604,39,38,7.82,23.5,1241.0
772314,2021-09-16 12:36:36,18.0,325.2,-47.0,3.631,3.604,39,38,7.86,23.64,1251.0
772315,2021-09-16 12:36:46,18.0,325.3,-47.0,3.631,3.605,39,38,7.91,23.79,1261.0
772316,2021-09-16 12:36:56,18.0,325.3,-47.0,3.632,3.606,39,38,7.96,23.96,1271.0
772317,2021-09-16 12:37:06,18.0,325.3,-47.0,3.632,3.606,39,38,8.01,24.1,1281.0
772318,2021-09-16 12:37:16,18.4,325.3,-47.0,3.632,3.608,39,38,8.059999,24.25,1291.0
772319,2021-09-16 12:37:26,18.4,325.5,-46.80002,3.633,3.607,39,38,8.11,24.41,1301.0
772320,2021-09-16 12:37:36,18.4,325.5,-46.89999,3.634,3.608,39,38,8.16,24.53,1311.0
772321,2021-09-16 12:37:46,18.4,325.7,-46.89999,3.633,3.61,39,38,8.21,24.68,1321.0
772322,2021-09-16 12:37:56,18.8,325.7,-46.80002,3.635,3.609,39,38,8.25,24.83,1331.0
772323,2021-09-16 12:38:06,18.8,325.7,-46.80002,3.635,3.61,39,38,8.3,24.97,1341.0
772324,2021-09-16 12:38:16,18.8,325.7,-46.80002,3.635,3.61,39,38,8.349999,25.12,1351.0
772325,2021-09-16 12:38:26,19.2,325.8,-46.80002,3.637,3.61,39,38,8.41,25.28,1361.0
772326,2021-09-16 12:38:36,19.2,325.8,-46.80002,3.637,3.612,39,38,8.46,25.43,1371.0
772327,2021-09-16 12:38:46,19.2,325.8,-46.80002,3.636,3.612,39,38,8.51,25.59,1381.0
772328,2021-09-16 12:38:56,19.2,326.0,-46.89999,3.637,3.613,39,38,8.559999,25.74,1391.0
772329,2021-09-16 12:39:06,19.6,326.0,-46.89999,3.638,3.614,39,38,8.599999,25.89,1401.0
772330,2021-09-16 12:39:16,19.6,326.0,-46.89999,3.638,3.614,39,38,8.65,26.01,1411.0
772331,2021-09-16 12:39:26,19.6,326.1,-46.89999,3.639,3.614,39,38,8.7,26.16,1421.0
772332,2021-09-16 12:39:36,20.0,326.1,-46.80002,3.639,3.616,39,38,8.75,26.31,1431.0
772333,2021-09-16 12:39:46,20.0,326.1,-46.89999,3.64,3.616,39,38,8.79,26.45,1441.0
772334,2021-09-16 12:39:56,20.0,326.1,-46.80002,3.641,3.617,39,38,8.849999,26.63,1451.0
772335,2021-09-16 12:40:06,20.0,326.3,-46.89999,3.64,3.617,39,38,8.9,26.78,1461.0
772336,2021-09-16 12:40:16,20.4,326.3,-46.89999,3.642,3.618,39,38,8.95,26.92,1471.0
772337,2021-09-16 12:40:26,20.4,326.3,-46.89999,3.641,3.618,39,38,9.0,27.07,1481.0
772338,2021-09-16 12:40:36,20.4,326.3,-46.89999,3.643,3.619,39,38,9.05,27.21,1491.0
772339,2021-09-16 12:40:46,20.8,326.4,-46.89999,3.643,3.62,39,38,9.099999,27.36,1501.0
772340,2021-09-16 12:40:56,20.8,326.4,-46.89999,3.644,3.62,39,38,9.139999,27.49,1511.0
772341,2021-09-16 12:41:06,20.8,326.4,-46.89999,3.643,3.62,39,38,9.19,27.64,1521.0
772342,2021-09-16 12:41:16,20.8,326.4,-46.89999,3.645,3.621,39,38,9.24,27.8,1531.0
772343,2021-09-16 12:41:26,21.2,326.6,-46.89999,3.644,3.621,39,38,9.29,27.96,1541.0
772344,2021-09-16 12:41:36,21.2,326.6,-46.80002,3.646,3.621,39,38,9.349999,28.1,1551.0
772345,2021-09-16 12:41:46,21.2,326.6,-46.70001,3.646,3.622,39,38,9.389999,28.25,1561.0
772346,2021-09-16 12:41:56,21.2,326.6,-46.70001,3.646,3.623,39,38,9.44,28.39,1571.0
772347,2021-09-16 12:42:06,21.6,326.6,-46.70001,3.646,3.623,39,38,9.49,28.54,1581.0
772348,2021-09-16 12:42:16,21.6,326.7,-46.70001,3.646,3.624,39,38,9.53,28.69,1591.0
772349,2021-09-16 12:42:26,21.6,326.7,-46.70001,3.647,3.624,39,38,9.59,28.83,1601.0
772350,2021-09-16 12:42:36,22.0,326.9,-46.70001,3.647,3.625,39,38,9.639999,28.98,1611.0
772351,2021-09-16 12:42:46,22.0,326.9,-46.70001,3.648,3.625,39,38,9.679999,29.13,1621.0
772352,2021-09-16 12:42:56,22.0,326.9,-46.70001,3.648,3.626,39,38,9.74,29.28,1631.0
772353,2021-09-16 12:43:06,22.0,326.9,-46.70001,3.649,3.626,39,38,9.78,29.43,1641.0
772354,2021-09-16 12:43:16,22.4,326.9,-46.70001,3.65,3.626,39,38,9.83,29.58,1651.0
772355,2021-09-16 12:43:26,22.4,327.1,-46.70001,3.649,3.627,39,38,9.889999,29.72,1661.0
772356,2021-09-16 12:43:36,22.4,327.2,-46.70001,3.65,3.628,39,38,9.929999,29.87,1671.0
772357,2021-09-16 12:43:46,22.8,327.2,-46.70001,3.65,3.628,39,38,9.98,30.02,1681.0
772358,2021-09-16 12:43:56,22.8,327.2,-46.70001,3.651,3.629,39,38,10.03,30.16,1691.0
772359,2021-09-16 12:44:06,22.8,327.2,-46.70001,3.651,3.629,39,38,10.07,30.31,1701.0
772360,2021-09-16 12:44:16,22.8,327.4,-46.70001,3.652,3.629,39,38,10.13,30.46,1711.0
772361,2021-09-16 12:44:26,23.2,327.2,-46.70001,3.653,3.631,39,38,10.18,30.62,1721.0
772362,2021-09-16 12:44:36,23.2,327.4,-46.70001,3.653,3.631,39,38,10.23,30.76,1731.0
772363,2021-09-16 12:44:46,23.2,327.4,-46.70001,3.653,3.631,39,38,10.28,30.91,1741.0
772364,2021-09-16 12:44:56,23.2,327.4,-46.70001,3.654,3.631,39,38,10.32,31.06,1751.0
772365,2021-09-16 12:45:06,23.6,327.4,-46.70001,3.654,3.632,39,38,10.37,31.2,1761.0
772366,2021-09-16 12:45:16,23.6,327.4,-46.70001,3.654,3.633,39,38,10.42,31.36,1771.0
772367,2021-09-16 12:45:26,23.6,327.5,-46.70001,3.655,3.632,39,38,10.47,31.51,1781.0
772368,2021-09-16 12:45:36,24.0,327.5,-46.70001,3.654,3.633,39,38,10.53,31.65,1791.0
772369,2021-09-16 12:45:46,24.0,327.5,-46.70001,3.655,3.634,39,38,10.57,31.78,1801.0
772370,2021-09-16 12:45:56,24.0,327.7,-46.70001,3.656,3.633,39,38,10.62,31.95,1811.0
772371,2021-09-16 12:46:06,24.0,327.7,-46.70001,3.656,3.635,39,38,10.67,32.09,1821.0
772372,2021-09-16 12:46:16,24.4,327.7,-46.60001,3.657,3.635,39,38,10.72,32.25,1831.0
772373,2021-09-16 12:46:26,24.4,327.8,-46.60001,3.657,3.635,39,38,10.77,32.4,1841.0
772374,2021-09-16 12:46:36,24.4,327.7,-46.70001,3.657,3.635,39,38,10.82,32.55,1851.0
772375,2021-09-16 12:46:46,24.8,327.8,-46.70001,3.658,3.635,39,38,10.87,32.69,1861.0
772376,2021-09-16 12:46:56,24.8,327.8,-46.60001,3.658,3.637,39,38,10.92,32.84,1871.0
772377,2021-09-16 12:47:06,24.8,327.8,-46.70001,3.658,3.636,39,38,10.97,33.0,1881.0
772378,2021-09-16 12:47:16,24.8,327.8,-46.70001,3.659,3.637,39,38,11.02,33.13,1891.0
772379,2021-09-16 12:47:26,25.2,327.8,-46.70001,3.659,3.638,39,38,11.07,33.29,1901.0
772380,2021-09-16 12:47:36,25.2,328.0,-46.70001,3.659,3.638,39,38,11.12,33.44,1911.0
772381,2021-09-16 12:47:46,25.2,328.0,-46.5,3.659,3.639,39,38,11.17,33.6,1921.0
772382,2021-09-16 12:47:56,25.6,328.0,-46.5,3.66,3.639,39,38,11.22,33.75,1931.0
772383,2021-09-16 12:48:06,25.6,328.0,-46.5,3.66,3.639,39,38,11.27,33.89,1941.0
772384,2021-09-16 12:48:16,25.6,328.0,-46.5,3.66,3.639,39,38,11.32,34.03,1951.0
772385,2021-09-16 12:48:26,25.6,328.0,-46.5,3.661,3.64,39,38,11.36,34.18,1961.0
772386,2021-09-16 12:48:36,26.0,328.2,-46.5,3.661,3.64,39,38,11.42,34.35,1971.0
772387,2021-09-16 12:48:46,26.0,328.2,-46.5,3.661,3.641,39,38,11.46,34.49,1981.0
772388,2021-09-16 12:48:56,26.0,328.2,-46.5,3.662,3.641,39,38,11.52,34.64,1991.0
772389,2021-09-16 12:49:06,26.4,328.2,-46.5,3.662,3.641,39,38,11.57,34.78,2001.0
772390,2021-09-16 12:49:16,26.4,328.2,-46.5,3.661,3.641,39,38,11.62,34.95,2011.0
772391,2021-09-16 12:49:26,26.4,328.3,-46.5,3.662,3.642,39,38,11.67,35.09,2021.0
772392,2021-09-16 12:49:36,26.4,328.3,-46.5,3.663,3.642,39,38,11.71,35.24,2031.0
772393,2021-09-16 12:49:46,26.8,328.3,-46.5,3.663,3.643,39,38,11.76,35.39,2041.0
772394,2021-09-16 12:49:56,26.8,328.3,-46.5,3.663,3.643,39,38,11.82,35.54,2051.0
772395,2021-09-16 12:50:06,26.8,328.5,-46.5,3.664,3.643,39,38,11.87,35.69,2061.0
772396,2021-09-16 12:50:16,27.2,328.3,-46.5,3.664,3.644,39,38,11.92,35.84,2071.0
772397,2021-09-16 12:50:26,27.2,328.5,-46.5,3.664,3.644,39,38,11.97,36.02,2081.0
772398,2021-09-16 12:50:36,27.2,328.5,-46.5,3.664,3.645,39,38,12.02,36.14,2091.0
772399,2021-09-16 12:50:46,27.2,328.5,-46.5,3.664,3.645,39,38,12.07,36.29,2101.0
772400,2021-09-16 12:50:56,27.6,328.5,-46.5,3.665,3.645,39,38,12.12,36.46,2111.0
772401,2021-09-16 12:51:06,27.6,328.5,-46.5,3.665,3.646,39,38,12.17,36.6,2121.0
772402,2021-09-16 12:51:16,27.6,328.6,-46.5,3.665,3.645,39,38,12.21,36.75,2131.0
772403,2021-09-16 12:51:26,27.6,328.6,-46.5,3.666,3.646,39,38,12.27,36.89,2141.0
772404,2021-09-16 12:51:36,28.0,328.6,-46.39999,3.666,3.646,39,38,12.32,37.05,2151.0
772405,2021-09-16 12:51:46,28.0,328.6,-46.5,3.667,3.647,39,38,12.37,37.2,2161.0
772406,2021-09-16 12:51:56,28.0,328.6,-46.5,3.667,3.647,39,38,12.42,37.36,2171.0
772407,2021-09-16 12:52:06,28.4,328.8,-46.5,3.668,3.647,39,38,12.47,37.5,2181.0
772408,2021-09-16 12:52:16,28.4,328.6,-46.39999,3.668,3.647,39,38,12.52,37.65,2191.0
772409,2021-09-16 12:52:26,28.4,328.6,-46.5,3.668,3.648,39,38,12.57,37.8,2201.0
772410,2021-09-16 12:52:36,28.4,328.8,-46.5,3.667,3.649,39,38,12.62,37.96,2211.0
772411,2021-09-16 12:52:46,28.8,328.8,-46.5,3.668,3.648,39,38,12.67,38.1,2221.0
772412,2021-09-16 12:52:56,28.8,328.9,-46.5,3.669,3.65,39,38,12.72,38.25,2231.0
772413,2021-09-16 12:53:06,28.8,328.8,-46.39999,3.668,3.649,39,38,12.77,38.42,2241.0
772414,2021-09-16 12:53:16,29.2,328.8,-46.5,3.669,3.65,39,38,12.82,38.56,2251.0
772415,2021-09-16 12:53:26,29.2,328.9,-46.5,3.67,3.65,39,38,12.88,38.72,2261.0
772416,2021-09-16 12:53:36,29.2,328.9,-46.5,3.669,3.65,39,38,12.92,38.89,2271.0
772417,2021-09-16 12:53:46,29.2,328.9,-46.5,3.67,3.65,39,38,12.97,39.01,2281.0
772418,2021-09-16 12:53:56,29.6,328.9,-46.5,3.67,3.65,39,38,13.03,39.17,2291.0
772419,2021-09-16 12:54:06,29.6,329.1,-46.5,3.67,3.651,39,38,13.07,39.32,2301.0
772420,2021-09-16 12:54:16,29.6,329.1,-46.5,3.671,3.652,39,38,13.12,39.47,2311.0
772421,2021-09-16 12:54:26,30.0,329.1,-46.5,3.67,3.651,39,38,13.17,39.63,2321.0
772422,2021-09-16 12:54:36,30.0,329.1,-46.5,3.672,3.652,39,38,13.22,39.78,2331.0
772423,2021-09-16 12:54:46,30.0,329.1,-46.5,3.671,3.653,39,38,13.28,39.94,2341.0
772424,2021-09-16 12:54:57,30.0,329.1,-46.20001,3.672,3.652,39,38,13.33,40.1,2352.0
772425,2021-09-16 12:55:07,30.4,329.1,-46.30002,3.672,3.653,39,38,13.38,40.25,2362.0
772426,2021-09-16 12:55:17,30.4,329.1,-46.30002,3.672,3.652,39,38,13.42,40.38,2372.0
772427,2021-09-16 12:55:27,30.4,329.1,-46.30002,3.673,3.653,39,38,13.48,40.53,2382.0
772428,2021-09-16 12:55:37,30.8,329.2,-46.30002,3.672,3.653,39,38,13.53,40.68,2392.0
772429,2021-09-16 12:55:47,30.8,329.2,-46.30002,3.674,3.654,39,38,13.58,40.85,2402.0
772430,2021-09-16 12:55:57,30.8,329.2,-46.30002,3.673,3.654,39,38,13.63,41.0,2412.0
772431,2021-09-16 12:56:07,30.8,329.2,-46.20001,3.673,3.654,39,38,13.67,41.14,2422.0
772432,2021-09-16 12:56:17,31.2,329.2,-46.30002,3.674,3.655,39,38,13.73,41.3,2432.0
772433,2021-09-16 12:56:27,31.2,329.2,-46.30002,3.674,3.654,39,38,13.78,41.46,2442.0
772434,2021-09-16 12:56:37,31.2,329.4,-46.30002,3.674,3.655,39,38,13.83,41.6,2452.0
772435,2021-09-16 12:56:47,31.6,329.4,-46.30002,3.675,3.656,39,38,13.89,41.75,2462.0
772436,2021-09-16 12:56:57,31.6,329.4,-46.30002,3.675,3.655,39,38,13.94,41.92,2472.0
772437,2021-09-16 12:57:07,31.6,329.4,-46.30002,3.675,3.656,39,38,13.98,42.04,2482.0
772438,2021-09-16 12:57:17,31.6,329.4,-46.30002,3.675,3.655,39,38,14.03,42.21,2492.0
772439,2021-09-16 12:57:27,32.0,329.4,-46.30002,3.675,3.656,39,38,14.08,42.35,2502.0
772440,2021-09-16 12:57:37,32.0,329.6,-46.30002,3.677,3.656,39,38,14.13,42.5,2512.0
772441,2021-09-16 12:57:47,32.0,329.6,-46.30002,3.676,3.657,39,38,14.18,42.66,2522.0
772442,2021-09-16 12:57:57,32.4,329.6,-46.30002,3.677,3.657,39,38,14.24,42.82,2532.0
