number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373579,2020-07-04 22:36:01,59.6,346.8,-70.30002,3.88,3.837,37,34,25.27,75.97,251.0
373580,2020-07-04 22:36:11,59.6,346.9,-70.30002,3.881,3.839,37,34,25.33,76.16,261.0
373581,2020-07-04 22:36:21,60.0,347.1,-70.20001,3.883,3.841,37,34,25.4,76.35,271.0
373582,2020-07-04 22:36:31,60.0,347.2,-70.30002,3.885,3.841,37,34,25.46,76.55,281.0
373583,2020-07-04 22:36:41,60.0,347.4,-70.20001,3.886,3.844,37,34,25.52,76.72,291.0
373584,2020-07-04 22:36:51,60.4,347.4,-70.30002,3.888,3.845,37,34,25.58,76.91,301.0
373585,2020-07-04 22:37:01,60.4,347.7,-70.20001,3.889,3.847,37,34,25.65,77.1,311.0
373586,2020-07-04 22:37:11,60.4,347.8,-70.20001,3.891,3.848,37,34,25.72,77.31,321.0
373587,2020-07-04 22:37:21,60.8,347.8,-70.20001,3.892,3.85,37,34,25.78,77.52,331.0
373588,2020-07-04 22:37:31,60.8,348.2,-70.30002,3.894,3.852,37,34,25.85,77.71,341.0
373589,2020-07-04 22:37:41,61.2,348.3,-70.20001,3.895,3.854,37,34,25.91,77.89,351.0
373590,2020-07-04 22:37:51,61.2,348.3,-70.30002,3.896,3.854,37,35,25.98,78.09,361.0
373591,2020-07-04 22:38:01,61.2,348.5,-70.30002,3.898,3.856,37,35,26.04,78.28,371.0
373592,2020-07-04 22:38:11,61.6,348.6,-70.39999,3.899,3.859,37,35,26.09,78.45,381.0
373593,2020-07-04 22:38:21,61.6,348.6,-70.30002,3.901,3.859,37,35,26.16,78.66,391.0
373594,2020-07-04 22:38:31,61.6,348.9,-70.30002,3.903,3.861,37,35,26.22,78.84,401.0
373595,2020-07-04 22:38:41,62.0,349.1,-70.20001,3.905,3.862,37,35,26.29,79.03,411.0
373596,2020-07-04 22:38:51,62.0,349.1,-70.39999,3.905,3.864,37,35,26.36,79.24,421.0
373597,2020-07-04 22:39:01,62.4,349.3,-70.39999,3.908,3.866,37,35,26.42,79.43,431.0
373598,2020-07-04 22:39:11,62.4,349.4,-70.20001,3.908,3.867,37,35,26.49,79.63,441.0
373599,2020-07-04 22:39:21,62.4,349.6,-70.20001,3.91,3.868,37,35,26.55,79.83,451.0
373600,2020-07-04 22:39:31,62.8,349.7,-70.30002,3.912,3.87,37,35,26.62,80.03,461.0
373601,2020-07-04 22:39:41,62.8,349.9,-70.20001,3.914,3.872,37,35,26.68,80.21,471.0
373602,2020-07-04 22:39:51,62.8,349.9,-70.39999,3.914,3.873,37,35,26.74,80.39,481.0
373603,2020-07-04 22:40:01,63.2,350.0,-70.30002,3.916,3.875,37,35,26.8,80.59,491.0
373604,2020-07-04 22:40:11,63.2,350.2,-70.30002,3.917,3.876,37,35,26.87,80.78,501.0
373605,2020-07-04 22:40:21,63.6,350.3,-70.30002,3.918,3.877,37,35,26.94,80.99,511.0
373606,2020-07-04 22:40:31,63.6,350.5,-70.30002,3.921,3.879,37,35,27.0,81.18,521.0
373607,2020-07-04 22:40:41,63.6,350.7,-70.30002,3.922,3.881,37,35,27.07,81.38,531.0
373608,2020-07-04 22:40:51,64.0,350.8,-70.30002,3.923,3.881,37,35,27.14,81.57,541.0
373609,2020-07-04 22:41:01,64.0,350.8,-70.39999,3.924,3.884,37,35,27.19,81.75,551.0
373610,2020-07-04 22:41:11,64.4,351.0,-70.39999,3.926,3.885,37,35,27.26,81.96,561.0
373611,2020-07-04 22:41:21,64.4,351.1,-70.30002,3.928,3.886,37,35,27.32,82.15,571.0
373612,2020-07-04 22:41:31,64.4,351.3,-70.30002,3.928,3.888,37,35,27.38,82.31,581.0
373613,2020-07-04 22:41:41,64.8,351.4,-70.30002,3.93,3.89,37,35,27.45,82.54,591.0
373614,2020-07-04 22:41:51,64.8,351.4,-70.30002,3.932,3.891,37,35,27.52,82.72,601.0
373615,2020-07-04 22:42:01,64.8,351.6,-70.30002,3.934,3.892,37,35,27.58,82.92,611.0
373616,2020-07-04 22:42:11,65.2,351.8,-70.20001,3.935,3.894,37,35,27.65,83.11,621.0
373617,2020-07-04 22:42:21,65.2,351.9,-70.30002,3.936,3.895,37,35,27.71,83.31,631.0
373618,2020-07-04 22:42:31,65.6,352.1,-70.30002,3.937,3.897,37,35,27.77,83.5,641.0
373619,2020-07-04 22:42:41,65.6,352.2,-70.30002,3.939,3.899,37,35,27.84,83.68999,651.0
373620,2020-07-04 22:42:51,65.6,352.4,-70.30002,3.941,3.899,37,35,27.9,83.89,661.0
373621,2020-07-04 22:43:01,66.0,352.4,-70.30002,3.942,3.901,37,35,27.96,84.06,671.0
373622,2020-07-04 22:43:11,66.0,352.5,-70.39999,3.943,3.902,37,35,28.03,84.25999,681.0
373623,2020-07-04 22:43:21,66.0,352.7,-70.30002,3.945,3.903,37,35,28.1,84.47,691.0
373624,2020-07-04 22:43:31,66.4,352.8,-70.39999,3.947,3.905,37,35,28.16,84.66,701.0
373625,2020-07-04 22:43:41,66.4,353.0,-70.39999,3.947,3.907,37,35,28.23,84.86,711.0
373626,2020-07-04 22:43:51,66.8,353.2,-70.39999,3.95,3.908,37,35,28.29,85.04,721.0
373627,2020-07-04 22:44:01,66.8,353.3,-70.39999,3.951,3.91,37,35,28.36,85.25,731.0
373628,2020-07-04 22:44:11,66.8,353.3,-70.30002,3.952,3.911,37,35,28.41,85.43,741.0
373629,2020-07-04 22:44:21,67.2,353.5,-70.30002,3.953,3.913,37,35,28.49,85.63,751.0
373630,2020-07-04 22:44:31,67.2,353.6,-70.30002,3.955,3.915,37,35,28.54,85.81,761.0
373631,2020-07-04 22:44:41,67.2,353.8,-70.30002,3.956,3.916,37,35,28.6,85.99,771.0
373632,2020-07-04 22:44:51,67.6,353.9,-70.39999,3.958,3.918,37,35,28.67,86.21,781.0
373633,2020-07-04 22:45:01,67.6,354.1,-70.30002,3.96,3.918,37,35,28.74,86.4,791.0
373634,2020-07-04 22:45:11,68.0,354.1,-70.39999,3.961,3.92,37,35,28.8,86.6,801.0
373635,2020-07-04 22:45:21,68.0,354.3,-70.39999,3.962,3.921,37,35,28.87,86.79,811.0
373636,2020-07-04 22:45:31,68.0,354.4,-70.30002,3.964,3.923,37,35,28.93,86.98,821.0
373637,2020-07-04 22:45:41,68.4,354.6,-70.39999,3.965,3.925,37,35,29.0,87.18,831.0
373638,2020-07-04 22:45:51,68.4,354.7,-70.30002,3.967,3.925,37,35,29.06,87.37,841.0
373639,2020-07-04 22:46:01,68.4,354.9,-70.30002,3.968,3.926,37,35,29.12,87.55,851.0
373640,2020-07-04 22:46:11,68.8,354.9,-70.39999,3.97,3.928,37,35,29.19,87.75,861.0
373641,2020-07-04 22:46:21,68.8,355.0,-70.39999,3.971,3.93,37,35,29.26,87.96,871.0
373642,2020-07-04 22:46:31,69.2,355.2,-70.30002,3.973,3.931,37,35,29.32,88.14,881.0
373643,2020-07-04 22:46:41,69.2,355.3,-70.30002,3.974,3.932,37,35,29.38,88.33,891.0
373644,2020-07-04 22:46:51,69.2,355.5,-70.30002,3.976,3.935,37,35,29.45,88.53,901.0
373645,2020-07-04 22:47:01,69.6,355.7,-70.39999,3.977,3.935,37,35,29.51,88.72,911.0
373646,2020-07-04 22:47:11,69.6,355.8,-70.30002,3.979,3.937,37,35,29.58,88.93,921.0
373647,2020-07-04 22:47:21,70.0,356.0,-70.39999,3.98,3.939,37,35,29.64,89.11,931.0
373648,2020-07-04 22:47:31,70.0,356.0,-70.39999,3.982,3.94,37,35,29.7,89.28,941.0
373649,2020-07-04 22:47:41,70.0,356.1,-70.30002,3.983,3.942,37,35,29.77,89.49,951.0
373650,2020-07-04 22:47:51,70.4,356.3,-70.30002,3.985,3.943,37,35,29.83,89.68999,961.0
373651,2020-07-04 22:48:01,70.4,356.4,-70.39999,3.986,3.945,37,35,29.9,89.89,971.0
373652,2020-07-04 22:48:11,70.4,356.6,-70.39999,3.988,3.946,37,35,29.96,90.07999,981.0
373653,2020-07-04 22:48:21,70.8,356.8,-70.30002,3.989,3.948,37,35,30.02,90.25999,991.0
373654,2020-07-04 22:48:31,70.8,356.8,-70.30002,3.991,3.949,37,35,30.09,90.46,1001.0
373655,2020-07-04 22:48:41,71.2,357.1,-70.39999,3.991,3.95,37,35,30.15,90.65,1011.0
373656,2020-07-04 22:48:51,71.2,357.1,-70.39999,3.993,3.952,37,35,30.22,90.85,1021.0
373657,2020-07-04 22:49:01,71.2,357.2,-70.30002,3.995,3.953,37,35,30.28,91.04,1031.0
373658,2020-07-04 22:49:11,71.6,357.4,-70.39999,3.997,3.955,37,35,30.35,91.25,1041.0
373659,2020-07-04 22:49:21,71.6,357.5,-70.30002,3.997,3.956,37,35,30.41,91.43,1051.0
373660,2020-07-04 22:49:31,71.6,357.7,-70.39999,3.999,3.958,37,35,30.48,91.62,1061.0
373661,2020-07-04 22:49:41,72.0,357.8,-70.39999,4.001,3.959,37,35,30.54,91.82,1071.0
373662,2020-07-04 22:49:51,72.0,357.8,-70.39999,4.002,3.961,37,35,30.61,92.00999,1081.0
373663,2020-07-04 22:50:01,72.4,358.0,-70.30002,4.004,3.963,37,35,30.67,92.21,1091.0
373664,2020-07-04 22:50:11,72.4,358.2,-70.30002,4.006,3.963,37,35,30.74,92.4,1101.0
373665,2020-07-04 22:50:21,72.4,358.3,-70.30002,4.007,3.964,37,35,30.8,92.6,1111.0
373666,2020-07-04 22:50:31,72.8,358.5,-70.39999,4.008,3.966,37,35,30.87,92.79,1121.0
373667,2020-07-04 22:50:41,72.8,358.6,-70.30002,4.01,3.968,37,35,30.92,92.97,1131.0
373668,2020-07-04 22:50:51,72.8,358.6,-70.30002,4.011,3.97,37,35,30.99,93.17,1141.0
373669,2020-07-04 22:51:01,73.2,358.8,-70.30002,4.012,3.971,37,35,31.05,93.36,1151.0
373670,2020-07-04 22:51:11,73.2,358.9,-70.30002,4.015,3.972,37,35,31.12,93.57,1161.0
373671,2020-07-04 22:51:21,73.6,359.1,-70.30002,4.016,3.975,37,35,31.19,93.75999,1171.0
373672,2020-07-04 22:51:31,73.6,359.3,-70.30002,4.018,3.976,37,35,31.25,93.93999,1181.0
373673,2020-07-04 22:51:41,73.6,359.3,-70.30002,4.019,3.976,37,35,31.32,94.14,1191.0
373674,2020-07-04 22:51:51,74.0,359.6,-70.30002,4.02,3.979,37,35,31.38,94.32999,1201.0
373675,2020-07-04 22:52:01,74.0,359.6,-70.30002,4.022,3.98,37,35,31.45,94.53,1211.0
373676,2020-07-04 22:52:11,74.4,359.7,-70.39999,4.023,3.981,37,35,31.51,94.72,1221.0
373677,2020-07-04 22:52:21,74.4,359.9,-70.39999,4.025,3.982,37,35,31.58,94.92,1231.0
373678,2020-07-04 22:52:31,74.4,360.0,-70.39999,4.026,3.985,37,35,31.63,95.11,1241.0
373679,2020-07-04 22:52:41,74.8,360.2,-70.30002,4.028,3.986,37,35,31.7,95.29,1251.0
373680,2020-07-04 22:52:51,74.8,360.3,-70.39999,4.029,3.987,37,35,31.76,95.5,1261.0
373681,2020-07-04 22:53:01,74.8,360.5,-70.39999,4.03,3.989,37,35,31.83,95.68,1271.0
373682,2020-07-04 22:53:11,75.2,360.7,-70.39999,4.033,3.99,38,35,31.89,95.89,1281.0
373683,2020-07-04 22:53:21,75.2,360.8,-70.30002,4.033,3.993,38,35,31.96,96.07999,1291.0
373684,2020-07-04 22:53:31,75.6,360.8,-70.39999,4.035,3.993,38,35,32.02,96.28,1301.0
373685,2020-07-04 22:53:41,75.6,361.0,-70.39999,4.038,3.995,38,35,32.09,96.48,1311.0
373686,2020-07-04 22:53:51,75.6,361.1,-70.39999,4.038,3.996,38,35,32.15,96.65,1321.0
373687,2020-07-04 22:54:01,76.0,361.3,-70.39999,4.039,3.997,38,35,32.22,96.85,1331.0
373688,2020-07-04 22:54:11,76.0,361.4,-70.39999,4.041,3.999,38,35,32.28,97.04,1341.0
373689,2020-07-04 22:54:21,76.0,361.6,-70.39999,4.043,4.001,38,35,32.35,97.24,1351.0
373690,2020-07-04 22:54:31,76.4,361.8,-70.39999,4.045,4.002,38,35,32.41,97.43,1361.0
373691,2020-07-04 22:54:41,76.4,361.9,-70.30002,4.046,4.004,38,35,32.47,97.62,1371.0
373692,2020-07-04 22:54:51,76.8,362.1,-70.39999,4.047,4.005,38,35,32.54,97.82,1381.0
373693,2020-07-04 22:55:01,76.8,362.1,-70.39999,4.049,4.007,38,35,32.6,98.00999,1391.0
373694,2020-07-04 22:55:11,76.8,362.2,-70.39999,4.051,4.008,38,35,32.67,98.23,1401.0
373695,2020-07-04 22:55:21,77.2,362.4,-70.39999,4.052,4.01,38,35,32.73,98.41,1411.0
373696,2020-07-04 22:55:31,77.2,362.5,-70.30002,4.054,4.011,38,35,32.8,98.6,1421.0
373697,2020-07-04 22:55:41,77.2,362.7,-70.39999,4.055,4.013,38,35,32.86,98.79,1431.0
373698,2020-07-04 22:55:51,77.6,362.8,-70.5,4.056,4.015,38,35,32.92,98.97,1441.0
373699,2020-07-04 22:56:01,77.6,363.0,-70.39999,4.058,4.015,38,35,32.99,99.18,1451.0
373700,2020-07-04 22:56:11,78.0,363.2,-70.30002,4.06,4.017,38,35,33.05,99.36,1461.0
373701,2020-07-04 22:56:21,78.0,363.3,-70.39999,4.062,4.018,38,35,33.12,99.56,1471.0
373702,2020-07-04 22:56:31,78.0,363.3,-70.39999,4.063,4.021,38,35,33.18,99.75,1481.0
373703,2020-07-04 22:56:41,78.4,363.6,-70.39999,4.065,4.022,38,35,33.25,99.97,1491.0
373704,2020-07-04 22:56:51,78.4,363.6,-70.39999,4.066,4.024,38,35,33.32,100.16,1501.0
373705,2020-07-04 22:57:01,78.8,363.8,-70.39999,4.068,4.025,38,35,33.37,100.33,1511.0
373706,2020-07-04 22:57:11,78.8,363.9,-70.39999,4.069,4.027,38,35,33.44,100.53,1521.0
373707,2020-07-04 22:57:21,78.8,364.1,-70.30002,4.07,4.029,38,35,33.5,100.72,1531.0
373708,2020-07-04 22:57:31,79.2,364.3,-70.39999,4.073,4.029,38,35,33.57,100.92,1541.0
373709,2020-07-04 22:57:41,79.2,364.4,-70.39999,4.074,4.031,38,35,33.63,101.11,1551.0
373710,2020-07-04 22:57:51,79.2,364.4,-70.5,4.076,4.033,38,35,33.7,101.3,1561.0
373711,2020-07-04 22:58:01,79.6,364.6,-70.5,4.076,4.034,38,35,33.76,101.5,1571.0
373712,2020-07-04 22:58:11,79.6,364.7,-70.39999,4.079,4.036,38,35,33.83,101.72,1581.0
373713,2020-07-04 22:58:21,80.0,364.9,-70.5,4.08,4.037,38,35,33.9,101.91,1591.0
373714,2020-07-04 22:58:31,80.0,365.0,-70.39999,4.081,4.04,38,35,33.96,102.07,1601.0
373715,2020-07-04 22:58:41,80.0,365.2,-70.39999,4.083,4.04,38,35,34.02,102.28,1611.0
373716,2020-07-04 22:58:51,80.4,365.3,-70.39999,4.085,4.042,38,35,34.09,102.47,1621.0
373717,2020-07-04 22:59:01,80.4,365.5,-70.39999,4.087,4.044,38,35,34.14,102.65,1631.0
373718,2020-07-04 22:59:11,80.4,365.7,-70.39999,4.089,4.045,38,35,34.21,102.86,1641.0
373719,2020-07-04 22:59:21,80.8,365.8,-70.39999,4.09,4.047,38,35,34.27,103.04,1651.0
373720,2020-07-04 22:59:31,80.8,366.0,-70.30002,4.092,4.049,38,35,34.34,103.24,1661.0
373721,2020-07-04 22:59:41,81.2,366.0,-70.30002,4.094,4.05,38,35,34.41,103.44,1671.0
373722,2020-07-04 22:59:51,81.2,366.1,-70.39999,4.095,4.051,38,35,34.47,103.65,1681.0
373723,2020-07-04 23:00:01,81.2,366.4,-70.5,4.097,4.054,38,35,34.53,103.82,1691.0
373724,2020-07-04 23:00:11,81.6,366.4,-70.39999,4.098,4.055,38,35,34.6,104.01,1701.0
373725,2020-07-04 23:00:21,81.6,366.6,-70.5,4.1,4.056,38,35,34.66,104.21,1711.0
373726,2020-07-04 23:00:31,81.6,366.8,-70.39999,4.101,4.058,38,35,34.73,104.39,1721.0
373727,2020-07-04 23:00:41,82.0,366.9,-70.39999,4.103,4.059,38,35,34.79,104.58,1731.0
373728,2020-07-04 23:00:51,82.0,367.1,-70.5,4.105,4.061,38,35,34.85,104.79,1741.0
373729,2020-07-04 23:01:01,82.4,367.2,-70.5,4.106,4.063,38,35,34.92,104.98,1751.0
373730,2020-07-04 23:01:11,82.4,367.4,-70.39999,4.108,4.064,38,35,34.99,105.19,1761.0
373731,2020-07-04 23:01:21,82.4,367.5,-70.5,4.109,4.065,38,35,35.06,105.38,1771.0
373732,2020-07-04 23:01:31,82.8,367.7,-70.39999,4.112,4.067,38,35,35.12,105.58,1781.0
373733,2020-07-04 23:01:41,82.8,367.8,-70.39999,4.112,4.069,38,35,35.18,105.75,1791.0
373734,2020-07-04 23:01:51,83.2,367.8,-70.39999,4.114,4.07,38,35,35.24,105.95,1801.0
373735,2020-07-04 23:02:01,83.2,368.2,-70.39999,4.116,4.072,38,35,35.31,106.14,1811.0
373736,2020-07-04 23:02:11,83.2,368.2,-70.5,4.118,4.074,38,35,35.37,106.33,1821.0
373737,2020-07-04 23:02:21,83.6,368.5,-70.39999,4.119,4.074,38,35,35.44,106.53,1831.0
373738,2020-07-04 23:02:31,83.6,368.5,-70.30002,4.12,4.077,38,35,35.5,106.72,1841.0
373739,2020-07-04 23:02:41,83.6,368.6,-70.39999,4.122,4.078,38,35,35.57,106.94,1851.0
373740,2020-07-04 23:02:51,84.0,368.8,-70.39999,4.123,4.08,38,35,35.63,107.12,1861.0
373741,2020-07-04 23:03:01,84.0,368.9,-70.5,4.126,4.081,38,35,35.7,107.33,1871.0
373742,2020-07-04 23:03:11,84.4,369.1,-70.39999,4.126,4.083,38,35,35.76,107.51,1881.0
373743,2020-07-04 23:03:21,84.4,369.3,-70.39999,4.128,4.085,38,35,35.82,107.69,1891.0
373744,2020-07-04 23:03:31,84.4,369.4,-70.39999,4.131,4.086,38,35,35.89,107.89,1901.0
373745,2020-07-04 23:03:41,84.8,369.6,-70.5,4.132,4.088,38,35,35.95,108.07,1911.0
373746,2020-07-04 23:03:51,84.8,369.7,-70.39999,4.133,4.09,38,35,36.01,108.26,1921.0
373747,2020-07-04 23:04:01,84.8,369.9,-70.39999,4.135,4.091,38,35,36.08,108.46,1931.0
373748,2020-07-04 23:04:11,85.2,369.9,-70.5,4.137,4.093,38,36,36.14,108.65,1941.0
373749,2020-07-04 23:04:21,85.2,370.2,-70.5,4.139,4.095,38,35,36.21,108.87,1951.0
373750,2020-07-04 23:04:31,85.6,370.2,-70.39999,4.14,4.096,38,36,36.28,109.06,1961.0
373751,2020-07-04 23:04:41,85.6,370.4,-70.5,4.142,4.097,38,36,36.34,109.26,1971.0
373752,2020-07-04 23:04:51,85.6,370.5,-70.39999,4.143,4.099,38,36,36.4,109.43,1981.0
373753,2020-07-04 23:05:01,86.0,370.7,-70.39999,4.145,4.101,38,36,36.46,109.62,1991.0
373754,2020-07-04 23:05:11,86.0,370.8,-70.39999,4.146,4.103,38,36,36.53,109.82,2001.0
373755,2020-07-04 23:05:21,86.0,371.0,-70.5,4.148,4.105,38,36,36.59,110.01,2011.0
373756,2020-07-04 23:05:31,86.4,371.1,-70.39999,4.149,4.105,38,36,36.65,110.19,2021.0
373757,2020-07-04 23:05:41,86.4,371.3,-70.5,4.152,4.108,38,36,36.72,110.41,2031.0
373758,2020-07-04 23:05:51,86.8,371.4,-70.5,4.153,4.109,38,36,36.8,110.61,2041.0
373759,2020-07-04 23:06:01,86.8,371.6,-70.39999,4.154,4.111,38,36,36.86,110.8,2051.0
373760,2020-07-04 23:06:11,86.8,371.8,-70.39999,4.156,4.112,38,36,36.92,110.98,2061.0
373761,2020-07-04 23:06:21,87.2,371.9,-70.39999,4.158,4.114,38,36,36.97,111.16,2071.0
373762,2020-07-04 23:06:31,87.2,371.9,-70.39999,4.159,4.115,38,36,37.04,111.36,2081.0
373763,2020-07-04 23:06:41,87.2,371.3,-46.60001,4.145,4.109,38,36,37.1,111.53,2091.0
373764,2020-07-04 23:06:52,87.6,371.3,-46.60001,4.144,4.108,38,36,37.14,111.66,2102.0
373765,2020-07-04 23:07:02,87.6,371.3,-46.60001,4.145,4.108,38,36,37.19,111.8,2112.0
373766,2020-07-04 23:07:12,87.6,371.3,-46.5,4.145,4.109,38,36,37.23,111.94,2122.0
373767,2020-07-04 23:07:22,87.6,371.4,-46.5,4.145,4.11,38,36,37.28,112.06,2132.0
373768,2020-07-04 23:07:32,88.0,371.4,-46.5,4.147,4.111,38,36,37.32,112.21,2142.0
373769,2020-07-04 23:07:42,88.0,371.6,-46.5,4.148,4.112,38,36,37.36,112.33,2152.0
373770,2020-07-04 23:07:52,88.0,371.6,-46.5,4.148,4.112,38,36,37.4,112.44,2162.0
373771,2020-07-04 23:08:02,88.4,371.8,-46.60001,4.148,4.113,38,36,37.45,112.58,2172.0
373772,2020-07-04 23:08:12,88.4,371.8,-46.5,4.15,4.114,38,36,37.49,112.7,2182.0
373773,2020-07-04 23:08:22,88.4,371.9,-46.5,4.151,4.116,38,36,37.53,112.82,2192.0
373774,2020-07-04 23:08:32,88.4,371.9,-46.5,4.152,4.116,38,36,37.58,112.97,2202.0
373775,2020-07-04 23:08:42,88.8,372.1,-46.5,4.153,4.116,38,35,37.62,113.09,2212.0
373776,2020-07-04 23:08:52,88.8,372.2,-46.5,4.155,4.118,38,35,37.66,113.23,2222.0
373777,2020-07-04 23:09:02,88.8,372.2,-46.39999,4.154,4.119,38,35,37.71,113.36,2232.0
373778,2020-07-04 23:09:12,88.8,372.2,-46.5,4.156,4.12,38,35,37.75,113.49,2242.0
373779,2020-07-04 23:09:22,89.2,372.4,-46.5,4.157,4.121,38,35,37.79,113.62,2252.0
373780,2020-07-04 23:09:32,89.2,372.4,-46.39999,4.158,4.122,38,35,37.83,113.73,2262.0
373781,2020-07-04 23:09:42,89.2,372.5,-46.39999,4.159,4.123,38,35,37.88,113.87,2272.0
373782,2020-07-04 23:09:52,89.2,372.7,-46.39999,4.16,4.123,38,35,37.92,114.0,2282.0
373783,2020-07-04 23:10:02,89.6,372.7,-46.5,4.161,4.124,38,35,37.96,114.12,2292.0
373784,2020-07-04 23:10:12,89.6,372.9,-46.5,4.163,4.126,38,35,38.01,114.26,2302.0
373785,2020-07-04 23:10:22,89.6,372.9,-46.39999,4.163,4.127,38,35,38.05,114.38,2312.0
373786,2020-07-04 23:10:32,89.6,373.0,-46.39999,4.165,4.128,38,35,38.1,114.53,2322.0
373787,2020-07-04 23:10:42,90.0,373.2,-46.39999,4.165,4.13,38,35,38.14,114.65,2332.0
373788,2020-07-04 23:10:52,90.0,373.2,-46.39999,4.166,4.13,38,35,38.18,114.77,2342.0
373789,2020-07-04 23:11:02,90.0,373.3,-46.39999,4.167,4.131,38,35,38.21,114.88,2352.0
373790,2020-07-04 23:11:12,90.0,373.5,-46.39999,4.168,4.132,38,35,38.26,115.02,2362.0
373791,2020-07-04 23:11:22,90.4,373.5,-46.39999,4.169,4.134,38,35,38.3,115.15,2372.0
373792,2020-07-04 23:11:32,90.4,373.6,-46.39999,4.171,4.134,38,35,38.34,115.28,2382.0
373793,2020-07-04 23:11:42,90.4,373.6,-46.39999,4.171,4.135,38,35,38.39,115.41,2392.0
373794,2020-07-04 23:11:52,90.4,373.8,-46.39999,4.172,4.136,38,35,38.43,115.56,2402.0
373795,2020-07-04 23:12:02,90.8,373.8,-46.39999,4.173,4.137,38,35,38.48,115.68,2412.0
373796,2020-07-04 23:12:12,90.8,373.9,-46.39999,4.174,4.138,38,35,38.52,115.8,2422.0
373797,2020-07-04 23:12:22,90.8,374.1,-46.39999,4.175,4.14,38,35,38.56,115.93,2432.0
373798,2020-07-04 23:12:32,90.8,374.1,-46.30002,4.176,4.141,38,35,38.61,116.05,2442.0
373799,2020-07-04 23:12:42,91.2,374.1,-46.30002,4.177,4.141,38,35,38.64,116.17,2452.0
373800,2020-07-04 23:12:52,91.2,374.4,-46.39999,4.179,4.142,38,35,38.69,116.3,2462.0
373801,2020-07-04 23:13:02,91.2,374.4,-46.39999,4.179,4.144,38,35,38.73,116.43,2472.0
373802,2020-07-04 23:13:12,91.2,374.6,-46.39999,4.181,4.145,38,35,38.77,116.57,2482.0
373803,2020-07-04 23:13:22,91.6,374.7,-46.30002,4.181,4.146,38,35,38.82,116.71,2492.0
373804,2020-07-04 23:13:32,91.6,374.7,-46.30002,4.183,4.147,38,35,38.87,116.83,2502.0
373805,2020-07-04 23:13:42,91.6,374.9,-46.30002,4.183,4.148,38,35,38.9,116.96,2512.0
373806,2020-07-04 23:13:52,91.6,374.9,-46.39999,4.185,4.148,38,35,38.94,117.08,2522.0
373807,2020-07-04 23:14:02,92.0,375.0,-46.30002,4.186,4.15,38,35,38.99,117.22,2532.0
