number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595271,2021-02-18 02:06:01,61.2,350.3,-70.0,3.917,3.877,30,27,25.09,75.45,770.0
595272,2021-02-18 02:06:11,61.6,350.5,-70.0,3.92,3.878,30,27,25.16,75.64,780.0
595273,2021-02-18 02:06:21,61.6,350.7,-70.0,3.921,3.88,30,27,25.22,75.84,790.0
595274,2021-02-18 02:06:31,62.0,350.8,-70.0,3.921,3.882,30,27,25.29,76.04,800.0
595275,2021-02-18 02:06:41,62.0,351.0,-70.0,3.924,3.882,30,27,25.36,76.25,810.0
595276,2021-02-18 02:06:51,62.0,351.1,-70.0,3.925,3.885,30,27,25.42,76.43999,820.0
595277,2021-02-18 02:07:01,62.4,351.3,-70.0,3.927,3.886,30,27,25.49,76.64,830.0
595278,2021-02-18 02:07:11,62.4,351.3,-70.0,3.928,3.888,30,27,25.55,76.83,840.0
595279,2021-02-18 02:07:21,62.8,351.4,-70.0,3.929,3.889,30,27,25.62,77.00999,850.0
595280,2021-02-18 02:07:32,62.8,351.6,-70.0,3.931,3.891,30,27,25.68,77.22,861.0
595281,2021-02-18 02:07:42,62.8,351.8,-70.0,3.932,3.892,30,27,25.76,77.43,871.0
595282,2021-02-18 02:07:52,63.2,351.9,-70.0,3.934,3.893,30,27,25.82,77.63,881.0
595283,2021-02-18 02:08:02,63.2,352.1,-70.0,3.936,3.896,30,27,25.88,77.82,891.0
595284,2021-02-18 02:08:12,63.6,352.2,-70.0,3.936,3.896,30,27,25.95,78.02,901.0
595285,2021-02-18 02:08:22,63.6,352.2,-70.0,3.939,3.898,30,27,26.01,78.22,911.0
595286,2021-02-18 02:08:32,63.6,352.4,-70.0,3.94,3.899,30,27,26.08,78.41,921.0
595287,2021-02-18 02:08:42,64.0,352.5,-70.0,3.941,3.902,30,27,26.15,78.62,931.0
595288,2021-02-18 02:08:52,64.0,352.7,-70.0,3.943,3.902,30,27,26.21,78.78,941.0
595289,2021-02-18 02:09:02,64.4,352.8,-70.0,3.944,3.904,30,27,26.28,79.00999,951.0
595290,2021-02-18 02:09:12,64.4,353.0,-70.0,3.946,3.905,30,27,26.34,79.2,961.0
595291,2021-02-18 02:09:22,64.4,353.2,-70.0,3.948,3.907,30,27,26.41,79.4,971.0
595292,2021-02-18 02:09:32,64.8,353.3,-70.0,3.949,3.909,30,27,26.48,79.61,981.0
595293,2021-02-18 02:09:42,64.8,353.3,-70.0,3.95,3.91,30,27,26.55,79.81,991.0
595294,2021-02-18 02:09:52,65.2,353.5,-70.0,3.952,3.911,30,27,26.61,80.0,1001.0
595295,2021-02-18 02:10:02,65.2,353.6,-70.0,3.953,3.914,30,27,26.68,80.18999,1011.0
595296,2021-02-18 02:10:12,65.2,353.8,-70.0,3.954,3.914,30,27,26.74,80.39,1021.0
595297,2021-02-18 02:10:22,65.6,353.9,-70.0,3.956,3.915,30,27,26.8,80.57,1031.0
595298,2021-02-18 02:10:32,65.6,353.9,-70.0,3.957,3.917,30,27,26.88,80.8,1041.0
595299,2021-02-18 02:10:42,66.0,354.1,-70.0,3.958,3.919,30,27,26.94,80.99,1051.0
595300,2021-02-18 02:10:52,66.0,354.3,-70.0,3.961,3.92,30,27,27.01,81.18999,1061.0
595301,2021-02-18 02:11:02,66.0,354.4,-70.0,3.962,3.921,30,27,27.07,81.38,1071.0
595302,2021-02-18 02:11:12,66.4,354.6,-70.0,3.963,3.923,30,27,27.14,81.57,1081.0
595303,2021-02-18 02:11:22,66.4,354.7,-70.0,3.965,3.925,30,27,27.2,81.77,1091.0
595304,2021-02-18 02:11:32,66.8,354.7,-70.0,3.966,3.926,30,27,27.27,81.98,1101.0
595305,2021-02-18 02:11:42,66.8,354.9,-70.0,3.968,3.928,30,27,27.34,82.18,1111.0
595306,2021-02-18 02:11:52,67.2,355.0,-70.0,3.969,3.929,30,27,27.4,82.37,1121.0
595307,2021-02-18 02:12:02,67.2,355.2,-70.0,3.97,3.931,30,27,27.47,82.57,1131.0
595308,2021-02-18 02:12:12,67.2,355.3,-70.0,3.972,3.932,30,27,27.53,82.75999,1141.0
595309,2021-02-18 02:12:22,67.6,355.5,-70.0,3.973,3.934,30,27,27.6,82.97,1151.0
595310,2021-02-18 02:12:32,67.6,355.7,-70.0,3.975,3.935,30,27,27.66,83.17,1161.0
595311,2021-02-18 02:12:42,68.0,355.8,-70.0,3.976,3.936,30,27,27.73,83.36,1171.0
595312,2021-02-18 02:12:52,68.0,355.8,-70.0,3.978,3.938,30,27,27.8,83.56,1181.0
595313,2021-02-18 02:13:02,68.0,356.0,-70.0,3.979,3.939,30,27,27.86,83.75,1191.0
595314,2021-02-18 02:13:12,68.4,356.1,-70.0,3.981,3.941,30,27,27.93,83.96,1201.0
595315,2021-02-18 02:13:22,68.4,356.3,-70.0,3.983,3.941,30,27,27.99,84.16,1211.0
595316,2021-02-18 02:13:32,68.8,356.4,-70.0,3.984,3.944,30,27,28.06,84.35,1221.0
595317,2021-02-18 02:13:42,68.8,356.6,-70.0,3.985,3.945,30,27,28.12,84.55,1231.0
595318,2021-02-18 02:13:52,68.8,356.6,-70.0,3.987,3.946,30,27,28.18,84.74,1241.0
595319,2021-02-18 02:14:02,69.2,356.8,-70.0,3.988,3.949,30,27,28.25,84.93999,1251.0
595320,2021-02-18 02:14:12,69.2,356.9,-70.0,3.99,3.95,30,27,28.32,85.15,1261.0
595321,2021-02-18 02:14:22,69.6,357.1,-70.0,3.991,3.951,30,27,28.39,85.35,1271.0
595322,2021-02-18 02:14:32,69.6,357.2,-70.0,3.993,3.953,30,27,28.45,85.54,1281.0
595323,2021-02-18 02:14:42,69.6,357.4,-70.0,3.995,3.955,30,27,28.52,85.73,1291.0
595324,2021-02-18 02:14:52,70.0,357.4,-70.0,3.996,3.955,30,27,28.58,85.93,1301.0
595325,2021-02-18 02:15:02,70.0,357.7,-70.0,3.997,3.957,30,27,28.66,86.15,1311.0
595326,2021-02-18 02:15:12,70.4,357.7,-70.0,3.998,3.958,30,27,28.72,86.33,1321.0
595327,2021-02-18 02:15:22,70.4,357.8,-70.0,4.0,3.96,30,27,28.78,86.53,1331.0
595328,2021-02-18 02:15:32,70.4,358.0,-70.0,4.001,3.961,30,27,28.85,86.73,1341.0
595329,2021-02-18 02:15:42,70.8,358.2,-70.0,4.003,3.963,30,27,28.91,86.92,1351.0
595330,2021-02-18 02:15:52,70.8,358.3,-70.0,4.005,3.964,30,27,28.98,87.11,1361.0
595331,2021-02-18 02:16:02,71.2,358.5,-70.0,4.006,3.966,30,27,29.04,87.31,1371.0
595332,2021-02-18 02:16:12,71.2,358.5,-70.0,4.008,3.968,30,27,29.11,87.52,1381.0
595333,2021-02-18 02:16:22,71.2,358.6,-70.0,4.009,3.97,30,27,29.18,87.71,1391.0
595334,2021-02-18 02:16:32,71.6,358.9,-70.0,4.011,3.97,30,28,29.24,87.91,1401.0
595335,2021-02-18 02:16:42,71.6,358.9,-70.0,4.012,3.972,30,28,29.31,88.11,1411.0
595336,2021-02-18 02:16:52,72.0,359.1,-70.0,4.014,3.974,30,28,29.38,88.32,1421.0
595337,2021-02-18 02:17:02,72.0,359.1,-70.0,4.015,3.975,30,28,29.44,88.50999,1431.0
595338,2021-02-18 02:17:12,72.0,359.3,-70.0,4.016,3.977,30,28,29.51,88.7,1441.0
595339,2021-02-18 02:17:22,72.4,359.6,-70.0,4.018,3.978,30,28,29.57,88.9,1451.0
595340,2021-02-18 02:17:32,72.4,359.6,-70.0,4.019,3.979,30,28,29.64,89.1,1461.0
595341,2021-02-18 02:17:42,72.8,359.7,-70.0,4.021,3.981,30,28,29.7,89.29,1471.0
595342,2021-02-18 02:17:52,72.8,359.9,-70.0,4.023,3.982,30,28,29.77,89.5,1481.0
595343,2021-02-18 02:18:02,72.8,360.0,-70.0,4.024,3.984,31,28,29.84,89.71,1491.0
595344,2021-02-18 02:18:12,73.2,360.2,-70.0,4.026,3.985,30,28,29.9,89.89,1501.0
595345,2021-02-18 02:18:22,73.2,360.3,-70.0,4.027,3.987,31,28,29.97,90.07999,1511.0
595346,2021-02-18 02:18:32,73.6,360.5,-70.0,4.028,3.988,31,28,30.03,90.28,1521.0
595347,2021-02-18 02:18:42,73.6,360.5,-70.0,4.03,3.99,31,28,30.1,90.48,1531.0
595348,2021-02-18 02:18:52,73.6,360.7,-70.0,4.031,3.991,31,28,30.17,90.68999,1541.0
595349,2021-02-18 02:19:02,74.0,360.8,-70.0,4.033,3.993,31,28,30.23,90.88,1551.0
595350,2021-02-18 02:19:12,74.0,361.0,-70.0,4.035,3.994,31,28,30.3,91.07999,1561.0
595351,2021-02-18 02:19:22,74.4,361.1,-70.0,4.036,3.995,31,28,30.36,91.27,1571.0
595352,2021-02-18 02:19:32,74.4,361.3,-70.0,4.038,3.997,31,28,30.43,91.5,1581.0
595353,2021-02-18 02:19:42,74.4,361.4,-70.0,4.039,3.998,31,28,30.49,91.68,1591.0
595354,2021-02-18 02:19:52,74.8,361.6,-70.0,4.04,4.0,31,28,30.56,91.87,1601.0
595355,2021-02-18 02:20:02,74.8,361.8,-70.0,4.042,4.001,31,28,30.62,92.07,1611.0
595356,2021-02-18 02:20:12,75.2,361.8,-70.0,4.044,4.003,31,28,30.69,92.25999,1621.0
595357,2021-02-18 02:20:22,75.2,361.9,-70.0,4.046,4.005,31,28,30.76,92.46,1631.0
595358,2021-02-18 02:20:32,75.2,362.1,-70.0,4.046,4.005,31,28,30.82,92.66,1641.0
595359,2021-02-18 02:20:42,75.6,362.2,-70.0,4.047,4.007,31,28,30.89,92.86,1651.0
595360,2021-02-18 02:20:52,75.6,362.4,-70.0,4.051,4.009,31,28,30.95,93.06,1661.0
595361,2021-02-18 02:21:02,76.0,362.5,-70.0,4.052,4.01,31,28,31.02,93.27,1671.0
595362,2021-02-18 02:21:12,76.0,362.7,-70.0,4.053,4.013,31,28,31.1,93.48,1681.0
595363,2021-02-18 02:21:22,76.0,362.7,-70.0,4.055,4.014,31,28,31.15,93.64,1691.0
595364,2021-02-18 02:21:32,76.4,363.0,-70.0,4.057,4.015,31,28,31.22,93.86,1701.0
595365,2021-02-18 02:21:42,76.4,363.0,-70.0,4.058,4.016,31,28,31.28,94.05,1711.0
595366,2021-02-18 02:21:52,76.8,363.2,-70.0,4.059,4.019,31,28,31.35,94.24,1721.0
595367,2021-02-18 02:22:02,76.8,363.3,-70.0,4.061,4.019,31,28,31.41,94.43999,1731.0
595368,2021-02-18 02:22:12,76.8,363.5,-70.0,4.063,4.021,31,28,31.48,94.63,1741.0
595369,2021-02-18 02:22:22,77.2,363.6,-70.0,4.064,4.023,31,28,31.54,94.82999,1751.0
595370,2021-02-18 02:22:32,77.2,363.8,-70.0,4.066,4.024,31,28,31.62,95.06,1761.0
595371,2021-02-18 02:22:42,77.6,363.9,-70.0,4.067,4.026,31,28,31.68,95.25,1771.0
595372,2021-02-18 02:22:52,77.6,364.1,-70.10001,4.069,4.028,31,28,31.75,95.45,1781.0
595373,2021-02-18 02:23:02,77.6,364.3,-70.0,4.07,4.029,31,28,31.81,95.62,1791.0
595374,2021-02-18 02:23:12,78.0,364.4,-70.10001,4.072,4.031,31,28,31.87,95.82,1801.0
595375,2021-02-18 02:23:22,78.0,364.6,-70.0,4.074,4.032,31,28,31.94,96.00999,1811.0
595376,2021-02-18 02:23:32,78.4,364.7,-70.10001,4.075,4.034,31,28,32.01,96.23,1821.0
595377,2021-02-18 02:23:42,78.4,364.7,-70.0,4.077,4.035,31,28,32.07,96.42,1831.0
595378,2021-02-18 02:23:52,78.4,364.9,-70.0,4.078,4.037,31,28,32.13,96.6,1841.0
595379,2021-02-18 02:24:02,78.8,365.0,-70.0,4.08,4.038,31,28,32.21,96.84,1851.0
595380,2021-02-18 02:24:12,78.8,365.2,-70.0,4.081,4.04,31,28,32.27,97.03,1861.0
595381,2021-02-18 02:24:22,79.2,365.3,-70.0,4.084,4.041,31,28,32.34,97.23,1871.0
595382,2021-02-18 02:24:32,79.2,365.5,-70.10001,4.085,4.042,31,28,32.4,97.41,1881.0
595383,2021-02-18 02:24:42,79.2,365.7,-70.0,4.087,4.045,31,28,32.47,97.61,1891.0
595384,2021-02-18 02:24:52,79.6,365.8,-70.0,4.088,4.046,31,28,32.53,97.8,1901.0
595385,2021-02-18 02:25:02,79.6,366.0,-70.0,4.09,4.048,31,28,32.6,98.0,1911.0
595386,2021-02-18 02:25:12,80.0,366.1,-70.10001,4.091,4.05,31,28,32.66,98.18999,1921.0
595387,2021-02-18 02:25:22,80.0,366.3,-70.0,4.092,4.052,31,28,32.73,98.4,1931.0
595388,2021-02-18 02:25:32,80.4,366.4,-70.0,4.094,4.053,31,28,32.8,98.61,1941.0
595389,2021-02-18 02:25:42,80.4,366.6,-70.0,4.096,4.055,31,28,32.86,98.81,1951.0
595390,2021-02-18 02:25:52,80.4,366.6,-70.0,4.099,4.056,31,28,32.93,99.0,1961.0
595391,2021-02-18 02:26:02,80.8,366.8,-70.0,4.1,4.058,31,28,32.99,99.18,1971.0
595392,2021-02-18 02:26:12,80.8,366.9,-70.0,4.101,4.059,31,28,33.06,99.38,1981.0
595393,2021-02-18 02:26:22,80.8,367.1,-70.0,4.103,4.061,31,28,33.12,99.57,1991.0
595394,2021-02-18 02:26:32,81.2,367.2,-70.0,4.105,4.062,31,28,33.19,99.79,2001.0
595395,2021-02-18 02:26:42,81.2,367.4,-70.0,4.106,4.064,31,28,33.26,99.98,2011.0
595396,2021-02-18 02:26:52,81.6,367.5,-70.0,4.108,4.065,31,28,33.32,100.17,2021.0
595397,2021-02-18 02:27:02,81.6,367.7,-70.0,4.109,4.067,31,28,33.39,100.38,2031.0
595398,2021-02-18 02:27:12,82.0,367.8,-70.0,4.111,4.069,31,28,33.45,100.58,2041.0
595399,2021-02-18 02:27:22,82.0,368.0,-70.0,4.113,4.07,31,28,33.52,100.79,2051.0
595400,2021-02-18 02:27:32,82.0,368.2,-70.0,4.114,4.073,31,28,33.58,100.95,2061.0
595401,2021-02-18 02:27:42,82.4,368.3,-70.0,4.115,4.074,31,28,33.65,101.17,2071.0
595402,2021-02-18 02:27:52,82.4,368.5,-70.0,4.117,4.075,31,28,33.71,101.36,2081.0
595403,2021-02-18 02:28:02,82.8,368.6,-70.0,4.119,4.077,31,28,33.78,101.55,2091.0
595404,2021-02-18 02:28:12,82.8,368.8,-70.0,4.12,4.079,31,28,33.85,101.75,2101.0
595405,2021-02-18 02:28:22,82.8,368.8,-70.10001,4.122,4.08,31,28,33.91,101.96,2111.0
595406,2021-02-18 02:28:32,83.2,368.9,-70.0,4.124,4.082,31,28,33.98,102.17,2121.0
595407,2021-02-18 02:28:42,83.2,369.1,-70.10001,4.126,4.084,31,28,34.05,102.37,2131.0
595408,2021-02-18 02:28:52,83.6,369.3,-70.0,4.128,4.085,31,28,34.11,102.56,2141.0
595409,2021-02-18 02:29:02,83.6,369.4,-70.0,4.13,4.086,31,28,34.18,102.75,2151.0
595410,2021-02-18 02:29:12,83.6,369.6,-70.0,4.13,4.087,31,28,34.24,102.93,2161.0
595411,2021-02-18 02:29:22,84.0,369.7,-70.0,4.132,4.089,31,28,34.3,103.13,2171.0
595412,2021-02-18 02:29:32,84.0,369.9,-70.0,4.134,4.091,31,28,34.37,103.32,2181.0
595413,2021-02-18 02:29:42,84.4,370.0,-70.0,4.136,4.093,31,28,34.44,103.52,2191.0
595414,2021-02-18 02:29:52,84.4,370.2,-70.0,4.138,4.095,31,28,34.5,103.72,2201.0
595415,2021-02-18 02:30:02,84.4,370.4,-70.0,4.138,4.096,31,28,34.57,103.94,2211.0
595416,2021-02-18 02:30:12,84.8,370.5,-70.0,4.14,4.098,31,28,34.64,104.13,2221.0
595417,2021-02-18 02:30:22,84.8,370.7,-70.0,4.142,4.1,31,28,34.7,104.33,2231.0
595418,2021-02-18 02:30:32,85.2,370.8,-70.0,4.143,4.102,31,28,34.76,104.51,2241.0
595419,2021-02-18 02:30:42,85.2,371.0,-70.0,4.146,4.103,31,28,34.83,104.71,2251.0
595420,2021-02-18 02:30:52,85.2,371.1,-70.0,4.147,4.105,31,28,34.89,104.9,2261.0
595421,2021-02-18 02:31:02,85.6,371.3,-70.0,4.149,4.106,31,28,34.96,105.1,2271.0
595422,2021-02-18 02:31:12,85.6,371.4,-70.0,4.15,4.108,31,28,35.02,105.29,2281.0
595423,2021-02-18 02:31:22,86.0,371.6,-70.10001,4.152,4.11,31,28,35.09,105.49,2291.0
595424,2021-02-18 02:31:32,86.0,371.6,-70.0,4.153,4.112,31,28,35.16,105.71,2301.0
595425,2021-02-18 02:31:42,86.0,371.8,-70.0,4.155,4.112,31,28,35.23,105.91,2311.0
595426,2021-02-18 02:31:52,86.4,371.9,-70.0,4.157,4.114,31,28,35.29,106.1,2321.0
595427,2021-02-18 02:32:02,86.4,372.1,-70.0,4.159,4.116,31,28,35.36,106.3,2331.0
595428,2021-02-18 02:32:12,86.8,372.4,-70.0,4.16,4.118,31,28,35.42,106.48,2341.0
595429,2021-02-18 02:32:22,86.8,371.3,-43.30002,4.141,4.107,31,28,35.47,106.63,2351.0
595430,2021-02-18 02:32:32,86.8,371.1,-43.30002,4.141,4.107,31,28,35.51,106.75,2361.0
595431,2021-02-18 02:32:42,86.8,371.3,-43.30002,4.141,4.108,31,28,35.55,106.88,2371.0
595432,2021-02-18 02:32:52,87.2,371.3,-43.30002,4.141,4.108,31,28,35.59,107.02,2381.0
595433,2021-02-18 02:33:02,87.2,371.3,-43.39999,4.143,4.109,31,28,35.64,107.14,2391.0
595434,2021-02-18 02:33:12,87.2,371.4,-43.39999,4.143,4.109,31,28,35.68,107.26,2401.0
595435,2021-02-18 02:33:22,87.2,371.4,-43.39999,4.143,4.109,31,28,35.72,107.39,2411.0
595436,2021-02-18 02:33:32,87.6,371.6,-43.39999,4.144,4.111,31,28,35.76,107.51,2421.0
595437,2021-02-18 02:33:42,87.6,371.6,-43.39999,4.145,4.111,31,28,35.8,107.64,2431.0
595438,2021-02-18 02:33:52,87.6,371.8,-43.39999,4.146,4.112,31,28,35.84,107.74,2441.0
595439,2021-02-18 02:34:02,87.6,371.8,-43.39999,4.147,4.113,31,28,35.88,107.87,2451.0
595440,2021-02-18 02:34:12,88.0,371.9,-43.39999,4.147,4.115,31,28,35.93,107.99,2461.0
595441,2021-02-18 02:34:22,88.0,371.9,-43.39999,4.148,4.116,31,28,35.96,108.12,2471.0
595442,2021-02-18 02:34:32,88.0,371.9,-43.39999,4.149,4.116,31,28,36.0,108.25,2481.0
595443,2021-02-18 02:34:42,88.0,372.2,-43.39999,4.15,4.117,31,28,36.05,108.37,2491.0
595444,2021-02-18 02:34:52,88.4,372.1,-43.39999,4.152,4.118,31,28,36.08,108.49,2501.0
595445,2021-02-18 02:35:02,88.4,372.2,-43.39999,4.152,4.119,31,28,36.13,108.61,2511.0
595446,2021-02-18 02:35:12,88.4,372.4,-43.39999,4.153,4.12,31,28,36.17,108.73,2521.0
595447,2021-02-18 02:35:22,88.4,372.4,-43.39999,4.155,4.12,31,28,36.21,108.85,2531.0
595448,2021-02-18 02:35:32,88.8,372.5,-43.39999,4.155,4.122,31,28,36.25,108.97,2541.0
595449,2021-02-18 02:35:42,88.8,372.5,-43.39999,4.156,4.123,31,28,36.28,109.09,2551.0
595450,2021-02-18 02:35:52,88.8,372.7,-43.39999,4.157,4.124,31,28,36.33,109.21,2561.0
