number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57996,2019-09-06 14:10:09,28.0,328.3,-39.89999,3.66,3.644,39,37,12.64,37.99,184.0
57997,2019-09-06 14:10:17,28.0,328.3,-39.89999,3.66,3.645,39,37,12.66,38.07,192.0
57998,2019-09-06 14:10:25,28.0,328.3,-39.89999,3.661,3.645,39,37,12.7,38.18,200.0
57999,2019-09-06 14:10:33,28.0,328.3,-39.89999,3.661,3.646,39,37,12.72,38.25,208.0
58000,2019-09-06 14:10:41,28.0,328.3,-40.0,3.661,3.646,39,37,12.76,38.35,216.0
58001,2019-09-06 14:10:49,28.4,328.3,-40.0,3.661,3.646,39,37,12.78,38.44,224.0
58002,2019-09-06 14:10:57,28.4,328.5,-39.89999,3.661,3.647,39,37,12.81,38.52,232.0
58003,2019-09-06 14:11:05,28.4,328.5,-40.0,3.662,3.646,39,37,12.85,38.62,240.0
58004,2019-09-06 14:11:13,28.4,328.5,-39.89999,3.662,3.648,39,37,12.88,38.71,248.0
58005,2019-09-06 14:11:21,28.4,328.5,-39.89999,3.663,3.647,39,37,12.9,38.81,256.0
58006,2019-09-06 14:11:29,28.4,328.6,-40.0,3.663,3.648,39,37,12.93,38.89,264.0
58007,2019-09-06 14:11:37,28.8,328.6,-40.0,3.663,3.648,39,37,12.96,38.97,272.0
58008,2019-09-06 14:11:45,28.8,328.6,-39.89999,3.663,3.648,39,37,13.0,39.07,280.0
58009,2019-09-06 14:11:53,28.8,328.6,-40.0,3.664,3.649,39,37,13.02,39.15,288.0
58010,2019-09-06 14:12:01,28.8,328.6,-39.89999,3.664,3.649,39,37,13.05,39.25,296.0
58011,2019-09-06 14:12:09,28.8,328.6,-39.89999,3.664,3.649,39,37,13.08,39.34,304.0
58012,2019-09-06 14:12:17,28.8,328.6,-39.89999,3.665,3.649,39,37,13.11,39.42,312.0
58013,2019-09-06 14:12:25,29.2,328.6,-39.89999,3.665,3.65,39,37,13.14,39.52,320.0
58014,2019-09-06 14:12:33,29.2,328.6,-39.89999,3.664,3.65,39,37,13.17,39.61,328.0
58015,2019-09-06 14:12:41,29.2,328.6,-40.0,3.666,3.65,39,37,13.2,39.68,336.0
58016,2019-09-06 14:12:49,29.2,328.8,-39.89999,3.666,3.65,39,37,13.23,39.79,344.0
58017,2019-09-06 14:12:57,29.2,328.8,-40.0,3.666,3.65,39,37,13.26,39.87,352.0
58018,2019-09-06 14:13:05,29.2,328.8,-39.89999,3.666,3.651,39,37,13.29,39.97,360.0
58019,2019-09-06 14:13:13,29.6,328.8,-39.89999,3.666,3.651,39,37,13.32,40.05,368.0
58020,2019-09-06 14:13:21,29.6,328.9,-40.0,3.667,3.651,39,37,13.36,40.15,376.0
58021,2019-09-06 14:13:29,29.6,328.9,-39.89999,3.667,3.651,39,37,13.38,40.24,384.0
58022,2019-09-06 14:13:37,29.6,328.9,-39.89999,3.667,3.652,39,37,13.41,40.32,392.0
58023,2019-09-06 14:13:45,29.6,328.9,-40.0,3.668,3.652,39,37,13.44,40.42,400.0
58024,2019-09-06 14:13:53,29.6,328.9,-39.89999,3.668,3.652,39,37,13.47,40.5,408.0
58025,2019-09-06 14:14:01,30.0,328.9,-39.89999,3.668,3.652,39,37,13.5,40.6,416.0
58026,2019-09-06 14:14:09,30.0,328.9,-39.89999,3.668,3.653,39,37,13.53,40.68,424.0
58027,2019-09-06 14:14:17,30.0,328.9,-40.0,3.668,3.653,39,37,13.56,40.77,432.0
58028,2019-09-06 14:14:25,30.0,328.9,-39.89999,3.668,3.653,39,37,13.59,40.86,440.0
58029,2019-09-06 14:14:33,30.0,329.1,-40.0,3.668,3.653,39,37,13.62,40.95,448.0
58030,2019-09-06 14:14:41,30.0,329.1,-39.89999,3.669,3.653,39,37,13.65,41.05,456.0
58031,2019-09-06 14:14:49,30.4,329.1,-39.89999,3.669,3.654,39,37,13.68,41.13,464.0
58032,2019-09-06 14:14:58,30.4,329.1,-40.0,3.669,3.654,39,37,13.71,41.22,473.0
58033,2019-09-06 14:15:06,30.4,329.1,-39.89999,3.67,3.654,39,37,13.74,41.3,481.0
58034,2019-09-06 14:15:14,30.4,329.1,-39.89999,3.67,3.655,39,37,13.77,41.4,489.0
58035,2019-09-06 14:15:22,30.4,329.1,-40.0,3.67,3.655,39,37,13.8,41.48,497.0
58036,2019-09-06 14:15:26,30.4,329.2,-39.89999,3.67,3.655,39,37,13.81,41.53,501.0
58037,2019-09-06 14:15:34,30.4,329.1,-39.89999,3.67,3.655,39,37,13.84,41.62,509.0
58038,2019-09-06 14:15:42,30.8,329.2,-40.0,3.67,3.656,39,37,13.87,41.7,517.0
58039,2019-09-06 14:15:50,30.8,329.2,-39.89999,3.671,3.656,39,37,13.9,41.8,525.0
58040,2019-09-06 14:15:58,30.8,329.2,-39.89999,3.672,3.656,39,37,13.93,41.88,533.0
58041,2019-09-06 14:16:06,30.8,329.2,-39.89999,3.671,3.656,39,37,13.96,41.98,541.0
58042,2019-09-06 14:16:14,30.8,329.2,-39.89999,3.672,3.656,39,37,13.99,42.06,549.0
58043,2019-09-06 14:16:22,30.8,329.2,-39.89999,3.671,3.656,39,37,14.02,42.15,557.0
58044,2019-09-06 14:16:30,31.2,329.4,-39.89999,3.672,3.657,39,37,14.05,42.24,565.0
58045,2019-09-06 14:16:38,31.2,329.4,-39.89999,3.671,3.657,39,37,14.08,42.33,573.0
58046,2019-09-06 14:16:46,31.2,329.4,-39.89999,3.672,3.657,39,37,14.11,42.43,581.0
58047,2019-09-06 14:16:54,31.2,329.4,-39.89999,3.673,3.657,39,37,14.14,42.51,589.0
58048,2019-09-06 14:17:02,31.2,329.4,-39.89999,3.673,3.657,39,37,14.17,42.6,597.0
58049,2019-09-06 14:17:10,31.2,329.4,-39.89999,3.673,3.658,39,37,14.2,42.7,605.0
58050,2019-09-06 14:17:18,31.6,329.4,-39.89999,3.673,3.658,39,37,14.23,42.78,613.0
58051,2019-09-06 14:17:26,31.6,329.6,-39.89999,3.674,3.658,39,37,14.26,42.88,621.0
58052,2019-09-06 14:17:34,31.6,329.6,-39.89999,3.674,3.659,39,37,14.29,42.96,629.0
58053,2019-09-06 14:17:42,31.6,329.6,-40.0,3.674,3.659,39,37,14.31,43.04,637.0
58054,2019-09-06 14:17:50,31.6,329.6,-39.89999,3.674,3.659,39,37,14.35,43.14,645.0
58055,2019-09-06 14:17:58,31.6,329.6,-39.89999,3.674,3.659,39,37,14.38,43.23,653.0
58056,2019-09-06 14:18:06,32.0,329.6,-39.89999,3.675,3.659,39,37,14.41,43.33,661.0
58057,2019-09-06 14:18:14,32.0,329.6,-40.0,3.675,3.659,39,37,14.43,43.41,669.0
58058,2019-09-06 14:18:22,32.0,329.6,-39.89999,3.675,3.66,39,37,14.46,43.49,677.0
58059,2019-09-06 14:18:30,32.0,329.7,-40.0,3.675,3.661,39,37,14.5,43.59,685.0
58060,2019-09-06 14:18:38,32.0,329.6,-40.0,3.675,3.66,39,37,14.53,43.67,693.0
58061,2019-09-06 14:18:46,32.0,329.7,-39.89999,3.676,3.66,39,37,14.56,43.77,701.0
58062,2019-09-06 14:18:54,32.4,329.7,-39.89999,3.676,3.661,39,37,14.59,43.86,709.0
58063,2019-09-06 14:19:02,32.4,329.7,-39.89999,3.676,3.661,39,37,14.61,43.94,717.0
58064,2019-09-06 14:19:10,32.4,329.7,-40.0,3.676,3.661,39,37,14.65,44.04,725.0
58065,2019-09-06 14:19:18,32.4,329.7,-39.89999,3.677,3.661,39,37,14.67,44.13,733.0
58066,2019-09-06 14:19:26,32.4,329.9,-40.0,3.676,3.661,39,37,14.71,44.23,741.0
58067,2019-09-06 14:19:34,32.4,329.7,-40.0,3.676,3.662,39,37,14.74,44.31,749.0
58068,2019-09-06 14:19:42,32.8,329.9,-40.0,3.678,3.662,39,37,14.77,44.39,757.0
58069,2019-09-06 14:19:50,32.8,329.9,-39.89999,3.677,3.662,39,37,14.79,44.49,765.0
58070,2019-09-06 14:19:58,32.8,329.9,-39.89999,3.678,3.662,39,37,14.82,44.57,773.0
58071,2019-09-06 14:20:06,32.8,329.9,-39.89999,3.678,3.662,39,37,14.86,44.67,781.0
58072,2019-09-06 14:20:14,32.8,329.9,-39.89999,3.678,3.663,39,37,14.89,44.76,789.0
58073,2019-09-06 14:20:22,32.8,329.9,-39.89999,3.678,3.664,39,37,14.92,44.84,797.0
58074,2019-09-06 14:20:30,33.2,329.9,-39.89999,3.679,3.663,39,37,14.95,44.94,805.0
58075,2019-09-06 14:20:38,33.2,329.9,-39.89999,3.679,3.664,39,37,14.97,45.02,813.0
58076,2019-09-06 14:20:46,33.2,330.0,-40.0,3.679,3.663,39,37,15.01,45.12,821.0
58077,2019-09-06 14:20:54,33.2,329.9,-39.89999,3.68,3.664,39,37,15.03,45.2,829.0
58078,2019-09-06 14:21:02,33.2,329.9,-39.89999,3.679,3.664,39,37,15.06,45.29,837.0
58079,2019-09-06 14:21:10,33.2,330.0,-40.0,3.679,3.664,39,37,15.1,45.38,845.0
58080,2019-09-06 14:21:18,33.6,330.0,-39.89999,3.68,3.664,39,37,15.12,45.47,853.0
58081,2019-09-06 14:21:26,33.6,330.0,-39.89999,3.681,3.664,39,37,15.15,45.57,861.0
58082,2019-09-06 14:21:34,33.6,330.0,-39.89999,3.68,3.665,39,37,15.18,45.65,869.0
58083,2019-09-06 14:21:42,33.6,330.0,-39.89999,3.68,3.665,39,37,15.21,45.74,877.0
58084,2019-09-06 14:21:50,33.6,330.2,-39.89999,3.68,3.666,39,37,15.25,45.84,885.0
58085,2019-09-06 14:21:58,33.6,330.0,-39.89999,3.681,3.666,39,37,15.28,45.92,893.0
58086,2019-09-06 14:22:06,34.0,330.2,-39.89999,3.681,3.666,39,37,15.3,46.02,901.0
58087,2019-09-06 14:22:14,34.0,330.2,-40.0,3.681,3.666,39,37,15.33,46.1,909.0
58088,2019-09-06 14:22:22,34.0,330.2,-40.0,3.681,3.666,39,37,15.36,46.18,917.0
58089,2019-09-06 14:22:30,34.0,330.2,-39.89999,3.682,3.667,39,37,15.39,46.28,925.0
58090,2019-09-06 14:22:38,34.0,330.3,-39.89999,3.682,3.667,39,37,15.42,46.37,933.0
58091,2019-09-06 14:22:46,34.0,330.2,-39.89999,3.682,3.667,39,37,15.46,46.47,941.0
58092,2019-09-06 14:22:54,34.0,330.3,-39.89999,3.682,3.668,39,37,15.48,46.55,949.0
58093,2019-09-06 14:23:02,34.4,330.2,-39.89999,3.682,3.667,39,37,15.51,46.63,957.0
58094,2019-09-06 14:23:10,34.4,330.3,-39.89999,3.682,3.668,39,37,15.54,46.74,965.0
58095,2019-09-06 14:23:18,34.4,330.3,-39.89999,3.683,3.668,39,37,15.57,46.81,973.0
58096,2019-09-06 14:23:26,34.4,330.3,-39.89999,3.684,3.668,39,37,15.61,46.92,981.0
58097,2019-09-06 14:23:34,34.4,330.3,-39.89999,3.683,3.668,39,37,15.64,47.0,989.0
58098,2019-09-06 14:23:42,34.4,330.3,-40.0,3.683,3.669,39,37,15.66,47.08,997.0
58099,2019-09-06 14:23:50,34.8,330.3,-39.89999,3.684,3.669,39,37,15.69,47.18,1005.0
58100,2019-09-06 14:23:58,34.8,330.5,-39.89999,3.684,3.669,39,37,15.72,47.27,1013.0
58101,2019-09-06 14:24:06,34.8,330.5,-39.89999,3.684,3.669,39,37,15.75,47.37,1021.0
58102,2019-09-06 14:24:14,34.8,330.5,-40.0,3.685,3.669,39,37,15.78,47.45,1029.0
58103,2019-09-06 14:24:22,34.8,330.5,-40.0,3.685,3.67,39,37,15.81,47.53,1037.0
58104,2019-09-06 14:24:30,34.8,330.5,-39.89999,3.685,3.67,39,37,15.84,47.63,1045.0
58105,2019-09-06 14:24:38,35.2,330.5,-40.0,3.686,3.67,39,37,15.87,47.71,1053.0
58106,2019-09-06 14:24:46,35.2,330.5,-39.89999,3.685,3.67,39,37,15.9,47.81,1061.0
58107,2019-09-06 14:24:54,35.2,330.7,-40.0,3.686,3.67,39,37,15.93,47.9,1069.0
58108,2019-09-06 14:25:02,35.2,330.7,-39.89999,3.686,3.671,39,37,15.97,48.0,1077.0
58109,2019-09-06 14:25:10,35.2,330.7,-39.89999,3.686,3.671,39,37,15.99,48.08,1085.0
58110,2019-09-06 14:25:18,35.2,330.7,-39.89999,3.686,3.671,39,37,16.02,48.17,1093.0
58111,2019-09-06 14:25:26,35.6,330.7,-40.0,3.686,3.671,39,37,16.05,48.27,1101.0
58112,2019-09-06 14:25:34,35.6,330.7,-39.89999,3.687,3.672,39,38,16.08,48.35,1109.0
58113,2019-09-06 14:25:42,35.6,330.8,-39.89999,3.687,3.672,39,38,16.11,48.45,1117.0
58114,2019-09-06 14:25:50,35.6,330.7,-40.0,3.688,3.672,39,37,16.14,48.53,1125.0
58115,2019-09-06 14:25:58,35.6,330.7,-40.0,3.688,3.672,39,37,16.17,48.61,1133.0
58116,2019-09-06 14:26:06,35.6,330.8,-39.89999,3.688,3.673,39,38,16.2,48.71,1141.0
58117,2019-09-06 14:26:14,36.0,330.8,-40.0,3.687,3.673,39,38,16.23,48.8,1149.0
58118,2019-09-06 14:26:22,36.0,330.8,-39.89999,3.689,3.673,39,38,16.26,48.89,1157.0
58119,2019-09-06 14:26:30,36.0,330.8,-39.89999,3.689,3.673,39,38,16.29,48.98,1165.0
58120,2019-09-06 14:26:38,36.0,330.8,-39.89999,3.689,3.673,39,38,16.32,49.06,1173.0
58121,2019-09-06 14:26:46,36.0,330.8,-39.89999,3.69,3.673,39,38,16.35,49.16,1181.0
58122,2019-09-06 14:26:54,36.0,331.0,-40.0,3.689,3.674,39,38,16.38,49.24,1189.0
58123,2019-09-06 14:27:02,36.4,331.0,-40.0,3.689,3.674,39,38,16.41,49.34,1197.0
58124,2019-09-06 14:27:10,36.4,330.8,-39.89999,3.69,3.675,39,38,16.44,49.42,1205.0
58125,2019-09-06 14:27:18,36.4,331.0,-39.89999,3.689,3.675,39,38,16.47,49.52,1213.0
58126,2019-09-06 14:27:26,36.4,331.0,-39.89999,3.69,3.675,39,38,16.5,49.61,1221.0
58127,2019-09-06 14:27:34,36.4,331.0,-39.89999,3.69,3.675,39,38,16.53,49.69,1229.0
58128,2019-09-06 14:27:42,36.4,331.0,-39.89999,3.691,3.675,39,38,16.56,49.79,1237.0
58129,2019-09-06 14:27:50,36.8,331.0,-39.89999,3.691,3.675,39,38,16.59,49.88,1245.0
58130,2019-09-06 14:27:58,36.8,331.0,-40.0,3.692,3.676,39,38,16.62,49.98,1253.0
58131,2019-09-06 14:28:06,36.8,331.1,-40.0,3.692,3.676,39,38,16.65,50.06,1261.0
58132,2019-09-06 14:28:14,36.8,331.1,-39.89999,3.691,3.676,39,38,16.68,50.16,1269.0
58133,2019-09-06 14:28:22,36.8,331.1,-39.89999,3.692,3.676,39,38,16.71,50.26,1277.0
58134,2019-09-06 14:28:30,36.8,331.1,-40.0,3.692,3.677,39,38,16.74,50.34,1285.0
58135,2019-09-06 14:28:38,37.2,331.1,-39.89999,3.692,3.677,39,38,16.78,50.44,1293.0
58136,2019-09-06 14:28:46,37.2,331.3,-39.89999,3.693,3.677,39,38,16.81,50.52,1301.0
58137,2019-09-06 14:28:54,37.2,331.3,-40.0,3.693,3.678,39,38,16.83,50.61,1309.0
58138,2019-09-06 14:29:02,37.2,331.3,-39.89999,3.693,3.678,39,38,16.86,50.7,1317.0
58139,2019-09-06 14:29:10,37.2,331.3,-39.89999,3.693,3.678,39,38,16.89,50.79,1325.0
58140,2019-09-06 14:29:18,37.2,331.3,-39.89999,3.693,3.678,39,38,16.93,50.89,1333.0
58141,2019-09-06 14:29:26,37.6,331.3,-40.0,3.694,3.679,39,38,16.95,50.97,1341.0
58142,2019-09-06 14:29:34,37.6,331.3,-39.89999,3.694,3.679,39,38,16.98,51.06,1349.0
58143,2019-09-06 14:29:42,37.6,331.4,-39.89999,3.694,3.679,39,38,17.02,51.16,1357.0
58144,2019-09-06 14:29:50,37.6,331.4,-40.0,3.695,3.68,39,38,17.04,51.23,1365.0
58145,2019-09-06 14:29:58,37.6,331.4,-39.89999,3.694,3.68,39,38,17.07,51.34,1373.0
58146,2019-09-06 14:30:06,37.6,331.4,-39.89999,3.695,3.68,39,38,17.1,51.42,1381.0
58147,2019-09-06 14:30:14,38.0,331.4,-39.89999,3.695,3.68,39,38,17.14,51.52,1389.0
58148,2019-09-06 14:30:22,38.0,331.4,-39.89999,3.695,3.68,39,38,17.17,51.6,1397.0
58149,2019-09-06 14:30:30,38.0,331.4,-39.89999,3.696,3.68,39,38,17.19,51.69,1405.0
58150,2019-09-06 14:30:38,38.0,331.6,-40.0,3.696,3.681,39,38,17.22,51.79,1413.0
58151,2019-09-06 14:30:46,38.0,331.6,-39.89999,3.696,3.681,39,38,17.25,51.87,1421.0
58152,2019-09-06 14:30:54,38.0,331.6,-40.0,3.697,3.681,39,38,17.29,51.97,1429.0
58153,2019-09-06 14:31:02,38.4,331.6,-39.89999,3.697,3.682,39,38,17.31,52.05,1437.0
58154,2019-09-06 14:31:10,38.4,331.6,-39.89999,3.697,3.682,39,38,17.34,52.13,1445.0
58155,2019-09-06 14:31:18,38.4,331.7,-39.89999,3.697,3.682,39,38,17.37,52.23,1453.0
58156,2019-09-06 14:31:26,38.4,331.6,-39.89999,3.698,3.682,39,38,17.4,52.32,1461.0
58157,2019-09-06 14:31:34,38.4,331.7,-39.89999,3.698,3.682,39,38,17.43,52.42,1469.0
58158,2019-09-06 14:31:42,38.4,331.7,-40.0,3.698,3.683,39,38,17.46,52.5,1477.0
58159,2019-09-06 14:31:50,38.8,331.7,-39.89999,3.698,3.683,39,38,17.49,52.59,1485.0
58160,2019-09-06 14:31:58,38.8,331.7,-40.0,3.699,3.683,39,38,17.53,52.69,1493.0
58161,2019-09-06 14:32:06,38.8,331.7,-40.0,3.699,3.684,39,38,17.55,52.77,1501.0
58162,2019-09-06 14:32:14,38.8,331.7,-39.89999,3.7,3.684,40,38,17.58,52.87,1509.0
58163,2019-09-06 14:32:22,38.8,331.7,-39.89999,3.7,3.683,40,38,17.61,52.95,1517.0
58164,2019-09-06 14:32:30,38.8,331.9,-40.0,3.7,3.685,40,38,17.65,53.05,1525.0
58165,2019-09-06 14:32:38,39.2,331.9,-39.89999,3.7,3.684,40,38,17.67,53.13,1533.0
58166,2019-09-06 14:32:46,39.2,331.9,-39.89999,3.7,3.684,39,38,17.71,53.23,1541.0
58167,2019-09-06 14:32:54,39.2,331.9,-39.89999,3.7,3.685,39,38,17.73,53.32,1549.0
58168,2019-09-06 14:33:02,39.2,331.9,-40.0,3.7,3.685,40,38,17.76,53.4,1557.0
58169,2019-09-06 14:33:10,39.2,331.9,-39.89999,3.7,3.685,40,38,17.79,53.5,1565.0
58170,2019-09-06 14:33:18,39.2,332.1,-39.89999,3.701,3.686,40,38,17.82,53.59,1573.0
58171,2019-09-06 14:33:26,39.6,332.1,-39.89999,3.702,3.686,40,38,17.86,53.68,1581.0
58172,2019-09-06 14:33:34,39.6,332.1,-39.89999,3.701,3.686,40,38,17.88,53.76,1589.0
58173,2019-09-06 14:33:42,39.6,332.1,-39.89999,3.702,3.686,40,38,17.91,53.85,1597.0
58174,2019-09-06 14:33:50,39.6,332.1,-39.89999,3.702,3.687,40,38,17.94,53.94,1605.0
58175,2019-09-06 14:33:58,39.6,332.1,-39.89999,3.702,3.687,40,38,17.97,54.03,1613.0
58176,2019-09-06 14:34:06,39.6,332.1,-39.89999,3.703,3.687,40,38,18.01,54.13,1621.0
58177,2019-09-06 14:34:14,40.0,332.1,-39.89999,3.704,3.687,40,38,18.03,54.21,1629.0
58178,2019-09-06 14:34:22,40.0,332.1,-40.0,3.703,3.688,40,38,18.06,54.31,1637.0
58179,2019-09-06 14:34:30,40.0,332.2,-39.89999,3.704,3.688,40,38,18.09,54.4,1645.0
58180,2019-09-06 14:34:38,40.0,332.2,-39.89999,3.704,3.688,40,38,18.12,54.48,1653.0
58181,2019-09-06 14:34:46,40.0,332.2,-39.89999,3.704,3.689,40,38,18.15,54.58,1661.0
58182,2019-09-06 14:34:54,40.0,332.2,-40.0,3.704,3.689,40,38,18.18,54.66,1669.0
58183,2019-09-06 14:35:02,40.4,332.2,-39.89999,3.704,3.689,40,38,18.22,54.76,1677.0
58184,2019-09-06 14:35:10,40.4,332.4,-39.89999,3.704,3.69,40,38,18.24,54.84,1685.0
58185,2019-09-06 14:35:18,40.4,332.4,-39.89999,3.705,3.689,40,38,18.27,54.94,1693.0
58186,2019-09-06 14:35:26,40.4,332.4,-39.89999,3.705,3.69,40,38,18.3,55.03,1701.0
58187,2019-09-06 14:35:34,40.4,332.4,-39.89999,3.706,3.69,40,38,18.33,55.11,1709.0
58188,2019-09-06 14:35:42,40.4,332.4,-39.89999,3.706,3.69,40,38,18.37,55.21,1717.0
58189,2019-09-06 14:35:50,40.8,332.4,-39.89999,3.706,3.691,40,38,18.39,55.3,1725.0
58190,2019-09-06 14:35:58,40.8,332.5,-39.89999,3.707,3.691,40,38,18.42,55.4,1733.0
58191,2019-09-06 14:36:06,40.8,332.5,-40.0,3.708,3.691,40,38,18.45,55.48,1741.0
58192,2019-09-06 14:36:14,40.8,332.5,-39.89999,3.707,3.692,40,38,18.48,55.58,1749.0
58193,2019-09-06 14:36:22,40.8,332.5,-39.89999,3.708,3.692,40,38,18.51,55.66,1757.0
58194,2019-09-06 14:36:30,40.8,332.5,-39.89999,3.708,3.692,40,38,18.55,55.76,1765.0
58195,2019-09-06 14:36:38,41.2,332.7,-39.89999,3.707,3.693,40,38,18.57,55.84,1773.0
58196,2019-09-06 14:36:46,41.2,332.7,-40.0,3.709,3.693,40,38,18.6,55.93,1781.0
58197,2019-09-06 14:36:54,41.2,332.7,-39.89999,3.709,3.692,40,38,18.63,56.02,1789.0
58198,2019-09-06 14:37:02,41.2,332.7,-39.89999,3.709,3.693,40,38,18.66,56.11,1797.0
58199,2019-09-06 14:37:10,41.2,332.7,-39.89999,3.709,3.693,40,38,18.7,56.21,1805.0
58200,2019-09-06 14:37:18,41.2,332.7,-39.89999,3.71,3.694,40,38,18.73,56.29,1813.0
58201,2019-09-06 14:37:26,41.6,332.7,-39.89999,3.71,3.694,40,38,18.75,56.39,1821.0
58202,2019-09-06 14:37:34,41.6,332.8,-39.89999,3.71,3.695,40,38,18.78,56.47,1829.0
58203,2019-09-06 14:37:43,41.6,332.8,-39.89999,3.711,3.695,40,38,18.82,56.58,1838.0
58204,2019-09-06 14:37:51,41.6,332.8,-39.89999,3.711,3.695,40,38,18.84,56.65,1846.0
58205,2019-09-06 14:37:59,41.6,332.8,-39.89999,3.711,3.695,40,38,18.87,56.74,1854.0
58206,2019-09-06 14:38:07,41.6,332.8,-39.89999,3.711,3.696,40,38,18.91,56.84,1862.0
58207,2019-09-06 14:38:15,42.0,333.0,-39.89999,3.711,3.696,40,38,18.93,56.92,1870.0
58208,2019-09-06 14:38:23,42.0,333.0,-39.89999,3.711,3.696,40,38,18.96,57.02,1878.0
58209,2019-09-06 14:38:31,42.0,333.0,-40.0,3.712,3.696,40,38,18.99,57.11,1886.0
58210,2019-09-06 14:38:39,42.0,333.0,-39.89999,3.712,3.697,40,38,19.03,57.21,1894.0
58211,2019-09-06 14:38:47,42.0,333.0,-40.0,3.713,3.697,40,38,19.06,57.29,1902.0
58212,2019-09-06 14:38:55,42.0,333.0,-39.89999,3.713,3.698,40,38,19.09,57.39,1910.0
58213,2019-09-06 14:39:03,42.4,333.0,-39.89999,3.713,3.698,40,38,19.11,57.47,1918.0
58214,2019-09-06 14:39:11,42.4,333.2,-39.89999,3.713,3.698,40,38,19.15,57.57,1926.0
58215,2019-09-06 14:39:19,42.4,333.2,-39.89999,3.714,3.698,40,38,19.18,57.65,1934.0
58216,2019-09-06 14:39:27,42.4,333.2,-39.89999,3.714,3.699,40,38,19.21,57.74,1942.0
58217,2019-09-06 14:39:35,42.4,333.2,-39.89999,3.714,3.699,40,38,19.24,57.84,1950.0
58218,2019-09-06 14:39:43,42.4,333.2,-39.89999,3.715,3.699,40,38,19.26,57.92,1958.0
58219,2019-09-06 14:39:51,42.8,333.2,-39.89999,3.715,3.7,40,38,19.3,58.02,1966.0
58220,2019-09-06 14:39:59,42.8,333.3,-39.89999,3.716,3.7,40,38,19.32,58.11,1974.0
58221,2019-09-06 14:40:07,42.8,333.3,-39.89999,3.716,3.7,40,38,19.36,58.2,1982.0
58222,2019-09-06 14:40:15,42.8,333.3,-39.89999,3.716,3.7,40,38,19.39,58.29,1990.0
58223,2019-09-06 14:40:23,42.8,333.5,-39.89999,3.716,3.7,40,38,19.42,58.37,1998.0
58224,2019-09-06 14:40:31,42.8,333.5,-40.0,3.717,3.701,40,38,19.44,58.47,2006.0
58225,2019-09-06 14:40:39,43.2,333.5,-40.0,3.717,3.7,40,38,19.48,58.57,2014.0
58226,2019-09-06 14:40:47,43.2,333.5,-40.0,3.717,3.701,40,38,19.51,58.65,2022.0
58227,2019-09-06 14:40:55,43.2,333.5,-40.0,3.718,3.702,40,38,19.54,58.73,2030.0
