number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143271,2019-11-09 06:50:39,60.4,348.2,-75.39999,3.892,3.862,32,29,27.38,82.32,1761.0
143272,2019-11-09 06:50:47,60.4,348.3,-75.39999,3.894,3.863,32,29,27.44,82.49,1769.0
143273,2019-11-09 06:50:55,60.8,348.5,-75.5,3.895,3.863,32,29,27.49,82.67,1777.0
143274,2019-11-09 06:51:03,60.8,348.6,-75.39999,3.896,3.865,32,29,27.56,82.85,1785.0
143275,2019-11-09 06:51:11,60.8,348.6,-75.39999,3.897,3.866,32,29,27.62,83.02,1793.0
143276,2019-11-09 06:51:19,61.2,348.8,-75.39999,3.898,3.868,32,29,27.67,83.18,1801.0
143277,2019-11-09 06:51:27,61.2,348.8,-75.39999,3.899,3.868,32,29,27.73,83.37,1809.0
143278,2019-11-09 06:51:35,61.2,348.9,-75.39999,3.901,3.87,32,29,27.78,83.54,1817.0
143279,2019-11-09 06:51:43,61.6,349.1,-75.39999,3.902,3.871,32,29,27.84,83.7,1825.0
143280,2019-11-09 06:51:51,61.6,349.1,-75.39999,3.904,3.872,32,29,27.9,83.87,1833.0
143281,2019-11-09 06:51:59,61.6,349.3,-75.39999,3.904,3.874,32,29,27.95,84.05,1841.0
143282,2019-11-09 06:52:07,62.0,349.4,-75.30002,3.906,3.875,32,29,28.0,84.2,1849.0
143283,2019-11-09 06:52:15,62.0,349.4,-75.30002,3.907,3.876,32,29,28.06,84.36,1857.0
143284,2019-11-09 06:52:23,62.0,349.6,-75.39999,3.908,3.877,32,29,28.13,84.56,1865.0
143285,2019-11-09 06:52:31,62.4,349.7,-75.39999,3.909,3.878,32,29,28.18,84.73,1873.0
143286,2019-11-09 06:52:39,62.4,349.9,-75.39999,3.91,3.88,32,29,28.24,84.89,1881.0
143287,2019-11-09 06:52:47,62.4,349.9,-75.39999,3.912,3.881,32,29,28.3,85.08,1889.0
143288,2019-11-09 06:52:55,62.8,350.0,-75.30002,3.913,3.882,32,29,28.36,85.25,1897.0
143289,2019-11-09 06:53:03,62.8,350.2,-75.30002,3.914,3.883,32,29,28.41,85.41,1905.0
143290,2019-11-09 06:53:11,62.8,350.2,-75.39999,3.916,3.884,32,29,28.46,85.58,1913.0
143291,2019-11-09 06:53:19,62.8,350.3,-75.39999,3.917,3.886,32,29,28.53,85.75999,1921.0
143292,2019-11-09 06:53:27,63.2,350.5,-75.30002,3.918,3.887,32,29,28.58,85.93,1929.0
143293,2019-11-09 06:53:35,63.2,350.7,-75.39999,3.919,3.888,32,30,28.64,86.09,1937.0
143294,2019-11-09 06:53:43,63.2,350.8,-75.39999,3.92,3.889,32,30,28.69,86.25,1945.0
143295,2019-11-09 06:53:51,63.6,350.8,-75.30002,3.921,3.89,32,30,28.75,86.43999,1953.0
143296,2019-11-09 06:53:59,63.6,351.0,-75.39999,3.922,3.892,32,30,28.81,86.6,1961.0
143297,2019-11-09 06:54:07,63.6,351.0,-75.30002,3.924,3.893,32,30,28.86,86.78,1969.0
143298,2019-11-09 06:54:15,64.0,351.1,-75.39999,3.924,3.894,32,30,28.92,86.96,1977.0
143299,2019-11-09 06:54:23,64.0,351.3,-75.39999,3.926,3.896,32,30,28.98,87.12,1985.0
143300,2019-11-09 06:54:31,64.0,351.3,-75.39999,3.927,3.897,32,30,29.03,87.29,1993.0
143301,2019-11-09 06:54:39,64.4,351.4,-75.39999,3.928,3.898,32,30,29.1,87.47,2001.0
143302,2019-11-09 06:54:47,64.4,351.6,-75.30002,3.93,3.899,32,30,29.15,87.64,2009.0
143303,2019-11-09 06:54:55,64.4,351.8,-75.39999,3.931,3.901,32,30,29.21,87.8,2017.0
143304,2019-11-09 06:55:03,64.8,351.8,-75.39999,3.932,3.902,32,30,29.27,87.98,2025.0
