number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766716,2021-09-10 13:30:41,22.8,327.2,-60.20001,3.657,3.629,38,36,10.1,30.39,380.0
766717,2021-09-10 13:30:51,23.2,327.4,-60.30002,3.658,3.63,38,36,10.17,30.58,390.0
766718,2021-09-10 13:31:01,23.2,327.4,-59.80002,3.659,3.631,38,36,10.23,30.78,400.0
766719,2021-09-10 13:31:11,23.2,327.5,-60.20001,3.658,3.632,38,36,10.3,30.97,410.0
766720,2021-09-10 13:31:21,23.6,327.5,-60.0,3.659,3.632,38,36,10.35,31.15,420.0
766721,2021-09-10 13:31:31,23.6,327.7,-59.89999,3.662,3.634,38,36,10.42,31.35,430.0
766722,2021-09-10 13:31:41,23.6,327.7,-60.30002,3.662,3.635,38,36,10.49,31.54,440.0
766723,2021-09-10 13:31:51,24.0,327.8,-60.39999,3.663,3.635,38,36,10.55,31.74,450.0
766724,2021-09-10 13:32:01,24.0,327.8,-59.80002,3.662,3.635,38,36,10.61,31.92,460.0
766725,2021-09-10 13:32:11,24.0,327.8,-59.80002,3.664,3.636,38,36,10.67,32.11,470.0
766726,2021-09-10 13:32:21,24.4,328.0,-60.39999,3.664,3.637,38,36,10.74,32.31,480.0
766727,2021-09-10 13:32:31,24.4,328.0,-59.89999,3.664,3.637,38,36,10.81,32.5,490.0
766728,2021-09-10 13:32:41,24.8,328.2,-59.80002,3.666,3.638,38,36,10.86,32.67,500.0
766729,2021-09-10 13:32:51,24.8,328.2,-60.39999,3.667,3.639,38,36,10.93,32.87,510.0
766730,2021-09-10 13:33:01,24.8,328.3,-60.5,3.668,3.64,38,36,11.0,33.07,520.0
766731,2021-09-10 13:33:11,25.2,328.3,-60.30002,3.666,3.641,38,36,11.06,33.26,530.0
766732,2021-09-10 13:33:21,25.2,328.5,-59.89999,3.668,3.641,38,36,11.12,33.46,540.0
766733,2021-09-10 13:33:31,25.2,328.5,-60.39999,3.67,3.643,38,36,11.18,33.64,550.0
766734,2021-09-10 13:33:41,25.6,328.5,-60.0,3.669,3.643,38,36,11.25,33.83,560.0
766735,2021-09-10 13:33:51,25.6,328.5,-59.80002,3.669,3.644,38,36,11.32,34.03,570.0
766736,2021-09-10 13:34:01,25.6,328.6,-60.5,3.669,3.644,38,36,11.37,34.21,580.0
766737,2021-09-10 13:34:11,26.0,328.6,-59.80002,3.671,3.645,38,36,11.43,34.4,590.0
766738,2021-09-10 13:34:21,26.0,328.6,-60.39999,3.671,3.645,38,36,11.5,34.59,600.0
766739,2021-09-10 13:34:31,26.0,328.8,-59.80002,3.672,3.646,38,36,11.57,34.8,610.0
766740,2021-09-10 13:34:41,26.4,328.8,-60.70001,3.673,3.648,38,36,11.64,35.0,620.0
766741,2021-09-10 13:34:51,26.4,328.8,-60.39999,3.672,3.647,38,36,11.7,35.19,630.0
766742,2021-09-10 13:35:01,26.8,328.9,-59.80002,3.673,3.648,38,36,11.76,35.37,640.0
766743,2021-09-10 13:35:11,26.8,328.9,-59.80002,3.673,3.649,38,36,11.82,35.57,650.0
766744,2021-09-10 13:35:22,26.8,328.9,-60.5,3.674,3.649,38,36,11.89,35.76,661.0
766745,2021-09-10 13:35:32,27.2,328.9,-59.70001,3.675,3.65,38,36,11.96,35.96,671.0
766746,2021-09-10 13:35:42,27.2,328.9,-60.60001,3.674,3.649,38,36,12.01,36.14,681.0
766747,2021-09-10 13:35:52,27.2,329.1,-60.5,3.676,3.652,38,36,12.08,36.33,691.0
766748,2021-09-10 13:36:02,27.6,329.1,-60.0,3.676,3.651,38,36,12.14,36.53,701.0
766749,2021-09-10 13:36:12,27.6,329.1,-60.39999,3.677,3.652,38,36,12.21,36.72,711.0
766750,2021-09-10 13:36:22,27.6,329.2,-59.80002,3.677,3.652,38,36,12.28,36.92,721.0
766751,2021-09-10 13:36:32,28.0,329.2,-59.89999,3.677,3.652,38,36,12.33,37.09,731.0
766752,2021-09-10 13:36:42,28.0,329.2,-60.30002,3.677,3.653,38,36,12.39,37.28,741.0
766753,2021-09-10 13:36:52,28.0,329.4,-59.89999,3.678,3.654,38,36,12.46,37.48,751.0
766754,2021-09-10 13:37:02,28.4,329.2,-60.0,3.679,3.655,38,36,12.53,37.67,761.0
766755,2021-09-10 13:37:12,28.4,329.4,-60.5,3.679,3.654,38,36,12.59,37.85,771.0
766756,2021-09-10 13:37:22,28.8,329.6,-59.80002,3.68,3.655,38,36,12.65,38.05,781.0
766757,2021-09-10 13:37:32,28.8,329.4,-60.10001,3.68,3.656,38,36,12.71,38.25,791.0
766758,2021-09-10 13:37:42,28.8,329.6,-59.89999,3.68,3.656,38,36,12.78,38.44,801.0
766759,2021-09-10 13:37:52,29.2,329.6,-60.60001,3.68,3.657,38,36,12.85,38.64,811.0
766760,2021-09-10 13:38:02,29.2,329.6,-60.39999,3.681,3.657,38,36,12.9,38.82,821.0
766761,2021-09-10 13:38:12,29.2,329.6,-59.89999,3.681,3.657,38,36,12.97,39.0,831.0
766762,2021-09-10 13:38:22,29.6,329.7,-59.80002,3.682,3.658,38,36,13.03,39.2,841.0
766763,2021-09-10 13:38:32,29.6,329.7,-60.0,3.682,3.658,38,36,13.1,39.39,851.0
766764,2021-09-10 13:38:42,29.6,329.7,-60.20001,3.682,3.658,38,36,13.15,39.56,861.0
766765,2021-09-10 13:38:52,30.0,329.9,-60.39999,3.683,3.659,38,36,13.22,39.77,871.0
766766,2021-09-10 13:39:02,30.0,329.9,-59.80002,3.684,3.659,38,37,13.28,39.96,881.0
766767,2021-09-10 13:39:12,30.4,329.9,-60.0,3.684,3.659,38,37,13.35,40.16,891.0
766768,2021-09-10 13:39:22,30.4,329.9,-60.60001,3.683,3.66,38,37,13.42,40.35,901.0
766769,2021-09-10 13:39:32,30.4,329.9,-60.5,3.685,3.66,38,36,13.48,40.55,911.0
766770,2021-09-10 13:39:42,30.8,329.9,-59.89999,3.685,3.661,38,37,13.54,40.73,921.0
766771,2021-09-10 13:39:52,30.8,329.9,-60.0,3.685,3.661,38,36,13.6,40.92,931.0
766772,2021-09-10 13:40:02,30.8,330.0,-60.0,3.686,3.662,38,37,13.67,41.11,941.0
766773,2021-09-10 13:40:12,31.2,330.0,-60.60001,3.687,3.662,38,37,13.74,41.31,951.0
766774,2021-09-10 13:40:22,31.2,330.0,-60.20001,3.688,3.663,38,37,13.8,41.5,961.0
766775,2021-09-10 13:40:32,31.2,330.2,-60.0,3.687,3.664,38,37,13.86,41.7,971.0
766776,2021-09-10 13:40:42,31.6,330.2,-59.89999,3.686,3.663,38,37,13.92,41.88,981.0
766777,2021-09-10 13:40:52,31.6,330.2,-59.80002,3.688,3.664,38,37,13.99,42.07,991.0
766778,2021-09-10 13:41:02,32.0,330.3,-59.70001,3.688,3.664,38,37,14.05,42.27,1001.0
766779,2021-09-10 13:41:12,32.0,330.3,-60.10001,3.689,3.665,38,37,14.12,42.46,1011.0
766780,2021-09-10 13:41:22,32.0,330.3,-60.39999,3.689,3.664,38,37,14.17,42.64,1021.0
766781,2021-09-10 13:41:32,32.4,330.3,-60.39999,3.69,3.666,38,37,14.25,42.84,1031.0
766782,2021-09-10 13:41:42,32.4,330.3,-60.0,3.69,3.666,38,37,14.31,43.03,1041.0
766783,2021-09-10 13:41:52,32.4,330.3,-60.5,3.69,3.667,38,37,14.37,43.23,1051.0
766784,2021-09-10 13:42:02,32.8,330.5,-60.5,3.691,3.667,38,37,14.44,43.42,1061.0
766785,2021-09-10 13:42:12,32.8,330.5,-59.80002,3.691,3.666,38,37,14.5,43.61,1071.0
766786,2021-09-10 13:42:22,32.8,330.5,-60.60001,3.693,3.668,38,37,14.57,43.81,1081.0
766787,2021-09-10 13:42:32,33.2,330.7,-60.20001,3.693,3.667,38,37,14.63,43.99,1091.0
766788,2021-09-10 13:42:42,33.2,330.7,-59.89999,3.692,3.668,38,37,14.69,44.18,1101.0
766789,2021-09-10 13:42:52,33.2,330.7,-60.0,3.693,3.669,38,37,14.75,44.38,1111.0
766790,2021-09-10 13:43:02,33.6,330.7,-60.39999,3.693,3.669,38,37,14.82,44.57,1121.0
766791,2021-09-10 13:43:12,33.6,330.8,-60.39999,3.693,3.67,38,37,14.89,44.77,1131.0
766792,2021-09-10 13:43:22,34.0,330.8,-59.89999,3.695,3.67,39,37,14.94,44.95,1141.0
766793,2021-09-10 13:43:32,34.0,330.8,-60.30002,3.696,3.671,39,37,15.01,45.14,1151.0
766794,2021-09-10 13:43:42,34.0,330.8,-59.89999,3.695,3.671,39,37,15.07,45.34,1161.0
766795,2021-09-10 13:43:52,34.4,331.0,-60.20001,3.697,3.672,39,37,15.14,45.53,1171.0
766796,2021-09-10 13:44:02,34.4,331.0,-60.5,3.697,3.671,39,37,15.21,45.72,1181.0
766797,2021-09-10 13:44:12,34.4,331.0,-59.89999,3.696,3.672,39,37,15.26,45.9,1191.0
766798,2021-09-10 13:44:22,34.8,331.1,-59.89999,3.697,3.672,39,37,15.32,46.1,1201.0
766799,2021-09-10 13:44:32,34.8,331.1,-60.39999,3.697,3.673,39,37,15.39,46.29,1211.0
766800,2021-09-10 13:44:42,34.8,331.1,-60.5,3.698,3.673,39,37,15.46,46.49,1221.0
766801,2021-09-10 13:44:52,35.2,331.1,-60.30002,3.699,3.673,39,37,15.52,46.68,1231.0
766802,2021-09-10 13:45:02,35.2,331.1,-60.0,3.698,3.674,39,37,15.58,46.86,1241.0
766803,2021-09-10 13:45:12,35.6,331.3,-59.80002,3.7,3.674,39,37,15.64,47.06,1251.0
766804,2021-09-10 13:45:22,35.6,331.3,-59.89999,3.699,3.675,39,37,15.71,47.25,1261.0
766805,2021-09-10 13:45:32,35.6,331.3,-60.60001,3.699,3.675,39,37,15.78,47.45,1271.0
766806,2021-09-10 13:45:42,36.0,331.3,-60.39999,3.7,3.676,39,37,15.84,47.64,1281.0
766807,2021-09-10 13:45:52,36.0,331.3,-60.0,3.701,3.676,39,37,15.9,47.83,1291.0
766808,2021-09-10 13:46:02,36.0,331.4,-59.80002,3.701,3.676,39,37,15.96,48.01,1301.0
766809,2021-09-10 13:46:12,36.4,331.4,-60.0,3.701,3.676,39,37,16.03,48.21,1311.0
766810,2021-09-10 13:46:22,36.4,331.4,-60.10001,3.702,3.677,39,37,16.1,48.4,1321.0
766811,2021-09-10 13:46:32,36.4,331.6,-59.80002,3.703,3.677,39,37,16.16,48.6,1331.0
766812,2021-09-10 13:46:42,36.8,331.6,-60.60001,3.703,3.678,39,37,16.22,48.79,1341.0
766813,2021-09-10 13:46:52,36.8,331.6,-60.39999,3.703,3.678,39,37,16.28,48.97,1351.0
766814,2021-09-10 13:47:02,37.2,331.6,-59.89999,3.704,3.679,39,37,16.35,49.17,1361.0
766815,2021-09-10 13:47:12,37.2,331.7,-60.0,3.704,3.679,39,37,16.41,49.36,1371.0
766816,2021-09-10 13:47:22,37.2,331.7,-60.60001,3.705,3.679,39,37,16.48,49.56,1381.0
766817,2021-09-10 13:47:32,37.6,331.9,-59.80002,3.707,3.681,39,37,16.54,49.75,1391.0
766818,2021-09-10 13:47:42,37.6,331.9,-60.0,3.705,3.681,39,37,16.6,49.92,1401.0
766819,2021-09-10 13:47:52,37.6,331.7,-59.80002,3.706,3.682,39,37,16.67,50.12,1411.0
766820,2021-09-10 13:48:02,38.0,331.9,-60.0,3.707,3.681,39,37,16.73,50.32,1421.0
766821,2021-09-10 13:48:12,38.0,331.9,-60.5,3.708,3.682,39,37,16.79,50.51,1431.0
766822,2021-09-10 13:48:22,38.0,332.1,-59.89999,3.708,3.682,39,37,16.85,50.69,1441.0
766823,2021-09-10 13:48:32,38.4,332.1,-60.39999,3.708,3.682,39,37,16.92,50.89,1451.0
766824,2021-09-10 13:48:42,38.4,332.1,-60.0,3.708,3.684,39,37,16.99,51.08,1461.0
766825,2021-09-10 13:48:52,38.4,332.2,-60.60001,3.709,3.683,39,37,17.05,51.28,1471.0
766826,2021-09-10 13:49:02,38.8,332.2,-59.80002,3.709,3.685,39,37,17.11,51.47,1481.0
766827,2021-09-10 13:49:12,38.8,332.2,-60.5,3.711,3.684,39,37,17.17,51.65,1491.0
766828,2021-09-10 13:49:22,39.2,332.2,-59.80002,3.711,3.685,39,37,17.24,51.84,1501.0
766829,2021-09-10 13:49:32,39.2,332.4,-59.80002,3.711,3.686,39,37,17.3,52.03,1511.0
766830,2021-09-10 13:49:42,39.2,332.4,-60.39999,3.712,3.686,39,37,17.37,52.23,1521.0
766831,2021-09-10 13:49:52,39.6,332.4,-60.39999,3.712,3.686,39,37,17.42,52.41,1531.0
766832,2021-09-10 13:50:02,39.6,332.4,-60.5,3.713,3.687,39,37,17.5,52.6,1541.0
766833,2021-09-10 13:50:12,39.6,332.5,-59.89999,3.712,3.687,39,37,17.56,52.8,1551.0
766834,2021-09-10 13:50:22,40.0,332.5,-60.10001,3.713,3.687,39,37,17.62,53.0,1561.0
766835,2021-09-10 13:50:32,40.0,332.5,-60.30002,3.715,3.688,39,38,17.68,53.19,1571.0
766836,2021-09-10 13:50:42,40.0,332.5,-60.20001,3.715,3.689,39,38,17.75,53.4,1581.0
766837,2021-09-10 13:50:52,40.4,332.7,-60.60001,3.715,3.689,39,38,17.82,53.58,1591.0
766838,2021-09-10 13:51:02,40.4,332.7,-60.20001,3.715,3.691,39,38,17.88,53.78,1601.0
766839,2021-09-10 13:51:12,40.4,332.7,-59.89999,3.717,3.69,39,38,17.95,53.97,1611.0
766840,2021-09-10 13:51:22,40.8,332.8,-60.20001,3.717,3.692,39,38,18.01,54.17,1621.0
766841,2021-09-10 13:51:32,40.8,332.8,-59.80002,3.717,3.692,39,38,18.07,54.34,1631.0
766842,2021-09-10 13:51:42,41.2,333.0,-60.0,3.719,3.692,39,38,18.14,54.53,1641.0
766843,2021-09-10 13:51:52,41.2,333.0,-60.39999,3.719,3.692,39,38,18.2,54.73,1651.0
766844,2021-09-10 13:52:02,41.2,333.0,-59.70001,3.719,3.693,39,38,18.26,54.92,1661.0
766845,2021-09-10 13:52:12,41.6,333.0,-60.5,3.719,3.693,39,38,18.32,55.1,1671.0
766846,2021-09-10 13:52:22,41.6,333.2,-59.89999,3.719,3.694,39,38,18.39,55.3,1681.0
766847,2021-09-10 13:52:33,41.6,333.2,-60.60001,3.721,3.694,39,38,18.45,55.5,1692.0
766848,2021-09-10 13:52:43,42.0,333.2,-60.20001,3.722,3.695,39,38,18.52,55.69,1702.0
766849,2021-09-10 13:52:53,42.0,333.3,-60.20001,3.722,3.695,39,38,18.58,55.89,1712.0
766850,2021-09-10 13:53:03,42.0,333.3,-60.70001,3.722,3.696,39,38,18.64,56.07,1722.0
766851,2021-09-10 13:53:13,42.4,333.5,-60.30002,3.722,3.696,39,38,18.71,56.25,1732.0
766852,2021-09-10 13:53:23,42.4,333.5,-59.80002,3.725,3.697,39,38,18.77,56.45,1742.0
766853,2021-09-10 13:53:33,42.8,333.5,-60.0,3.723,3.698,39,38,18.84,56.64,1752.0
766854,2021-09-10 13:53:43,42.8,333.5,-60.10001,3.725,3.698,39,38,18.89,56.82,1762.0
766855,2021-09-10 13:53:53,42.8,333.6,-59.89999,3.725,3.698,39,38,18.96,57.02,1772.0
766856,2021-09-10 13:54:03,43.2,333.6,-60.30002,3.725,3.699,39,38,19.03,57.21,1782.0
766857,2021-09-10 13:54:13,43.2,333.6,-60.39999,3.726,3.699,39,38,19.09,57.41,1792.0
766858,2021-09-10 13:54:23,43.2,333.6,-60.5,3.727,3.7,39,38,19.15,57.59,1802.0
766859,2021-09-10 13:54:33,43.6,333.8,-60.20001,3.728,3.7,40,38,19.21,57.78,1812.0
766860,2021-09-10 13:54:43,43.6,333.8,-59.80002,3.729,3.701,40,38,19.28,57.98,1822.0
766861,2021-09-10 13:54:53,43.6,333.9,-60.0,3.728,3.701,40,38,19.34,58.17,1832.0
766862,2021-09-10 13:55:03,44.0,333.9,-59.80002,3.729,3.702,40,38,19.41,58.37,1842.0
766863,2021-09-10 13:55:13,44.0,333.9,-60.60001,3.73,3.702,40,38,19.46,58.54,1852.0
766864,2021-09-10 13:55:23,44.0,334.1,-60.20001,3.731,3.703,40,38,19.53,58.74,1862.0
766865,2021-09-10 13:55:33,44.4,334.1,-59.80002,3.731,3.704,40,38,19.6,58.93,1872.0
766866,2021-09-10 13:55:43,44.4,334.1,-60.30002,3.731,3.704,40,38,19.66,59.13,1882.0
766867,2021-09-10 13:55:53,44.8,334.2,-59.80002,3.733,3.705,40,38,19.72,59.32,1892.0
766868,2021-09-10 13:56:03,44.8,334.2,-60.30002,3.733,3.705,40,38,19.78,59.5,1902.0
766869,2021-09-10 13:56:13,44.8,334.2,-60.60001,3.734,3.706,40,38,19.85,59.7,1912.0
766870,2021-09-10 13:56:23,45.2,334.4,-60.20001,3.735,3.707,40,38,19.92,59.89,1922.0
766871,2021-09-10 13:56:33,45.2,334.6,-59.70001,3.736,3.707,40,38,19.98,60.09,1932.0
766872,2021-09-10 13:56:43,45.2,334.4,-60.39999,3.735,3.708,40,38,20.04,60.28,1942.0
766873,2021-09-10 13:56:53,45.6,334.6,-60.60001,3.738,3.709,40,38,20.1,60.46,1952.0
766874,2021-09-10 13:57:03,45.6,334.6,-60.39999,3.737,3.709,40,38,20.17,60.65,1962.0
766875,2021-09-10 13:57:13,45.6,334.7,-60.5,3.737,3.71,40,38,20.23,60.85,1972.0
766876,2021-09-10 13:57:23,46.0,334.7,-59.89999,3.739,3.711,40,38,20.3,61.04,1982.0
766877,2021-09-10 13:57:33,46.0,334.9,-60.0,3.739,3.711,40,38,20.36,61.24,1992.0
766878,2021-09-10 13:57:43,46.4,334.9,-60.5,3.74,3.711,40,38,20.42,61.42,2002.0
766879,2021-09-10 13:57:53,46.4,334.9,-60.0,3.741,3.712,40,38,20.49,61.61,2012.0
766880,2021-09-10 13:58:03,46.4,334.9,-59.80002,3.742,3.714,40,38,20.55,61.81,2022.0
766881,2021-09-10 13:58:13,46.8,335.0,-60.30002,3.742,3.713,40,38,20.61,62.0,2032.0
766882,2021-09-10 13:58:23,46.8,335.2,-60.60001,3.743,3.715,40,38,20.68,62.2,2042.0
766883,2021-09-10 13:58:33,46.8,335.2,-60.20001,3.744,3.715,40,38,20.75,62.39,2052.0
766884,2021-09-10 13:58:43,47.2,335.2,-60.60001,3.744,3.716,40,38,20.81,62.57,2062.0
766885,2021-09-10 13:58:53,47.2,335.3,-60.10001,3.745,3.716,40,38,20.87,62.76,2072.0
766886,2021-09-10 13:59:03,47.2,335.3,-59.80002,3.746,3.717,40,38,20.93,62.96,2082.0
766887,2021-09-10 13:59:13,47.6,335.5,-60.20001,3.746,3.718,40,38,21.0,63.15,2092.0
766888,2021-09-10 13:59:23,47.6,335.5,-60.60001,3.746,3.719,40,38,21.07,63.35,2102.0
766889,2021-09-10 13:59:33,48.0,335.7,-60.10001,3.748,3.719,40,38,21.13,63.54,2112.0
766890,2021-09-10 13:59:43,48.0,335.7,-60.60001,3.748,3.72,40,38,21.19,63.74,2122.0
766891,2021-09-10 13:59:53,48.0,335.8,-60.10001,3.748,3.721,40,38,21.25,63.92,2132.0
766892,2021-09-10 14:00:03,48.4,335.8,-59.80002,3.75,3.722,40,38,21.32,64.11,2142.0
766893,2021-09-10 14:00:13,48.4,335.8,-59.89999,3.751,3.722,40,38,21.39,64.31,2152.0
766894,2021-09-10 14:00:23,48.4,335.8,-60.0,3.751,3.722,40,38,21.45,64.5,2162.0
766895,2021-09-10 14:00:33,48.8,336.0,-60.39999,3.752,3.723,40,38,21.51,64.7,2172.0
766896,2021-09-10 14:00:43,48.8,336.0,-60.0,3.752,3.724,40,38,21.57,64.89,2182.0
766897,2021-09-10 14:00:53,48.8,336.1,-60.0,3.753,3.724,40,39,21.64,65.08,2192.0
766898,2021-09-10 14:01:03,49.2,336.1,-60.5,3.755,3.726,40,38,21.71,65.28,2202.0
766899,2021-09-10 14:01:13,49.2,336.3,-60.5,3.755,3.726,40,39,21.77,65.46,2212.0
766900,2021-09-10 14:01:23,49.6,336.4,-59.80002,3.756,3.726,40,39,21.83,65.65,2222.0
766901,2021-09-10 14:01:33,49.6,336.4,-60.60001,3.757,3.727,40,39,21.89,65.85,2232.0
766902,2021-09-10 14:01:43,49.6,336.4,-59.70001,3.757,3.728,40,39,21.96,66.04,2242.0
766903,2021-09-10 14:01:53,50.0,336.6,-59.89999,3.758,3.728,40,39,22.03,66.24,2252.0
766904,2021-09-10 14:02:03,50.0,336.6,-60.5,3.761,3.73,40,39,22.09,66.43,2262.0
766905,2021-09-10 14:02:13,50.0,336.8,-60.60001,3.76,3.731,40,39,22.15,66.63,2272.0
766906,2021-09-10 14:02:23,50.4,336.8,-59.80002,3.761,3.731,40,39,22.22,66.82,2282.0
766907,2021-09-10 14:02:33,50.4,336.9,-59.89999,3.762,3.731,40,39,22.28,67.02,2292.0
766908,2021-09-10 14:02:43,50.4,336.9,-60.0,3.763,3.733,40,39,22.35,67.21,2302.0
766909,2021-09-10 14:02:53,50.8,337.1,-59.89999,3.762,3.733,40,39,22.41,67.4,2312.0
766910,2021-09-10 14:03:03,50.8,337.1,-60.60001,3.764,3.733,40,39,22.48,67.6,2322.0
766911,2021-09-10 14:03:13,51.2,337.2,-59.89999,3.765,3.735,40,39,22.54,67.79,2332.0
766912,2021-09-10 14:03:23,51.2,337.2,-60.39999,3.766,3.736,40,39,22.6,67.99,2342.0
766913,2021-09-10 14:03:33,51.2,337.4,-60.60001,3.767,3.736,40,39,22.67,68.18,2352.0
766914,2021-09-10 14:03:43,51.6,337.4,-60.10001,3.767,3.738,40,39,22.74,68.38,2362.0
766915,2021-09-10 14:03:53,51.6,337.5,-60.5,3.769,3.738,40,39,22.8,68.57,2372.0
766916,2021-09-10 14:04:03,51.6,337.5,-60.20001,3.77,3.739,40,39,22.87,68.77,2382.0
766917,2021-09-10 14:04:13,52.0,337.7,-59.80002,3.77,3.74,41,39,22.93,68.96,2392.0
766918,2021-09-10 14:04:23,52.0,337.7,-60.10001,3.772,3.741,41,39,23.0,69.17,2402.0
766919,2021-09-10 14:04:33,52.0,337.8,-60.60001,3.773,3.741,41,39,23.07,69.37,2412.0
766920,2021-09-10 14:04:43,52.4,337.8,-60.5,3.773,3.742,41,39,23.13,69.57,2422.0
766921,2021-09-10 14:04:53,52.4,338.0,-60.30002,3.774,3.742,41,39,23.19,69.75,2432.0
766922,2021-09-10 14:05:03,52.8,338.0,-60.39999,3.776,3.744,41,39,23.26,69.96,2442.0
766923,2021-09-10 14:05:13,52.8,338.2,-60.0,3.776,3.744,41,39,23.32,70.15,2452.0
766924,2021-09-10 14:05:23,52.8,338.3,-59.89999,3.777,3.746,41,39,23.39,70.36,2462.0
766925,2021-09-10 14:05:33,53.2,338.3,-60.39999,3.779,3.746,41,39,23.46,70.55,2472.0
766926,2021-09-10 14:05:43,53.2,338.5,-60.0,3.779,3.747,41,39,23.53,70.75,2482.0
766927,2021-09-10 14:05:53,53.2,338.5,-60.20001,3.779,3.748,41,39,23.58,70.92,2492.0
766928,2021-09-10 14:06:03,53.6,338.6,-60.5,3.781,3.749,41,39,23.65,71.12,2502.0
766929,2021-09-10 14:06:13,53.6,338.6,-60.39999,3.783,3.75,41,39,23.71,71.32,2512.0
766930,2021-09-10 14:06:23,54.0,338.8,-60.10001,3.784,3.751,41,39,23.78,71.51,2522.0
766931,2021-09-10 14:06:33,54.0,338.8,-60.5,3.784,3.751,41,39,23.85,71.72,2532.0
