number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517351,2020-11-24 14:28:48,36.8,331.7,-50.20001,3.703,3.68,28,26,15.51,46.63,460.0
517352,2020-11-24 14:28:58,36.8,331.6,-50.20001,3.702,3.68,28,26,15.56,46.77,470.0
517353,2020-11-24 14:29:08,37.2,331.9,-50.10001,3.703,3.682,28,26,15.6,46.91,480.0
517354,2020-11-24 14:29:18,37.2,331.9,-50.20001,3.704,3.682,28,26,15.65,47.05,490.0
517355,2020-11-24 14:29:28,37.2,331.9,-50.20001,3.704,3.682,28,26,15.69,47.19,500.0
517356,2020-11-24 14:29:38,37.2,331.9,-50.20001,3.704,3.682,28,26,15.75,47.35,510.0
517357,2020-11-24 14:29:48,37.6,332.1,-50.20001,3.705,3.684,28,26,15.79,47.48,520.0
517358,2020-11-24 14:29:58,37.6,332.1,-50.20001,3.706,3.684,28,26,15.84,47.63,530.0
517359,2020-11-24 14:30:08,37.6,332.1,-50.20001,3.707,3.684,28,26,15.89,47.76,540.0
517360,2020-11-24 14:30:18,37.6,332.2,-50.20001,3.707,3.685,28,26,15.93,47.9,550.0
517361,2020-11-24 14:30:28,38.0,332.2,-50.20001,3.707,3.686,28,27,15.98,48.04,560.0
517362,2020-11-24 14:30:38,38.0,332.2,-50.10001,3.708,3.685,28,27,16.02,48.18,570.0
517363,2020-11-24 14:30:48,38.0,332.2,-50.20001,3.708,3.686,28,27,16.07,48.34,580.0
517364,2020-11-24 14:30:58,38.4,332.2,-50.20001,3.709,3.686,28,27,16.12,48.47,590.0
517365,2020-11-24 14:31:08,38.4,332.4,-50.20001,3.709,3.686,28,27,16.17,48.63,600.0
517366,2020-11-24 14:31:18,38.4,332.4,-50.20001,3.71,3.687,28,27,16.22,48.77,610.0
517367,2020-11-24 14:31:28,38.4,332.5,-50.20001,3.711,3.688,28,27,16.26,48.89,620.0
517368,2020-11-24 14:31:38,38.8,332.4,-50.20001,3.711,3.688,28,27,16.31,49.03,630.0
517369,2020-11-24 14:31:48,38.8,332.5,-50.20001,3.711,3.689,28,27,16.36,49.19,640.0
517370,2020-11-24 14:31:58,38.8,332.5,-50.20001,3.711,3.689,28,27,16.4,49.32,650.0
517371,2020-11-24 14:32:08,39.2,332.7,-50.20001,3.712,3.69,28,27,16.45,49.47,660.0
517372,2020-11-24 14:32:18,39.2,332.7,-50.20001,3.713,3.69,28,27,16.5,49.6,670.0
517373,2020-11-24 14:32:28,39.2,332.7,-50.20001,3.714,3.691,28,27,16.55,49.75,680.0
517374,2020-11-24 14:32:38,39.2,332.7,-50.20001,3.714,3.692,28,27,16.6,49.9,690.0
517375,2020-11-24 14:32:48,39.6,332.8,-50.20001,3.714,3.692,28,27,16.65,50.06,700.0
517376,2020-11-24 14:32:58,39.6,332.8,-50.20001,3.715,3.693,28,27,16.69,50.19,710.0
517377,2020-11-24 14:33:08,39.6,332.8,-50.20001,3.716,3.693,28,27,16.73,50.31,720.0
517378,2020-11-24 14:33:18,40.0,333.0,-50.20001,3.716,3.693,28,27,16.79,50.46,730.0
517379,2020-11-24 14:33:28,40.0,333.0,-50.20001,3.716,3.694,28,27,16.83,50.6,740.0
517380,2020-11-24 14:33:38,40.0,333.0,-50.20001,3.717,3.694,28,27,16.88,50.75,750.0
517381,2020-11-24 14:33:48,40.0,333.2,-50.20001,3.719,3.694,28,27,16.93,50.89,760.0
517382,2020-11-24 14:33:58,40.4,333.2,-50.20001,3.718,3.695,28,27,16.97,51.03,770.0
517383,2020-11-24 14:34:08,40.4,333.2,-50.20001,3.719,3.697,28,27,17.02,51.18,780.0
517384,2020-11-24 14:34:18,40.4,333.3,-50.20001,3.719,3.697,28,27,17.07,51.32,790.0
517385,2020-11-24 14:34:28,40.4,333.3,-50.20001,3.719,3.696,28,27,17.12,51.46,800.0
517386,2020-11-24 14:34:38,40.8,333.3,-50.20001,3.721,3.697,28,27,17.17,51.62,810.0
517387,2020-11-24 14:34:48,40.8,333.3,-50.20001,3.721,3.698,28,27,17.21,51.74,820.0
517388,2020-11-24 14:34:58,40.8,333.5,-50.20001,3.722,3.698,28,27,17.25,51.88,830.0
517389,2020-11-24 14:35:08,41.2,333.5,-50.20001,3.723,3.699,28,27,17.3,52.02,840.0
517390,2020-11-24 14:35:18,41.2,333.6,-50.20001,3.723,3.699,28,27,17.35,52.18,850.0
517391,2020-11-24 14:35:28,41.2,333.6,-50.20001,3.723,3.699,28,27,17.4,52.31,860.0
517392,2020-11-24 14:35:38,41.2,333.6,-50.20001,3.724,3.7,28,27,17.45,52.47,870.0
517393,2020-11-24 14:35:48,41.6,333.8,-50.20001,3.725,3.701,28,27,17.5,52.61,880.0
517394,2020-11-24 14:35:58,41.6,333.6,-50.20001,3.726,3.701,28,27,17.55,52.74,890.0
517395,2020-11-24 14:36:08,41.6,333.8,-50.20001,3.726,3.703,28,27,17.58,52.87,900.0
517396,2020-11-24 14:36:18,42.0,333.8,-50.20001,3.727,3.702,28,27,17.63,53.02,910.0
517397,2020-11-24 14:36:28,42.0,333.9,-50.20001,3.727,3.704,28,27,17.68,53.16,920.0
517398,2020-11-24 14:36:38,42.0,334.1,-50.20001,3.728,3.704,28,27,17.73,53.3,930.0
517399,2020-11-24 14:36:48,42.0,333.9,-50.20001,3.728,3.704,28,27,17.78,53.44,940.0
517400,2020-11-24 14:36:58,42.4,333.9,-50.20001,3.728,3.704,28,27,17.83,53.6,950.0
517401,2020-11-24 14:37:08,42.4,334.1,-50.20001,3.729,3.705,28,27,17.88,53.75,960.0
517402,2020-11-24 14:37:19,42.4,334.2,-50.20001,3.731,3.706,29,27,17.93,53.89,971.0
517403,2020-11-24 14:37:29,42.8,334.2,-50.20001,3.731,3.706,29,27,17.97,54.03,981.0
517404,2020-11-24 14:37:39,42.8,334.2,-50.20001,3.732,3.707,29,27,18.01,54.17,991.0
517405,2020-11-24 14:37:49,42.8,334.4,-50.20001,3.732,3.707,29,27,18.06,54.31,1001.0
517406,2020-11-24 14:37:59,42.8,334.4,-50.20001,3.733,3.708,29,27,18.11,54.45,1011.0
517407,2020-11-24 14:38:09,43.2,334.4,-50.20001,3.733,3.709,29,27,18.16,54.59,1021.0
517408,2020-11-24 14:38:19,43.2,334.6,-50.20001,3.735,3.709,29,27,18.2,54.73,1031.0
517409,2020-11-24 14:38:29,43.2,334.6,-50.20001,3.735,3.71,29,27,18.25,54.89,1041.0
517410,2020-11-24 14:38:39,43.6,334.7,-50.20001,3.735,3.711,29,27,18.31,55.04,1051.0
517411,2020-11-24 14:38:49,43.6,334.7,-50.10001,3.736,3.711,29,27,18.35,55.17,1061.0
517412,2020-11-24 14:38:59,43.6,334.7,-50.20001,3.736,3.713,29,27,18.4,55.32,1071.0
517413,2020-11-24 14:39:09,43.6,334.9,-50.20001,3.738,3.712,29,27,18.45,55.47,1081.0
517414,2020-11-24 14:39:19,44.0,334.9,-50.20001,3.738,3.713,29,27,18.49,55.6,1091.0
517415,2020-11-24 14:39:29,44.0,334.9,-50.20001,3.738,3.713,29,27,18.54,55.73,1101.0
517416,2020-11-24 14:39:39,44.0,334.9,-50.20001,3.739,3.714,29,27,18.59,55.89,1111.0
517417,2020-11-24 14:39:49,44.0,335.0,-50.20001,3.74,3.715,29,27,18.63,56.03,1121.0
517418,2020-11-24 14:39:59,44.4,335.0,-50.20001,3.74,3.716,29,27,18.68,56.17,1131.0
517419,2020-11-24 14:40:09,44.4,335.2,-50.20001,3.741,3.716,29,27,18.74,56.34,1141.0
517420,2020-11-24 14:40:19,44.4,335.2,-50.20001,3.742,3.717,29,27,18.78,56.47,1151.0
517421,2020-11-24 14:40:29,44.8,335.3,-50.20001,3.743,3.717,29,27,18.83,56.62,1161.0
517422,2020-11-24 14:40:39,44.8,335.3,-50.20001,3.744,3.718,29,27,18.88,56.75,1171.0
517423,2020-11-24 14:40:49,44.8,335.5,-50.20001,3.744,3.718,29,27,18.93,56.91,1181.0
517424,2020-11-24 14:40:59,44.8,335.5,-50.20001,3.745,3.719,29,27,18.97,57.04,1191.0
517425,2020-11-24 14:41:09,45.2,335.5,-50.20001,3.745,3.72,29,27,19.02,57.19,1201.0
517426,2020-11-24 14:41:19,45.2,335.7,-50.20001,3.746,3.72,29,28,19.07,57.33,1211.0
517427,2020-11-24 14:41:29,45.2,335.7,-50.20001,3.747,3.721,29,28,19.11,57.47,1221.0
517428,2020-11-24 14:41:39,45.6,335.7,-50.20001,3.748,3.722,29,28,19.17,57.64,1231.0
517429,2020-11-24 14:41:49,45.6,335.8,-50.20001,3.748,3.723,29,28,19.21,57.78,1241.0
517430,2020-11-24 14:41:59,45.6,335.8,-50.20001,3.75,3.722,29,28,19.26,57.92,1251.0
517431,2020-11-24 14:42:09,46.0,336.0,-50.20001,3.749,3.723,29,28,19.32,58.07,1261.0
517432,2020-11-24 14:42:19,46.0,336.0,-50.20001,3.75,3.724,29,28,19.36,58.21,1271.0
517433,2020-11-24 14:42:29,46.0,336.0,-50.10001,3.751,3.725,29,28,19.4,58.34,1281.0
517434,2020-11-24 14:42:39,46.0,336.1,-50.20001,3.752,3.725,29,28,19.45,58.49,1291.0
517435,2020-11-24 14:42:49,46.4,336.3,-50.20001,3.752,3.727,29,28,19.5,58.63,1301.0
517436,2020-11-24 14:42:59,46.4,336.3,-50.10001,3.753,3.727,29,28,19.55,58.78,1311.0
517437,2020-11-24 14:43:09,46.4,336.3,-50.20001,3.754,3.728,29,28,19.6,58.94,1321.0
517438,2020-11-24 14:43:19,46.8,336.4,-50.20001,3.755,3.728,29,28,19.65,59.09,1331.0
517439,2020-11-24 14:43:29,46.8,336.4,-50.10001,3.756,3.729,29,28,19.7,59.23,1341.0
517440,2020-11-24 14:43:39,46.8,336.4,-50.20001,3.756,3.731,29,28,19.75,59.37,1351.0
517441,2020-11-24 14:43:49,46.8,336.6,-50.20001,3.757,3.731,29,28,19.8,59.53,1361.0
517442,2020-11-24 14:43:59,47.2,336.8,-50.20001,3.758,3.732,29,28,19.85,59.68,1371.0
517443,2020-11-24 14:44:09,47.2,336.8,-50.20001,3.758,3.732,29,28,19.89,59.8,1381.0
517444,2020-11-24 14:44:19,47.2,336.8,-50.20001,3.759,3.733,29,28,19.94,59.96,1391.0
517445,2020-11-24 14:44:29,47.6,336.8,-50.20001,3.76,3.734,29,28,19.99,60.1,1401.0
517446,2020-11-24 14:44:39,47.6,336.9,-50.20001,3.761,3.734,29,28,20.05,60.27,1411.0
517447,2020-11-24 14:44:49,47.6,337.1,-50.20001,3.762,3.735,29,28,20.09,60.41,1421.0
517448,2020-11-24 14:44:59,47.6,337.1,-50.20001,3.764,3.736,29,28,20.14,60.56,1431.0
517449,2020-11-24 14:45:09,48.0,337.2,-50.20001,3.763,3.737,29,28,20.19,60.7,1441.0
517450,2020-11-24 14:45:19,48.0,337.2,-50.20001,3.765,3.737,29,28,20.24,60.86,1451.0
517451,2020-11-24 14:45:29,48.0,337.4,-50.20001,3.765,3.737,29,28,20.29,61.0,1461.0
517452,2020-11-24 14:45:39,48.4,337.4,-50.20001,3.766,3.739,29,28,20.34,61.14,1471.0
517453,2020-11-24 14:45:49,48.4,337.4,-50.20001,3.767,3.74,29,28,20.38,61.28,1481.0
517454,2020-11-24 14:45:59,48.4,337.5,-50.20001,3.768,3.74,29,28,20.43,61.43,1491.0
517455,2020-11-24 14:46:09,48.4,337.5,-50.20001,3.769,3.74,29,28,20.49,61.6,1501.0
517456,2020-11-24 14:46:19,48.8,337.7,-50.20001,3.769,3.742,29,28,20.54,61.74,1511.0
517457,2020-11-24 14:46:29,48.8,337.7,-50.10001,3.77,3.743,29,28,20.59,61.89,1521.0
517458,2020-11-24 14:46:39,48.8,337.8,-50.10001,3.773,3.743,29,28,20.63,62.03,1531.0
517459,2020-11-24 14:46:49,49.2,337.8,-50.20001,3.773,3.744,29,28,20.69,62.19,1541.0
517460,2020-11-24 14:46:59,49.2,338.0,-50.20001,3.774,3.744,29,28,20.73,62.33,1551.0
517461,2020-11-24 14:47:09,49.2,338.0,-50.20001,3.775,3.746,29,28,20.78,62.48,1561.0
517462,2020-11-24 14:47:19,49.2,338.2,-50.20001,3.775,3.746,29,28,20.82,62.61,1571.0
517463,2020-11-24 14:47:29,49.6,338.2,-50.20001,3.777,3.747,29,28,20.87,62.76,1581.0
517464,2020-11-24 14:47:39,49.6,338.3,-50.20001,3.777,3.748,29,28,20.93,62.91,1591.0
517465,2020-11-24 14:47:49,49.6,338.5,-50.20001,3.778,3.748,29,28,20.98,63.07,1601.0
517466,2020-11-24 14:47:59,50.0,338.5,-50.20001,3.779,3.749,29,28,21.03,63.22,1611.0
517467,2020-11-24 14:48:09,50.0,338.6,-50.20001,3.78,3.75,29,28,21.08,63.37,1621.0
517468,2020-11-24 14:48:19,50.0,338.6,-50.20001,3.781,3.751,29,28,21.13,63.52,1631.0
517469,2020-11-24 14:48:29,50.4,338.8,-50.20001,3.783,3.752,30,28,21.18,63.66,1641.0
517470,2020-11-24 14:48:39,50.4,338.8,-50.20001,3.783,3.753,29,28,21.23,63.81,1651.0
517471,2020-11-24 14:48:49,50.4,338.8,-50.20001,3.783,3.753,29,28,21.27,63.94,1661.0
517472,2020-11-24 14:48:59,50.4,338.9,-50.20001,3.785,3.754,30,28,21.32,64.09,1671.0
517473,2020-11-24 14:49:09,50.8,339.1,-50.20001,3.785,3.755,30,28,21.37,64.24,1681.0
517474,2020-11-24 14:49:19,50.8,339.1,-50.20001,3.787,3.756,30,28,21.42,64.4,1691.0
517475,2020-11-24 14:49:29,50.8,339.3,-50.20001,3.787,3.758,30,28,21.46,64.54,1701.0
517476,2020-11-24 14:49:39,51.2,339.3,-50.20001,3.789,3.758,30,28,21.52,64.7,1711.0
517477,2020-11-24 14:49:49,51.2,339.4,-50.20001,3.79,3.759,30,28,21.56,64.83,1721.0
517478,2020-11-24 14:49:59,51.2,339.6,-50.20001,3.791,3.759,30,28,21.62,64.99,1731.0
517479,2020-11-24 14:50:09,51.2,339.6,-50.20001,3.792,3.761,30,28,21.67,65.13,1741.0
517480,2020-11-24 14:50:19,51.6,339.7,-50.20001,3.793,3.761,30,28,21.71,65.27,1751.0
517481,2020-11-24 14:50:29,51.6,339.7,-50.20001,3.794,3.762,30,28,21.76,65.41,1761.0
517482,2020-11-24 14:50:39,51.6,339.9,-50.20001,3.795,3.764,30,28,21.81,65.58,1771.0
517483,2020-11-24 14:50:49,52.0,339.9,-50.20001,3.796,3.765,30,28,21.86,65.72,1781.0
517484,2020-11-24 14:50:59,52.0,340.0,-50.20001,3.797,3.764,30,28,21.91,65.88,1791.0
517485,2020-11-24 14:51:09,52.0,340.2,-50.20001,3.799,3.766,30,28,21.96,66.01,1801.0
517486,2020-11-24 14:51:19,52.0,340.2,-50.20001,3.8,3.767,30,28,22.01,66.16,1811.0
517487,2020-11-24 14:51:29,52.4,340.3,-50.20001,3.802,3.768,30,28,22.05,66.31,1821.0
517488,2020-11-24 14:51:39,52.4,340.5,-50.20001,3.803,3.769,30,29,22.1,66.43999,1831.0
517489,2020-11-24 14:51:49,52.4,340.5,-50.20001,3.803,3.77,30,29,22.15,66.6,1841.0
517490,2020-11-24 14:51:59,52.8,340.7,-50.10001,3.805,3.771,30,29,22.19,66.72,1851.0
517491,2020-11-24 14:52:09,52.8,340.8,-50.20001,3.806,3.772,30,29,22.25,66.9,1861.0
517492,2020-11-24 14:52:19,52.8,340.8,-50.20001,3.808,3.773,30,29,22.3,67.03,1871.0
517493,2020-11-24 14:52:29,52.8,341.0,-50.20001,3.809,3.774,30,29,22.35,67.18999,1881.0
517494,2020-11-24 14:52:39,53.2,341.1,-50.10001,3.809,3.775,30,29,22.39,67.33,1891.0
517495,2020-11-24 14:52:49,53.2,341.3,-50.20001,3.811,3.776,30,29,22.44,67.46,1901.0
517496,2020-11-24 14:52:59,53.2,341.3,-50.20001,3.812,3.777,30,29,22.49,67.62,1911.0
517497,2020-11-24 14:53:09,53.6,341.4,-50.20001,3.813,3.778,30,29,22.54,67.76,1921.0
517498,2020-11-24 14:53:19,53.6,341.6,-50.10001,3.814,3.779,30,29,22.59,67.92,1931.0
517499,2020-11-24 14:53:29,53.6,341.6,-50.10001,3.815,3.781,30,29,22.63,68.04,1941.0
517500,2020-11-24 14:53:39,53.6,341.8,-50.10001,3.817,3.781,30,29,22.69,68.21,1951.0
517501,2020-11-24 14:53:49,54.0,341.8,-50.20001,3.818,3.782,30,29,22.74,68.35,1961.0
517502,2020-11-24 14:53:59,54.0,342.1,-50.20001,3.82,3.783,30,29,22.78,68.49,1971.0
517503,2020-11-24 14:54:09,54.0,342.1,-50.20001,3.821,3.785,30,29,22.83,68.64,1981.0
517504,2020-11-24 14:54:19,54.4,342.2,-50.20001,3.823,3.786,30,29,22.88,68.78,1991.0
517505,2020-11-24 14:54:29,54.4,342.4,-50.20001,3.823,3.787,30,29,22.93,68.93999,2001.0
517506,2020-11-24 14:54:39,54.4,342.4,-50.20001,3.825,3.788,30,29,22.97,69.07,2011.0
517507,2020-11-24 14:54:49,54.8,342.5,-50.20001,3.827,3.79,30,29,23.03,69.23,2021.0
517508,2020-11-24 14:54:59,54.8,342.7,-50.20001,3.828,3.791,30,29,23.07,69.37,2031.0
517509,2020-11-24 14:55:09,54.8,342.7,-50.20001,3.829,3.793,30,29,23.12,69.53,2041.0
517510,2020-11-24 14:55:19,54.8,342.8,-50.20001,3.83,3.793,30,29,23.17,69.66,2051.0
517511,2020-11-24 14:55:29,55.2,343.0,-50.20001,3.832,3.794,30,29,23.23,69.82,2061.0
517512,2020-11-24 14:55:39,55.2,343.2,-50.20001,3.832,3.795,30,29,23.27,69.96,2071.0
517513,2020-11-24 14:55:49,55.2,343.2,-50.20001,3.834,3.797,30,29,23.32,70.09,2081.0
517514,2020-11-24 14:55:59,55.6,343.3,-50.10001,3.835,3.798,30,29,23.37,70.25,2091.0
517515,2020-11-24 14:56:09,55.6,343.5,-50.20001,3.837,3.799,30,29,23.41,70.39,2101.0
517516,2020-11-24 14:56:19,55.6,343.6,-50.20001,3.838,3.801,30,29,23.46,70.55,2111.0
517517,2020-11-24 14:56:29,55.6,343.6,-50.20001,3.839,3.802,30,29,23.51,70.68,2121.0
517518,2020-11-24 14:56:39,56.0,343.8,-50.20001,3.839,3.803,30,29,23.56,70.84,2131.0
517519,2020-11-24 14:56:49,56.0,343.9,-50.20001,3.841,3.805,30,29,23.61,70.98,2141.0
517520,2020-11-24 14:56:59,56.0,344.1,-50.20001,3.842,3.805,30,29,23.66,71.14,2151.0
517521,2020-11-24 14:57:09,56.4,344.1,-50.20001,3.844,3.807,30,29,23.71,71.27,2161.0
517522,2020-11-24 14:57:19,56.4,344.3,-50.20001,3.845,3.808,30,29,23.76,71.42,2171.0
517523,2020-11-24 14:57:29,56.4,344.4,-50.20001,3.847,3.809,30,29,23.81,71.57,2181.0
517524,2020-11-24 14:57:39,56.4,344.4,-50.20001,3.847,3.811,30,29,23.85,71.7,2191.0
517525,2020-11-24 14:57:49,56.8,344.6,-50.20001,3.848,3.812,30,29,23.9,71.86,2201.0
517526,2020-11-24 14:57:59,56.8,344.7,-50.20001,3.85,3.813,30,29,23.95,72.0,2211.0
517527,2020-11-24 14:58:09,56.8,344.9,-50.20001,3.851,3.815,30,29,23.99,72.14,2221.0
517528,2020-11-24 14:58:19,57.2,344.9,-50.10001,3.852,3.816,30,29,24.04,72.29,2231.0
517529,2020-11-24 14:58:29,57.2,345.0,-50.10001,3.853,3.817,30,29,24.09,72.43999,2241.0
517530,2020-11-24 14:58:39,57.2,345.0,-50.20001,3.855,3.818,30,29,24.15,72.59,2251.0
517531,2020-11-24 14:58:49,57.2,345.2,-50.20001,3.855,3.82,30,29,24.19,72.73,2261.0
517532,2020-11-24 14:58:59,57.6,345.3,-50.20001,3.857,3.821,30,29,24.25,72.88,2271.0
517533,2020-11-24 14:59:09,57.6,345.5,-50.20001,3.858,3.822,30,29,24.29,73.03,2281.0
517534,2020-11-24 14:59:19,57.6,345.5,-50.10001,3.859,3.823,30,29,24.34,73.16,2291.0
517535,2020-11-24 14:59:29,58.0,345.7,-50.20001,3.86,3.825,30,29,24.39,73.31,2301.0
517536,2020-11-24 14:59:39,58.0,345.8,-50.20001,3.86,3.826,30,29,24.44,73.47,2311.0
517537,2020-11-24 14:59:49,58.0,345.8,-50.20001,3.862,3.827,30,29,24.48,73.61,2321.0
517538,2020-11-24 14:59:59,58.0,346.0,-50.20001,3.863,3.829,30,29,24.53,73.75,2331.0
517539,2020-11-24 15:00:09,58.4,346.1,-50.20001,3.864,3.83,30,29,24.58,73.89,2341.0
517540,2020-11-24 15:00:19,58.4,346.3,-50.20001,3.865,3.831,30,29,24.63,74.05,2351.0
517541,2020-11-24 15:00:29,58.4,346.3,-50.20001,3.867,3.832,30,29,24.68,74.18,2361.0
517542,2020-11-24 15:00:39,58.8,346.4,-50.20001,3.868,3.833,30,29,24.72,74.32,2371.0
517543,2020-11-24 15:00:49,58.8,346.6,-50.20001,3.868,3.834,30,29,24.77,74.48,2381.0
517544,2020-11-24 15:00:59,58.8,346.6,-50.20001,3.87,3.836,31,29,24.83,74.63,2391.0
517545,2020-11-24 15:01:09,58.8,346.8,-50.20001,3.87,3.838,31,29,24.87,74.77,2401.0
517546,2020-11-24 15:01:19,59.2,346.8,-50.20001,3.871,3.838,31,29,24.91,74.91,2411.0
517547,2020-11-24 15:01:29,59.2,346.9,-50.20001,3.873,3.839,30,29,24.96,75.05,2421.0
517548,2020-11-24 15:01:39,59.2,347.1,-50.20001,3.874,3.84,31,29,25.01,75.18999,2431.0
517549,2020-11-24 15:01:49,59.6,347.1,-50.10001,3.874,3.841,30,29,25.07,75.35,2441.0
517550,2020-11-24 15:01:59,59.6,347.2,-50.20001,3.876,3.842,31,29,25.11,75.49,2451.0
517551,2020-11-24 15:02:09,59.6,347.4,-50.10001,3.878,3.844,31,29,25.16,75.64,2461.0
517552,2020-11-24 15:02:19,59.6,347.5,-50.20001,3.878,3.845,31,29,25.21,75.78,2471.0
517553,2020-11-24 15:02:29,60.0,347.5,-50.20001,3.879,3.846,31,29,25.25,75.92,2481.0
517554,2020-11-24 15:02:39,60.0,347.7,-50.20001,3.88,3.847,31,29,25.31,76.09,2491.0
517555,2020-11-24 15:02:49,60.0,347.7,-50.20001,3.881,3.849,31,29,25.35,76.23,2501.0
517556,2020-11-24 15:02:59,60.4,347.8,-50.20001,3.882,3.849,31,29,25.4,76.36,2511.0
517557,2020-11-24 15:03:09,60.4,348.0,-50.20001,3.884,3.85,31,29,25.45,76.49,2521.0
