number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
29628,2019-08-12 06:34:34,28.8,329.2,-45.10001,3.672,3.656,42,38,12.98,39.02,576.0
29629,2019-08-12 06:34:42,28.8,329.2,-45.10001,3.672,3.656,41,38,13.01,39.12,584.0
29630,2019-08-12 06:34:50,28.8,329.2,-45.10001,3.673,3.656,42,38,13.05,39.24,592.0
29631,2019-08-12 06:34:58,28.8,329.2,-45.10001,3.673,3.657,42,38,13.08,39.34,600.0
29632,2019-08-12 06:35:06,28.8,329.4,-45.10001,3.673,3.657,42,38,13.12,39.44,608.0
29633,2019-08-12 06:35:14,29.2,329.4,-45.10001,3.674,3.657,42,38,13.15,39.53,616.0
29634,2019-08-12 06:35:22,29.2,329.4,-45.10001,3.673,3.657,42,38,13.18,39.63,624.0
29635,2019-08-12 06:35:30,29.2,329.4,-45.10001,3.674,3.657,42,38,13.22,39.76,632.0
29636,2019-08-12 06:35:38,29.2,329.4,-45.10001,3.674,3.658,42,38,13.26,39.85,640.0
29637,2019-08-12 06:35:46,29.2,329.4,-45.10001,3.674,3.657,42,38,13.28,39.95,648.0
29638,2019-08-12 06:35:54,29.6,329.6,-45.10001,3.674,3.658,42,38,13.32,40.05,656.0
29639,2019-08-12 06:36:02,29.6,329.4,-45.10001,3.675,3.658,42,38,13.36,40.15,664.0
29640,2019-08-12 06:36:10,29.6,329.4,-45.10001,3.675,3.659,42,38,13.39,40.25,672.0
29641,2019-08-12 06:36:18,29.6,329.4,-45.10001,3.675,3.659,42,38,13.42,40.35,680.0
29642,2019-08-12 06:36:26,29.6,329.6,-45.10001,3.676,3.659,42,38,13.46,40.47,688.0
29643,2019-08-12 06:36:34,30.0,329.6,-45.10001,3.676,3.659,42,38,13.49,40.57,696.0
29644,2019-08-12 06:36:42,30.0,329.6,-45.10001,3.676,3.659,42,38,13.52,40.67,704.0
29645,2019-08-12 06:36:50,30.0,329.6,-45.0,3.676,3.66,42,38,13.56,40.77,712.0
29646,2019-08-12 06:36:58,30.0,329.6,-45.10001,3.676,3.66,42,38,13.59,40.88,720.0
29647,2019-08-12 06:37:06,30.0,329.6,-45.0,3.677,3.661,42,38,13.63,40.99,728.0
29648,2019-08-12 06:37:14,30.0,329.7,-45.10001,3.677,3.661,42,38,13.67,41.09,736.0
29649,2019-08-12 06:37:22,30.4,329.7,-45.10001,3.677,3.661,42,38,13.69,41.18,744.0
29650,2019-08-12 06:37:30,30.4,329.7,-45.0,3.678,3.661,42,38,13.73,41.28,752.0
29651,2019-08-12 06:37:38,30.4,329.7,-45.0,3.677,3.661,42,38,13.77,41.38,760.0
29652,2019-08-12 06:37:46,30.4,329.7,-45.0,3.677,3.661,42,38,13.8,41.48,768.0
29653,2019-08-12 06:37:54,30.4,329.7,-45.10001,3.678,3.661,42,38,13.83,41.58,776.0
29654,2019-08-12 06:38:02,30.8,329.7,-45.10001,3.679,3.662,42,38,13.86,41.68,784.0
29655,2019-08-12 06:38:10,30.8,329.7,-45.10001,3.679,3.662,42,38,13.9,41.8,792.0
29656,2019-08-12 06:38:18,30.8,329.9,-45.10001,3.679,3.662,42,38,13.93,41.9,800.0
29657,2019-08-12 06:38:26,30.8,329.9,-45.0,3.68,3.662,42,38,13.97,42.0,808.0
29658,2019-08-12 06:38:34,30.8,329.9,-45.10001,3.679,3.663,42,38,14.0,42.11,816.0
29659,2019-08-12 06:38:42,31.2,329.9,-45.0,3.679,3.663,42,38,14.04,42.21,824.0
29660,2019-08-12 06:38:50,31.2,329.9,-45.0,3.68,3.663,42,38,14.08,42.32,832.0
29661,2019-08-12 06:38:58,31.2,329.9,-45.10001,3.681,3.663,42,38,14.1,42.42,840.0
29662,2019-08-12 06:39:06,31.2,329.9,-45.10001,3.681,3.663,42,38,14.14,42.51,848.0
29663,2019-08-12 06:39:14,31.2,329.9,-45.10001,3.681,3.664,42,38,14.17,42.61,856.0
29664,2019-08-12 06:39:22,31.2,330.0,-45.0,3.681,3.664,42,38,14.2,42.71,864.0
29665,2019-08-12 06:39:30,31.6,330.0,-45.0,3.681,3.664,42,38,14.24,42.81,872.0
29666,2019-08-12 06:39:38,31.6,330.0,-45.10001,3.681,3.665,42,38,14.28,42.93,880.0
29667,2019-08-12 06:39:46,31.6,330.2,-45.0,3.681,3.664,42,38,14.31,43.03,888.0
29668,2019-08-12 06:39:54,31.6,330.0,-45.0,3.682,3.665,42,38,14.34,43.13,896.0
29669,2019-08-12 06:40:02,31.6,330.2,-45.0,3.682,3.665,42,38,14.38,43.24,904.0
29670,2019-08-12 06:40:10,32.0,330.2,-45.10001,3.682,3.666,42,38,14.41,43.34,912.0
29671,2019-08-12 06:40:18,32.0,330.2,-45.0,3.682,3.666,42,38,14.45,43.44,920.0
29672,2019-08-12 06:40:26,32.0,330.2,-45.0,3.683,3.666,42,38,14.49,43.54,928.0
29673,2019-08-12 06:40:34,32.0,330.2,-45.0,3.682,3.666,42,38,14.51,43.64,936.0
29674,2019-08-12 06:40:42,32.0,330.3,-45.0,3.683,3.666,42,38,14.55,43.75,944.0
29675,2019-08-12 06:40:50,32.4,330.3,-45.10001,3.684,3.666,42,38,14.58,43.84,952.0
29676,2019-08-12 06:40:58,32.4,330.3,-45.0,3.684,3.667,42,38,14.61,43.94,960.0
29677,2019-08-12 06:41:06,32.4,330.3,-45.10001,3.684,3.667,42,38,14.65,44.04,968.0
29678,2019-08-12 06:41:14,32.4,330.3,-45.10001,3.684,3.667,42,38,14.68,44.14,976.0
29679,2019-08-12 06:41:22,32.4,330.3,-45.0,3.684,3.668,42,38,14.72,44.26,984.0
29680,2019-08-12 06:41:30,32.4,330.3,-45.0,3.684,3.668,42,39,14.76,44.37,992.0
29681,2019-08-12 06:41:38,32.8,330.3,-45.10001,3.685,3.668,42,38,14.79,44.47,1000.0
29682,2019-08-12 06:41:46,32.8,330.3,-45.0,3.685,3.668,42,39,14.82,44.57,1008.0
29683,2019-08-12 06:41:54,32.8,330.5,-45.10001,3.685,3.668,42,39,14.86,44.67,1016.0
29684,2019-08-12 06:42:02,32.8,330.5,-45.10001,3.686,3.669,42,39,14.89,44.77,1024.0
29685,2019-08-12 06:42:10,32.8,330.5,-45.10001,3.686,3.669,42,39,14.92,44.87,1032.0
29686,2019-08-12 06:42:18,33.2,330.5,-45.10001,3.686,3.67,42,39,14.96,44.97,1040.0
29687,2019-08-12 06:42:26,33.2,330.5,-45.10001,3.686,3.67,42,39,14.99,45.08,1048.0
29688,2019-08-12 06:42:34,33.2,330.5,-45.0,3.686,3.67,42,39,15.02,45.17,1056.0
29689,2019-08-12 06:42:42,33.2,330.7,-45.0,3.687,3.67,42,39,15.06,45.27,1064.0
29690,2019-08-12 06:42:50,33.2,330.7,-45.10001,3.687,3.67,42,39,15.1,45.38,1072.0
29691,2019-08-12 06:42:58,33.6,330.5,-45.0,3.687,3.671,42,39,15.13,45.48,1080.0
29692,2019-08-12 06:43:06,33.6,330.7,-45.10001,3.688,3.67,42,39,15.17,45.61,1088.0
29693,2019-08-12 06:43:14,33.6,330.7,-45.0,3.687,3.671,42,39,15.2,45.7,1096.0
29694,2019-08-12 06:43:22,33.6,330.7,-45.0,3.688,3.671,42,39,15.23,45.8,1104.0
29695,2019-08-12 06:43:30,33.6,330.7,-45.10001,3.688,3.672,42,39,15.27,45.9,1112.0
29696,2019-08-12 06:43:38,33.6,330.8,-45.0,3.689,3.672,42,39,15.3,46.0,1120.0
29697,2019-08-12 06:43:46,34.0,330.8,-45.10001,3.689,3.672,42,39,15.33,46.1,1128.0
29698,2019-08-12 06:43:54,34.0,330.7,-45.10001,3.689,3.672,42,39,15.37,46.2,1136.0
29699,2019-08-12 06:44:02,34.0,330.8,-45.0,3.69,3.672,42,39,15.4,46.3,1144.0
29700,2019-08-12 06:44:10,34.0,330.8,-45.10001,3.689,3.673,42,39,15.43,46.4,1152.0
29701,2019-08-12 06:44:18,34.0,330.8,-45.10001,3.69,3.673,42,39,15.46,46.5,1160.0
29702,2019-08-12 06:44:26,34.4,330.8,-45.10001,3.69,3.673,42,39,15.51,46.62,1168.0
29703,2019-08-12 06:44:34,34.4,330.8,-45.10001,3.69,3.674,42,39,15.53,46.71,1176.0
29704,2019-08-12 06:44:42,34.4,331.0,-45.10001,3.69,3.674,42,39,15.58,46.84,1184.0
29705,2019-08-12 06:44:50,34.4,331.0,-45.10001,3.691,3.674,42,39,15.61,46.94,1192.0
29706,2019-08-12 06:44:58,34.4,331.0,-45.0,3.69,3.675,42,39,15.64,47.03,1200.0
29707,2019-08-12 06:45:06,34.8,331.0,-45.0,3.691,3.675,42,39,15.68,47.13,1208.0
29708,2019-08-12 06:45:14,34.8,331.0,-45.10001,3.692,3.675,42,39,15.71,47.23,1216.0
29709,2019-08-12 06:45:22,34.8,331.0,-45.10001,3.692,3.675,42,39,15.74,47.33,1224.0
29710,2019-08-12 06:45:30,34.8,331.0,-45.10001,3.692,3.675,42,39,15.78,47.43,1232.0
29711,2019-08-12 06:45:38,34.8,331.1,-45.0,3.692,3.676,42,39,15.81,47.53,1240.0
29712,2019-08-12 06:45:47,34.8,331.1,-45.0,3.693,3.676,42,39,15.84,47.63,1249.0
29713,2019-08-12 06:45:55,35.2,331.1,-45.10001,3.692,3.676,42,39,15.87,47.73,1257.0
29714,2019-08-12 06:46:03,35.2,331.1,-45.0,3.693,3.676,42,39,15.92,47.85,1265.0
29715,2019-08-12 06:46:11,35.2,331.1,-45.10001,3.693,3.676,42,39,15.94,47.95,1273.0
29716,2019-08-12 06:46:19,35.2,331.1,-45.10001,3.693,3.677,42,39,15.99,48.07,1281.0
29717,2019-08-12 06:46:27,35.2,331.1,-45.10001,3.694,3.678,42,39,16.02,48.17,1289.0
29718,2019-08-12 06:46:35,35.6,331.3,-45.10001,3.694,3.677,42,39,16.05,48.27,1297.0
29719,2019-08-12 06:46:43,35.6,331.3,-45.10001,3.695,3.678,42,39,16.08,48.35,1305.0
29720,2019-08-12 06:46:51,35.6,331.3,-45.10001,3.695,3.678,42,39,16.12,48.46,1313.0
29721,2019-08-12 06:46:59,35.6,331.3,-45.0,3.694,3.678,42,39,16.15,48.56,1321.0
29722,2019-08-12 06:47:07,35.6,331.3,-45.10001,3.695,3.679,42,39,16.18,48.66,1329.0
29723,2019-08-12 06:47:15,36.0,331.3,-45.10001,3.696,3.679,42,39,16.22,48.76,1337.0
29724,2019-08-12 06:47:23,36.0,331.3,-45.10001,3.696,3.679,42,39,16.25,48.86,1345.0
29725,2019-08-12 06:47:31,36.0,331.4,-45.10001,3.696,3.679,42,39,16.29,48.98,1353.0
29726,2019-08-12 06:47:39,36.0,331.4,-45.10001,3.696,3.679,42,39,16.33,49.08,1361.0
29727,2019-08-12 06:47:47,36.0,331.4,-45.10001,3.697,3.68,42,39,16.36,49.19,1369.0
29728,2019-08-12 06:47:55,36.4,331.4,-45.0,3.697,3.68,42,39,16.4,49.29,1377.0
29729,2019-08-12 06:48:03,36.4,331.4,-45.10001,3.697,3.68,42,39,16.43,49.39,1385.0
29730,2019-08-12 06:48:11,36.4,331.6,-45.10001,3.697,3.681,42,39,16.46,49.5,1393.0
29731,2019-08-12 06:48:19,36.4,331.6,-45.0,3.698,3.681,42,39,16.5,49.6,1401.0
29732,2019-08-12 06:48:27,36.4,331.6,-45.0,3.698,3.681,42,39,16.53,49.69,1409.0
29733,2019-08-12 06:48:35,36.4,331.6,-45.0,3.698,3.682,42,39,16.56,49.79,1417.0
29734,2019-08-12 06:48:43,36.8,331.6,-45.0,3.699,3.681,42,39,16.59,49.89,1425.0
29735,2019-08-12 06:48:51,36.8,331.6,-45.0,3.699,3.682,42,39,16.63,49.99,1433.0
29736,2019-08-12 06:48:59,36.8,331.7,-45.0,3.7,3.682,42,39,16.66,50.11,1441.0
29737,2019-08-12 06:49:07,36.8,331.6,-45.0,3.7,3.682,42,39,16.7,50.21,1449.0
29738,2019-08-12 06:49:15,36.8,331.7,-45.0,3.7,3.683,42,39,16.73,50.32,1457.0
29739,2019-08-12 06:49:23,37.2,331.7,-45.10001,3.7,3.683,42,39,16.77,50.42,1465.0
29740,2019-08-12 06:49:31,37.2,331.7,-45.10001,3.701,3.683,42,39,16.81,50.52,1473.0
29741,2019-08-12 06:49:39,37.2,331.7,-45.0,3.701,3.684,42,39,16.84,50.62,1481.0
29742,2019-08-12 06:49:47,37.2,331.7,-45.0,3.701,3.684,42,39,16.87,50.72,1489.0
29743,2019-08-12 06:49:55,37.2,331.9,-45.10001,3.701,3.684,42,39,16.9,50.83,1497.0
29744,2019-08-12 06:50:03,37.6,331.9,-45.0,3.701,3.685,42,39,16.94,50.93,1505.0
29745,2019-08-12 06:50:11,37.6,331.9,-45.0,3.701,3.685,42,39,16.97,51.02,1513.0
29746,2019-08-12 06:50:19,37.6,331.9,-45.10001,3.702,3.685,42,39,17.0,51.12,1521.0
29747,2019-08-12 06:50:27,37.6,332.1,-45.10001,3.702,3.685,42,39,17.04,51.23,1529.0
29748,2019-08-12 06:50:35,37.6,332.1,-45.0,3.702,3.686,42,39,17.07,51.34,1537.0
29749,2019-08-12 06:50:43,37.6,331.9,-45.0,3.703,3.686,42,39,17.12,51.46,1545.0
29750,2019-08-12 06:50:51,38.0,332.1,-45.0,3.703,3.687,42,39,17.14,51.55,1553.0
29751,2019-08-12 06:50:59,38.0,332.2,-45.10001,3.704,3.686,42,39,17.18,51.65,1561.0
29752,2019-08-12 06:51:07,38.0,332.1,-45.0,3.704,3.687,42,39,17.22,51.75,1569.0
29753,2019-08-12 06:51:15,38.0,332.1,-45.10001,3.704,3.686,42,39,17.25,51.85,1577.0
29754,2019-08-12 06:51:23,38.0,332.1,-45.10001,3.704,3.687,42,39,17.28,51.95,1585.0
29755,2019-08-12 06:51:31,38.4,332.2,-45.0,3.704,3.687,42,39,17.31,52.05,1593.0
29756,2019-08-12 06:51:39,38.4,332.2,-45.10001,3.705,3.688,42,39,17.35,52.15,1601.0
29757,2019-08-12 06:51:47,38.4,332.2,-45.10001,3.705,3.688,42,39,17.38,52.26,1609.0
29758,2019-08-12 06:51:55,38.4,332.2,-45.10001,3.705,3.688,42,39,17.41,52.35,1617.0
29759,2019-08-12 06:52:03,38.4,332.4,-45.10001,3.706,3.689,42,39,17.45,52.47,1625.0
29760,2019-08-12 06:52:11,38.8,332.2,-45.10001,3.706,3.689,42,39,17.49,52.59,1633.0
29761,2019-08-12 06:52:19,38.8,332.4,-45.10001,3.707,3.689,42,39,17.53,52.69,1641.0
29762,2019-08-12 06:52:27,38.8,332.4,-45.10001,3.707,3.689,42,39,17.55,52.79,1649.0
29763,2019-08-12 06:52:35,38.8,332.4,-45.0,3.707,3.69,42,39,17.59,52.88,1657.0
29764,2019-08-12 06:52:43,38.8,332.4,-45.0,3.708,3.69,42,39,17.62,52.98,1665.0
29765,2019-08-12 06:52:51,39.2,332.4,-45.10001,3.708,3.691,42,39,17.65,53.08,1673.0
29766,2019-08-12 06:52:59,39.2,332.4,-45.10001,3.708,3.691,42,39,17.69,53.2,1681.0
29767,2019-08-12 06:53:07,39.2,332.4,-45.0,3.708,3.691,42,39,17.72,53.28,1689.0
29768,2019-08-12 06:53:15,39.2,332.4,-45.0,3.708,3.691,42,39,17.76,53.38,1697.0
29769,2019-08-12 06:53:23,39.2,332.5,-45.0,3.708,3.691,42,39,17.79,53.5,1705.0
29770,2019-08-12 06:53:31,39.2,332.5,-45.0,3.709,3.691,42,39,17.83,53.6,1713.0
29771,2019-08-12 06:53:39,39.6,332.7,-45.10001,3.709,3.693,42,39,17.86,53.71,1721.0
29772,2019-08-12 06:53:47,39.6,332.5,-45.10001,3.71,3.692,42,39,17.9,53.82,1729.0
29773,2019-08-12 06:53:55,39.6,332.7,-45.0,3.71,3.693,42,39,17.94,53.92,1737.0
29774,2019-08-12 06:54:03,39.6,332.7,-45.10001,3.711,3.693,42,39,17.96,54.02,1745.0
29775,2019-08-12 06:54:11,39.6,332.7,-45.10001,3.711,3.693,42,39,18.0,54.12,1753.0
29776,2019-08-12 06:54:19,40.0,332.7,-45.0,3.711,3.694,42,39,18.04,54.23,1761.0
29777,2019-08-12 06:54:27,40.0,332.7,-45.10001,3.711,3.694,42,39,18.07,54.33,1769.0
29778,2019-08-12 06:54:35,40.0,332.7,-45.0,3.711,3.695,42,39,18.1,54.41,1777.0
29779,2019-08-12 06:54:43,40.0,332.8,-45.0,3.711,3.695,42,39,18.13,54.51,1785.0
29780,2019-08-12 06:54:51,40.0,332.8,-45.0,3.712,3.695,42,39,18.17,54.63,1793.0
29781,2019-08-12 06:54:59,40.4,332.8,-45.10001,3.712,3.696,42,39,18.21,54.74,1801.0
29782,2019-08-12 06:55:07,40.4,332.8,-45.0,3.713,3.696,42,39,18.24,54.84,1809.0
29783,2019-08-12 06:55:15,40.4,333.0,-45.10001,3.713,3.696,42,39,18.27,54.94,1817.0
29784,2019-08-12 06:55:23,40.4,333.0,-45.0,3.713,3.696,42,39,18.31,55.04,1825.0
29785,2019-08-12 06:55:31,40.4,333.0,-45.0,3.713,3.697,42,39,18.34,55.14,1833.0
29786,2019-08-12 06:55:39,40.4,333.0,-45.0,3.714,3.697,42,39,18.38,55.26,1841.0
29787,2019-08-12 06:55:47,40.8,333.0,-45.0,3.715,3.697,42,39,18.41,55.36,1849.0
29788,2019-08-12 06:55:55,40.8,333.0,-45.10001,3.715,3.698,42,39,18.45,55.46,1857.0
29789,2019-08-12 06:56:03,40.8,333.0,-45.10001,3.715,3.698,42,39,18.48,55.56,1865.0
29790,2019-08-12 06:56:11,40.8,333.2,-45.0,3.715,3.699,42,39,18.51,55.66,1873.0
29791,2019-08-12 06:56:19,40.8,333.2,-45.0,3.716,3.699,42,39,18.55,55.76,1881.0
29792,2019-08-12 06:56:27,41.2,333.2,-45.10001,3.716,3.699,42,39,18.58,55.88,1889.0
29793,2019-08-12 06:56:35,41.2,333.2,-45.0,3.716,3.7,42,39,18.62,55.98,1897.0
29794,2019-08-12 06:56:43,41.2,333.3,-45.10001,3.717,3.699,42,39,18.65,56.07,1905.0
29795,2019-08-12 06:56:51,41.2,333.3,-45.0,3.717,3.7,43,39,18.68,56.17,1913.0
29796,2019-08-12 06:56:59,41.2,333.3,-45.10001,3.717,3.7,43,39,18.73,56.29,1921.0
29797,2019-08-12 06:57:07,41.6,333.3,-45.0,3.717,3.701,43,39,18.75,56.39,1929.0
29798,2019-08-12 06:57:15,41.6,333.5,-45.0,3.718,3.701,43,39,18.79,56.49,1937.0
29799,2019-08-12 06:57:23,41.6,333.5,-45.0,3.719,3.701,43,39,18.82,56.59,1945.0
29800,2019-08-12 06:57:31,41.6,333.5,-45.10001,3.719,3.702,43,39,18.86,56.7,1953.0
29801,2019-08-12 06:57:39,41.6,333.6,-45.0,3.719,3.702,43,39,18.89,56.81,1961.0
29802,2019-08-12 06:57:47,41.6,333.6,-45.0,3.72,3.702,43,39,18.92,56.89,1969.0
29803,2019-08-12 06:57:55,42.0,333.6,-45.0,3.72,3.703,43,39,18.96,57.01,1977.0
29804,2019-08-12 06:58:03,42.0,333.6,-45.0,3.72,3.703,43,39,18.99,57.11,1985.0
29805,2019-08-12 06:58:11,42.0,333.6,-45.0,3.721,3.704,43,39,19.03,57.22,1993.0
29806,2019-08-12 06:58:19,42.0,333.6,-45.0,3.722,3.704,43,39,19.06,57.32,2001.0
29807,2019-08-12 06:58:27,42.0,333.8,-45.0,3.721,3.704,43,39,19.1,57.42,2009.0
29808,2019-08-12 06:58:35,42.4,333.8,-45.0,3.721,3.705,43,39,19.14,57.52,2017.0
29809,2019-08-12 06:58:43,42.4,333.8,-45.0,3.722,3.704,43,39,19.17,57.64,2025.0
29810,2019-08-12 06:58:51,42.4,333.8,-45.0,3.722,3.705,43,39,19.21,57.74,2033.0
