number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150863,2019-11-16 17:29:02,45.2,334.1,-45.0,3.728,3.708,31,29,20.4,61.33,472.0
150864,2019-11-16 17:29:10,45.2,334.2,-45.0,3.729,3.709,31,29,20.43,61.43,480.0
150865,2019-11-16 17:29:18,45.2,334.2,-45.0,3.729,3.71,31,29,20.47,61.54,488.0
150866,2019-11-16 17:29:26,45.2,334.2,-45.0,3.729,3.71,31,29,20.5,61.64,496.0
150867,2019-11-16 17:29:34,45.2,334.2,-45.0,3.73,3.711,31,29,20.54,61.74,504.0
150868,2019-11-16 17:29:42,45.6,334.4,-45.0,3.731,3.712,31,29,20.57,61.84,512.0
150869,2019-11-16 17:29:50,45.6,334.4,-45.0,3.731,3.712,31,29,20.6,61.94,520.0
150870,2019-11-16 17:29:58,45.6,334.6,-45.0,3.732,3.712,31,29,20.64,62.04,528.0
150871,2019-11-16 17:30:06,45.6,334.6,-45.0,3.732,3.713,31,29,20.67,62.14,536.0
150872,2019-11-16 17:30:14,45.6,334.6,-45.0,3.732,3.713,31,29,20.7,62.24,544.0
150873,2019-11-16 17:30:22,46.0,334.6,-45.0,3.733,3.714,31,29,20.74,62.34,552.0
150874,2019-11-16 17:30:30,46.0,334.7,-45.0,3.733,3.714,31,29,20.77,62.45,560.0
150875,2019-11-16 17:30:38,46.0,334.7,-45.0,3.734,3.715,31,29,20.81,62.56,568.0
150876,2019-11-16 17:30:46,46.0,334.7,-45.0,3.734,3.716,31,29,20.84,62.66,576.0
150877,2019-11-16 17:30:54,46.0,334.9,-45.0,3.735,3.716,31,29,20.88,62.77,584.0
150878,2019-11-16 17:31:02,46.0,334.9,-45.0,3.735,3.716,31,29,20.91,62.87,592.0
150879,2019-11-16 17:31:10,46.4,334.9,-45.0,3.736,3.717,31,29,20.95,62.97,600.0
150880,2019-11-16 17:31:18,46.4,334.9,-45.0,3.737,3.717,31,29,20.98,63.07,608.0
150881,2019-11-16 17:31:26,46.4,334.9,-45.0,3.737,3.718,31,29,21.01,63.17,616.0
150882,2019-11-16 17:31:34,46.4,335.0,-45.0,3.737,3.718,31,29,21.05,63.27,624.0
150883,2019-11-16 17:31:42,46.4,335.0,-45.0,3.738,3.719,31,29,21.08,63.37,632.0
150884,2019-11-16 17:31:51,46.8,335.0,-45.0,3.738,3.719,31,29,21.11,63.47,641.0
150885,2019-11-16 17:31:59,46.8,335.2,-45.0,3.738,3.72,31,29,21.15,63.57,649.0
150886,2019-11-16 17:32:07,46.8,335.2,-45.0,3.74,3.72,31,29,21.18,63.69,657.0
150887,2019-11-16 17:32:15,46.8,335.3,-45.0,3.74,3.72,31,29,21.22,63.81,665.0
150888,2019-11-16 17:32:23,46.8,335.3,-45.0,3.74,3.721,31,30,21.26,63.91,673.0
150889,2019-11-16 17:32:31,47.2,335.3,-45.0,3.741,3.722,31,30,21.29,64.0,681.0
150890,2019-11-16 17:32:39,47.2,335.3,-45.0,3.741,3.722,31,30,21.32,64.1,689.0
150891,2019-11-16 17:32:47,47.2,335.5,-45.0,3.742,3.722,31,30,21.36,64.22,697.0
150892,2019-11-16 17:32:55,47.2,335.5,-45.0,3.743,3.723,31,30,21.39,64.3,705.0
150893,2019-11-16 17:33:03,47.2,335.5,-45.0,3.743,3.723,31,30,21.42,64.4,713.0
150894,2019-11-16 17:33:11,47.2,335.7,-45.0,3.743,3.724,31,30,21.46,64.5,721.0
150895,2019-11-16 17:33:19,47.6,335.7,-45.0,3.744,3.725,31,30,21.49,64.62,729.0
150896,2019-11-16 17:33:27,47.6,335.7,-45.0,3.745,3.725,31,30,21.53,64.72,737.0
150897,2019-11-16 17:33:35,47.6,335.8,-45.0,3.745,3.726,31,30,21.56,64.82,745.0
150898,2019-11-16 17:33:43,47.6,335.8,-45.0,3.745,3.726,31,30,21.59,64.92,753.0
150899,2019-11-16 17:33:51,47.6,335.8,-45.0,3.746,3.727,31,30,21.63,65.03,761.0
150900,2019-11-16 17:33:59,48.0,335.8,-45.0,3.747,3.727,31,30,21.67,65.15,769.0
150901,2019-11-16 17:34:07,48.0,336.0,-45.0,3.747,3.728,31,30,21.7,65.25,777.0
150902,2019-11-16 17:34:15,48.0,336.0,-45.0,3.748,3.728,31,30,21.74,65.35,785.0
150903,2019-11-16 17:34:23,48.0,336.0,-45.0,3.749,3.729,31,30,21.77,65.45,793.0
150904,2019-11-16 17:34:31,48.0,336.1,-45.0,3.749,3.73,31,30,21.8,65.55,801.0
150905,2019-11-16 17:34:39,48.4,336.1,-45.0,3.75,3.73,31,30,21.84,65.65,809.0
150906,2019-11-16 17:34:47,48.4,336.1,-45.0,3.75,3.731,31,30,21.87,65.75,817.0
150907,2019-11-16 17:34:55,48.4,336.3,-45.0,3.751,3.731,31,30,21.91,65.86,825.0
150908,2019-11-16 17:35:03,48.4,336.3,-45.0,3.751,3.732,31,30,21.94,65.96,833.0
150909,2019-11-16 17:35:11,48.4,336.3,-45.0,3.752,3.732,31,30,21.97,66.06,841.0
150910,2019-11-16 17:35:19,48.8,336.4,-45.0,3.752,3.733,31,30,22.01,66.18,849.0
150911,2019-11-16 17:35:27,48.8,336.4,-45.0,3.754,3.733,31,30,22.05,66.28,857.0
150912,2019-11-16 17:35:35,48.8,336.4,-45.0,3.754,3.733,31,30,22.08,66.39,865.0
150913,2019-11-16 17:35:43,48.8,336.6,-45.0,3.755,3.735,31,30,22.12,66.49,873.0
150914,2019-11-16 17:35:51,48.8,336.6,-45.0,3.756,3.735,31,30,22.15,66.59,881.0
150915,2019-11-16 17:35:59,48.8,336.6,-45.0,3.756,3.736,31,30,22.18,66.7,889.0
150916,2019-11-16 17:36:07,49.2,336.8,-45.0,3.756,3.736,31,30,22.22,66.8,897.0
150917,2019-11-16 17:36:15,49.2,336.8,-45.0,3.757,3.737,31,30,22.25,66.9,905.0
150918,2019-11-16 17:36:23,49.2,336.8,-45.0,3.757,3.737,31,30,22.29,67.01,913.0
150919,2019-11-16 17:36:31,49.2,336.9,-45.0,3.758,3.737,31,30,22.32,67.11,921.0
150920,2019-11-16 17:36:39,49.2,336.9,-45.0,3.759,3.739,31,30,22.36,67.21,929.0
150921,2019-11-16 17:36:47,49.6,337.1,-45.0,3.759,3.739,31,30,22.39,67.33,937.0
150922,2019-11-16 17:36:55,49.6,336.9,-45.0,3.76,3.74,31,30,22.43,67.43,945.0
150923,2019-11-16 17:37:03,49.6,337.2,-45.0,3.761,3.74,31,30,22.46,67.54,953.0
150924,2019-11-16 17:37:11,49.6,337.2,-45.0,3.762,3.741,31,30,22.5,67.64,961.0
150925,2019-11-16 17:37:19,49.6,337.2,-45.0,3.762,3.741,31,30,22.54,67.74,969.0
150926,2019-11-16 17:37:27,50.0,337.4,-45.0,3.763,3.742,31,30,22.57,67.86,977.0
150927,2019-11-16 17:37:35,50.0,337.4,-45.0,3.763,3.743,31,30,22.6,67.95,985.0
150928,2019-11-16 17:37:43,50.0,337.4,-45.0,3.764,3.743,31,30,22.63,68.04,993.0
150929,2019-11-16 17:37:51,50.0,337.4,-45.0,3.765,3.744,31,30,22.66,68.14,1001.0
150930,2019-11-16 17:37:59,50.0,337.5,-45.0,3.766,3.744,31,30,22.7,68.25,1009.0
150931,2019-11-16 17:38:07,50.4,337.7,-45.0,3.767,3.745,31,30,22.74,68.36,1017.0
150932,2019-11-16 17:38:15,50.4,337.7,-45.0,3.767,3.746,31,30,22.77,68.46,1025.0
150933,2019-11-16 17:38:23,50.4,337.7,-45.0,3.768,3.746,31,30,22.81,68.57,1033.0
150934,2019-11-16 17:38:31,50.4,337.8,-45.0,3.769,3.747,31,30,22.84,68.68999,1041.0
150935,2019-11-16 17:38:39,50.4,337.7,-45.0,3.768,3.747,31,30,22.88,68.79,1049.0
150936,2019-11-16 17:38:47,50.8,337.8,-45.0,3.769,3.748,31,30,22.92,68.89,1057.0
150937,2019-11-16 17:38:55,50.8,338.0,-45.0,3.771,3.749,31,30,22.94,68.99,1065.0
150938,2019-11-16 17:39:03,50.8,338.0,-45.0,3.772,3.75,32,30,22.99,69.1,1073.0
150939,2019-11-16 17:39:11,50.8,338.2,-45.0,3.773,3.75,32,30,23.02,69.2,1081.0
150940,2019-11-16 17:39:19,50.8,338.2,-45.0,3.773,3.751,32,30,23.05,69.29,1089.0
150941,2019-11-16 17:39:27,50.8,338.2,-45.0,3.775,3.751,32,30,23.09,69.4,1097.0
150942,2019-11-16 17:39:35,51.2,338.3,-45.0,3.775,3.752,32,30,23.12,69.51,1105.0
150943,2019-11-16 17:39:43,51.2,338.3,-45.0,3.775,3.753,32,30,23.16,69.62,1113.0
150944,2019-11-16 17:39:51,51.2,338.5,-45.0,3.776,3.754,32,30,23.19,69.72,1121.0
150945,2019-11-16 17:39:59,51.2,338.5,-45.0,3.777,3.755,32,30,23.23,69.82,1129.0
150946,2019-11-16 17:40:07,51.2,338.6,-45.0,3.778,3.755,32,30,23.26,69.93999,1137.0
150947,2019-11-16 17:40:15,51.6,338.6,-45.0,3.779,3.756,32,30,23.3,70.04,1145.0
150948,2019-11-16 17:40:23,51.6,338.8,-45.0,3.78,3.756,32,30,23.33,70.14,1153.0
150949,2019-11-16 17:40:31,51.6,338.8,-45.0,3.78,3.757,32,30,23.36,70.24,1161.0
150950,2019-11-16 17:40:39,51.6,338.8,-45.0,3.781,3.758,32,30,23.4,70.35,1169.0
150951,2019-11-16 17:40:47,51.6,338.9,-45.0,3.782,3.758,32,30,23.43,70.43,1177.0
150952,2019-11-16 17:40:55,52.0,338.9,-45.0,3.783,3.759,32,30,23.46,70.53,1185.0
150953,2019-11-16 17:41:03,52.0,339.1,-45.0,3.784,3.76,32,30,23.5,70.65,1193.0
150954,2019-11-16 17:41:11,52.0,339.1,-45.0,3.785,3.761,32,30,23.53,70.75,1201.0
150955,2019-11-16 17:41:19,52.0,339.3,-45.0,3.786,3.762,32,30,23.57,70.87,1209.0
150956,2019-11-16 17:41:27,52.0,339.4,-45.0,3.786,3.762,32,30,23.61,70.96,1217.0
150957,2019-11-16 17:41:35,52.4,339.4,-45.0,3.787,3.763,32,30,23.63,71.07,1225.0
150958,2019-11-16 17:41:43,52.4,339.4,-45.0,3.788,3.764,32,30,23.68,71.18,1233.0
150959,2019-11-16 17:41:51,52.4,339.6,-45.0,3.789,3.765,32,30,23.71,71.28,1241.0
150960,2019-11-16 17:41:59,52.4,339.6,-45.0,3.79,3.765,32,30,23.74,71.38,1249.0
150961,2019-11-16 17:42:07,52.4,339.7,-45.0,3.791,3.767,32,30,23.78,71.48,1257.0
150962,2019-11-16 17:42:15,52.4,339.7,-45.0,3.792,3.768,32,30,23.81,71.6,1265.0
150963,2019-11-16 17:42:23,52.8,339.9,-45.0,3.793,3.768,32,30,23.85,71.7,1273.0
150964,2019-11-16 17:42:31,52.8,339.9,-45.0,3.793,3.769,32,30,23.88,71.78,1281.0
150965,2019-11-16 17:42:39,52.8,340.0,-45.0,3.793,3.769,32,30,23.92,71.9,1289.0
150966,2019-11-16 17:42:47,52.8,340.0,-45.0,3.794,3.77,32,30,23.95,72.0,1297.0
150967,2019-11-16 17:42:55,52.8,340.2,-45.0,3.796,3.771,32,30,23.99,72.11,1305.0
150968,2019-11-16 17:43:03,53.2,340.2,-45.0,3.796,3.772,32,30,24.02,72.22,1313.0
150969,2019-11-16 17:43:11,53.2,340.3,-45.0,3.797,3.773,32,30,24.06,72.33,1321.0
150970,2019-11-16 17:43:19,53.2,340.3,-45.0,3.798,3.774,32,30,24.09,72.43,1329.0
150971,2019-11-16 17:43:27,53.2,340.5,-45.0,3.8,3.775,32,30,24.12,72.53,1337.0
150972,2019-11-16 17:43:35,53.2,340.5,-45.0,3.8,3.776,32,30,24.16,72.63,1345.0
150973,2019-11-16 17:43:43,53.6,340.7,-45.0,3.801,3.776,32,30,24.2,72.75,1353.0
150974,2019-11-16 17:43:51,53.6,340.7,-45.0,3.802,3.777,32,30,24.23,72.85,1361.0
150975,2019-11-16 17:43:59,53.6,340.8,-45.0,3.802,3.778,32,30,24.26,72.93,1369.0
150976,2019-11-16 17:44:07,53.6,340.8,-45.0,3.803,3.779,32,30,24.3,73.04,1377.0
150977,2019-11-16 17:44:15,53.6,341.0,-45.0,3.804,3.779,32,30,24.33,73.16,1385.0
150978,2019-11-16 17:44:23,54.0,341.0,-45.0,3.805,3.781,32,30,24.37,73.26,1393.0
150979,2019-11-16 17:44:31,54.0,341.0,-45.0,3.806,3.781,32,30,24.4,73.36,1401.0
150980,2019-11-16 17:44:39,54.0,341.1,-45.0,3.807,3.783,32,30,24.44,73.48,1409.0
150981,2019-11-16 17:44:47,54.0,341.1,-45.0,3.807,3.783,32,30,24.48,73.57,1417.0
150982,2019-11-16 17:44:55,54.0,341.3,-45.0,3.809,3.784,32,30,24.5,73.67,1425.0
150983,2019-11-16 17:45:03,54.0,341.3,-45.0,3.809,3.784,32,30,24.54,73.77,1433.0
150984,2019-11-16 17:45:11,54.4,341.4,-45.0,3.81,3.786,32,30,24.58,73.89,1441.0
150985,2019-11-16 17:45:19,54.4,341.4,-45.0,3.81,3.787,32,30,24.61,73.99,1449.0
150986,2019-11-16 17:45:27,54.4,341.6,-45.0,3.811,3.788,32,30,24.64,74.09,1457.0
150987,2019-11-16 17:45:35,54.4,341.6,-45.0,3.812,3.789,32,30,24.68,74.18999,1465.0
150988,2019-11-16 17:45:43,54.4,341.6,-45.0,3.813,3.79,32,30,24.71,74.29,1473.0
150989,2019-11-16 17:45:51,54.8,341.8,-45.0,3.813,3.791,32,30,24.75,74.41,1481.0
150990,2019-11-16 17:45:59,54.8,341.9,-45.0,3.814,3.791,32,30,24.78,74.51,1489.0
150991,2019-11-16 17:46:07,54.8,341.9,-45.0,3.816,3.792,32,30,24.82,74.62,1497.0
150992,2019-11-16 17:46:15,54.8,342.1,-45.0,3.815,3.793,32,31,24.86,74.72,1505.0
150993,2019-11-16 17:46:23,54.8,342.1,-45.0,3.816,3.794,32,31,24.89,74.82,1513.0
150994,2019-11-16 17:46:31,55.2,342.1,-45.0,3.817,3.795,32,31,24.92,74.92,1521.0
150995,2019-11-16 17:46:39,55.2,342.2,-45.0,3.818,3.795,32,31,24.96,75.04,1529.0
150996,2019-11-16 17:46:47,55.2,342.2,-45.0,3.819,3.796,32,31,24.99,75.14,1537.0
150997,2019-11-16 17:46:55,55.2,342.4,-45.0,3.82,3.797,32,31,25.03,75.24,1545.0
150998,2019-11-16 17:47:03,55.2,342.4,-45.0,3.82,3.798,32,31,25.06,75.34,1553.0
150999,2019-11-16 17:47:11,55.6,342.4,-45.0,3.821,3.798,32,31,25.1,75.46,1561.0
151000,2019-11-16 17:47:19,55.6,342.5,-45.0,3.822,3.8,32,31,25.13,75.56,1569.0
151001,2019-11-16 17:47:27,55.6,342.5,-45.0,3.822,3.8,32,31,25.17,75.66,1577.0
151002,2019-11-16 17:47:35,55.6,342.7,-45.0,3.823,3.801,32,31,25.2,75.77,1585.0
151003,2019-11-16 17:47:43,55.6,342.7,-45.0,3.824,3.802,32,31,25.24,75.87,1593.0
151004,2019-11-16 17:47:51,56.0,342.8,-45.0,3.825,3.802,32,31,25.27,75.97,1601.0
151005,2019-11-16 17:47:59,56.0,342.8,-45.0,3.826,3.803,32,31,25.3,76.07,1609.0
151006,2019-11-16 17:48:07,56.0,343.0,-45.0,3.827,3.804,32,31,25.34,76.18999,1617.0
151007,2019-11-16 17:48:15,56.0,343.0,-45.0,3.827,3.804,32,31,25.37,76.28,1625.0
151008,2019-11-16 17:48:23,56.0,343.2,-45.0,3.827,3.805,32,31,25.41,76.38,1633.0
151009,2019-11-16 17:48:31,56.0,343.2,-45.0,3.828,3.806,32,31,25.44,76.48,1641.0
151010,2019-11-16 17:48:39,56.4,343.2,-45.0,3.828,3.808,32,31,25.47,76.59,1649.0
151011,2019-11-16 17:48:47,56.4,343.3,-45.0,3.83,3.808,32,31,25.51,76.7,1657.0
151012,2019-11-16 17:48:55,56.4,343.3,-45.0,3.831,3.809,32,31,25.55,76.8,1665.0
151013,2019-11-16 17:49:03,56.4,343.5,-45.0,3.831,3.809,32,31,25.58,76.9,1673.0
151014,2019-11-16 17:49:11,56.4,343.5,-45.0,3.831,3.81,32,31,25.61,77.0,1681.0
151015,2019-11-16 17:49:19,56.8,343.5,-45.0,3.832,3.811,32,31,25.65,77.12,1689.0
151016,2019-11-16 17:49:27,56.8,343.6,-45.0,3.833,3.811,32,31,25.68,77.22,1697.0
151017,2019-11-16 17:49:35,56.8,343.6,-45.0,3.834,3.812,32,31,25.72,77.32,1705.0
151018,2019-11-16 17:49:43,56.8,343.8,-45.0,3.835,3.813,32,31,25.75,77.42,1713.0
151019,2019-11-16 17:49:51,56.8,343.8,-45.0,3.835,3.814,32,31,25.78,77.52,1721.0
151020,2019-11-16 17:49:59,57.2,343.8,-45.0,3.836,3.815,32,31,25.82,77.63,1729.0
151021,2019-11-16 17:50:07,57.2,343.9,-45.0,3.837,3.815,32,31,25.86,77.74,1737.0
151022,2019-11-16 17:50:15,57.2,343.9,-45.0,3.838,3.816,32,31,25.89,77.85,1745.0
151023,2019-11-16 17:50:23,57.2,343.9,-45.0,3.838,3.816,32,31,25.92,77.93,1753.0
151024,2019-11-16 17:50:31,57.2,344.1,-45.0,3.838,3.817,32,31,25.96,78.05,1761.0
151025,2019-11-16 17:50:39,57.2,344.3,-45.0,3.84,3.818,32,31,25.99,78.14,1769.0
151026,2019-11-16 17:50:47,57.6,344.3,-45.0,3.84,3.819,32,31,26.03,78.25,1777.0
151027,2019-11-16 17:50:55,57.6,344.3,-45.0,3.84,3.819,32,31,26.06,78.35,1785.0
151028,2019-11-16 17:51:03,57.6,344.4,-45.0,3.842,3.82,32,31,26.09,78.45,1793.0
151029,2019-11-16 17:51:11,57.6,344.4,-45.0,3.841,3.821,32,31,26.13,78.55,1801.0
151030,2019-11-16 17:51:19,57.6,344.6,-45.0,3.843,3.821,32,31,26.16,78.66,1809.0
151031,2019-11-16 17:51:27,58.0,344.6,-45.0,3.845,3.822,32,31,26.2,78.75999,1817.0
151032,2019-11-16 17:51:35,58.0,344.6,-45.0,3.845,3.823,32,31,26.23,78.86,1825.0
151033,2019-11-16 17:51:43,58.0,344.7,-45.0,3.845,3.823,32,31,26.27,78.98,1833.0
151034,2019-11-16 17:51:51,58.0,344.7,-45.0,3.845,3.824,32,31,26.29,79.06,1841.0
151035,2019-11-16 17:51:59,58.0,344.9,-45.0,3.846,3.825,32,31,26.34,79.18,1849.0
151036,2019-11-16 17:52:07,58.4,344.9,-45.0,3.847,3.827,32,31,26.37,79.28,1857.0
151037,2019-11-16 17:52:15,58.4,344.9,-45.0,3.848,3.827,32,31,26.4,79.38,1865.0
151038,2019-11-16 17:52:23,58.4,345.0,-45.0,3.849,3.827,32,31,26.44,79.47,1873.0
151039,2019-11-16 17:52:31,58.4,345.0,-45.0,3.849,3.828,32,31,26.47,79.58,1881.0
151040,2019-11-16 17:52:39,58.4,345.2,-45.0,3.85,3.828,32,31,26.5,79.68,1889.0
151041,2019-11-16 17:52:47,58.8,345.2,-45.0,3.851,3.829,32,31,26.54,79.79,1897.0
151042,2019-11-16 17:52:55,58.8,345.3,-45.0,3.852,3.83,32,31,26.57,79.89,1905.0
151043,2019-11-16 17:53:03,58.8,345.3,-45.0,3.852,3.831,32,31,26.61,79.99,1913.0
151044,2019-11-16 17:53:11,58.8,345.3,-45.0,3.852,3.831,32,31,26.64,80.09,1921.0
151045,2019-11-16 17:53:19,58.8,345.5,-45.0,3.854,3.832,32,31,26.68,80.21,1929.0
151046,2019-11-16 17:53:27,58.8,345.5,-45.0,3.855,3.833,32,31,26.71,80.31,1937.0
151047,2019-11-16 17:53:35,59.2,345.5,-45.0,3.855,3.834,32,31,26.75,80.41,1945.0
151048,2019-11-16 17:53:43,59.2,345.7,-45.0,3.855,3.834,32,31,26.78,80.50999,1953.0
151049,2019-11-16 17:53:51,59.2,345.8,-45.0,3.857,3.835,32,31,26.81,80.61,1961.0
151050,2019-11-16 17:53:59,59.2,345.8,-45.0,3.857,3.836,32,31,26.85,80.71,1969.0
151051,2019-11-16 17:54:07,59.2,345.8,-45.0,3.857,3.836,32,31,26.88,80.8,1977.0
151052,2019-11-16 17:54:15,59.6,346.0,-45.0,3.859,3.838,32,31,26.91,80.9,1985.0
151053,2019-11-16 17:54:23,59.6,346.0,-45.0,3.859,3.838,32,31,26.95,81.02,1993.0
151054,2019-11-16 17:54:31,59.6,346.1,-45.0,3.86,3.838,32,31,26.98,81.12,2001.0
151055,2019-11-16 17:54:39,59.6,346.1,-45.0,3.861,3.84,32,31,27.02,81.22,2009.0
151056,2019-11-16 17:54:47,59.6,346.1,-45.0,3.861,3.841,32,31,27.06,81.34,2017.0
151057,2019-11-16 17:54:55,60.0,346.3,-45.0,3.863,3.841,32,31,27.09,81.43999,2025.0
151058,2019-11-16 17:55:03,60.0,346.3,-45.0,3.863,3.841,32,31,27.11,81.52,2033.0
151059,2019-11-16 17:55:11,60.0,346.4,-45.0,3.863,3.842,32,31,27.16,81.64,2041.0
151060,2019-11-16 17:55:19,60.0,346.4,-45.0,3.864,3.843,32,31,27.19,81.74,2049.0
151061,2019-11-16 17:55:27,60.0,346.4,-45.0,3.865,3.844,32,31,27.22,81.84,2057.0
