number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183681,2019-12-09 23:05:26,83.6,368.5,-70.20001,4.117,4.085,27,24,37.61,113.13,336.0
183682,2019-12-09 23:05:34,83.6,368.8,-70.5,4.118,4.086,27,24,37.66,113.28,344.0
183683,2019-12-09 23:05:42,84.0,368.6,-65.20001,4.116,4.085,27,24,37.72,113.45,352.0
183684,2019-12-09 23:05:50,84.0,368.8,-65.20001,4.117,4.086,27,24,37.77,113.59,360.0
183685,2019-12-09 23:05:58,84.0,368.8,-65.70001,4.117,4.088,27,24,37.82,113.74,368.0
183686,2019-12-09 23:06:06,84.0,368.9,-65.70001,4.12,4.089,27,24,37.86,113.87,376.0
183687,2019-12-09 23:06:14,84.4,369.1,-65.30002,4.12,4.09,27,24,37.91,114.02,384.0
183688,2019-12-09 23:06:22,84.4,369.3,-65.39999,4.121,4.091,27,24,37.96,114.18,392.0
183689,2019-12-09 23:06:30,84.4,369.3,-65.5,4.124,4.092,27,24,38.01,114.32,400.0
183690,2019-12-09 23:06:38,84.4,369.3,-65.60001,4.126,4.094,27,24,38.06,114.47,408.0
183691,2019-12-09 23:06:46,84.8,369.4,-65.70001,4.126,4.094,27,24,38.11,114.62,416.0
183692,2019-12-09 23:06:54,84.8,369.6,-65.39999,4.127,4.096,27,24,38.16,114.79,424.0
183693,2019-12-09 23:07:02,84.8,369.7,-65.5,4.129,4.098,27,24,38.2,114.92,432.0
183694,2019-12-09 23:07:10,85.2,369.7,-65.70001,4.13,4.098,27,24,38.25,115.07,440.0
183695,2019-12-09 23:07:18,85.2,369.9,-65.5,4.13,4.1,27,24,38.3,115.22,448.0
183696,2019-12-09 23:07:26,85.2,369.9,-65.5,4.132,4.101,27,24,38.35,115.35,456.0
183697,2019-12-09 23:07:34,85.2,370.0,-65.70001,4.132,4.102,27,24,38.4,115.5,464.0
183698,2019-12-09 23:07:42,85.6,370.2,-65.5,4.136,4.103,27,24,38.45,115.64,472.0
183699,2019-12-09 23:07:50,85.6,370.4,-65.5,4.135,4.104,27,24,38.5,115.79,480.0
183700,2019-12-09 23:07:58,85.6,370.4,-65.39999,4.136,4.106,27,24,38.55,115.94,488.0
183701,2019-12-09 23:08:06,85.6,370.5,-65.60001,4.139,4.107,27,24,38.6,116.09,496.0
183702,2019-12-09 23:08:14,86.0,370.7,-65.5,4.14,4.109,27,24,38.65,116.25,504.0
183703,2019-12-09 23:08:22,86.0,370.8,-65.60001,4.141,4.111,27,24,38.7,116.4,512.0
183704,2019-12-09 23:08:30,86.0,371.0,-65.60001,4.142,4.111,27,24,38.75,116.55,520.0
183705,2019-12-09 23:08:38,86.4,371.0,-65.30002,4.143,4.112,27,24,38.79,116.67,528.0
183706,2019-12-09 23:08:46,86.4,371.1,-65.5,4.145,4.114,27,24,38.84,116.82,536.0
183707,2019-12-09 23:08:54,86.4,371.1,-65.30002,4.144,4.115,27,24,38.89,116.96,544.0
183708,2019-12-09 23:09:02,86.4,371.3,-65.39999,4.148,4.117,27,24,38.94,117.12,552.0
183709,2019-12-09 23:09:10,86.8,371.4,-65.39999,4.149,4.118,27,24,38.99,117.27,560.0
183710,2019-12-09 23:09:18,86.8,371.6,-65.39999,4.148,4.119,27,24,39.04,117.41,568.0
183711,2019-12-09 23:09:26,86.8,371.6,-65.39999,4.152,4.119,27,24,39.09,117.56,576.0
183712,2019-12-09 23:09:34,86.8,371.8,-65.20001,4.152,4.12,27,24,39.14,117.71,584.0
183713,2019-12-09 23:09:42,87.2,371.9,-65.80002,4.152,4.122,27,24,39.18,117.86,592.0
183714,2019-12-09 23:09:50,87.2,372.1,-65.70001,4.154,4.123,27,24,39.24,118.02,600.0
183715,2019-12-09 23:09:58,87.2,372.2,-65.60001,4.156,4.125,27,24,39.29,118.17,608.0
183716,2019-12-09 23:10:06,87.6,372.2,-65.5,4.158,4.126,27,24,39.33,118.3,616.0
183717,2019-12-09 23:10:14,87.6,372.4,-65.60001,4.158,4.127,27,24,39.38,118.44,624.0
183718,2019-12-09 23:10:22,87.6,372.5,-65.39999,4.16,4.128,27,24,39.43,118.59,632.0
183719,2019-12-09 23:10:30,87.6,371.9,-47.89999,4.16,4.129,27,24,39.48,118.73,640.0
183720,2019-12-09 23:10:38,88.0,371.9,-48.10001,4.149,4.123,27,24,39.51,118.85,648.0
183721,2019-12-09 23:10:46,88.0,371.9,-47.89999,4.15,4.123,27,24,39.56,118.96,656.0
183722,2019-12-09 23:10:54,88.0,372.1,-47.89999,4.15,4.124,27,24,39.58,119.06,664.0
183723,2019-12-09 23:11:02,88.0,372.1,-48.39999,4.149,4.124,27,24,39.63,119.18,672.0
183724,2019-12-09 23:11:10,88.0,372.1,-47.80002,4.151,4.125,27,24,39.66,119.28,680.0
183725,2019-12-09 23:11:18,88.4,372.1,-48.10001,4.151,4.125,27,24,39.7,119.42,688.0
183726,2019-12-09 23:11:26,88.4,372.2,-47.89999,4.151,4.126,27,24,39.74,119.53,696.0
183727,2019-12-09 23:11:34,88.4,372.4,-47.89999,4.153,4.127,27,24,39.77,119.62,704.0
183728,2019-12-09 23:11:42,88.4,372.4,-47.80002,4.154,4.128,27,24,39.81,119.74,712.0
183729,2019-12-09 23:11:50,88.4,372.4,-48.10001,4.155,4.129,27,24,39.84,119.84,720.0
183730,2019-12-09 23:11:58,88.8,372.5,-48.20001,4.155,4.13,27,24,39.88,119.94,728.0
183731,2019-12-09 23:12:06,88.8,372.5,-48.20001,4.155,4.13,27,24,39.91,120.06,736.0
183732,2019-12-09 23:12:14,88.8,372.7,-47.80002,4.158,4.131,27,24,39.96,120.17,744.0
183733,2019-12-09 23:12:22,88.8,372.7,-48.20001,4.158,4.131,27,24,39.99,120.27,752.0
183734,2019-12-09 23:12:30,88.8,372.9,-48.20001,4.159,4.133,27,24,40.02,120.39,760.0
183735,2019-12-09 23:12:38,89.2,372.9,-47.89999,4.16,4.134,27,24,40.06,120.49,768.0
183736,2019-12-09 23:12:46,89.2,373.0,-47.80002,4.161,4.135,27,24,40.1,120.62,776.0
183737,2019-12-09 23:12:54,89.2,373.0,-48.20001,4.161,4.136,27,24,40.14,120.73,784.0
183738,2019-12-09 23:13:02,89.2,373.2,-47.80002,4.162,4.137,27,24,40.17,120.83,792.0
183739,2019-12-09 23:13:10,89.2,373.3,-47.80002,4.163,4.138,27,24,40.21,120.95,800.0
183740,2019-12-09 23:13:19,89.6,373.3,-48.20001,4.164,4.138,27,24,40.25,121.06,809.0
183741,2019-12-09 23:13:27,89.6,373.5,-47.80002,4.166,4.14,27,24,40.28,121.15,817.0
183742,2019-12-09 23:13:35,89.6,373.5,-48.10001,4.167,4.141,27,24,40.32,121.26,825.0
183743,2019-12-09 23:13:43,89.6,373.6,-48.0,4.166,4.141,27,24,40.35,121.38,833.0
183744,2019-12-09 23:13:51,89.6,373.6,-48.0,4.168,4.142,27,24,40.39,121.48,841.0
183745,2019-12-09 23:13:59,90.0,373.8,-47.80002,4.168,4.142,27,24,40.42,121.59,849.0
183746,2019-12-09 23:14:07,90.0,373.8,-48.10001,4.17,4.144,27,24,40.46,121.69,857.0
183747,2019-12-09 23:14:15,90.0,373.8,-48.10001,4.17,4.145,27,24,40.5,121.81,865.0
183748,2019-12-09 23:14:23,90.0,373.9,-48.20001,4.172,4.145,27,24,40.54,121.94,873.0
183749,2019-12-09 23:14:31,90.0,373.9,-47.89999,4.171,4.147,27,24,40.58,122.04,881.0
183750,2019-12-09 23:14:39,90.4,374.1,-48.30002,4.173,4.147,27,24,40.61,122.15,889.0
183751,2019-12-09 23:14:47,90.4,374.3,-47.80002,4.173,4.148,27,24,40.65,122.25,897.0
183752,2019-12-09 23:14:55,90.4,374.3,-48.20001,4.174,4.149,27,24,40.68,122.36,905.0
183753,2019-12-09 23:15:03,90.4,374.4,-47.89999,4.176,4.15,27,24,40.72,122.47,913.0
183754,2019-12-09 23:15:11,90.4,374.4,-48.0,4.177,4.15,27,24,40.75,122.57,921.0
183755,2019-12-09 23:15:19,90.8,374.6,-47.89999,4.178,4.152,27,24,40.79,122.69,929.0
183756,2019-12-09 23:15:27,90.8,374.6,-48.20001,4.179,4.153,27,24,40.83,122.8,937.0
183757,2019-12-09 23:15:35,90.8,374.6,-48.0,4.179,4.154,27,24,40.86,122.9,945.0
183758,2019-12-09 23:15:43,90.8,374.7,-48.10001,4.181,4.154,27,24,40.91,123.03,953.0
183759,2019-12-09 23:15:51,90.8,374.9,-48.20001,4.18,4.155,27,24,40.94,123.13,961.0
183760,2019-12-09 23:15:59,91.2,374.9,-47.89999,4.182,4.157,27,24,40.98,123.25,969.0
183761,2019-12-09 23:16:07,91.2,374.9,-47.89999,4.182,4.157,27,24,41.01,123.36,977.0
183762,2019-12-09 23:16:15,91.2,375.0,-48.0,4.183,4.159,27,24,41.05,123.46,985.0
183763,2019-12-09 23:16:23,91.2,375.2,-47.89999,4.185,4.159,27,24,41.09,123.58,993.0
183764,2019-12-09 23:16:31,91.2,375.2,-48.10001,4.185,4.16,27,24,41.12,123.68,1001.0
183765,2019-12-09 23:16:39,91.6,375.4,-48.0,4.186,4.16,27,24,41.15,123.77,1009.0
183766,2019-12-09 23:16:47,91.6,375.4,-48.10001,4.187,4.162,27,24,41.19,123.89,1017.0
183767,2019-12-09 23:16:55,91.6,375.5,-47.89999,4.187,4.163,27,24,41.22,123.99,1025.0
183768,2019-12-09 23:17:03,91.6,375.5,-48.10001,4.188,4.163,27,24,41.26,124.1,1033.0
183769,2019-12-09 23:17:11,91.6,375.7,-48.10001,4.19,4.164,27,24,41.3,124.22,1041.0
183770,2019-12-09 23:17:19,92.0,375.7,-48.0,4.191,4.166,27,24,41.34,124.34,1049.0
183771,2019-12-09 23:17:27,92.0,375.8,-48.0,4.192,4.165,27,24,41.37,124.45,1057.0
183772,2019-12-09 23:17:35,92.0,376.0,-48.0,4.193,4.167,27,24,41.41,124.55,1065.0
183773,2019-12-09 23:17:43,92.0,376.0,-48.0,4.193,4.168,27,24,41.45,124.67,1073.0
183774,2019-12-09 23:17:51,92.0,376.1,-48.0,4.194,4.169,27,24,41.49,124.78,1081.0
183775,2019-12-09 23:17:59,92.4,376.1,-48.0,4.196,4.17,27,24,41.52,124.88,1089.0
183776,2019-12-09 23:18:07,92.4,376.1,-48.0,4.197,4.17,27,24,41.55,124.98,1097.0
183777,2019-12-09 23:18:15,92.4,376.3,-48.0,4.198,4.171,27,24,41.59,125.08,1105.0
183778,2019-12-09 23:18:23,92.4,376.4,-47.89999,4.198,4.172,27,24,41.63,125.19,1113.0
183779,2019-12-09 23:18:31,92.4,376.4,-47.89999,4.199,4.174,27,24,41.66,125.31,1121.0
183780,2019-12-09 23:18:39,92.8,376.6,-48.10001,4.199,4.174,27,24,41.7,125.41,1129.0
183781,2019-12-09 23:18:47,92.8,376.6,-48.10001,4.201,4.175,27,24,41.73,125.52,1137.0
183782,2019-12-09 23:18:55,92.8,376.8,-47.89999,4.202,4.176,27,24,41.78,125.64,1145.0
183783,2019-12-09 23:19:03,92.8,376.8,-48.10001,4.203,4.177,27,24,41.81,125.75,1153.0
183784,2019-12-09 23:19:11,92.8,376.9,-48.0,4.205,4.178,27,24,41.85,125.87,1161.0
183785,2019-12-09 23:19:19,93.2,376.9,-48.20001,4.204,4.18,27,24,41.88,125.97,1169.0
183786,2019-12-09 23:19:27,93.2,377.1,-48.0,4.206,4.18,27,24,41.92,126.09,1177.0
183787,2019-12-09 23:19:35,93.2,377.1,-47.89999,4.207,4.181,27,24,41.96,126.2,1185.0
183788,2019-12-09 23:19:43,93.2,377.2,-48.0,4.207,4.182,27,24,41.99,126.3,1193.0
183789,2019-12-09 23:19:51,93.2,377.4,-48.0,4.208,4.183,27,24,42.03,126.4,1201.0
183790,2019-12-09 23:19:59,93.6,377.4,-48.0,4.209,4.184,27,24,42.06,126.52,1209.0
183791,2019-12-09 23:20:07,93.6,377.4,-48.0,4.209,4.184,27,24,42.1,126.62,1217.0
183792,2019-12-09 23:20:15,93.6,377.4,-48.0,4.21,4.185,27,24,42.14,126.75,1225.0
183793,2019-12-09 23:20:23,93.6,377.7,-48.20001,4.212,4.186,27,24,42.17,126.85,1233.0
183794,2019-12-09 23:20:31,94.0,377.7,-48.0,4.213,4.186,27,24,42.21,126.96,1241.0
183795,2019-12-09 23:20:39,94.0,377.7,-48.20001,4.214,4.188,27,24,42.25,127.08,1249.0
183796,2019-12-09 23:20:47,94.0,377.9,-47.89999,4.215,4.189,27,24,42.29,127.18,1257.0
183797,2019-12-09 23:20:55,94.0,378.0,-47.89999,4.215,4.19,27,24,42.32,127.29,1265.0
183798,2019-12-09 23:21:03,94.0,378.0,-48.10001,4.215,4.19,27,24,42.36,127.41,1273.0
183799,2019-12-09 23:21:11,94.4,378.0,-47.89999,4.217,4.192,27,24,42.39,127.51,1281.0
183800,2019-12-09 23:21:19,94.4,378.2,-47.89999,4.219,4.192,27,24,42.42,127.61,1289.0
183801,2019-12-09 23:21:27,94.4,378.3,-48.10001,4.219,4.193,27,24,42.47,127.72,1297.0
183802,2019-12-09 23:21:35,94.4,378.3,-47.89999,4.219,4.194,27,24,42.49,127.82,1305.0
183803,2019-12-09 23:21:43,94.4,377.4,-20.39999,4.203,4.183,27,24,42.54,127.94,1313.0
183804,2019-12-09 23:21:51,94.4,377.2,-20.0,4.2,4.183,27,24,42.55,127.99,1321.0
183805,2019-12-09 23:21:59,94.8,377.1,-20.0,4.199,4.181,27,24,42.57,128.05,1329.0
183806,2019-12-09 23:22:07,94.8,377.1,-20.10001,4.199,4.181,27,24,42.59,128.11,1337.0
183807,2019-12-09 23:22:15,94.8,377.1,-20.20001,4.199,4.181,27,24,42.61,128.16,1345.0
183808,2019-12-09 23:22:23,94.8,377.1,-20.20001,4.199,4.181,27,24,42.63,128.22,1353.0
183809,2019-12-09 23:22:31,94.8,377.1,-20.10001,4.199,4.181,27,24,42.65,128.27,1361.0
183810,2019-12-09 23:22:39,94.8,377.1,-20.20001,4.199,4.181,27,24,42.66,128.32,1369.0
183811,2019-12-09 23:22:47,94.8,377.1,-20.10001,4.199,4.181,27,24,42.68,128.37,1377.0
183812,2019-12-09 23:22:55,94.8,377.1,-20.10001,4.199,4.181,27,24,42.7,128.44,1385.0
183813,2019-12-09 23:23:03,94.8,377.1,-20.10001,4.2,4.182,27,24,42.71,128.46,1393.0
183814,2019-12-09 23:23:11,94.8,377.1,-20.20001,4.199,4.181,27,24,42.73,128.51,1401.0
183815,2019-12-09 23:23:19,94.8,377.2,-20.20001,4.199,4.182,27,24,42.75,128.58,1409.0
183816,2019-12-09 23:23:27,95.2,377.1,-20.10001,4.2,4.182,27,24,42.77,128.63,1417.0
183817,2019-12-09 23:23:35,95.2,377.2,-20.10001,4.2,4.182,27,24,42.78,128.68,1425.0
183818,2019-12-09 23:23:43,95.2,377.2,-20.20001,4.2,4.183,27,24,42.8,128.73,1433.0
183819,2019-12-09 23:23:51,95.2,377.2,-20.10001,4.201,4.184,27,24,42.82,128.78,1441.0
183820,2019-12-09 23:23:59,95.2,377.4,-20.10001,4.201,4.184,27,24,42.83,128.83,1449.0
183821,2019-12-09 23:24:07,95.2,377.4,-20.20001,4.201,4.184,27,24,42.85,128.9,1457.0
183822,2019-12-09 23:24:15,95.2,377.4,-20.20001,4.202,4.184,27,24,42.87,128.95,1465.0
183823,2019-12-09 23:24:23,95.2,377.4,-20.10001,4.202,4.185,27,24,42.89,129.0,1473.0
183824,2019-12-09 23:24:31,95.2,377.4,-20.10001,4.203,4.184,27,24,42.9,129.03,1481.0
183825,2019-12-09 23:24:39,95.2,377.4,-20.10001,4.202,4.185,27,24,42.92,129.08,1489.0
183826,2019-12-09 23:24:47,95.6,377.4,-20.20001,4.203,4.185,27,24,42.94,129.15,1497.0
183827,2019-12-09 23:24:55,95.6,377.5,-20.20001,4.203,4.186,27,24,42.95,129.19,1505.0
183828,2019-12-09 23:25:03,95.6,377.5,-20.0,4.203,4.186,27,24,42.97,129.24,1513.0
183829,2019-12-09 23:25:11,95.6,377.4,-20.10001,4.204,4.186,27,24,42.98,129.29,1521.0
183830,2019-12-09 23:25:19,95.6,377.5,-20.20001,4.205,4.186,27,24,43.01,129.34,1529.0
183831,2019-12-09 23:25:27,95.6,377.7,-20.10001,4.204,4.188,27,24,43.02,129.39,1537.0
183832,2019-12-09 23:25:35,95.6,377.5,-20.20001,4.205,4.187,27,24,43.03,129.44,1545.0
183833,2019-12-09 23:25:43,95.6,377.7,-20.20001,4.205,4.188,27,24,43.06,129.49,1553.0
183834,2019-12-09 23:25:51,95.6,377.7,-20.10001,4.205,4.188,27,24,43.07,129.54,1561.0
183835,2019-12-09 23:25:59,95.6,377.7,-20.10001,4.206,4.188,27,24,43.08,129.59,1569.0
183836,2019-12-09 23:26:07,95.6,377.7,-20.20001,4.206,4.189,27,24,43.11,129.64,1577.0
183837,2019-12-09 23:26:15,96.0,377.7,-20.0,4.206,4.189,27,24,43.12,129.69,1585.0
183838,2019-12-09 23:26:23,96.0,377.7,-20.20001,4.207,4.189,27,24,43.13,129.74,1593.0
183839,2019-12-09 23:26:31,96.0,377.9,-20.20001,4.206,4.189,27,24,43.15,129.79,1601.0
183840,2019-12-09 23:26:39,96.0,377.9,-20.20001,4.207,4.19,27,24,43.17,129.84,1609.0
183841,2019-12-09 23:26:47,96.0,377.9,-20.10001,4.208,4.191,27,24,43.18,129.89,1617.0
183842,2019-12-09 23:26:55,96.0,377.9,-20.0,4.208,4.191,27,24,43.2,129.94,1625.0
183843,2019-12-09 23:27:03,96.0,378.0,-20.10001,4.209,4.191,27,24,43.22,129.99,1633.0
183844,2019-12-09 23:27:11,96.0,378.0,-20.20001,4.209,4.192,27,24,43.24,130.04,1641.0
183845,2019-12-09 23:27:19,96.0,378.0,-20.20001,4.209,4.192,27,24,43.25,130.09,1649.0
183846,2019-12-09 23:27:27,96.0,378.0,-20.10001,4.21,4.192,27,24,43.26,130.14,1657.0
183847,2019-12-09 23:27:35,96.0,378.2,-20.0,4.21,4.192,27,24,43.29,130.18,1665.0
183848,2019-12-09 23:27:43,96.4,378.0,-20.20001,4.211,4.193,27,24,43.3,130.23,1673.0
183849,2019-12-09 23:27:51,96.4,378.2,-20.0,4.21,4.193,27,24,43.31,130.28,1681.0
183850,2019-12-09 23:27:59,96.4,378.2,-20.10001,4.211,4.193,27,24,43.34,130.33,1689.0
183851,2019-12-09 23:28:07,96.4,378.2,-20.10001,4.21,4.194,27,24,43.35,130.38,1697.0
183852,2019-12-09 23:28:15,96.4,378.3,-20.20001,4.211,4.195,27,24,43.36,130.43,1705.0
183853,2019-12-09 23:28:23,96.4,378.3,-20.20001,4.213,4.195,27,24,43.39,130.48,1713.0
183854,2019-12-09 23:28:31,96.4,378.3,-20.0,4.213,4.196,27,24,43.4,130.53,1721.0
183855,2019-12-09 23:28:39,96.4,378.3,-20.10001,4.213,4.195,27,24,43.41,130.58,1729.0
183856,2019-12-09 23:28:47,96.4,378.3,-20.0,4.213,4.195,27,24,43.43,130.64,1737.0
183857,2019-12-09 23:28:55,96.4,378.5,-20.10001,4.213,4.196,27,24,43.45,130.68,1745.0
183858,2019-12-09 23:29:03,96.4,378.5,-20.20001,4.214,4.196,27,24,43.47,130.73,1753.0
183859,2019-12-09 23:29:11,96.8,378.5,-20.20001,4.214,4.197,27,24,43.48,130.78,1761.0
183860,2019-12-09 23:29:19,96.8,378.5,-20.20001,4.214,4.197,27,24,43.5,130.83,1769.0
183861,2019-12-09 23:29:27,96.8,378.6,-20.20001,4.215,4.197,27,24,43.52,130.88,1777.0
183862,2019-12-09 23:29:35,96.8,378.5,-20.20001,4.215,4.198,27,24,43.53,130.93,1785.0
183863,2019-12-09 23:29:43,96.8,378.6,-20.0,4.215,4.198,27,24,43.54,130.98,1793.0
183864,2019-12-09 23:29:51,96.8,378.6,-20.20001,4.216,4.198,27,24,43.56,131.01,1801.0
183865,2019-12-09 23:29:59,96.8,378.6,-20.20001,4.217,4.199,27,24,43.57,131.06,1809.0
183866,2019-12-09 23:30:07,96.8,378.6,-20.20001,4.216,4.199,27,24,43.59,131.11,1817.0
183867,2019-12-09 23:30:15,96.8,378.6,-20.20001,4.217,4.199,27,24,43.61,131.16,1825.0
183868,2019-12-09 23:30:23,96.8,378.8,-20.10001,4.218,4.2,27,24,43.62,131.21,1833.0
183869,2019-12-09 23:30:31,96.8,378.8,-20.10001,4.218,4.2,27,24,43.64,131.26,1841.0
183870,2019-12-09 23:30:39,97.2,378.8,-20.0,4.218,4.2,27,24,43.66,131.31,1849.0
183871,2019-12-09 23:30:47,97.2,378.8,-20.20001,4.218,4.202,27,24,43.67,131.36,1857.0
183872,2019-12-09 23:30:55,97.2,378.8,-20.20001,4.218,4.202,27,24,43.69,131.41,1865.0
183873,2019-12-09 23:31:03,97.2,378.9,-20.20001,4.219,4.202,27,24,43.71,131.45,1873.0
183874,2019-12-09 23:31:11,97.2,378.9,-20.10001,4.22,4.202,27,24,43.72,131.5,1881.0
183875,2019-12-09 23:31:19,97.2,378.9,-20.20001,4.221,4.202,27,24,43.74,131.56,1889.0
183876,2019-12-09 23:31:27,97.2,379.1,-20.10001,4.22,4.203,27,24,43.75,131.61,1897.0
183877,2019-12-09 23:31:35,97.2,379.1,-20.10001,4.221,4.203,27,24,43.77,131.66,1905.0
183878,2019-12-09 23:31:43,97.2,379.1,-20.20001,4.222,4.203,27,24,43.79,131.71,1913.0
183879,2019-12-09 23:31:51,97.2,379.1,-20.30002,4.222,4.203,27,24,43.8,131.74,1921.0
183880,2019-12-09 23:31:59,97.2,379.1,-20.20001,4.221,4.205,27,24,43.82,131.79,1929.0
183881,2019-12-09 23:32:07,97.6,379.1,-20.20001,4.222,4.204,27,24,43.83,131.84,1937.0
183882,2019-12-09 23:32:15,97.6,379.3,-20.10001,4.223,4.204,27,24,43.85,131.91,1945.0
183883,2019-12-09 23:32:23,97.6,379.3,-20.10001,4.224,4.205,27,24,43.87,131.95,1953.0
183884,2019-12-09 23:32:31,97.6,379.3,-20.20001,4.224,4.206,27,24,43.88,131.99,1961.0
183885,2019-12-09 23:32:39,97.6,379.3,-20.30002,4.224,4.206,27,24,43.9,132.04,1969.0
183886,2019-12-09 23:32:47,97.6,379.3,-20.10001,4.224,4.206,27,24,43.92,132.09,1977.0
183887,2019-12-09 23:32:55,97.6,379.4,-20.10001,4.225,4.207,27,24,43.93,132.14,1985.0
183888,2019-12-09 23:33:03,97.6,379.4,-20.20001,4.225,4.207,27,24,43.95,132.19,1993.0
183889,2019-12-09 23:33:11,97.6,379.4,-20.20001,4.225,4.208,27,24,43.97,132.23,2001.0
183890,2019-12-09 23:33:19,97.6,379.4,-20.10001,4.226,4.208,27,24,43.98,132.28,2009.0
183891,2019-12-09 23:33:27,97.6,379.6,-20.20001,4.226,4.208,27,24,44.0,132.33,2017.0
183892,2019-12-09 23:33:35,98.0,379.6,-20.20001,4.226,4.209,27,24,44.01,132.38,2025.0
