number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281445,2020-03-14 17:40:21,11.2,323.0,-33.0,3.601,3.584,29,28,4.8,14.42,456.0
281446,2020-03-14 17:40:29,11.2,323.0,-33.0,3.602,3.585,29,28,4.82,14.5,464.0
281447,2020-03-14 17:40:37,11.2,323.2,-33.0,3.602,3.585,29,28,4.84,14.56,472.0
281448,2020-03-14 17:40:45,11.2,323.2,-32.89999,3.602,3.585,29,28,4.87,14.64,480.0
281449,2020-03-14 17:40:53,11.2,323.2,-33.0,3.603,3.587,29,28,4.89,14.71,488.0
281450,2020-03-14 17:41:01,11.2,323.2,-33.0,3.603,3.586,29,28,4.92,14.79,496.0
281451,2020-03-14 17:41:09,11.2,323.2,-32.89999,3.604,3.587,29,28,4.94,14.87,504.0
281452,2020-03-14 17:41:17,11.6,323.2,-32.89999,3.604,3.588,29,28,4.97,14.95,512.0
281453,2020-03-14 17:41:25,11.6,323.3,-32.89999,3.604,3.587,29,28,5.0,15.02,520.0
281454,2020-03-14 17:41:33,11.6,323.3,-32.89999,3.605,3.588,29,28,5.02,15.09,528.0
281455,2020-03-14 17:41:41,11.6,323.3,-32.89999,3.605,3.589,29,28,5.04,15.17,536.0
281456,2020-03-14 17:41:49,11.6,323.5,-32.89999,3.606,3.589,29,28,5.07,15.25,544.0
281457,2020-03-14 17:41:57,11.6,323.5,-32.89999,3.606,3.589,29,28,5.09,15.31,552.0
281458,2020-03-14 17:42:05,11.6,323.5,-32.89999,3.606,3.589,29,28,5.12,15.39,560.0
281459,2020-03-14 17:42:13,12.0,323.5,-32.80002,3.607,3.59,29,28,5.14,15.46,568.0
281460,2020-03-14 17:42:21,12.0,323.5,-32.89999,3.608,3.59,29,28,5.16,15.53,576.0
281461,2020-03-14 17:42:29,12.0,323.6,-32.89999,3.608,3.591,29,28,5.18,15.6,584.0
281462,2020-03-14 17:42:37,12.0,323.6,-32.80002,3.608,3.591,29,28,5.21,15.68,592.0
281463,2020-03-14 17:42:46,12.0,323.6,-32.80002,3.608,3.591,29,28,5.24,15.76,601.0
281464,2020-03-14 17:42:54,12.0,323.6,-32.80002,3.609,3.592,29,28,5.26,15.84,609.0
281465,2020-03-14 17:43:02,12.0,323.8,-32.70001,3.61,3.591,29,28,5.29,15.9,617.0
281466,2020-03-14 17:43:10,12.4,323.8,-32.80002,3.61,3.592,29,28,5.31,15.98,625.0
281467,2020-03-14 17:43:18,12.4,323.8,-32.70001,3.611,3.593,29,28,5.34,16.07,633.0
281468,2020-03-14 17:43:26,12.4,323.8,-32.80002,3.611,3.594,29,28,5.36,16.12,641.0
281469,2020-03-14 17:43:34,12.4,323.9,-32.70001,3.611,3.594,29,28,5.39,16.2,649.0
281470,2020-03-14 17:43:42,12.4,323.8,-32.70001,3.611,3.594,29,28,5.41,16.29,657.0
281471,2020-03-14 17:43:50,12.4,323.9,-32.70001,3.611,3.595,29,28,5.44,16.35,665.0
281472,2020-03-14 17:43:58,12.4,323.9,-32.70001,3.612,3.595,29,28,5.46,16.41,673.0
281473,2020-03-14 17:44:06,12.8,323.9,-32.70001,3.613,3.595,29,28,5.49,16.49,681.0
281474,2020-03-14 17:44:14,12.8,324.1,-32.60001,3.613,3.596,29,28,5.51,16.58,689.0
281475,2020-03-14 17:44:22,12.8,324.1,-32.70001,3.614,3.596,29,28,5.54,16.66,697.0
281476,2020-03-14 17:44:30,12.8,324.1,-32.70001,3.614,3.596,29,28,5.56,16.72,705.0
281477,2020-03-14 17:44:38,12.8,324.1,-32.60001,3.614,3.597,29,28,5.59,16.8,713.0
281478,2020-03-14 17:44:46,12.8,324.1,-32.70001,3.615,3.597,29,28,5.61,16.88,721.0
281479,2020-03-14 17:44:54,12.8,324.2,-32.70001,3.615,3.597,29,28,5.63,16.94,729.0
281480,2020-03-14 17:45:02,13.2,324.2,-32.60001,3.615,3.598,29,28,5.66,17.02,737.0
281481,2020-03-14 17:45:10,13.2,324.2,-32.60001,3.616,3.598,29,28,5.69,17.1,745.0
281482,2020-03-14 17:45:18,13.2,324.2,-32.60001,3.616,3.599,29,28,5.71,17.17,753.0
281483,2020-03-14 17:45:26,13.2,324.4,-32.60001,3.617,3.599,29,28,5.73,17.23,761.0
281484,2020-03-14 17:45:34,13.2,324.4,-32.5,3.616,3.599,29,28,5.75,17.31,769.0
281485,2020-03-14 17:45:42,13.2,324.4,-32.80002,3.617,3.6,29,28,5.78,17.39,777.0
281486,2020-03-14 17:45:50,13.2,324.4,-32.89999,3.617,3.6,29,28,5.81,17.47,785.0
281487,2020-03-14 17:45:58,13.6,324.6,-32.80002,3.619,3.6,29,28,5.83,17.55,793.0
281488,2020-03-14 17:46:06,13.6,324.6,-32.80002,3.618,3.601,29,28,5.85,17.61,801.0
281489,2020-03-14 17:46:14,13.6,324.6,-32.89999,3.619,3.602,29,28,5.88,17.69,809.0
281490,2020-03-14 17:46:22,13.6,324.7,-32.80002,3.62,3.602,29,28,5.91,17.77,817.0
281491,2020-03-14 17:46:30,13.6,324.7,-32.80002,3.621,3.603,29,28,5.93,17.83,825.0
281492,2020-03-14 17:46:38,13.6,324.7,-32.80002,3.62,3.603,29,28,5.95,17.91,833.0
281493,2020-03-14 17:46:46,13.6,324.7,-32.70001,3.621,3.603,29,28,5.98,17.99,841.0
281494,2020-03-14 17:46:54,14.0,324.7,-32.80002,3.621,3.603,29,28,6.0,18.06,849.0
281495,2020-03-14 17:47:02,14.0,324.7,-32.80002,3.621,3.604,29,28,6.03,18.12,857.0
281496,2020-03-14 17:47:10,14.0,324.9,-32.80002,3.622,3.605,29,28,6.05,18.2,865.0
281497,2020-03-14 17:47:18,14.0,324.7,-32.70001,3.622,3.605,29,28,6.08,18.28,873.0
281498,2020-03-14 17:47:26,14.0,324.9,-32.70001,3.622,3.605,29,28,6.1,18.36,881.0
281499,2020-03-14 17:47:34,14.0,324.9,-32.70001,3.622,3.606,29,28,6.13,18.44,889.0
281500,2020-03-14 17:47:42,14.0,324.9,-32.70001,3.623,3.607,29,28,6.15,18.5,897.0
281501,2020-03-14 17:47:50,14.4,324.9,-32.70001,3.623,3.606,29,28,6.18,18.58,905.0
281502,2020-03-14 17:47:58,14.4,325.0,-32.70001,3.624,3.607,29,28,6.2,18.65,913.0
281503,2020-03-14 17:48:06,14.4,325.0,-32.70001,3.623,3.607,29,28,6.23,18.73,921.0
281504,2020-03-14 17:48:14,14.4,325.0,-32.70001,3.624,3.607,29,28,6.26,18.8,929.0
281505,2020-03-14 17:48:22,14.4,325.0,-32.70001,3.625,3.607,29,28,6.28,18.87,937.0
281506,2020-03-14 17:48:30,14.4,325.2,-32.70001,3.625,3.608,29,28,6.3,18.95,945.0
281507,2020-03-14 17:48:38,14.4,325.2,-32.60001,3.626,3.608,29,28,6.32,19.01,953.0
281508,2020-03-14 17:48:46,14.8,325.2,-32.70001,3.625,3.61,29,28,6.35,19.09,961.0
281509,2020-03-14 17:48:54,14.8,325.2,-32.70001,3.625,3.609,29,28,6.38,19.17,969.0
281510,2020-03-14 17:49:02,14.8,325.2,-32.60001,3.625,3.61,29,28,6.4,19.26,977.0
281511,2020-03-14 17:49:10,14.8,325.3,-32.60001,3.627,3.609,29,28,6.42,19.32,985.0
281512,2020-03-14 17:49:18,14.8,325.3,-32.60001,3.627,3.61,29,28,6.45,19.39,993.0
281513,2020-03-14 17:49:26,14.8,325.3,-32.60001,3.627,3.61,29,28,6.47,19.46,1001.0
281514,2020-03-14 17:49:34,14.8,325.3,-32.60001,3.627,3.611,29,28,6.5,19.54,1009.0
281515,2020-03-14 17:49:42,15.2,325.3,-32.60001,3.628,3.611,29,28,6.52,19.62,1017.0
281516,2020-03-14 17:49:50,15.2,325.3,-32.60001,3.628,3.612,29,28,6.54,19.68,1025.0
281517,2020-03-14 17:49:58,15.2,325.5,-32.60001,3.628,3.612,29,28,6.57,19.77,1033.0
281518,2020-03-14 17:50:06,15.2,325.5,-32.60001,3.629,3.612,29,28,6.59,19.83,1041.0
281519,2020-03-14 17:50:14,15.2,325.5,-32.60001,3.629,3.612,29,28,6.62,19.91,1049.0
281520,2020-03-14 17:50:22,15.2,325.5,-32.5,3.628,3.613,29,28,6.64,19.99,1057.0
281521,2020-03-14 17:50:30,15.2,325.5,-32.5,3.629,3.613,29,28,6.67,20.07,1065.0
281522,2020-03-14 17:50:38,15.6,325.5,-32.5,3.629,3.614,29,28,6.69,20.13,1073.0
281523,2020-03-14 17:50:46,15.6,325.7,-32.60001,3.63,3.614,29,28,6.72,20.21,1081.0
281524,2020-03-14 17:50:54,15.6,325.7,-32.60001,3.63,3.614,29,28,6.74,20.29,1089.0
281525,2020-03-14 17:51:02,15.6,325.7,-32.5,3.63,3.615,29,28,6.77,20.36,1097.0
281526,2020-03-14 17:51:10,15.6,325.7,-32.5,3.631,3.615,29,28,6.79,20.44,1105.0
281527,2020-03-14 17:51:18,15.6,325.7,-32.5,3.631,3.615,29,28,6.82,20.5,1113.0
281528,2020-03-14 17:51:26,15.6,325.7,-32.5,3.631,3.615,29,28,6.84,20.58,1121.0
281529,2020-03-14 17:51:34,16.0,325.7,-32.5,3.631,3.615,29,28,6.87,20.64,1129.0
281530,2020-03-14 17:51:42,16.0,325.8,-32.39999,3.632,3.616,29,28,6.89,20.72,1137.0
281531,2020-03-14 17:51:50,16.0,325.8,-32.39999,3.633,3.616,29,28,6.92,20.8,1145.0
281532,2020-03-14 17:51:58,16.0,325.8,-32.5,3.632,3.617,29,28,6.94,20.87,1153.0
281533,2020-03-14 17:52:06,16.0,325.8,-32.39999,3.632,3.616,29,28,6.97,20.95,1161.0
281534,2020-03-14 17:52:14,16.0,325.8,-32.5,3.633,3.617,29,28,6.99,21.03,1169.0
281535,2020-03-14 17:52:22,16.0,326.0,-32.5,3.632,3.618,29,28,7.01,21.09,1177.0
281536,2020-03-14 17:52:30,16.4,326.0,-32.5,3.633,3.618,29,28,7.04,21.17,1185.0
281537,2020-03-14 17:52:38,16.4,326.0,-32.5,3.634,3.618,29,28,7.07,21.25,1193.0
281538,2020-03-14 17:52:46,16.4,326.0,-32.39999,3.633,3.617,29,28,7.09,21.31,1201.0
281539,2020-03-14 17:52:54,16.4,326.0,-32.5,3.635,3.618,29,28,7.11,21.39,1209.0
281540,2020-03-14 17:53:02,16.4,326.0,-32.39999,3.634,3.619,29,28,7.13,21.46,1217.0
281541,2020-03-14 17:53:10,16.4,326.1,-32.39999,3.634,3.619,29,28,7.15,21.52,1225.0
281542,2020-03-14 17:53:18,16.4,326.1,-32.39999,3.635,3.619,29,28,7.19,21.62,1233.0
281543,2020-03-14 17:53:26,16.4,326.1,-32.39999,3.635,3.619,29,28,7.21,21.68,1241.0
281544,2020-03-14 17:53:34,16.8,326.1,-32.39999,3.636,3.62,29,28,7.23,21.76,1249.0
281545,2020-03-14 17:53:42,16.8,326.1,-32.39999,3.635,3.62,29,28,7.25,21.82,1257.0
281546,2020-03-14 17:53:50,16.8,326.1,-32.39999,3.635,3.62,29,28,7.28,21.9,1265.0
281547,2020-03-14 17:53:58,16.8,326.1,-32.30002,3.636,3.621,29,28,7.31,21.98,1273.0
281548,2020-03-14 17:54:06,16.8,326.1,-32.39999,3.636,3.621,29,28,7.33,22.05,1281.0
281549,2020-03-14 17:54:14,16.8,326.3,-32.30002,3.636,3.621,29,28,7.36,22.13,1289.0
281550,2020-03-14 17:54:22,16.8,326.3,-32.39999,3.637,3.621,29,28,7.38,22.19,1297.0
281551,2020-03-14 17:54:30,17.2,326.1,-32.39999,3.637,3.621,29,28,7.41,22.27,1305.0
281552,2020-03-14 17:54:38,17.2,326.3,-32.30002,3.638,3.621,29,28,7.43,22.33,1313.0
281553,2020-03-14 17:54:46,17.2,326.3,-32.30002,3.638,3.622,29,28,7.45,22.4,1321.0
281554,2020-03-14 17:54:54,17.2,326.3,-32.30002,3.638,3.623,29,28,7.48,22.49,1329.0
281555,2020-03-14 17:55:02,17.2,326.3,-32.30002,3.638,3.622,29,28,7.5,22.56,1337.0
281556,2020-03-14 17:55:10,17.2,326.3,-32.30002,3.639,3.623,29,28,7.53,22.64,1345.0
281557,2020-03-14 17:55:18,17.2,326.4,-32.30002,3.638,3.623,29,28,7.56,22.71,1353.0
281558,2020-03-14 17:55:26,17.6,326.4,-32.30002,3.638,3.624,29,28,7.58,22.78,1361.0
281559,2020-03-14 17:55:34,17.6,326.4,-32.30002,3.639,3.623,29,28,7.6,22.86,1369.0
281560,2020-03-14 17:55:42,17.6,326.4,-32.20001,3.639,3.624,29,28,7.62,22.92,1377.0
281561,2020-03-14 17:55:50,17.6,326.4,-32.30002,3.639,3.624,29,28,7.65,23.0,1385.0
281562,2020-03-14 17:55:58,17.6,326.4,-32.20001,3.639,3.625,29,28,7.67,23.07,1393.0
281563,2020-03-14 17:56:06,17.6,326.4,-32.20001,3.639,3.624,29,28,7.7,23.15,1401.0
281564,2020-03-14 17:56:14,17.6,326.4,-32.30002,3.639,3.625,29,28,7.71,23.21,1409.0
281565,2020-03-14 17:56:22,18.0,326.4,-32.30002,3.64,3.625,29,28,7.74,23.29,1417.0
281566,2020-03-14 17:56:30,18.0,326.6,-32.20001,3.64,3.625,29,28,7.77,23.37,1425.0
281567,2020-03-14 17:56:38,18.0,326.6,-32.20001,3.64,3.626,29,28,7.79,23.43,1433.0
281568,2020-03-14 17:56:46,18.0,326.6,-32.30002,3.641,3.626,29,28,7.82,23.51,1441.0
281569,2020-03-14 17:56:54,18.0,326.6,-32.20001,3.641,3.626,29,28,7.84,23.58,1449.0
281570,2020-03-14 17:57:02,18.0,326.7,-32.20001,3.641,3.627,29,28,7.87,23.66,1457.0
281571,2020-03-14 17:57:10,18.0,326.6,-32.20001,3.642,3.627,29,28,7.89,23.74,1465.0
281572,2020-03-14 17:57:18,18.4,326.6,-32.20001,3.641,3.626,29,28,7.92,23.8,1473.0
281573,2020-03-14 17:57:26,18.4,326.7,-32.20001,3.641,3.628,29,28,7.94,23.88,1481.0
281574,2020-03-14 17:57:34,18.4,326.7,-32.20001,3.642,3.627,29,28,7.96,23.94,1489.0
281575,2020-03-14 17:57:42,18.4,326.7,-32.20001,3.642,3.627,29,28,7.99,24.02,1497.0
281576,2020-03-14 17:57:50,18.4,326.7,-32.20001,3.643,3.628,29,28,8.02,24.1,1505.0
281577,2020-03-14 17:57:58,18.4,326.7,-32.20001,3.642,3.628,29,28,8.04,24.17,1513.0
281578,2020-03-14 17:58:06,18.4,326.7,-32.20001,3.642,3.628,29,28,8.059999,24.25,1521.0
281579,2020-03-14 17:58:14,18.8,326.7,-32.20001,3.643,3.628,29,28,8.08,24.31,1529.0
281580,2020-03-14 17:58:22,18.8,326.9,-32.10001,3.642,3.628,29,28,8.11,24.39,1537.0
281581,2020-03-14 17:58:30,18.8,326.9,-32.10001,3.643,3.628,29,28,8.13,24.45,1545.0
281582,2020-03-14 17:58:38,18.8,326.9,-32.20001,3.644,3.628,29,28,8.16,24.53,1553.0
281583,2020-03-14 17:58:46,18.8,326.9,-32.10001,3.644,3.629,29,28,8.179999,24.61,1561.0
281584,2020-03-14 17:58:54,18.8,326.9,-32.10001,3.644,3.629,29,28,8.2,24.68,1569.0
281585,2020-03-14 17:59:02,18.8,326.9,-32.20001,3.643,3.629,29,28,8.23,24.76,1577.0
281586,2020-03-14 17:59:10,19.2,326.9,-32.20001,3.644,3.63,29,28,8.25,24.82,1585.0
281587,2020-03-14 17:59:18,19.2,327.1,-32.10001,3.644,3.63,29,28,8.28,24.9,1593.0
281588,2020-03-14 17:59:26,19.2,326.9,-32.10001,3.645,3.63,29,28,8.3,24.96,1601.0
281589,2020-03-14 17:59:34,19.2,326.9,-32.10001,3.644,3.631,29,28,8.33,25.04,1609.0
281590,2020-03-14 17:59:42,19.2,327.1,-32.10001,3.646,3.631,29,28,8.349999,25.12,1617.0
281591,2020-03-14 17:59:50,19.2,327.1,-32.20001,3.644,3.631,29,28,8.38,25.19,1625.0
281592,2020-03-14 17:59:58,19.2,327.1,-32.10001,3.645,3.631,29,28,8.4,25.27,1633.0
281593,2020-03-14 18:00:06,19.2,327.1,-32.10001,3.645,3.632,29,28,8.429999,25.33,1641.0
281594,2020-03-14 18:00:14,19.6,327.1,-32.0,3.645,3.631,29,28,8.45,25.41,1649.0
281595,2020-03-14 18:00:22,19.6,327.1,-32.10001,3.646,3.632,29,28,8.47,25.47,1657.0
281596,2020-03-14 18:00:30,19.6,327.1,-32.10001,3.646,3.632,29,28,8.5,25.55,1665.0
281597,2020-03-14 18:00:38,19.6,327.2,-32.0,3.645,3.632,29,28,8.53,25.63,1673.0
281598,2020-03-14 18:00:46,19.6,327.1,-32.0,3.646,3.632,29,28,8.55,25.72,1681.0
281599,2020-03-14 18:00:54,19.6,327.2,-32.10001,3.646,3.632,29,28,8.57,25.78,1689.0
281600,2020-03-14 18:01:02,19.6,327.2,-32.10001,3.646,3.632,29,28,8.59,25.84,1697.0
281601,2020-03-14 18:01:10,20.0,327.2,-32.0,3.646,3.632,29,28,8.62,25.92,1705.0
281602,2020-03-14 18:01:18,20.0,327.2,-32.10001,3.647,3.633,29,28,8.639999,25.99,1713.0
281603,2020-03-14 18:01:26,20.0,327.2,-32.10001,3.647,3.633,29,28,8.67,26.06,1721.0
281604,2020-03-14 18:01:34,20.0,327.2,-32.10001,3.646,3.633,29,28,8.69,26.15,1729.0
281605,2020-03-14 18:01:42,20.0,327.2,-32.10001,3.648,3.633,29,28,8.71,26.21,1737.0
281606,2020-03-14 18:01:50,20.0,327.2,-32.10001,3.648,3.634,29,28,8.74,26.29,1745.0
281607,2020-03-14 18:01:58,20.0,327.2,-32.30002,3.648,3.634,29,28,8.76,26.35,1753.0
281608,2020-03-14 18:02:06,20.4,327.4,-32.30002,3.648,3.634,29,28,8.79,26.43,1761.0
281609,2020-03-14 18:02:14,20.4,327.2,-32.39999,3.647,3.634,29,28,8.809999,26.52,1769.0
281610,2020-03-14 18:02:22,20.4,327.2,-32.30002,3.649,3.634,29,28,8.84,26.6,1777.0
281611,2020-03-14 18:02:30,20.4,327.4,-32.30002,3.649,3.635,29,28,8.86,26.66,1785.0
281612,2020-03-14 18:02:38,20.4,327.4,-32.39999,3.649,3.634,29,28,8.889999,26.74,1793.0
281613,2020-03-14 18:02:46,20.4,327.4,-32.30002,3.648,3.635,29,28,8.91,26.8,1801.0
281614,2020-03-14 18:02:54,20.4,327.4,-32.30002,3.649,3.635,29,28,8.94,26.88,1809.0
281615,2020-03-14 18:03:02,20.8,327.4,-32.30002,3.649,3.635,29,28,8.96,26.95,1817.0
281616,2020-03-14 18:03:10,20.8,327.4,-32.30002,3.649,3.635,29,28,8.99,27.03,1825.0
281617,2020-03-14 18:03:18,20.8,327.4,-32.30002,3.648,3.636,29,28,9.02,27.11,1833.0
281618,2020-03-14 18:03:26,20.8,327.5,-32.30002,3.65,3.636,29,28,9.04,27.17,1841.0
281619,2020-03-14 18:03:34,20.8,327.4,-32.30002,3.649,3.635,29,28,9.059999,27.25,1849.0
281620,2020-03-14 18:03:42,20.8,327.5,-32.30002,3.65,3.636,29,28,9.09,27.33,1857.0
281621,2020-03-14 18:03:50,20.8,327.5,-32.30002,3.65,3.636,29,28,9.12,27.41,1865.0
281622,2020-03-14 18:03:58,21.2,327.5,-32.30002,3.65,3.637,29,28,9.139999,27.49,1873.0
281623,2020-03-14 18:04:06,21.2,327.5,-32.20001,3.65,3.636,29,28,9.16,27.55,1881.0
281624,2020-03-14 18:04:14,21.2,327.5,-32.30002,3.651,3.636,29,28,9.179999,27.62,1889.0
281625,2020-03-14 18:04:22,21.2,327.5,-32.20001,3.651,3.637,29,28,9.21,27.7,1897.0
281626,2020-03-14 18:04:30,21.2,327.5,-32.30002,3.65,3.637,29,28,9.23,27.76,1905.0
281627,2020-03-14 18:04:38,21.2,327.5,-32.20001,3.651,3.637,29,28,9.26,27.84,1913.0
281628,2020-03-14 18:04:46,21.2,327.5,-32.20001,3.651,3.637,29,28,9.28,27.92,1921.0
281629,2020-03-14 18:04:54,21.6,327.7,-32.20001,3.651,3.638,29,28,9.3,27.98,1929.0
281630,2020-03-14 18:05:02,21.6,327.7,-32.20001,3.652,3.638,29,28,9.33,28.06,1937.0
281631,2020-03-14 18:05:10,21.6,327.7,-32.30002,3.652,3.638,29,28,9.36,28.14,1945.0
281632,2020-03-14 18:05:18,21.6,327.7,-32.20001,3.652,3.638,29,28,9.38,28.22,1953.0
281633,2020-03-14 18:05:26,21.6,327.7,-32.20001,3.652,3.639,29,28,9.41,28.3,1961.0
281634,2020-03-14 18:05:34,21.6,327.7,-32.20001,3.652,3.638,29,28,9.429999,28.36,1969.0
281635,2020-03-14 18:05:42,21.6,327.7,-32.20001,3.651,3.638,29,28,9.46,28.44,1977.0
281636,2020-03-14 18:05:50,22.0,327.7,-32.30002,3.654,3.639,29,28,9.48,28.52,1985.0
281637,2020-03-14 18:05:58,22.0,327.7,-32.20001,3.653,3.639,29,28,9.5,28.59,1993.0
281638,2020-03-14 18:06:06,22.0,327.7,-32.20001,3.653,3.639,29,28,9.53,28.65,2001.0
281639,2020-03-14 18:06:14,22.0,327.7,-32.20001,3.653,3.639,29,28,9.55,28.73,2009.0
281640,2020-03-14 18:06:22,22.0,327.8,-32.20001,3.653,3.639,29,28,9.58,28.81,2017.0
281641,2020-03-14 18:06:30,22.0,327.8,-32.20001,3.653,3.639,29,28,9.599999,28.87,2025.0
