number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143675,2019-11-09 16:53:30,54.0,342.2,-70.80002,3.824,3.792,33,31,24.49,73.62,272.0
143676,2019-11-09 16:53:38,54.4,342.2,-70.89999,3.826,3.794,33,31,24.54,73.77,280.0
143677,2019-11-09 16:53:46,54.4,342.4,-70.80002,3.827,3.796,33,31,24.6,73.93999,288.0
143678,2019-11-09 16:53:54,54.4,342.4,-70.89999,3.829,3.797,33,31,24.65,74.11,296.0
143679,2019-11-09 16:54:02,54.4,342.5,-70.80002,3.83,3.798,33,31,24.69,74.24,304.0
143680,2019-11-09 16:54:10,54.8,342.7,-70.80002,3.831,3.799,33,31,24.76,74.42,312.0
143681,2019-11-09 16:54:18,54.8,342.8,-70.89999,3.832,3.801,33,31,24.81,74.57,320.0
143682,2019-11-09 16:54:26,54.8,342.8,-70.89999,3.833,3.802,33,31,24.86,74.74,328.0
143683,2019-11-09 16:54:34,55.2,343.0,-70.80002,3.834,3.804,33,31,24.91,74.9,336.0
143684,2019-11-09 16:54:42,55.2,343.2,-70.80002,3.836,3.805,33,31,24.96,75.05,344.0
143685,2019-11-09 16:54:50,55.2,343.3,-70.89999,3.837,3.807,33,31,25.02,75.22,352.0
143686,2019-11-09 16:54:58,55.2,343.3,-70.89999,3.838,3.808,33,31,25.07,75.37,360.0
143687,2019-11-09 16:55:06,55.6,343.5,-70.89999,3.84,3.809,33,31,25.12,75.54,368.0
143688,2019-11-09 16:55:14,55.6,343.6,-70.80002,3.841,3.811,33,31,25.18,75.7,376.0
143689,2019-11-09 16:55:22,55.6,343.8,-70.80002,3.842,3.811,33,31,25.23,75.85,384.0
143690,2019-11-09 16:55:30,56.0,343.8,-70.80002,3.843,3.813,33,31,25.28,76.0,392.0
143691,2019-11-09 16:55:38,56.0,343.9,-70.80002,3.845,3.814,33,31,25.33,76.15,400.0
143692,2019-11-09 16:55:46,56.0,343.9,-70.80002,3.845,3.815,33,31,25.39,76.33,408.0
143693,2019-11-09 16:55:54,56.0,344.1,-70.80002,3.846,3.816,33,31,25.45,76.5,416.0
143694,2019-11-09 16:56:02,56.4,344.3,-70.80002,3.848,3.817,33,32,25.5,76.65,424.0
143695,2019-11-09 16:56:10,56.4,344.4,-70.80002,3.848,3.819,33,32,25.55,76.82,432.0
143696,2019-11-09 16:56:18,56.4,344.4,-70.80002,3.85,3.82,33,32,25.6,76.99,440.0
143697,2019-11-09 16:56:26,56.8,344.6,-70.80002,3.851,3.821,33,32,25.65,77.13,448.0
143698,2019-11-09 16:56:34,56.8,344.7,-70.80002,3.852,3.823,33,32,25.71,77.3,456.0
143699,2019-11-09 16:56:42,56.8,344.7,-70.80002,3.854,3.823,33,32,25.75,77.42,464.0
143700,2019-11-09 16:56:50,57.2,344.9,-70.89999,3.854,3.825,33,32,25.82,77.61,472.0
143701,2019-11-09 16:56:58,57.2,344.9,-70.80002,3.856,3.826,33,32,25.86,77.75999,480.0
143702,2019-11-09 16:57:06,57.2,345.0,-70.80002,3.857,3.828,33,32,25.92,77.93,488.0
143703,2019-11-09 16:57:14,57.2,345.2,-70.80002,3.858,3.829,33,32,25.98,78.09,496.0
143704,2019-11-09 16:57:22,57.6,345.3,-70.80002,3.859,3.829,33,32,26.03,78.25,504.0
143705,2019-11-09 16:57:30,57.6,345.3,-70.80002,3.86,3.831,33,32,26.08,78.41,512.0
143706,2019-11-09 16:57:38,57.6,345.5,-70.80002,3.861,3.832,33,32,26.13,78.56,520.0
143707,2019-11-09 16:57:46,58.0,345.5,-70.80002,3.864,3.833,33,32,26.19,78.73,528.0
143708,2019-11-09 16:57:54,58.0,345.7,-70.80002,3.864,3.834,33,32,26.24,78.89,536.0
143709,2019-11-09 16:58:02,58.0,345.8,-70.80002,3.866,3.835,33,32,26.29,79.04,544.0
143710,2019-11-09 16:58:10,58.0,346.0,-70.80002,3.865,3.837,33,32,26.34,79.21,552.0
143711,2019-11-09 16:58:18,58.4,346.0,-70.80002,3.867,3.838,33,32,26.39,79.36,560.0
143712,2019-11-09 16:58:26,58.4,346.1,-70.80002,3.868,3.839,33,32,26.45,79.52,568.0
143713,2019-11-09 16:58:34,58.4,346.3,-70.80002,3.87,3.84,33,32,26.51,79.68999,576.0
143714,2019-11-09 16:58:42,58.8,346.4,-70.80002,3.871,3.841,33,32,26.56,79.86,584.0
143715,2019-11-09 16:58:50,58.8,346.4,-70.80002,3.872,3.842,33,32,26.61,80.00999,592.0
143716,2019-11-09 16:58:58,58.8,346.6,-70.80002,3.873,3.843,33,32,26.66,80.16,600.0
143717,2019-11-09 16:59:06,59.2,346.6,-70.80002,3.874,3.844,33,32,26.72,80.32,608.0
143718,2019-11-09 16:59:14,59.2,346.8,-70.80002,3.875,3.846,33,32,26.77,80.47,616.0
143719,2019-11-09 16:59:22,59.2,346.9,-70.80002,3.876,3.847,33,32,26.83,80.64,624.0
143720,2019-11-09 16:59:30,59.2,346.9,-70.89999,3.877,3.849,33,32,26.88,80.8,632.0
143721,2019-11-09 16:59:38,59.6,347.1,-70.80002,3.879,3.849,33,32,26.93,80.96,640.0
143722,2019-11-09 16:59:46,59.6,347.2,-70.80002,3.879,3.85,33,32,26.98,81.12,648.0
143723,2019-11-09 16:59:54,59.6,347.2,-70.80002,3.881,3.852,33,32,27.04,81.29,656.0
143724,2019-11-09 17:00:02,60.0,347.4,-70.80002,3.882,3.852,33,32,27.09,81.43999,664.0
143725,2019-11-09 17:00:10,60.0,347.4,-70.80002,3.883,3.854,33,32,27.15,81.62,672.0
143726,2019-11-09 17:00:18,60.0,347.5,-70.80002,3.885,3.855,33,32,27.2,81.77,680.0
143727,2019-11-09 17:00:26,60.0,347.7,-70.80002,3.885,3.856,33,32,27.25,81.92,688.0
143728,2019-11-09 17:00:34,60.4,347.7,-70.80002,3.886,3.857,33,32,27.31,82.08,696.0
143729,2019-11-09 17:00:42,60.4,347.8,-70.89999,3.887,3.858,33,32,27.35,82.23,704.0
143730,2019-11-09 17:00:50,60.4,348.0,-70.80002,3.888,3.86,33,32,27.41,82.4,712.0
143731,2019-11-09 17:00:58,60.8,348.2,-70.80002,3.889,3.86,33,32,27.46,82.55,720.0
143732,2019-11-09 17:01:06,60.8,348.2,-70.80002,3.891,3.861,33,32,27.52,82.72,728.0
143733,2019-11-09 17:01:14,60.8,348.3,-70.80002,3.892,3.863,33,32,27.57,82.87,736.0
143734,2019-11-09 17:01:22,60.8,348.3,-70.80002,3.893,3.864,33,32,27.62,83.03,744.0
143735,2019-11-09 17:01:30,61.2,348.5,-70.80002,3.894,3.865,33,32,27.67,83.2,752.0
143736,2019-11-09 17:01:38,61.2,348.6,-70.80002,3.896,3.866,33,32,27.73,83.37,760.0
143737,2019-11-09 17:01:46,61.2,348.8,-70.80002,3.896,3.867,33,32,27.78,83.54,768.0
143738,2019-11-09 17:01:54,61.6,348.8,-70.80002,3.897,3.869,33,32,27.84,83.7,776.0
143739,2019-11-09 17:02:02,61.6,348.9,-70.80002,3.898,3.87,33,32,27.88,83.83,784.0
143740,2019-11-09 17:02:10,61.6,348.9,-70.80002,3.899,3.871,33,32,27.94,84.0,792.0
143741,2019-11-09 17:02:18,62.0,349.1,-70.80002,3.901,3.872,33,32,27.99,84.15,800.0
143742,2019-11-09 17:02:26,62.0,349.3,-70.80002,3.902,3.873,33,32,28.05,84.31,808.0
143743,2019-11-09 17:02:34,62.0,349.4,-70.80002,3.904,3.874,33,32,28.1,84.46,816.0
143744,2019-11-09 17:02:42,62.0,349.4,-70.80002,3.904,3.876,33,32,28.15,84.63,824.0
143745,2019-11-09 17:02:50,62.4,349.6,-70.80002,3.906,3.877,33,32,28.21,84.79,832.0
143746,2019-11-09 17:02:58,62.4,349.6,-70.80002,3.906,3.878,33,32,28.26,84.93999,840.0
143747,2019-11-09 17:03:06,62.4,349.9,-70.80002,3.908,3.879,33,32,28.31,85.11,848.0
143748,2019-11-09 17:03:14,62.8,349.9,-70.80002,3.909,3.88,33,32,28.37,85.3,856.0
143749,2019-11-09 17:03:22,62.8,349.9,-70.80002,3.91,3.881,33,32,28.42,85.45,864.0
143750,2019-11-09 17:03:30,62.8,350.0,-70.80002,3.911,3.882,33,32,28.47,85.59,872.0
143751,2019-11-09 17:03:38,62.8,350.2,-70.80002,3.913,3.884,33,32,28.52,85.74,880.0
143752,2019-11-09 17:03:46,63.2,350.2,-70.80002,3.914,3.885,33,32,28.57,85.91,888.0
143753,2019-11-09 17:03:54,63.2,350.3,-70.80002,3.914,3.886,33,32,28.62,86.06,896.0
143754,2019-11-09 17:04:02,63.2,350.5,-70.80002,3.915,3.887,33,32,28.68,86.22,904.0
143755,2019-11-09 17:04:10,63.6,350.5,-70.80002,3.917,3.888,33,32,28.74,86.39,912.0
143756,2019-11-09 17:04:18,63.6,350.7,-70.80002,3.918,3.89,33,32,28.79,86.54,920.0
143757,2019-11-09 17:04:26,63.6,350.8,-70.80002,3.919,3.89,33,32,28.84,86.71,928.0
143758,2019-11-09 17:04:34,64.0,350.8,-70.80002,3.919,3.892,33,32,28.89,86.86,936.0
143759,2019-11-09 17:04:42,64.0,351.0,-70.80002,3.922,3.893,33,32,28.95,87.04,944.0
143760,2019-11-09 17:04:50,64.0,351.1,-70.80002,3.923,3.894,33,32,29.0,87.21,952.0
143761,2019-11-09 17:04:58,64.0,351.1,-70.80002,3.924,3.895,33,32,29.05,87.36,960.0
143762,2019-11-09 17:05:06,64.4,351.3,-70.89999,3.925,3.896,33,32,29.1,87.5,968.0
143763,2019-11-09 17:05:14,64.4,351.4,-70.89999,3.925,3.897,33,32,29.15,87.65,976.0
143764,2019-11-09 17:05:22,64.4,351.4,-70.80002,3.928,3.898,33,32,29.21,87.82,984.0
143765,2019-11-09 17:05:30,64.8,351.6,-70.80002,3.928,3.899,33,32,29.26,87.97,992.0
143766,2019-11-09 17:05:38,64.8,351.8,-70.80002,3.929,3.9,33,32,29.32,88.14,1000.0
143767,2019-11-09 17:05:46,64.8,351.8,-70.80002,3.93,3.901,33,32,29.37,88.3,1008.0
143768,2019-11-09 17:05:54,64.8,351.9,-70.80002,3.932,3.903,33,32,29.42,88.45,1016.0
143769,2019-11-09 17:06:02,65.2,352.1,-70.80002,3.933,3.904,33,32,29.48,88.62,1024.0
143770,2019-11-09 17:06:10,65.2,352.1,-70.80002,3.934,3.905,33,32,29.54,88.8,1032.0
143771,2019-11-09 17:06:18,65.2,352.2,-70.80002,3.934,3.906,33,32,29.59,88.95,1040.0
143772,2019-11-09 17:06:26,65.6,352.4,-70.80002,3.937,3.908,33,32,29.64,89.12,1048.0
143773,2019-11-09 17:06:34,65.6,352.4,-70.80002,3.937,3.909,33,32,29.7,89.29,1056.0
143774,2019-11-09 17:06:42,65.6,352.5,-70.80002,3.939,3.91,33,32,29.74,89.41,1064.0
143775,2019-11-09 17:06:50,65.6,352.7,-70.80002,3.94,3.91,33,32,29.79,89.57,1072.0
143776,2019-11-09 17:06:58,66.0,352.7,-70.80002,3.941,3.912,33,32,29.84,89.73,1080.0
143777,2019-11-09 17:07:06,66.0,352.8,-70.80002,3.942,3.913,33,32,29.9,89.9,1088.0
143778,2019-11-09 17:07:14,66.0,353.0,-70.80002,3.943,3.914,33,32,29.95,90.05,1096.0
143779,2019-11-09 17:07:22,66.4,353.0,-70.80002,3.945,3.915,33,32,30.01,90.21,1104.0
143780,2019-11-09 17:07:30,66.4,353.2,-70.80002,3.945,3.916,33,32,30.06,90.36,1112.0
143781,2019-11-09 17:07:38,66.4,353.3,-70.80002,3.946,3.917,33,32,30.11,90.53,1120.0
143782,2019-11-09 17:07:46,66.8,353.3,-70.89999,3.948,3.919,33,32,30.18,90.72,1128.0
143783,2019-11-09 17:07:54,66.8,353.5,-70.80002,3.949,3.919,33,32,30.23,90.86,1136.0
143784,2019-11-09 17:08:02,66.8,353.6,-70.80002,3.95,3.921,34,32,30.28,91.03,1144.0
143785,2019-11-09 17:08:10,66.8,353.6,-70.80002,3.951,3.923,33,32,30.33,91.16,1152.0
143786,2019-11-09 17:08:18,67.2,353.8,-70.80002,3.952,3.923,34,32,30.38,91.32999,1160.0
143787,2019-11-09 17:08:26,67.2,353.9,-70.80002,3.953,3.924,34,32,30.43,91.49,1168.0
143788,2019-11-09 17:08:34,67.2,353.9,-70.80002,3.955,3.925,34,32,30.48,91.64,1176.0
143789,2019-11-09 17:08:42,67.6,354.1,-70.89999,3.956,3.927,34,32,30.54,91.81,1184.0
143790,2019-11-09 17:08:50,67.6,354.3,-70.89999,3.957,3.928,34,32,30.59,91.96,1192.0
143791,2019-11-09 17:08:58,67.6,354.3,-70.89999,3.958,3.929,34,32,30.64,92.12,1200.0
143792,2019-11-09 17:09:06,67.6,354.4,-70.80002,3.959,3.931,34,32,30.69,92.28,1208.0
143793,2019-11-09 17:09:15,68.0,354.4,-70.80002,3.961,3.931,34,32,30.76,92.46,1217.0
143794,2019-11-09 17:09:23,68.0,354.6,-70.89999,3.962,3.933,34,32,30.81,92.63,1225.0
143795,2019-11-09 17:09:31,68.0,354.7,-70.80002,3.963,3.934,34,32,30.87,92.79,1233.0
143796,2019-11-09 17:09:39,68.4,354.9,-70.89999,3.964,3.934,34,32,30.92,92.93999,1241.0
143797,2019-11-09 17:09:47,68.4,354.9,-70.89999,3.965,3.936,34,32,30.97,93.09,1249.0
143798,2019-11-09 17:09:55,68.4,354.9,-70.80002,3.967,3.937,34,32,31.02,93.24,1257.0
143799,2019-11-09 17:10:03,68.8,355.2,-70.80002,3.967,3.939,34,32,31.07,93.4,1265.0
143800,2019-11-09 17:10:11,68.8,355.3,-70.80002,3.969,3.939,34,32,31.12,93.55,1273.0
143801,2019-11-09 17:10:19,68.8,355.3,-70.80002,3.97,3.941,34,32,31.17,93.72,1281.0
143802,2019-11-09 17:10:27,68.8,355.5,-70.80002,3.971,3.941,34,32,31.23,93.89,1289.0
143803,2019-11-09 17:10:35,69.2,355.7,-70.89999,3.972,3.943,34,32,31.28,94.04,1297.0
143804,2019-11-09 17:10:43,69.2,355.7,-70.80002,3.973,3.944,34,32,31.34,94.22,1305.0
143805,2019-11-09 17:10:51,69.2,355.7,-70.80002,3.975,3.945,34,32,31.4,94.39,1313.0
143806,2019-11-09 17:10:59,69.6,355.8,-70.80002,3.976,3.946,34,32,31.45,94.54,1321.0
143807,2019-11-09 17:11:07,69.6,356.0,-70.80002,3.977,3.947,34,32,31.5,94.7,1329.0
143808,2019-11-09 17:11:15,69.6,356.1,-70.80002,3.978,3.949,34,32,31.55,94.85,1337.0
143809,2019-11-09 17:11:23,69.6,356.1,-70.80002,3.979,3.95,34,32,31.61,95.02,1345.0
143810,2019-11-09 17:11:31,70.0,356.3,-70.89999,3.981,3.951,34,32,31.65,95.15,1353.0
143811,2019-11-09 17:11:39,70.0,356.4,-70.80002,3.981,3.952,34,32,31.71,95.32,1361.0
143812,2019-11-09 17:11:47,70.0,356.4,-70.80002,3.983,3.953,34,32,31.76,95.47,1369.0
143813,2019-11-09 17:11:55,70.4,356.6,-70.89999,3.983,3.954,34,32,31.81,95.63,1377.0
143814,2019-11-09 17:12:03,70.4,356.8,-70.80002,3.985,3.956,34,32,31.86,95.8,1385.0
143815,2019-11-09 17:12:11,70.4,356.8,-70.80002,3.986,3.957,34,32,31.92,95.96,1393.0
143816,2019-11-09 17:12:19,70.8,356.9,-70.89999,3.988,3.958,34,32,31.98,96.14,1401.0
143817,2019-11-09 17:12:27,70.8,357.1,-70.80002,3.988,3.959,34,32,32.03,96.3,1409.0
143818,2019-11-09 17:12:35,70.8,357.1,-70.80002,3.99,3.959,34,32,32.08,96.43999,1417.0
143819,2019-11-09 17:12:43,70.8,357.2,-70.80002,3.991,3.961,34,32,32.14,96.62,1425.0
143820,2019-11-09 17:12:51,71.2,357.4,-70.89999,3.992,3.964,34,32,32.2,96.78,1433.0
143821,2019-11-09 17:12:59,71.2,357.4,-70.89999,3.993,3.964,34,32,32.24,96.91,1441.0
143822,2019-11-09 17:13:07,71.2,357.5,-70.80002,3.994,3.965,34,32,32.29,97.06,1449.0
143823,2019-11-09 17:13:15,71.6,357.7,-70.89999,3.995,3.966,34,32,32.34,97.23,1457.0
143824,2019-11-09 17:13:23,71.6,357.7,-70.80002,3.997,3.967,34,32,32.4,97.39,1465.0
143825,2019-11-09 17:13:31,71.6,357.8,-70.89999,3.997,3.968,34,32,32.45,97.54,1473.0
143826,2019-11-09 17:13:39,71.6,358.0,-70.80002,3.999,3.969,34,32,32.5,97.73,1481.0
143827,2019-11-09 17:13:47,72.0,358.2,-70.80002,4.0,3.969,34,32,32.56,97.9,1489.0
143828,2019-11-09 17:13:55,72.0,358.2,-70.89999,4.001,3.972,34,32,32.61,98.04,1497.0
143829,2019-11-09 17:14:03,72.0,358.2,-70.80002,4.002,3.973,34,32,32.67,98.21,1505.0
143830,2019-11-09 17:14:11,72.4,358.3,-70.89999,4.004,3.974,34,32,32.72,98.36,1513.0
143831,2019-11-09 17:14:19,72.4,358.5,-70.80002,4.004,3.975,34,32,32.77,98.53,1521.0
143832,2019-11-09 17:14:27,72.4,358.6,-70.80002,4.006,3.976,34,32,32.83,98.68999,1529.0
143833,2019-11-09 17:14:35,72.8,358.6,-70.80002,4.007,3.978,34,32,32.88,98.84,1537.0
143834,2019-11-09 17:14:43,72.8,358.8,-70.80002,4.008,3.979,34,32,32.93,98.99,1545.0
143835,2019-11-09 17:14:51,72.8,358.9,-70.80002,4.01,3.98,34,32,32.98,99.14,1553.0
143836,2019-11-09 17:14:59,72.8,358.9,-70.80002,4.01,3.982,34,32,33.03,99.3,1561.0
143837,2019-11-09 17:15:07,73.2,359.1,-70.80002,4.012,3.982,34,32,33.09,99.47,1569.0
143838,2019-11-09 17:15:15,73.2,359.3,-70.89999,4.012,3.984,34,32,33.15,99.66,1577.0
143839,2019-11-09 17:15:23,73.2,359.4,-70.80002,4.014,3.985,34,32,33.2,99.81,1585.0
143840,2019-11-09 17:15:31,73.6,359.4,-70.89999,4.015,3.986,34,32,33.25,99.97,1593.0
143841,2019-11-09 17:15:39,73.6,359.6,-70.80002,4.017,3.988,34,32,33.3,100.12,1601.0
143842,2019-11-09 17:15:47,73.6,359.7,-70.80002,4.017,3.988,34,32,33.36,100.29,1609.0
143843,2019-11-09 17:15:55,73.6,359.7,-70.80002,4.018,3.99,34,33,33.42,100.45,1617.0
143844,2019-11-09 17:16:03,74.0,359.9,-70.89999,4.019,3.99,34,33,33.46,100.58,1625.0
143845,2019-11-09 17:16:11,74.0,360.0,-70.80002,4.021,3.992,34,33,33.51,100.75,1633.0
143846,2019-11-09 17:16:19,74.0,360.0,-70.80002,4.022,3.993,34,33,33.56,100.9,1641.0
143847,2019-11-09 17:16:27,74.4,360.2,-70.89999,4.024,3.994,34,33,33.62,101.07,1649.0
143848,2019-11-09 17:16:35,74.4,360.3,-70.89999,4.025,3.995,34,33,33.68,101.23,1657.0
143849,2019-11-09 17:16:43,74.4,360.3,-70.89999,4.026,3.997,34,33,33.73,101.4,1665.0
143850,2019-11-09 17:16:51,74.4,360.5,-70.89999,4.027,3.997,34,33,33.78,101.57,1673.0
143851,2019-11-09 17:16:59,74.8,360.7,-70.80002,4.028,3.999,34,33,33.84,101.73,1681.0
143852,2019-11-09 17:17:07,74.8,360.7,-70.80002,4.03,4.0,34,33,33.89,101.89,1689.0
143853,2019-11-09 17:17:15,74.8,360.8,-70.80002,4.031,4.002,34,33,33.94,102.05,1697.0
143854,2019-11-09 17:17:23,75.2,361.0,-70.80002,4.033,4.003,34,33,34.0,102.22,1705.0
143855,2019-11-09 17:17:31,75.2,361.1,-70.89999,4.033,4.004,34,33,34.05,102.37,1713.0
143856,2019-11-09 17:17:39,75.2,361.1,-70.89999,4.034,4.005,34,33,34.11,102.53,1721.0
143857,2019-11-09 17:17:47,75.6,361.3,-70.80002,4.035,4.005,34,33,34.15,102.66,1729.0
143858,2019-11-09 17:17:55,75.6,361.4,-70.80002,4.037,4.007,34,33,34.21,102.83,1737.0
143859,2019-11-09 17:18:03,75.6,361.6,-70.80002,4.038,4.008,34,33,34.26,103.0,1745.0
143860,2019-11-09 17:18:11,75.6,361.6,-70.80002,4.039,4.009,34,33,34.32,103.16,1753.0
143861,2019-11-09 17:18:19,76.0,361.8,-70.80002,4.04,4.011,34,33,34.37,103.33,1761.0
143862,2019-11-09 17:18:27,76.0,361.9,-70.80002,4.041,4.012,34,33,34.42,103.5,1769.0
143863,2019-11-09 17:18:35,76.0,361.9,-70.89999,4.043,4.014,34,33,34.47,103.65,1777.0
143864,2019-11-09 17:18:43,76.4,362.1,-70.80002,4.044,4.014,34,33,34.53,103.81,1785.0
143865,2019-11-09 17:18:51,76.4,362.2,-70.80002,4.046,4.015,34,33,34.59,103.98,1793.0
143866,2019-11-09 17:18:59,76.4,362.2,-70.80002,4.047,4.016,34,33,34.64,104.13,1801.0
143867,2019-11-09 17:19:07,76.8,362.4,-70.89999,4.047,4.018,34,33,34.69,104.29,1809.0
143868,2019-11-09 17:19:15,76.8,362.5,-70.80002,4.049,4.019,34,33,34.73,104.42,1817.0
143869,2019-11-09 17:19:23,76.8,362.7,-70.80002,4.05,4.02,34,33,34.79,104.59,1825.0
143870,2019-11-09 17:19:31,76.8,362.7,-70.80002,4.052,4.021,34,33,34.85,104.76,1833.0
143871,2019-11-09 17:19:39,77.2,362.8,-70.80002,4.053,4.022,34,33,34.9,104.93,1841.0
143872,2019-11-09 17:19:47,77.2,362.8,-70.80002,4.054,4.025,34,33,34.96,105.09,1849.0
143873,2019-11-09 17:19:55,77.2,363.0,-70.80002,4.055,4.026,34,33,35.01,105.26,1857.0
143874,2019-11-09 17:20:03,77.6,363.2,-70.89999,4.057,4.026,34,33,35.06,105.41,1865.0
143875,2019-11-09 17:20:11,77.6,363.2,-70.80002,4.058,4.028,34,33,35.12,105.57,1873.0
143876,2019-11-09 17:20:19,77.6,363.3,-70.80002,4.058,4.029,34,33,35.17,105.74,1881.0
143877,2019-11-09 17:20:27,77.6,363.5,-70.80002,4.06,4.029,34,33,35.22,105.89,1889.0
143878,2019-11-09 17:20:35,78.0,363.6,-70.80002,4.062,4.031,34,33,35.28,106.05,1897.0
143879,2019-11-09 17:20:43,78.0,363.8,-70.80002,4.063,4.033,34,33,35.34,106.22,1905.0
143880,2019-11-09 17:20:51,78.0,363.8,-70.89999,4.064,4.033,34,33,35.38,106.37,1913.0
143881,2019-11-09 17:20:59,78.4,363.9,-70.80002,4.065,4.034,34,33,35.43,106.52,1921.0
143882,2019-11-09 17:21:07,78.4,364.1,-70.80002,4.065,4.036,34,33,35.48,106.67,1929.0
143883,2019-11-09 17:21:15,78.4,364.1,-70.89999,4.067,4.037,34,33,35.54,106.85,1937.0
143884,2019-11-09 17:21:23,78.4,364.3,-70.80002,4.069,4.038,34,33,35.59,107.02,1945.0
143885,2019-11-09 17:21:31,78.8,364.4,-70.80002,4.069,4.04,34,33,35.65,107.17,1953.0
143886,2019-11-09 17:21:39,78.8,364.4,-70.80002,4.072,4.041,34,33,35.7,107.33,1961.0
143887,2019-11-09 17:21:47,78.8,364.6,-70.89999,4.073,4.042,34,33,35.76,107.5,1969.0
143888,2019-11-09 17:21:55,79.2,364.7,-70.89999,4.073,4.044,34,33,35.81,107.65,1977.0
143889,2019-11-09 17:22:03,79.2,364.9,-70.89999,4.076,4.044,34,33,35.86,107.81,1985.0
143890,2019-11-09 17:22:11,79.2,364.9,-70.80002,4.076,4.047,34,33,35.91,107.97,1993.0
143891,2019-11-09 17:22:19,79.6,365.0,-70.89999,4.077,4.047,34,33,35.97,108.13,2001.0
143892,2019-11-09 17:22:27,79.6,365.0,-70.89999,4.079,4.048,34,33,36.02,108.28,2009.0
143893,2019-11-09 17:22:35,79.6,365.2,-70.80002,4.079,4.05,34,33,36.07,108.43,2017.0
143894,2019-11-09 17:22:43,79.6,365.3,-70.80002,4.081,4.051,34,33,36.13,108.61,2025.0
