number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261628,2020-02-18 01:38:25,45.2,336.6,-70.5,3.763,3.733,21,18,19.14,57.64,248.0
261629,2020-02-18 01:38:33,45.2,336.8,-70.5,3.764,3.734,21,18,19.19,57.79,256.0
261630,2020-02-18 01:38:41,45.6,336.8,-70.39999,3.766,3.735,21,18,19.24,57.95,264.0
261631,2020-02-18 01:38:49,45.6,336.8,-70.5,3.766,3.737,21,18,19.29,58.1,272.0
261632,2020-02-18 01:38:57,45.6,336.9,-70.5,3.767,3.737,21,18,19.34,58.24,280.0
261633,2020-02-18 01:39:05,46.0,337.1,-70.39999,3.768,3.737,21,18,19.39,58.4,288.0
261634,2020-02-18 01:39:13,46.0,337.1,-70.5,3.768,3.739,21,18,19.44,58.55,296.0
261635,2020-02-18 01:39:21,46.0,337.2,-70.39999,3.769,3.74,21,18,19.5,58.72,304.0
261636,2020-02-18 01:39:29,46.4,337.2,-70.39999,3.77,3.74,21,18,19.56,58.9,312.0
261637,2020-02-18 01:39:37,46.4,337.4,-70.39999,3.773,3.741,21,18,19.61,59.05,320.0
261638,2020-02-18 01:39:45,46.4,337.5,-70.5,3.773,3.742,21,18,19.66,59.21,328.0
261639,2020-02-18 01:39:53,46.8,337.5,-70.5,3.774,3.743,21,18,19.72,59.36,336.0
261640,2020-02-18 01:40:01,46.8,337.7,-70.5,3.776,3.744,21,18,19.77,59.51,344.0
261641,2020-02-18 01:40:09,46.8,337.7,-70.5,3.775,3.745,21,18,19.83,59.69,352.0
261642,2020-02-18 01:40:17,46.8,337.8,-70.5,3.777,3.745,21,18,19.88,59.85,360.0
261643,2020-02-18 01:40:25,47.2,338.0,-70.39999,3.778,3.747,21,18,19.93,60.0,368.0
261644,2020-02-18 01:40:33,47.2,338.0,-70.39999,3.779,3.747,21,18,19.98,60.15,376.0
261645,2020-02-18 01:40:41,47.2,338.2,-70.5,3.78,3.748,21,18,20.03,60.3,384.0
261646,2020-02-18 01:40:49,47.6,338.2,-70.39999,3.781,3.749,21,18,20.08,60.45,392.0
261647,2020-02-18 01:40:57,47.6,338.3,-70.39999,3.782,3.75,21,18,20.14,60.64,400.0
261648,2020-02-18 01:41:05,47.6,338.3,-70.39999,3.784,3.751,21,18,20.19,60.79,408.0
261649,2020-02-18 01:41:13,48.0,338.5,-70.39999,3.784,3.751,21,18,20.24,60.95,416.0
261650,2020-02-18 01:41:21,48.0,338.5,-70.39999,3.784,3.753,21,18,20.29,61.1,424.0
261651,2020-02-18 01:41:29,48.0,338.6,-70.39999,3.787,3.754,21,18,20.34,61.26,432.0
261652,2020-02-18 01:41:37,48.4,338.6,-70.39999,3.788,3.754,21,18,20.4,61.43,440.0
261653,2020-02-18 01:41:45,48.4,338.8,-70.39999,3.789,3.756,21,18,20.45,61.58,448.0
261654,2020-02-18 01:41:53,48.4,338.9,-70.39999,3.79,3.758,21,18,20.51,61.74,456.0
261655,2020-02-18 01:42:01,48.4,339.1,-70.30002,3.79,3.758,21,18,20.56,61.89,464.0
261656,2020-02-18 01:42:09,48.8,339.1,-70.30002,3.791,3.759,21,19,20.6,62.04,472.0
261657,2020-02-18 01:42:17,48.8,339.3,-70.39999,3.794,3.76,21,19,20.65,62.2,480.0
261658,2020-02-18 01:42:25,48.8,339.3,-70.39999,3.794,3.761,21,19,20.71,62.36,488.0
261659,2020-02-18 01:42:33,49.2,339.4,-70.39999,3.796,3.762,21,19,20.77,62.53,496.0
261660,2020-02-18 01:42:41,49.2,339.6,-70.39999,3.796,3.763,21,19,20.82,62.69,504.0
261661,2020-02-18 01:42:49,49.2,339.6,-70.39999,3.798,3.764,21,19,20.87,62.86,512.0
261662,2020-02-18 01:42:57,49.6,339.6,-70.30002,3.8,3.765,21,19,20.93,63.02,520.0
261663,2020-02-18 01:43:05,49.6,339.9,-70.5,3.801,3.766,21,19,20.98,63.17,528.0
261664,2020-02-18 01:43:13,49.6,339.9,-70.39999,3.801,3.767,21,19,21.03,63.33,536.0
261665,2020-02-18 01:43:21,50.0,340.0,-70.30002,3.803,3.768,21,19,21.09,63.5,544.0
261666,2020-02-18 01:43:29,50.0,340.2,-70.30002,3.804,3.769,21,19,21.14,63.65,552.0
261667,2020-02-18 01:43:37,50.0,340.3,-70.39999,3.805,3.77,21,19,21.19,63.81,560.0
261668,2020-02-18 01:43:45,50.4,340.5,-70.39999,3.807,3.771,21,19,21.24,63.96,568.0
261669,2020-02-18 01:43:53,50.4,340.5,-70.39999,3.808,3.773,21,19,21.29,64.11,576.0
261670,2020-02-18 01:44:01,50.4,340.7,-70.39999,3.809,3.773,22,19,21.36,64.29,584.0
261671,2020-02-18 01:44:09,50.4,340.7,-70.39999,3.811,3.775,22,19,21.41,64.45,592.0
261672,2020-02-18 01:44:17,50.8,341.0,-70.30002,3.813,3.776,22,19,21.46,64.6,600.0
261673,2020-02-18 01:44:25,50.8,341.0,-70.39999,3.813,3.778,22,19,21.51,64.76,608.0
261674,2020-02-18 01:44:33,50.8,341.1,-70.39999,3.816,3.778,22,19,21.56,64.93,616.0
261675,2020-02-18 01:44:41,51.2,341.3,-70.30002,3.818,3.78,22,19,21.62,65.09,624.0
261676,2020-02-18 01:44:49,51.2,341.4,-70.30002,3.817,3.78,22,19,21.67,65.24,632.0
261677,2020-02-18 01:44:57,51.2,341.4,-70.20001,3.819,3.782,22,19,21.72,65.42,640.0
261678,2020-02-18 01:45:05,51.6,341.6,-70.30002,3.82,3.783,22,19,21.77,65.57,648.0
261679,2020-02-18 01:45:13,51.6,341.8,-70.30002,3.823,3.786,22,19,21.83,65.72,656.0
261680,2020-02-18 01:45:21,51.6,341.9,-70.39999,3.823,3.786,22,19,21.87,65.86,664.0
261681,2020-02-18 01:45:29,52.0,341.9,-70.30002,3.824,3.787,22,19,21.93,66.03,672.0
261682,2020-02-18 01:45:37,52.0,342.1,-70.39999,3.826,3.788,22,19,21.99,66.21,680.0
261683,2020-02-18 01:45:45,52.0,342.2,-70.39999,3.827,3.79,22,19,22.04,66.36,688.0
261684,2020-02-18 01:45:53,52.4,342.4,-70.30002,3.829,3.791,22,19,22.09,66.52,696.0
261685,2020-02-18 01:46:01,52.4,342.5,-70.39999,3.831,3.793,22,19,22.2,66.8,704.0
261686,2020-02-18 01:46:09,52.4,342.5,-70.30002,3.832,3.794,22,19,22.29,67.11,712.0
261687,2020-02-18 01:46:17,52.4,342.7,-70.39999,3.834,3.795,22,19,22.35,67.27,720.0
261688,2020-02-18 01:46:25,52.8,342.8,-70.20001,3.835,3.797,22,19,22.4,67.42,728.0
261689,2020-02-18 01:46:33,52.8,343.0,-70.39999,3.834,3.797,22,19,22.45,67.58,736.0
261690,2020-02-18 01:46:41,52.8,343.0,-70.20001,3.837,3.8,22,19,22.51,67.75,744.0
261691,2020-02-18 01:46:49,53.2,343.2,-70.39999,3.838,3.801,22,19,22.56,67.91,752.0
261692,2020-02-18 01:46:57,53.2,343.2,-70.39999,3.839,3.802,22,19,22.61,68.06,760.0
261693,2020-02-18 01:47:05,53.2,343.3,-70.30002,3.841,3.804,22,19,22.66,68.22,768.0
261694,2020-02-18 01:47:13,53.6,343.5,-70.39999,3.841,3.805,22,19,22.71,68.38,776.0
261695,2020-02-18 01:47:21,53.6,343.6,-70.39999,3.844,3.805,22,19,22.77,68.55,784.0
261696,2020-02-18 01:47:29,53.6,343.8,-70.30002,3.844,3.807,22,19,22.82,68.7,792.0
261697,2020-02-18 01:47:37,54.0,343.9,-70.30002,3.846,3.809,22,19,22.87,68.86,800.0
261698,2020-02-18 01:47:45,54.0,343.9,-70.30002,3.846,3.81,22,19,22.93,69.02,808.0
261699,2020-02-18 01:47:53,54.0,344.1,-70.39999,3.848,3.812,22,19,22.98,69.18999,816.0
261700,2020-02-18 01:48:01,54.4,344.3,-70.30002,3.85,3.813,22,19,23.04,69.35,824.0
261701,2020-02-18 01:48:09,54.4,344.4,-70.30002,3.85,3.814,22,19,23.09,69.5,832.0
261702,2020-02-18 01:48:17,54.4,344.6,-70.39999,3.852,3.816,22,19,23.14,69.66,840.0
261703,2020-02-18 01:48:25,54.4,344.6,-70.30002,3.852,3.816,22,19,23.19,69.81,848.0
261704,2020-02-18 01:48:33,54.8,344.7,-70.30002,3.854,3.818,22,19,23.25,69.99,856.0
261705,2020-02-18 01:48:41,54.8,344.9,-70.30002,3.856,3.819,22,19,23.3,70.14,864.0
261706,2020-02-18 01:48:49,54.8,344.9,-70.39999,3.857,3.82,22,19,23.35,70.3,872.0
261707,2020-02-18 01:48:57,55.2,345.0,-70.30002,3.859,3.822,22,19,23.4,70.45,880.0
261708,2020-02-18 01:49:05,55.2,345.2,-70.39999,3.859,3.823,22,19,23.46,70.63,888.0
261709,2020-02-18 01:49:13,55.2,345.2,-70.30002,3.86,3.825,22,19,23.51,70.78,896.0
261710,2020-02-18 01:49:21,55.6,345.3,-70.39999,3.862,3.826,22,19,23.56,70.93999,904.0
261711,2020-02-18 01:49:29,55.6,345.5,-70.30002,3.862,3.827,22,19,23.62,71.09,912.0
261712,2020-02-18 01:49:37,55.6,345.5,-70.30002,3.865,3.829,22,19,23.67,71.25,920.0
261713,2020-02-18 01:49:45,56.0,345.7,-70.30002,3.865,3.83,22,19,23.72,71.4,928.0
261714,2020-02-18 01:49:53,56.0,345.8,-70.39999,3.866,3.831,22,19,23.79,71.59,936.0
261715,2020-02-18 01:50:02,56.0,345.8,-70.30002,3.868,3.832,22,19,23.83,71.73,945.0
261716,2020-02-18 01:50:10,56.4,346.0,-70.20001,3.868,3.833,22,19,23.88,71.89,953.0
261717,2020-02-18 01:50:18,56.4,346.1,-70.39999,3.87,3.834,22,19,23.94,72.04,961.0
261718,2020-02-18 01:50:26,56.4,346.3,-70.39999,3.87,3.836,22,19,23.99,72.2,969.0
261719,2020-02-18 01:50:34,56.4,346.4,-70.30002,3.872,3.837,22,19,24.04,72.36,977.0
261720,2020-02-18 01:50:42,56.8,346.4,-70.20001,3.873,3.838,22,19,24.09,72.52,985.0
261721,2020-02-18 01:50:50,56.8,346.6,-70.20001,3.874,3.839,22,20,24.15,72.68,993.0
261722,2020-02-18 01:50:58,56.8,346.6,-70.39999,3.875,3.84,22,20,24.2,72.84,1001.0
261723,2020-02-18 01:51:06,57.2,346.8,-70.30002,3.876,3.841,22,20,24.25,73.0,1009.0
261724,2020-02-18 01:51:14,57.2,346.9,-70.30002,3.878,3.843,22,20,24.3,73.16,1017.0
261725,2020-02-18 01:51:22,57.2,346.9,-70.30002,3.878,3.844,22,20,24.35,73.31,1025.0
261726,2020-02-18 01:51:30,57.6,347.1,-70.30002,3.879,3.845,22,20,24.41,73.48,1033.0
261727,2020-02-18 01:51:38,57.6,347.2,-70.30002,3.88,3.846,22,20,24.46,73.64,1041.0
261728,2020-02-18 01:51:46,57.6,347.2,-70.30002,3.883,3.848,22,20,24.51,73.78,1049.0
261729,2020-02-18 01:51:54,58.0,347.4,-70.30002,3.883,3.849,22,20,24.56,73.93,1057.0
261730,2020-02-18 01:52:02,58.0,347.4,-70.30002,3.884,3.849,22,20,24.61,74.09,1065.0
261731,2020-02-18 01:52:10,58.0,347.5,-70.30002,3.886,3.851,22,20,24.67,74.26,1073.0
261732,2020-02-18 01:52:18,58.0,347.7,-70.20001,3.887,3.852,22,20,24.72,74.42,1081.0
261733,2020-02-18 01:52:26,58.4,347.8,-70.30002,3.888,3.853,22,20,24.78,74.57,1089.0
261734,2020-02-18 01:52:34,58.4,347.8,-70.30002,3.889,3.854,22,20,24.83,74.73,1097.0
261735,2020-02-18 01:52:42,58.4,348.0,-70.30002,3.89,3.856,22,20,24.88,74.89,1105.0
261736,2020-02-18 01:52:50,58.8,348.0,-70.30002,3.892,3.857,22,20,24.93,75.05,1113.0
261737,2020-02-18 01:52:58,58.8,348.2,-70.30002,3.892,3.858,22,20,24.99,75.21,1121.0
261738,2020-02-18 01:53:06,58.8,348.3,-70.39999,3.893,3.859,22,20,25.04,75.37,1129.0
261739,2020-02-18 01:53:14,59.2,348.3,-70.30002,3.894,3.86,22,20,25.09,75.50999,1137.0
261740,2020-02-18 01:53:22,59.2,348.5,-70.39999,3.896,3.861,22,20,25.14,75.67,1145.0
261741,2020-02-18 01:53:30,59.2,348.6,-70.30002,3.896,3.862,22,20,25.19,75.82,1153.0
261742,2020-02-18 01:53:38,59.6,348.8,-70.20001,3.898,3.863,22,20,25.24,75.98,1161.0
261743,2020-02-18 01:53:46,59.6,348.9,-70.30002,3.899,3.865,22,20,25.3,76.14,1169.0
261744,2020-02-18 01:53:54,59.6,348.9,-70.30002,3.901,3.866,22,20,25.35,76.29,1177.0
261745,2020-02-18 01:54:02,59.6,349.1,-70.30002,3.902,3.868,22,20,25.4,76.45,1185.0
261746,2020-02-18 01:54:10,60.0,349.1,-70.30002,3.903,3.868,22,20,25.45,76.61,1193.0
261747,2020-02-18 01:54:18,60.0,349.3,-70.30002,3.903,3.869,23,20,25.5,76.75999,1201.0
261748,2020-02-18 01:54:26,60.0,349.4,-70.39999,3.905,3.87,23,20,25.56,76.95,1209.0
261749,2020-02-18 01:54:34,60.4,349.4,-70.39999,3.906,3.871,23,20,25.61,77.1,1217.0
261750,2020-02-18 01:54:42,60.4,349.6,-70.30002,3.906,3.872,23,20,25.67,77.25999,1225.0
261751,2020-02-18 01:54:50,60.4,349.7,-70.39999,3.908,3.874,23,20,25.72,77.42,1233.0
261752,2020-02-18 01:54:58,60.8,349.7,-70.20001,3.909,3.874,23,20,25.76,77.56,1241.0
261753,2020-02-18 01:55:06,60.8,349.9,-70.20001,3.911,3.876,23,20,25.82,77.71,1249.0
261754,2020-02-18 01:55:14,60.8,349.9,-70.39999,3.912,3.878,23,20,25.87,77.87,1257.0
261755,2020-02-18 01:55:22,61.2,350.0,-70.39999,3.913,3.878,23,20,25.92,78.03,1265.0
261756,2020-02-18 01:55:30,61.2,350.2,-70.20001,3.914,3.88,23,20,25.97,78.18,1273.0
261757,2020-02-18 01:55:38,61.2,350.2,-70.20001,3.915,3.881,23,20,26.02,78.34,1281.0
261758,2020-02-18 01:55:46,61.2,350.3,-70.30002,3.915,3.881,23,20,26.08,78.5,1289.0
261759,2020-02-18 01:55:54,61.6,350.5,-70.30002,3.917,3.883,23,20,26.13,78.65,1297.0
261760,2020-02-18 01:56:02,61.6,350.5,-70.30002,3.919,3.884,23,20,26.19,78.82,1305.0
261761,2020-02-18 01:56:10,61.6,350.8,-70.30002,3.92,3.885,23,20,26.24,78.98,1313.0
261762,2020-02-18 01:56:18,62.0,350.8,-70.20001,3.921,3.887,23,20,26.29,79.14,1321.0
261763,2020-02-18 01:56:26,62.0,350.8,-70.20001,3.922,3.888,23,20,26.34,79.27,1329.0
261764,2020-02-18 01:56:34,62.0,351.0,-70.39999,3.923,3.889,23,20,26.39,79.43,1337.0
261765,2020-02-18 01:56:42,62.4,351.1,-70.30002,3.924,3.89,23,20,26.44,79.59,1345.0
261766,2020-02-18 01:56:50,62.4,351.3,-70.30002,3.925,3.891,23,20,26.49,79.75,1353.0
261767,2020-02-18 01:56:58,62.4,351.3,-70.30002,3.927,3.892,23,20,26.55,79.9,1361.0
261768,2020-02-18 01:57:06,62.8,351.4,-70.20001,3.928,3.893,23,20,26.6,80.06,1369.0
261769,2020-02-18 01:57:14,62.8,351.4,-70.20001,3.928,3.894,23,20,26.65,80.21,1377.0
261770,2020-02-18 01:57:22,62.8,351.8,-70.30002,3.929,3.896,23,20,26.71,80.4,1385.0
261771,2020-02-18 01:57:30,62.8,351.8,-70.30002,3.93,3.896,23,20,26.76,80.55,1393.0
261772,2020-02-18 01:57:38,63.2,351.9,-70.30002,3.932,3.898,23,20,26.81,80.71,1401.0
261773,2020-02-18 01:57:46,63.2,351.9,-70.39999,3.934,3.899,23,20,26.86,80.87,1409.0
261774,2020-02-18 01:57:54,63.2,352.1,-70.30002,3.935,3.9,23,20,26.92,81.03,1417.0
261775,2020-02-18 01:58:02,63.6,352.1,-70.30002,3.935,3.902,23,20,26.96,81.16,1425.0
261776,2020-02-18 01:58:10,63.6,352.2,-70.39999,3.936,3.902,23,20,27.07,81.48,1433.0
261777,2020-02-18 01:58:18,63.6,352.4,-70.20001,3.937,3.903,23,20,27.18,81.8,1441.0
261778,2020-02-18 01:58:26,64.0,352.4,-70.30002,3.939,3.904,23,20,27.24,81.95,1449.0
261779,2020-02-18 01:58:34,64.0,352.5,-70.20001,3.94,3.906,23,20,27.29,82.11,1457.0
261780,2020-02-18 01:58:42,64.0,352.7,-70.30002,3.943,3.907,23,20,27.34,82.27,1465.0
261781,2020-02-18 01:58:50,64.0,352.8,-70.39999,3.942,3.908,23,20,27.39,82.42,1473.0
261782,2020-02-18 01:58:58,64.4,352.8,-70.30002,3.943,3.909,23,20,27.44,82.59,1481.0
261783,2020-02-18 01:59:06,64.4,353.0,-70.30002,3.945,3.909,23,20,27.5,82.75,1489.0
261784,2020-02-18 01:59:14,64.4,353.0,-70.39999,3.946,3.912,23,20,27.55,82.91,1497.0
261785,2020-02-18 01:59:22,64.8,353.2,-70.20001,3.947,3.913,23,20,27.6,83.07,1505.0
261786,2020-02-18 01:59:30,64.8,353.3,-70.20001,3.948,3.914,23,20,27.65,83.23,1513.0
261787,2020-02-18 01:59:38,64.8,353.3,-70.20001,3.95,3.915,23,20,27.7,83.36,1521.0
261788,2020-02-18 01:59:46,65.2,353.5,-70.20001,3.95,3.915,23,20,27.75,83.52,1529.0
261789,2020-02-18 01:59:54,65.2,353.6,-70.30002,3.951,3.917,23,20,27.8,83.68,1537.0
261790,2020-02-18 02:00:02,65.2,353.6,-70.30002,3.952,3.918,23,20,27.86,83.84,1545.0
261791,2020-02-18 02:00:10,65.6,353.8,-70.30002,3.953,3.919,23,20,27.91,84.0,1553.0
261792,2020-02-18 02:00:18,65.6,353.9,-70.20001,3.956,3.921,23,20,27.96,84.15,1561.0
261793,2020-02-18 02:00:26,65.6,354.1,-70.30002,3.956,3.922,23,20,28.03,84.34,1569.0
261794,2020-02-18 02:00:34,65.6,354.1,-70.30002,3.957,3.923,23,20,28.08,84.49,1577.0
261795,2020-02-18 02:00:42,66.0,354.3,-70.30002,3.959,3.924,23,20,28.13,84.65,1585.0
261796,2020-02-18 02:00:50,66.0,354.4,-70.30002,3.959,3.925,23,20,28.18,84.81,1593.0
261797,2020-02-18 02:00:58,66.0,354.4,-70.20001,3.96,3.926,23,20,28.23,84.97,1601.0
261798,2020-02-18 02:01:06,66.4,354.4,-70.30002,3.961,3.927,23,20,28.29,85.12,1609.0
261799,2020-02-18 02:01:14,66.4,354.6,-70.30002,3.964,3.928,23,20,28.34,85.25999,1617.0
261800,2020-02-18 02:01:22,66.4,354.7,-70.20001,3.964,3.929,23,20,28.38,85.4,1625.0
261801,2020-02-18 02:01:30,66.8,354.9,-70.20001,3.965,3.931,23,20,28.44,85.58,1633.0
261802,2020-02-18 02:01:38,66.8,354.9,-70.20001,3.966,3.932,23,20,28.49,85.72,1641.0
261803,2020-02-18 02:01:46,66.8,355.0,-70.30002,3.969,3.933,23,20,28.54,85.89,1649.0
261804,2020-02-18 02:01:54,67.2,355.2,-70.39999,3.969,3.934,23,20,28.6,86.07,1657.0
261805,2020-02-18 02:02:02,67.2,355.2,-70.30002,3.97,3.935,23,20,28.65,86.22,1665.0
261806,2020-02-18 02:02:10,67.2,355.3,-70.30002,3.971,3.936,23,20,28.7,86.37,1673.0
261807,2020-02-18 02:02:18,67.2,355.5,-70.20001,3.972,3.937,23,20,28.75,86.53,1681.0
261808,2020-02-18 02:02:26,67.6,355.7,-70.10001,3.974,3.939,23,20,28.81,86.68999,1689.0
261809,2020-02-18 02:02:34,67.6,355.7,-70.20001,3.975,3.939,23,20,28.86,86.85,1697.0
261810,2020-02-18 02:02:42,67.6,355.8,-70.30002,3.976,3.941,23,20,28.91,87.0,1705.0
261811,2020-02-18 02:02:50,68.0,355.8,-70.39999,3.977,3.942,23,20,28.96,87.14,1713.0
261812,2020-02-18 02:02:58,68.0,356.0,-70.20001,3.977,3.943,23,20,29.01,87.3,1721.0
261813,2020-02-18 02:03:06,68.0,356.1,-70.30002,3.979,3.945,23,20,29.06,87.46,1729.0
261814,2020-02-18 02:03:14,68.4,356.1,-70.20001,3.981,3.946,23,20,29.11,87.61,1737.0
261815,2020-02-18 02:03:22,68.4,356.3,-70.39999,3.982,3.946,23,20,29.17,87.77,1745.0
261816,2020-02-18 02:03:30,68.4,356.4,-70.30002,3.982,3.947,23,20,29.23,87.93999,1753.0
261817,2020-02-18 02:03:38,68.8,356.6,-70.20001,3.984,3.949,23,20,29.28,88.1,1761.0
261818,2020-02-18 02:03:46,68.8,356.6,-70.20001,3.985,3.951,23,20,29.33,88.27,1769.0
261819,2020-02-18 02:03:54,68.8,356.8,-70.20001,3.986,3.952,23,20,29.38,88.42,1777.0
261820,2020-02-18 02:04:02,68.8,356.8,-70.39999,3.989,3.953,23,20,29.44,88.59,1785.0
261821,2020-02-18 02:04:10,69.2,357.1,-70.30002,3.989,3.953,23,20,29.49,88.75,1793.0
261822,2020-02-18 02:04:18,69.2,356.9,-70.39999,3.99,3.955,23,20,29.54,88.9,1801.0
261823,2020-02-18 02:04:26,69.2,357.1,-70.30002,3.992,3.956,23,20,29.59,89.03,1809.0
261824,2020-02-18 02:04:34,69.6,357.2,-70.20001,3.992,3.957,23,20,29.64,89.18,1817.0
261825,2020-02-18 02:04:42,69.6,357.4,-70.20001,3.993,3.958,23,20,29.69,89.36,1825.0
261826,2020-02-18 02:04:50,69.6,357.4,-70.30002,3.994,3.96,23,20,29.75,89.53,1833.0
261827,2020-02-18 02:04:58,70.0,357.5,-70.39999,3.996,3.961,23,20,29.8,89.68,1841.0
261828,2020-02-18 02:05:06,70.0,357.7,-70.39999,3.998,3.962,23,20,29.85,89.84,1849.0
261829,2020-02-18 02:05:14,70.0,357.7,-70.39999,3.998,3.964,23,20,29.91,90.0,1857.0
261830,2020-02-18 02:05:22,70.4,357.8,-70.39999,4.0,3.964,23,20,29.96,90.16,1865.0
261831,2020-02-18 02:05:30,70.4,358.0,-70.30002,4.001,3.965,23,20,30.01,90.31,1873.0
261832,2020-02-18 02:05:38,70.4,358.2,-70.30002,4.001,3.967,23,20,30.06,90.46,1881.0
261833,2020-02-18 02:05:46,70.4,358.2,-70.30002,4.002,3.968,23,20,30.12,90.62,1889.0
261834,2020-02-18 02:05:54,70.8,358.3,-70.30002,4.003,3.969,23,20,30.16,90.77,1897.0
261835,2020-02-18 02:06:02,70.8,358.3,-70.39999,4.005,3.969,23,20,30.21,90.92,1905.0
261836,2020-02-18 02:06:10,70.8,358.5,-70.30002,4.006,3.971,23,20,30.27,91.07999,1913.0
261837,2020-02-18 02:06:18,71.2,358.6,-70.39999,4.007,3.972,23,20,30.32,91.23,1921.0
261838,2020-02-18 02:06:26,71.2,358.6,-70.20001,4.007,3.973,23,20,30.38,91.41,1929.0
261839,2020-02-18 02:06:34,71.2,358.8,-70.30002,4.01,3.974,23,20,30.43,91.56,1937.0
261840,2020-02-18 02:06:42,71.6,358.9,-70.39999,4.01,3.976,23,20,30.48,91.72,1945.0
261841,2020-02-18 02:06:50,71.6,359.1,-70.30002,4.012,3.977,23,20,30.53,91.88,1953.0
261842,2020-02-18 02:06:58,71.6,359.1,-70.20001,4.014,3.978,23,20,30.59,92.05,1961.0
261843,2020-02-18 02:07:06,72.0,359.3,-70.20001,4.014,3.979,23,20,30.64,92.18999,1969.0
261844,2020-02-18 02:07:14,72.0,359.4,-70.30002,4.015,3.981,23,20,30.69,92.36,1977.0
261845,2020-02-18 02:07:22,72.0,359.4,-70.30002,4.017,3.982,23,20,30.74,92.50999,1985.0
261846,2020-02-18 02:07:30,72.0,359.6,-70.30002,4.017,3.982,23,20,30.8,92.68,1993.0
261847,2020-02-18 02:07:38,72.4,359.7,-70.30002,4.019,3.984,23,20,30.84,92.8,2001.0
261848,2020-02-18 02:07:46,72.4,359.7,-70.39999,4.02,3.985,23,20,30.89,92.96,2009.0
261849,2020-02-18 02:07:54,72.4,359.9,-70.20001,4.02,3.986,23,20,30.94,93.12,2017.0
261850,2020-02-18 02:08:02,72.8,360.0,-70.30002,4.022,3.988,23,20,31.01,93.3,2025.0
