number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113771,2019-10-19 03:49:21,17.2,325.5,-45.10001,3.632,3.611,32,29,7.82,23.5,344.0
113772,2019-10-19 03:49:29,17.2,325.5,-45.20001,3.632,3.613,32,29,7.84,23.6,352.0
113773,2019-10-19 03:49:37,17.6,325.7,-45.10001,3.633,3.613,32,29,7.89,23.71,360.0
113774,2019-10-19 03:49:45,17.6,325.7,-45.10001,3.633,3.614,32,29,7.92,23.81,368.0
113775,2019-10-19 03:49:53,17.6,325.7,-45.10001,3.634,3.614,32,29,7.95,23.92,376.0
113776,2019-10-19 03:50:01,17.6,325.7,-45.20001,3.634,3.615,32,29,7.99,24.02,384.0
113777,2019-10-19 03:50:10,17.6,325.8,-45.20001,3.635,3.615,32,29,8.02,24.11,393.0
113778,2019-10-19 03:50:18,17.6,325.8,-45.10001,3.635,3.616,32,29,8.05,24.21,401.0
113779,2019-10-19 03:50:26,18.0,325.8,-45.10001,3.635,3.616,32,29,8.08,24.31,409.0
113780,2019-10-19 03:50:34,18.0,325.8,-45.10001,3.636,3.617,32,29,8.12,24.41,417.0
113781,2019-10-19 03:50:42,18.0,326.0,-45.10001,3.637,3.617,32,29,8.15,24.51,425.0
113782,2019-10-19 03:50:50,18.0,326.0,-45.10001,3.637,3.618,32,29,8.179999,24.61,433.0
113783,2019-10-19 03:50:58,18.0,326.1,-45.10001,3.638,3.618,32,29,8.22,24.73,441.0
113784,2019-10-19 03:51:06,18.4,326.1,-45.10001,3.638,3.619,32,29,8.25,24.83,449.0
113785,2019-10-19 03:51:14,18.4,326.1,-45.10001,3.638,3.619,32,29,8.29,24.93,457.0
113786,2019-10-19 03:51:22,18.4,326.1,-45.10001,3.639,3.62,32,29,8.33,25.03,465.0
113787,2019-10-19 03:51:30,18.4,326.1,-45.10001,3.64,3.62,32,29,8.349999,25.13,473.0
113788,2019-10-19 03:51:38,18.4,326.1,-45.10001,3.639,3.621,32,29,8.389999,25.22,481.0
113789,2019-10-19 03:51:46,18.8,326.3,-45.20001,3.64,3.621,32,29,8.42,25.32,489.0
113790,2019-10-19 03:51:54,18.8,326.3,-45.10001,3.641,3.622,32,29,8.46,25.44,497.0
113791,2019-10-19 03:52:02,18.8,326.4,-45.10001,3.641,3.622,32,29,8.49,25.54,505.0
113792,2019-10-19 03:52:10,18.8,326.4,-45.20001,3.641,3.623,32,29,8.52,25.63,513.0
113793,2019-10-19 03:52:18,18.8,326.4,-45.20001,3.642,3.623,32,29,8.559999,25.73,521.0
113794,2019-10-19 03:52:26,18.8,326.6,-45.10001,3.643,3.623,32,29,8.58,25.83,529.0
113795,2019-10-19 03:52:34,19.2,326.4,-45.10001,3.643,3.624,32,29,8.63,25.94,537.0
113796,2019-10-19 03:52:42,19.2,326.6,-45.10001,3.643,3.624,32,29,8.66,26.04,545.0
113797,2019-10-19 03:52:50,19.2,326.6,-45.10001,3.644,3.625,32,29,8.69,26.14,553.0
113798,2019-10-19 03:52:58,19.2,326.6,-45.10001,3.644,3.625,32,29,8.73,26.26,561.0
113799,2019-10-19 03:53:06,19.2,326.6,-45.10001,3.645,3.626,32,29,8.76,26.36,569.0
113800,2019-10-19 03:53:14,19.6,326.6,-45.10001,3.646,3.625,32,29,8.8,26.46,577.0
113801,2019-10-19 03:53:22,19.6,326.7,-45.10001,3.645,3.626,32,29,8.83,26.55,585.0
113802,2019-10-19 03:53:30,19.6,326.7,-45.10001,3.645,3.627,32,29,8.86,26.65,593.0
113803,2019-10-19 03:53:38,19.6,326.9,-45.10001,3.646,3.627,32,29,8.9,26.75,601.0
113804,2019-10-19 03:53:46,19.6,326.7,-45.10001,3.646,3.628,32,29,8.92,26.84,609.0
113805,2019-10-19 03:53:54,20.0,326.9,-45.10001,3.647,3.628,32,29,8.96,26.94,617.0
113806,2019-10-19 03:54:02,20.0,326.9,-45.10001,3.647,3.628,32,29,8.99,27.06,625.0
113807,2019-10-19 03:54:10,20.0,326.9,-45.10001,3.648,3.628,32,29,9.04,27.17,633.0
113808,2019-10-19 03:54:18,20.0,326.9,-45.10001,3.648,3.629,32,29,9.07,27.26,641.0
113809,2019-10-19 03:54:26,20.0,327.1,-45.10001,3.648,3.63,32,29,9.099999,27.37,649.0
113810,2019-10-19 03:54:34,20.0,327.1,-45.10001,3.649,3.63,32,29,9.139999,27.47,657.0
113811,2019-10-19 03:54:42,20.4,327.1,-45.10001,3.649,3.631,32,29,9.17,27.57,665.0
113812,2019-10-19 03:54:50,20.4,327.1,-45.10001,3.649,3.631,32,29,9.2,27.67,673.0
113813,2019-10-19 03:54:58,20.4,327.1,-45.10001,3.65,3.631,32,29,9.23,27.77,681.0
113814,2019-10-19 03:55:06,20.4,327.2,-45.10001,3.65,3.632,32,29,9.27,27.87,689.0
113815,2019-10-19 03:55:14,20.4,327.2,-45.10001,3.651,3.632,32,29,9.3,27.97,697.0
113816,2019-10-19 03:55:22,20.8,327.2,-45.10001,3.651,3.633,32,29,9.33,28.07,705.0
113817,2019-10-19 03:55:30,20.8,327.2,-45.10001,3.651,3.632,32,29,9.37,28.18,713.0
113818,2019-10-19 03:55:38,20.8,327.4,-45.10001,3.651,3.633,32,29,9.4,28.29,721.0
113819,2019-10-19 03:55:46,20.8,327.4,-45.10001,3.651,3.633,32,29,9.44,28.39,729.0
113820,2019-10-19 03:55:54,20.8,327.4,-45.10001,3.651,3.634,32,29,9.48,28.49,737.0
113821,2019-10-19 03:56:02,21.2,327.4,-45.10001,3.651,3.635,32,29,9.5,28.59,745.0
113822,2019-10-19 03:56:10,21.2,327.4,-45.10001,3.653,3.635,32,29,9.54,28.68,753.0
113823,2019-10-19 03:56:18,21.2,327.4,-45.10001,3.653,3.635,32,29,9.57,28.78,761.0
113824,2019-10-19 03:56:26,21.2,327.4,-45.10001,3.654,3.635,32,29,9.599999,28.88,769.0
113825,2019-10-19 03:56:34,21.2,327.4,-45.10001,3.654,3.635,32,29,9.639999,28.98,777.0
113826,2019-10-19 03:56:42,21.2,327.4,-45.10001,3.653,3.636,32,29,9.679999,29.1,785.0
113827,2019-10-19 03:56:50,21.6,327.5,-45.10001,3.654,3.636,32,29,9.71,29.2,793.0
113828,2019-10-19 03:56:58,21.6,327.5,-45.10001,3.654,3.636,32,29,9.74,29.3,801.0
113829,2019-10-19 03:57:06,21.6,327.5,-45.10001,3.654,3.636,32,29,9.78,29.4,809.0
113830,2019-10-19 03:57:14,21.6,327.5,-45.10001,3.655,3.636,32,29,9.809999,29.5,817.0
113831,2019-10-19 03:57:22,21.6,327.7,-45.10001,3.655,3.637,32,29,9.84,29.6,825.0
113832,2019-10-19 03:57:30,22.0,327.5,-45.10001,3.655,3.638,32,29,9.88,29.69,833.0
113833,2019-10-19 03:57:38,22.0,327.7,-45.10001,3.655,3.637,32,29,9.91,29.79,841.0
113834,2019-10-19 03:57:46,22.0,327.7,-45.10001,3.656,3.638,32,29,9.95,29.92,849.0
113835,2019-10-19 03:57:54,22.0,327.7,-45.20001,3.656,3.638,32,29,9.98,30.01,857.0
113836,2019-10-19 03:58:02,22.0,327.7,-45.10001,3.655,3.638,32,29,10.01,30.11,865.0
113837,2019-10-19 03:58:10,22.0,327.7,-45.10001,3.657,3.638,32,29,10.05,30.21,873.0
113838,2019-10-19 03:58:18,22.4,327.8,-45.10001,3.657,3.639,32,29,10.08,30.31,881.0
113839,2019-10-19 03:58:26,22.4,327.8,-45.10001,3.656,3.639,32,29,10.12,30.41,889.0
113840,2019-10-19 03:58:34,22.4,327.8,-45.10001,3.657,3.639,32,29,10.14,30.51,897.0
113841,2019-10-19 03:58:42,22.4,327.8,-45.10001,3.657,3.639,32,29,10.19,30.63,905.0
113842,2019-10-19 03:58:50,22.4,327.8,-45.10001,3.657,3.64,32,29,10.22,30.73,913.0
113843,2019-10-19 03:58:58,22.8,327.8,-45.10001,3.658,3.64,32,29,10.25,30.83,921.0
113844,2019-10-19 03:59:06,22.8,328.0,-45.10001,3.657,3.64,32,29,10.29,30.93,929.0
113845,2019-10-19 03:59:14,22.8,327.8,-45.10001,3.658,3.641,32,29,10.32,31.02,937.0
113846,2019-10-19 03:59:22,22.8,327.8,-45.10001,3.658,3.641,32,29,10.35,31.12,945.0
113847,2019-10-19 03:59:30,22.8,327.8,-45.10001,3.658,3.641,32,29,10.38,31.22,953.0
113848,2019-10-19 03:59:38,23.2,328.0,-45.10001,3.659,3.642,32,29,10.42,31.33,961.0
113849,2019-10-19 03:59:46,23.2,328.0,-45.10001,3.659,3.642,32,29,10.45,31.44,969.0
113850,2019-10-19 03:59:54,23.2,328.0,-45.10001,3.66,3.642,32,29,10.49,31.54,977.0
113851,2019-10-19 04:00:02,23.2,328.0,-45.10001,3.66,3.642,32,29,10.52,31.64,985.0
113852,2019-10-19 04:00:10,23.2,328.0,-45.10001,3.659,3.642,32,29,10.55,31.74,993.0
113853,2019-10-19 04:00:18,23.2,328.2,-45.10001,3.66,3.642,32,29,10.59,31.84,1001.0
113854,2019-10-19 04:00:26,23.6,328.2,-45.10001,3.66,3.643,32,29,10.63,31.94,1009.0
113855,2019-10-19 04:00:34,23.6,328.2,-45.10001,3.66,3.643,32,29,10.65,32.04,1017.0
113856,2019-10-19 04:00:42,23.6,328.2,-45.10001,3.661,3.643,32,29,10.7,32.16,1025.0
113857,2019-10-19 04:00:50,23.6,328.2,-45.10001,3.661,3.643,32,29,10.73,32.26,1033.0
113858,2019-10-19 04:00:58,23.6,328.2,-45.10001,3.661,3.644,32,29,10.76,32.35,1041.0
113859,2019-10-19 04:01:06,24.0,328.2,-45.10001,3.661,3.644,32,29,10.79,32.45,1049.0
113860,2019-10-19 04:01:14,24.0,328.2,-45.10001,3.661,3.644,32,29,10.83,32.55,1057.0
113861,2019-10-19 04:01:22,24.0,328.3,-45.10001,3.661,3.645,32,29,10.86,32.66,1065.0
113862,2019-10-19 04:01:30,24.0,328.2,-45.10001,3.662,3.645,32,29,10.9,32.77,1073.0
113863,2019-10-19 04:01:38,24.0,328.3,-45.10001,3.663,3.645,32,29,10.93,32.87,1081.0
113864,2019-10-19 04:01:46,24.4,328.3,-45.10001,3.662,3.645,32,29,10.96,32.97,1089.0
113865,2019-10-19 04:01:54,24.4,328.3,-45.10001,3.663,3.646,32,29,11.0,33.07,1097.0
113866,2019-10-19 04:02:02,24.4,328.3,-45.10001,3.662,3.646,32,29,11.03,33.17,1105.0
113867,2019-10-19 04:02:10,24.4,328.3,-45.10001,3.662,3.646,32,29,11.06,33.27,1113.0
113868,2019-10-19 04:02:18,24.4,328.5,-45.10001,3.663,3.646,32,29,11.1,33.37,1121.0
113869,2019-10-19 04:02:26,24.4,328.3,-45.10001,3.663,3.646,32,29,11.13,33.47,1129.0
113870,2019-10-19 04:02:34,24.8,328.5,-45.10001,3.664,3.646,32,30,11.17,33.59,1137.0
113871,2019-10-19 04:02:42,24.8,328.5,-45.10001,3.663,3.646,32,30,11.2,33.68,1145.0
113872,2019-10-19 04:02:50,24.8,328.5,-45.10001,3.664,3.647,32,30,11.24,33.78,1153.0
113873,2019-10-19 04:02:58,24.8,328.5,-45.20001,3.664,3.647,32,30,11.27,33.91,1161.0
113874,2019-10-19 04:03:06,24.8,328.5,-45.10001,3.664,3.648,32,30,11.31,34.0,1169.0
113875,2019-10-19 04:03:14,25.2,328.5,-45.10001,3.664,3.647,32,30,11.34,34.09,1177.0
113876,2019-10-19 04:03:22,25.2,328.6,-45.10001,3.665,3.647,32,30,11.37,34.19,1185.0
113877,2019-10-19 04:03:30,25.2,328.5,-45.10001,3.665,3.648,32,30,11.41,34.3,1193.0
113878,2019-10-19 04:03:38,25.2,328.6,-45.10001,3.666,3.648,32,30,11.44,34.4,1201.0
113879,2019-10-19 04:03:46,25.2,328.6,-45.10001,3.665,3.649,32,30,11.47,34.5,1209.0
113880,2019-10-19 04:03:54,25.6,328.6,-45.10001,3.666,3.648,32,30,11.51,34.6,1217.0
113881,2019-10-19 04:04:02,25.6,328.6,-45.10001,3.666,3.648,32,30,11.54,34.7,1225.0
113882,2019-10-19 04:04:10,25.6,328.6,-45.10001,3.666,3.649,32,30,11.57,34.8,1233.0
113883,2019-10-19 04:04:18,25.6,328.6,-45.10001,3.666,3.649,32,30,11.61,34.92,1241.0
113884,2019-10-19 04:04:26,25.6,328.8,-45.10001,3.667,3.65,32,30,11.65,35.03,1249.0
113885,2019-10-19 04:04:34,26.0,328.8,-45.10001,3.667,3.649,32,30,11.68,35.13,1257.0
113886,2019-10-19 04:04:42,26.0,328.8,-45.10001,3.667,3.65,32,30,11.72,35.24,1265.0
113887,2019-10-19 04:04:50,26.0,328.8,-45.10001,3.667,3.65,32,30,11.75,35.31,1273.0
113888,2019-10-19 04:04:58,26.0,328.8,-45.10001,3.667,3.65,32,30,11.78,35.42,1281.0
113889,2019-10-19 04:05:06,26.0,328.8,-45.10001,3.667,3.65,32,30,11.82,35.53,1289.0
113890,2019-10-19 04:05:14,26.0,328.8,-45.10001,3.668,3.65,32,30,11.85,35.63,1297.0
113891,2019-10-19 04:05:22,26.4,328.8,-45.10001,3.668,3.651,32,30,11.88,35.73,1305.0
113892,2019-10-19 04:05:30,26.4,328.8,-45.10001,3.668,3.651,32,30,11.92,35.83,1313.0
113893,2019-10-19 04:05:38,26.4,328.9,-45.10001,3.669,3.651,32,30,11.95,35.93,1321.0
113894,2019-10-19 04:05:46,26.4,328.9,-45.10001,3.668,3.652,32,30,11.98,36.03,1329.0
113895,2019-10-19 04:05:54,26.4,328.9,-45.10001,3.668,3.652,32,30,12.02,36.15,1337.0
113896,2019-10-19 04:06:02,26.8,328.9,-45.10001,3.669,3.652,32,30,12.06,36.25,1345.0
113897,2019-10-19 04:06:10,26.8,328.9,-45.10001,3.669,3.652,32,30,12.09,36.36,1353.0
113898,2019-10-19 04:06:18,26.8,328.9,-45.10001,3.669,3.652,32,30,12.12,36.44,1361.0
113899,2019-10-19 04:06:26,26.8,328.9,-45.10001,3.669,3.652,32,30,12.16,36.54,1369.0
113900,2019-10-19 04:06:34,26.8,328.9,-45.10001,3.67,3.652,32,30,12.19,36.64,1377.0
113901,2019-10-19 04:06:42,27.2,329.1,-45.10001,3.67,3.653,32,30,12.23,36.76,1385.0
113902,2019-10-19 04:06:50,27.2,329.1,-45.10001,3.67,3.653,32,30,12.26,36.86,1393.0
113903,2019-10-19 04:06:58,27.2,328.9,-45.10001,3.67,3.654,32,30,12.29,36.96,1401.0
113904,2019-10-19 04:07:06,27.2,329.1,-45.10001,3.67,3.653,32,30,12.33,37.06,1409.0
113905,2019-10-19 04:07:14,27.2,329.1,-45.10001,3.67,3.654,32,30,12.36,37.16,1417.0
113906,2019-10-19 04:07:22,27.2,329.1,-45.10001,3.67,3.654,32,30,12.39,37.26,1425.0
113907,2019-10-19 04:07:30,27.6,329.1,-45.10001,3.671,3.654,32,30,12.43,37.38,1433.0
113908,2019-10-19 04:07:38,27.6,329.2,-45.10001,3.671,3.655,32,30,12.47,37.48,1441.0
113909,2019-10-19 04:07:46,27.6,329.2,-45.10001,3.672,3.655,32,30,12.49,37.58,1449.0
113910,2019-10-19 04:07:54,27.6,329.2,-45.10001,3.672,3.655,32,30,12.54,37.69,1457.0
113911,2019-10-19 04:08:02,27.6,329.2,-45.10001,3.672,3.655,32,30,12.57,37.77,1465.0
113912,2019-10-19 04:08:10,28.0,329.2,-45.10001,3.672,3.655,32,30,12.59,37.87,1473.0
113913,2019-10-19 04:08:18,28.0,329.2,-45.10001,3.672,3.656,32,30,12.63,37.97,1481.0
113914,2019-10-19 04:08:26,28.0,329.2,-45.10001,3.672,3.656,32,30,12.67,38.09,1489.0
113915,2019-10-19 04:08:34,28.0,329.2,-45.10001,3.672,3.656,32,30,12.7,38.19,1497.0
113916,2019-10-19 04:08:42,28.0,329.2,-45.10001,3.672,3.656,32,30,12.73,38.29,1505.0
113917,2019-10-19 04:08:50,28.4,329.2,-45.10001,3.673,3.656,32,30,12.77,38.39,1513.0
113918,2019-10-19 04:08:58,28.4,329.4,-45.10001,3.673,3.657,32,30,12.8,38.51,1521.0
113919,2019-10-19 04:09:06,28.4,329.4,-45.10001,3.673,3.657,32,30,12.84,38.61,1529.0
113920,2019-10-19 04:09:14,28.4,329.2,-45.10001,3.675,3.657,32,30,12.88,38.71,1537.0
113921,2019-10-19 04:09:22,28.4,329.4,-45.10001,3.674,3.657,32,30,12.91,38.82,1545.0
113922,2019-10-19 04:09:30,28.4,329.4,-45.10001,3.675,3.658,32,30,12.94,38.91,1553.0
113923,2019-10-19 04:09:38,28.8,329.4,-45.10001,3.675,3.657,32,30,12.98,39.0,1561.0
113924,2019-10-19 04:09:46,28.8,329.4,-45.10001,3.675,3.657,32,30,13.0,39.1,1569.0
113925,2019-10-19 04:09:54,28.8,329.4,-45.10001,3.675,3.658,32,30,13.04,39.2,1577.0
113926,2019-10-19 04:10:02,28.8,329.6,-45.10001,3.675,3.658,32,30,13.07,39.3,1585.0
113927,2019-10-19 04:10:10,28.8,329.6,-45.10001,3.675,3.658,32,30,13.11,39.42,1593.0
113928,2019-10-19 04:10:18,29.2,329.6,-45.10001,3.676,3.659,32,30,13.14,39.52,1601.0
113929,2019-10-19 04:10:26,29.2,329.6,-45.10001,3.676,3.659,32,30,13.18,39.63,1609.0
113930,2019-10-19 04:10:34,29.2,329.6,-45.10001,3.676,3.66,32,30,13.21,39.73,1617.0
113931,2019-10-19 04:10:42,29.2,329.6,-45.10001,3.677,3.659,32,30,13.25,39.84,1625.0
113932,2019-10-19 04:10:50,29.2,329.6,-45.10001,3.677,3.659,32,30,13.28,39.94,1633.0
113933,2019-10-19 04:10:58,29.6,329.6,-45.10001,3.676,3.659,32,30,13.31,40.04,1641.0
113934,2019-10-19 04:11:06,29.6,329.7,-45.10001,3.677,3.66,32,30,13.36,40.15,1649.0
113935,2019-10-19 04:11:14,29.6,329.6,-45.10001,3.677,3.66,32,30,13.38,40.24,1657.0
113936,2019-10-19 04:11:22,29.6,329.7,-45.10001,3.677,3.661,32,30,13.41,40.33,1665.0
113937,2019-10-19 04:11:30,29.6,329.7,-45.10001,3.678,3.661,32,30,13.45,40.43,1673.0
113938,2019-10-19 04:11:38,29.6,329.7,-45.10001,3.678,3.661,32,30,13.48,40.53,1681.0
113939,2019-10-19 04:11:46,30.0,329.7,-45.10001,3.678,3.661,32,30,13.51,40.63,1689.0
113940,2019-10-19 04:11:54,30.0,329.7,-45.10001,3.678,3.661,32,30,13.55,40.75,1697.0
113941,2019-10-19 04:12:02,30.0,329.7,-45.10001,3.679,3.661,32,30,13.59,40.86,1705.0
113942,2019-10-19 04:12:10,30.0,329.7,-45.10001,3.679,3.661,32,30,13.62,40.96,1713.0
113943,2019-10-19 04:12:18,30.0,329.9,-45.10001,3.679,3.662,32,30,13.66,41.06,1721.0
113944,2019-10-19 04:12:26,30.4,329.9,-45.20001,3.679,3.662,32,30,13.69,41.17,1729.0
113945,2019-10-19 04:12:34,30.4,329.9,-45.10001,3.679,3.662,32,30,13.72,41.27,1737.0
113946,2019-10-19 04:12:42,30.4,329.9,-45.10001,3.679,3.662,32,30,13.75,41.35,1745.0
113947,2019-10-19 04:12:50,30.4,329.9,-45.10001,3.68,3.663,32,30,13.79,41.47,1753.0
113948,2019-10-19 04:12:58,30.4,329.9,-45.10001,3.679,3.663,32,30,13.82,41.57,1761.0
113949,2019-10-19 04:13:06,30.8,329.9,-45.10001,3.68,3.663,32,30,13.86,41.66,1769.0
113950,2019-10-19 04:13:14,30.8,329.9,-45.10001,3.681,3.664,32,30,13.89,41.76,1777.0
113951,2019-10-19 04:13:22,30.8,330.0,-45.10001,3.68,3.664,32,30,13.92,41.86,1785.0
113952,2019-10-19 04:13:30,30.8,329.9,-45.10001,3.681,3.664,32,30,13.96,41.98,1793.0
113953,2019-10-19 04:13:38,30.8,330.0,-45.10001,3.681,3.664,32,30,14.0,42.08,1801.0
113954,2019-10-19 04:13:46,30.8,330.0,-45.10001,3.681,3.664,32,30,14.03,42.18,1809.0
113955,2019-10-19 04:13:54,31.2,330.0,-45.10001,3.682,3.664,32,30,14.06,42.28,1817.0
113956,2019-10-19 04:14:02,31.2,330.0,-45.10001,3.681,3.665,32,30,14.1,42.39,1825.0
113957,2019-10-19 04:14:10,31.2,330.2,-45.10001,3.682,3.665,32,30,14.13,42.49,1833.0
113958,2019-10-19 04:14:19,31.2,330.0,-45.10001,3.682,3.665,32,30,14.16,42.58,1842.0
113959,2019-10-19 04:14:27,31.2,330.0,-45.10001,3.682,3.665,32,30,14.2,42.68,1850.0
113960,2019-10-19 04:14:35,31.6,330.2,-45.10001,3.682,3.666,32,30,14.23,42.78,1858.0
113961,2019-10-19 04:14:43,31.6,330.2,-45.10001,3.683,3.665,32,30,14.27,42.9,1866.0
113962,2019-10-19 04:14:51,31.6,330.2,-45.20001,3.684,3.665,32,30,14.3,42.99,1874.0
113963,2019-10-19 04:14:59,31.6,330.2,-45.10001,3.683,3.666,32,30,14.34,43.11,1882.0
113964,2019-10-19 04:15:07,31.6,330.2,-45.10001,3.683,3.666,32,30,14.37,43.21,1890.0
113965,2019-10-19 04:15:15,32.0,330.2,-45.10001,3.684,3.667,32,30,14.41,43.31,1898.0
113966,2019-10-19 04:15:23,32.0,330.2,-45.10001,3.684,3.667,32,30,14.43,43.41,1906.0
113967,2019-10-19 04:15:31,32.0,330.3,-45.10001,3.684,3.667,32,30,14.47,43.51,1914.0
113968,2019-10-19 04:15:39,32.0,330.3,-45.10001,3.684,3.668,32,30,14.51,43.61,1922.0
113969,2019-10-19 04:15:47,32.0,330.3,-45.20001,3.685,3.667,32,30,14.54,43.72,1930.0
113970,2019-10-19 04:15:55,32.0,330.3,-45.10001,3.685,3.668,32,30,14.57,43.81,1938.0
113971,2019-10-19 04:16:03,32.4,330.3,-45.10001,3.685,3.668,32,30,14.6,43.91,1946.0
113972,2019-10-19 04:16:11,32.4,330.3,-45.10001,3.686,3.668,32,30,14.64,44.01,1954.0
113973,2019-10-19 04:16:19,32.4,330.3,-45.10001,3.686,3.668,32,30,14.67,44.1,1962.0
113974,2019-10-19 04:16:27,32.4,330.3,-45.10001,3.686,3.668,32,30,14.71,44.23,1970.0
113975,2019-10-19 04:16:35,32.4,330.5,-45.10001,3.686,3.669,32,30,14.74,44.32,1978.0
113976,2019-10-19 04:16:43,32.8,330.5,-45.10001,3.686,3.669,32,30,14.77,44.42,1986.0
113977,2019-10-19 04:16:51,32.8,330.5,-45.10001,3.687,3.669,32,30,14.82,44.54,1994.0
113978,2019-10-19 04:16:59,32.8,330.5,-45.10001,3.687,3.67,32,30,14.84,44.64,2002.0
113979,2019-10-19 04:17:07,32.8,330.5,-45.10001,3.687,3.67,32,30,14.88,44.74,2010.0
113980,2019-10-19 04:17:15,32.8,330.7,-45.10001,3.687,3.67,32,30,14.92,44.84,2018.0
113981,2019-10-19 04:17:23,33.2,330.7,-45.10001,3.688,3.671,32,30,14.95,44.94,2026.0
