number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82644,2019-09-27 05:20:16,20.4,327.2,-45.10001,3.651,3.633,35,32,9.27,27.88,680.0
82645,2019-09-27 05:20:24,20.4,327.4,-45.10001,3.651,3.633,35,32,9.3,27.98,688.0
82646,2019-09-27 05:20:32,20.8,327.2,-45.10001,3.651,3.633,35,32,9.34,28.08,696.0
82647,2019-09-27 05:20:40,20.8,327.2,-45.10001,3.651,3.634,35,32,9.37,28.18,704.0
82648,2019-09-27 05:20:48,20.8,327.4,-45.10001,3.652,3.634,35,32,9.4,28.29,712.0
82649,2019-09-27 05:20:56,20.8,327.4,-45.10001,3.652,3.634,35,32,9.44,28.39,720.0
82650,2019-09-27 05:21:04,20.8,327.4,-45.10001,3.653,3.635,35,32,9.48,28.49,728.0
82651,2019-09-27 05:21:12,21.2,327.4,-45.10001,3.652,3.635,35,32,9.5,28.59,736.0
82652,2019-09-27 05:21:20,21.2,327.4,-45.10001,3.654,3.635,35,32,9.55,28.7,744.0
82653,2019-09-27 05:21:28,21.2,327.5,-45.10001,3.653,3.635,35,32,9.58,28.8,752.0
82654,2019-09-27 05:21:36,21.2,327.5,-45.10001,3.653,3.635,35,32,9.61,28.9,760.0
82655,2019-09-27 05:21:44,21.2,327.5,-45.10001,3.654,3.636,35,32,9.639999,29.0,768.0
82656,2019-09-27 05:21:52,21.2,327.5,-45.10001,3.654,3.637,35,32,9.679999,29.1,776.0
82657,2019-09-27 05:22:00,21.6,327.5,-45.10001,3.654,3.636,35,32,9.71,29.2,784.0
82658,2019-09-27 05:22:08,21.6,327.5,-45.10001,3.654,3.637,35,32,9.74,29.3,792.0
82659,2019-09-27 05:22:16,21.6,327.5,-45.10001,3.654,3.636,35,32,9.78,29.4,800.0
82660,2019-09-27 05:22:24,21.6,327.7,-45.10001,3.655,3.637,35,32,9.809999,29.51,808.0
82661,2019-09-27 05:22:32,21.6,327.5,-45.10001,3.655,3.638,35,32,9.849999,29.61,816.0
82662,2019-09-27 05:22:40,22.0,327.7,-45.10001,3.656,3.638,35,32,9.88,29.72,824.0
82663,2019-09-27 05:22:48,22.0,327.7,-45.10001,3.656,3.638,35,32,9.92,29.83,832.0
82664,2019-09-27 05:22:56,22.0,327.7,-45.10001,3.656,3.639,35,32,9.94,29.9,840.0
82665,2019-09-27 05:23:04,22.0,327.7,-45.10001,3.655,3.639,35,32,9.98,30.01,848.0
82666,2019-09-27 05:23:12,22.0,327.7,-45.10001,3.656,3.639,35,32,10.01,30.11,856.0
82667,2019-09-27 05:23:20,22.4,327.8,-45.10001,3.657,3.639,35,32,10.05,30.21,864.0
82668,2019-09-27 05:23:28,22.4,327.8,-45.10001,3.657,3.639,35,32,10.08,30.31,872.0
82669,2019-09-27 05:23:36,22.4,327.8,-45.10001,3.657,3.64,35,32,10.12,30.43,880.0
82670,2019-09-27 05:23:44,22.4,327.8,-45.10001,3.657,3.64,35,32,10.15,30.53,888.0
82671,2019-09-27 05:23:52,22.4,327.8,-45.10001,3.657,3.64,35,32,10.19,30.63,896.0
82672,2019-09-27 05:24:00,22.4,328.0,-45.10001,3.658,3.641,35,32,10.22,30.73,904.0
82673,2019-09-27 05:24:08,22.8,328.0,-45.10001,3.658,3.641,35,32,10.25,30.83,912.0
82674,2019-09-27 05:24:16,22.8,328.0,-45.10001,3.659,3.641,35,32,10.29,30.93,920.0
82675,2019-09-27 05:24:24,22.8,328.0,-45.10001,3.658,3.642,35,32,10.32,31.05,928.0
82676,2019-09-27 05:24:32,22.8,328.0,-45.10001,3.659,3.641,35,32,10.36,31.15,936.0
82677,2019-09-27 05:24:40,22.8,328.0,-45.10001,3.659,3.642,35,32,10.39,31.25,944.0
82678,2019-09-27 05:24:48,23.2,328.0,-45.10001,3.659,3.642,35,32,10.42,31.34,952.0
82679,2019-09-27 05:24:56,23.2,328.0,-45.10001,3.66,3.642,35,32,10.45,31.44,960.0
82680,2019-09-27 05:25:04,23.2,328.2,-45.10001,3.66,3.642,35,32,10.49,31.54,968.0
82681,2019-09-27 05:25:12,23.2,328.2,-45.10001,3.66,3.643,35,32,10.52,31.64,976.0
82682,2019-09-27 05:25:20,23.2,328.2,-45.10001,3.661,3.643,35,32,10.55,31.74,984.0
82683,2019-09-27 05:25:28,23.6,328.2,-45.10001,3.66,3.643,35,32,10.6,31.86,992.0
82684,2019-09-27 05:25:36,23.6,328.2,-45.10001,3.661,3.643,35,32,10.63,31.96,1000.0
82685,2019-09-27 05:25:44,23.6,328.2,-45.10001,3.661,3.644,35,32,10.66,32.06,1008.0
82686,2019-09-27 05:25:52,23.6,328.2,-45.10001,3.661,3.644,35,32,10.7,32.17,1016.0
82687,2019-09-27 05:26:00,23.6,328.2,-45.10001,3.661,3.644,35,32,10.73,32.26,1024.0
82688,2019-09-27 05:26:08,23.6,328.3,-45.10001,3.661,3.644,35,32,10.76,32.35,1032.0
82689,2019-09-27 05:26:16,24.0,328.3,-45.10001,3.661,3.645,35,32,10.79,32.45,1040.0
82690,2019-09-27 05:26:24,24.0,328.3,-45.10001,3.662,3.645,35,32,10.83,32.58,1048.0
82691,2019-09-27 05:26:32,24.0,328.3,-45.10001,3.661,3.645,35,32,10.86,32.67,1056.0
82692,2019-09-27 05:26:40,24.0,328.3,-45.10001,3.662,3.645,35,32,10.9,32.77,1064.0
82693,2019-09-27 05:26:48,24.0,328.3,-45.10001,3.662,3.646,35,32,10.93,32.87,1072.0
82694,2019-09-27 05:26:56,24.4,328.3,-45.10001,3.663,3.645,35,32,10.96,32.97,1080.0
82695,2019-09-27 05:27:04,24.4,328.3,-45.10001,3.662,3.646,35,32,11.0,33.07,1088.0
82696,2019-09-27 05:27:12,24.4,328.3,-45.10001,3.663,3.646,35,32,11.03,33.17,1096.0
82697,2019-09-27 05:27:20,24.4,328.3,-45.10001,3.663,3.646,35,32,11.07,33.29,1104.0
82698,2019-09-27 05:27:28,24.4,328.3,-45.10001,3.664,3.646,35,32,11.1,33.39,1112.0
82699,2019-09-27 05:27:36,24.8,328.5,-45.10001,3.664,3.646,35,32,11.14,33.5,1120.0
82700,2019-09-27 05:27:44,24.8,328.5,-45.10001,3.663,3.647,35,32,11.17,33.59,1128.0
82701,2019-09-27 05:27:52,24.8,328.5,-45.10001,3.665,3.647,35,32,11.2,33.68,1136.0
82702,2019-09-27 05:28:00,24.8,328.5,-45.10001,3.664,3.647,35,32,11.24,33.78,1144.0
82703,2019-09-27 05:28:08,24.8,328.6,-45.10001,3.664,3.647,35,32,11.27,33.91,1152.0
82704,2019-09-27 05:28:16,24.8,328.5,-45.10001,3.665,3.648,35,32,11.31,34.0,1160.0
82705,2019-09-27 05:28:24,25.2,328.6,-45.10001,3.665,3.648,35,32,11.34,34.1,1168.0
82706,2019-09-27 05:28:32,25.2,328.6,-45.10001,3.664,3.648,35,32,11.37,34.2,1176.0
82707,2019-09-27 05:28:40,25.2,328.6,-45.10001,3.665,3.648,35,32,11.41,34.3,1184.0
82708,2019-09-27 05:28:48,25.2,328.6,-45.10001,3.666,3.648,35,32,11.44,34.42,1192.0
82709,2019-09-27 05:28:56,25.2,328.6,-45.10001,3.666,3.649,35,32,11.48,34.52,1200.0
82710,2019-09-27 05:29:04,25.6,328.6,-45.10001,3.667,3.649,35,32,11.51,34.62,1208.0
82711,2019-09-27 05:29:12,25.6,328.6,-45.10001,3.666,3.649,35,32,11.55,34.72,1216.0
82712,2019-09-27 05:29:20,25.6,328.6,-45.10001,3.667,3.649,35,32,11.58,34.82,1224.0
82713,2019-09-27 05:29:28,25.6,328.6,-45.10001,3.667,3.649,35,32,11.61,34.92,1232.0
82714,2019-09-27 05:29:36,25.6,328.8,-45.10001,3.667,3.65,35,32,11.65,35.01,1240.0
82715,2019-09-27 05:29:39,25.6,328.8,-45.10001,3.668,3.65,35,32,11.65,35.05,1243.0
82716,2019-09-27 05:29:47,26.0,328.8,-45.10001,3.668,3.65,35,32,11.69,35.15,1251.0
82717,2019-09-27 05:29:55,26.0,328.8,-45.10001,3.668,3.651,35,32,11.73,35.25,1259.0
82718,2019-09-27 05:30:03,26.0,328.8,-45.10001,3.668,3.651,35,32,11.75,35.35,1267.0
82719,2019-09-27 05:30:11,26.0,328.8,-45.10001,3.668,3.651,35,32,11.79,35.45,1275.0
82720,2019-09-27 05:30:19,26.0,328.8,-45.10001,3.668,3.651,35,32,11.83,35.54,1283.0
82721,2019-09-27 05:30:27,26.4,328.8,-45.10001,3.668,3.651,35,32,11.86,35.67,1291.0
82722,2019-09-27 05:30:35,26.4,328.8,-45.10001,3.668,3.651,35,32,11.9,35.77,1299.0
82723,2019-09-27 05:30:43,26.4,328.9,-45.10001,3.669,3.652,35,32,11.93,35.88,1307.0
82724,2019-09-27 05:30:51,26.4,328.8,-45.10001,3.669,3.652,35,32,11.97,35.98,1315.0
82725,2019-09-27 05:30:59,26.4,328.9,-45.10001,3.67,3.652,35,32,12.0,36.08,1323.0
82726,2019-09-27 05:31:07,26.4,328.9,-45.10001,3.669,3.653,35,32,12.03,36.18,1331.0
82727,2019-09-27 05:31:15,26.8,328.9,-45.10001,3.669,3.652,35,32,12.06,36.28,1339.0
82728,2019-09-27 05:31:23,26.8,328.9,-45.10001,3.67,3.653,35,32,12.1,36.38,1347.0
82729,2019-09-27 05:31:31,26.8,328.9,-45.10001,3.67,3.653,35,32,12.13,36.48,1355.0
82730,2019-09-27 05:31:39,26.8,329.1,-45.10001,3.671,3.653,35,32,12.16,36.58,1363.0
82731,2019-09-27 05:31:47,26.8,329.1,-45.10001,3.671,3.654,35,32,12.21,36.69,1371.0
82732,2019-09-27 05:31:55,27.2,329.1,-45.10001,3.67,3.654,35,32,12.24,36.8,1379.0
82733,2019-09-27 05:32:03,27.2,329.1,-45.10001,3.671,3.654,35,32,12.27,36.9,1387.0
82734,2019-09-27 05:32:11,27.2,329.1,-45.10001,3.671,3.654,35,32,12.3,37.0,1395.0
82735,2019-09-27 05:32:19,27.2,329.1,-45.10001,3.672,3.654,35,32,12.34,37.11,1403.0
82736,2019-09-27 05:32:27,27.2,329.1,-45.10001,3.671,3.654,35,32,12.37,37.21,1411.0
82737,2019-09-27 05:32:35,27.6,329.1,-45.10001,3.672,3.654,35,32,12.41,37.31,1419.0
82738,2019-09-27 05:32:43,27.6,329.2,-45.10001,3.672,3.655,35,32,12.44,37.39,1427.0
82739,2019-09-27 05:32:51,27.6,329.2,-45.10001,3.673,3.655,35,32,12.47,37.49,1435.0
82740,2019-09-27 05:32:59,27.6,329.2,-45.10001,3.672,3.655,35,32,12.51,37.61,1443.0
82741,2019-09-27 05:33:07,27.6,329.2,-45.10001,3.673,3.655,35,32,12.54,37.71,1451.0
82742,2019-09-27 05:33:15,27.6,329.2,-45.10001,3.672,3.656,35,32,12.57,37.81,1459.0
82743,2019-09-27 05:33:21,28.0,329.2,-45.10001,3.673,3.656,35,32,12.61,37.91,1465.0
82744,2019-09-27 05:33:29,28.0,329.2,-45.10001,3.673,3.656,35,32,12.64,38.01,1473.0
82745,2019-09-27 05:33:37,28.0,329.4,-45.10001,3.673,3.656,35,32,12.67,38.11,1481.0
82746,2019-09-27 05:33:45,28.0,329.4,-45.10001,3.673,3.657,35,32,12.71,38.2,1489.0
82747,2019-09-27 05:33:53,28.0,329.4,-45.10001,3.673,3.657,35,32,12.74,38.3,1497.0
82748,2019-09-27 05:34:01,28.4,329.4,-45.10001,3.674,3.657,35,32,12.77,38.41,1505.0
82749,2019-09-27 05:34:09,28.4,329.4,-45.10001,3.675,3.657,35,32,12.8,38.51,1513.0
82750,2019-09-27 05:34:17,28.4,329.4,-45.10001,3.675,3.657,35,32,12.84,38.61,1521.0
82751,2019-09-27 05:34:25,28.4,329.6,-45.10001,3.675,3.658,35,32,12.88,38.72,1529.0
82752,2019-09-27 05:34:33,28.4,329.4,-45.10001,3.674,3.658,35,32,12.91,38.82,1537.0
82753,2019-09-27 05:34:41,28.4,329.4,-45.10001,3.674,3.658,35,32,12.95,38.92,1545.0
82754,2019-09-27 05:34:49,28.8,329.6,-45.10001,3.675,3.658,35,32,12.98,39.04,1553.0
82755,2019-09-27 05:34:57,28.8,329.6,-45.10001,3.675,3.658,35,32,13.02,39.14,1561.0
82756,2019-09-27 05:35:05,28.8,329.6,-45.10001,3.676,3.658,35,32,13.05,39.24,1569.0
82757,2019-09-27 05:35:13,28.8,329.6,-45.10001,3.676,3.659,35,32,13.08,39.34,1577.0
82758,2019-09-27 05:35:21,28.8,329.6,-45.10001,3.676,3.659,35,32,13.12,39.44,1585.0
82759,2019-09-27 05:35:29,29.2,329.6,-45.10001,3.675,3.66,35,32,13.15,39.53,1593.0
82760,2019-09-27 05:35:37,29.2,329.6,-45.10001,3.676,3.66,35,32,13.18,39.63,1601.0
82761,2019-09-27 05:35:45,29.2,329.7,-45.10001,3.677,3.66,35,32,13.21,39.73,1609.0
82762,2019-09-27 05:35:53,29.2,329.6,-45.10001,3.678,3.66,35,32,13.25,39.84,1617.0
82763,2019-09-27 05:36:01,29.2,329.7,-45.10001,3.677,3.66,35,32,13.28,39.94,1625.0
82764,2019-09-27 05:36:09,29.6,329.7,-45.10001,3.677,3.66,35,32,13.31,40.04,1633.0
82765,2019-09-27 05:36:17,29.6,329.7,-45.10001,3.678,3.661,35,32,13.36,40.15,1641.0
82766,2019-09-27 05:36:25,29.6,329.7,-45.10001,3.678,3.661,35,32,13.39,40.27,1649.0
82767,2019-09-27 05:36:33,29.6,329.7,-45.10001,3.678,3.661,35,32,13.43,40.37,1657.0
82768,2019-09-27 05:36:41,29.6,329.7,-45.10001,3.678,3.661,35,32,13.46,40.47,1665.0
82769,2019-09-27 05:36:49,30.0,329.7,-45.10001,3.679,3.661,35,32,13.49,40.57,1673.0
82770,2019-09-27 05:36:57,30.0,329.9,-45.10001,3.679,3.662,35,33,13.52,40.65,1681.0
82771,2019-09-27 05:37:06,30.0,329.9,-45.10001,3.679,3.661,35,33,13.55,40.75,1690.0
82772,2019-09-27 05:37:14,30.0,329.9,-45.10001,3.679,3.663,35,33,13.59,40.86,1698.0
82773,2019-09-27 05:37:22,30.0,329.9,-45.10001,3.679,3.663,35,33,13.62,40.96,1706.0
82774,2019-09-27 05:37:30,30.0,329.9,-45.10001,3.68,3.662,35,33,13.66,41.06,1714.0
82775,2019-09-27 05:37:38,30.4,329.9,-45.10001,3.679,3.663,35,33,13.69,41.17,1722.0
82776,2019-09-27 05:37:46,30.4,329.9,-45.10001,3.68,3.663,35,33,13.72,41.27,1730.0
82777,2019-09-27 05:37:54,30.4,329.9,-45.10001,3.681,3.664,35,33,13.77,41.38,1738.0
82778,2019-09-27 05:38:02,30.4,329.9,-45.10001,3.68,3.664,35,33,13.8,41.48,1746.0
82779,2019-09-27 05:38:10,30.4,329.9,-45.10001,3.681,3.664,35,33,13.83,41.58,1754.0
82780,2019-09-27 05:38:18,30.8,329.9,-45.10001,3.681,3.664,35,33,13.86,41.68,1762.0
82781,2019-09-27 05:38:26,30.8,330.0,-45.10001,3.681,3.664,35,33,13.9,41.8,1770.0
82782,2019-09-27 05:38:34,30.8,330.0,-45.10001,3.681,3.665,35,33,13.93,41.88,1778.0
82783,2019-09-27 05:38:42,30.8,330.0,-45.10001,3.682,3.665,35,33,13.96,41.98,1786.0
82784,2019-09-27 05:38:50,30.8,330.0,-45.10001,3.682,3.665,35,33,14.0,42.08,1794.0
82785,2019-09-27 05:38:58,30.8,330.0,-45.10001,3.682,3.664,35,33,14.03,42.18,1802.0
82786,2019-09-27 05:39:06,31.2,330.2,-45.10001,3.682,3.665,35,33,14.07,42.29,1810.0
82787,2019-09-27 05:39:14,31.2,330.2,-45.10001,3.682,3.665,35,33,14.1,42.42,1818.0
82788,2019-09-27 05:39:22,31.2,330.2,-45.10001,3.682,3.665,35,33,14.14,42.51,1826.0
82789,2019-09-27 05:39:30,31.2,330.2,-45.10001,3.682,3.666,35,33,14.17,42.61,1834.0
82790,2019-09-27 05:39:38,31.2,330.2,-45.10001,3.684,3.666,35,33,14.2,42.71,1842.0
82791,2019-09-27 05:39:46,31.6,330.2,-45.10001,3.684,3.666,35,33,14.24,42.81,1850.0
82792,2019-09-27 05:39:54,31.6,330.2,-45.10001,3.684,3.666,35,33,14.27,42.91,1858.0
82793,2019-09-27 05:40:02,31.6,330.3,-45.10001,3.684,3.667,35,33,14.31,43.01,1866.0
82794,2019-09-27 05:40:10,31.6,330.2,-45.10001,3.684,3.667,35,33,14.34,43.11,1874.0
82795,2019-09-27 05:40:18,31.6,330.3,-45.10001,3.684,3.667,35,33,14.37,43.21,1882.0
82796,2019-09-27 05:40:26,32.0,330.3,-45.10001,3.685,3.668,35,33,14.41,43.31,1890.0
82797,2019-09-27 05:40:34,32.0,330.3,-45.10001,3.685,3.668,35,33,14.43,43.41,1898.0
82798,2019-09-27 05:40:42,32.0,330.3,-45.10001,3.684,3.668,35,33,14.47,43.51,1906.0
82799,2019-09-27 05:40:50,32.0,330.3,-45.10001,3.685,3.668,35,33,14.51,43.62,1914.0
82800,2019-09-27 05:40:58,32.0,330.3,-45.10001,3.685,3.668,35,33,14.54,43.72,1922.0
82801,2019-09-27 05:41:06,32.0,330.3,-45.10001,3.686,3.668,35,33,14.58,43.82,1930.0
82802,2019-09-27 05:41:14,32.4,330.5,-45.10001,3.686,3.669,35,33,14.61,43.94,1938.0
82803,2019-09-27 05:41:22,32.4,330.3,-45.10001,3.686,3.669,35,33,14.65,44.04,1946.0
82804,2019-09-27 05:41:30,32.4,330.5,-45.10001,3.686,3.669,35,33,14.68,44.14,1954.0
82805,2019-09-27 05:41:38,32.4,330.5,-45.10001,3.687,3.669,35,33,14.71,44.23,1962.0
82806,2019-09-27 05:41:46,32.4,330.5,-45.10001,3.686,3.669,35,33,14.74,44.32,1970.0
82807,2019-09-27 05:41:54,32.8,330.5,-45.10001,3.687,3.67,35,33,14.77,44.42,1978.0
82808,2019-09-27 05:42:02,32.8,330.5,-45.10001,3.688,3.67,35,33,14.81,44.52,1986.0
82809,2019-09-27 05:42:10,32.8,330.7,-45.10001,3.688,3.67,35,33,14.84,44.64,1994.0
82810,2019-09-27 05:42:18,32.8,330.7,-45.10001,3.688,3.671,35,33,14.88,44.74,2002.0
82811,2019-09-27 05:42:26,32.8,330.7,-45.10001,3.688,3.671,35,33,14.92,44.85,2010.0
82812,2019-09-27 05:42:34,33.2,330.7,-45.10001,3.688,3.672,35,33,14.95,44.95,2018.0
