number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37428,2019-08-16 13:28:30,28.4,328.8,-40.5,3.666,3.651,37,35,12.9,38.81,488.0
37429,2019-08-16 13:28:38,28.4,328.8,-40.5,3.666,3.651,37,35,12.94,38.91,496.0
37430,2019-08-16 13:28:46,28.8,328.8,-40.39999,3.667,3.651,37,35,12.97,38.99,504.0
37431,2019-08-16 13:28:54,28.8,328.9,-40.39999,3.667,3.651,37,35,13.0,39.07,512.0
37432,2019-08-16 13:29:02,28.8,328.9,-40.39999,3.667,3.652,37,35,13.03,39.17,520.0
37433,2019-08-16 13:29:10,28.8,328.9,-40.39999,3.667,3.653,37,35,13.06,39.27,528.0
37434,2019-08-16 13:29:18,28.8,328.9,-40.39999,3.667,3.653,37,35,13.08,39.34,536.0
37435,2019-08-16 13:29:26,28.8,328.9,-40.39999,3.668,3.652,37,35,13.12,39.44,544.0
37436,2019-08-16 13:29:34,29.2,328.9,-40.39999,3.668,3.653,37,35,13.15,39.53,552.0
37437,2019-08-16 13:29:42,29.2,329.1,-40.39999,3.668,3.653,37,35,13.18,39.62,560.0
37438,2019-08-16 13:29:50,29.2,328.9,-40.5,3.668,3.654,37,35,13.21,39.71,568.0
37439,2019-08-16 13:29:58,29.2,328.9,-40.39999,3.669,3.653,37,35,13.23,39.8,576.0
37440,2019-08-16 13:30:06,29.2,328.9,-40.39999,3.669,3.654,37,35,13.26,39.89,584.0
37441,2019-08-16 13:30:14,29.2,329.1,-40.5,3.669,3.654,37,35,13.3,39.99,592.0
37442,2019-08-16 13:30:22,29.6,329.1,-40.39999,3.669,3.654,37,35,13.34,40.09,600.0
37443,2019-08-16 13:30:30,29.6,329.1,-40.39999,3.67,3.654,37,35,13.36,40.15,608.0
37444,2019-08-16 13:30:38,29.6,329.1,-40.5,3.67,3.654,37,35,13.39,40.25,616.0
37445,2019-08-16 13:30:46,29.6,329.1,-40.39999,3.67,3.654,37,36,13.42,40.35,624.0
37446,2019-08-16 13:30:54,29.6,329.1,-40.39999,3.67,3.655,37,35,13.45,40.43,632.0
37447,2019-08-16 13:31:02,29.6,329.2,-40.5,3.67,3.655,37,36,13.48,40.52,640.0
37448,2019-08-16 13:31:10,30.0,329.2,-40.5,3.671,3.655,37,36,13.51,40.62,648.0
37449,2019-08-16 13:31:18,30.0,329.2,-40.39999,3.671,3.656,37,36,13.54,40.72,656.0
37450,2019-08-16 13:31:26,30.0,329.2,-40.39999,3.67,3.656,37,36,13.57,40.8,664.0
37451,2019-08-16 13:31:34,30.0,329.2,-40.5,3.672,3.656,37,36,13.6,40.9,672.0
37452,2019-08-16 13:31:42,30.0,329.2,-40.39999,3.671,3.656,37,36,13.63,40.99,680.0
37453,2019-08-16 13:31:50,30.0,329.2,-40.39999,3.671,3.657,37,36,13.67,41.09,688.0
37454,2019-08-16 13:31:58,30.4,329.2,-40.39999,3.672,3.657,37,36,13.69,41.17,696.0
37455,2019-08-16 13:32:06,30.4,329.2,-40.39999,3.672,3.657,37,36,13.72,41.27,704.0
37456,2019-08-16 13:32:14,30.4,329.4,-40.39999,3.671,3.657,37,36,13.75,41.35,712.0
37457,2019-08-16 13:32:23,30.4,329.4,-40.39999,3.672,3.657,37,36,13.79,41.45,721.0
37458,2019-08-16 13:32:31,30.4,329.4,-40.39999,3.672,3.658,37,36,13.81,41.53,729.0
37459,2019-08-16 13:32:39,30.4,329.4,-40.39999,3.673,3.658,37,36,13.85,41.63,737.0
37460,2019-08-16 13:32:47,30.8,329.4,-40.5,3.673,3.658,37,36,13.87,41.71,745.0
37461,2019-08-16 13:32:55,30.8,329.4,-40.5,3.673,3.658,37,36,13.91,41.81,753.0
37462,2019-08-16 13:33:03,30.8,329.4,-40.5,3.673,3.658,37,36,13.93,41.9,761.0
37463,2019-08-16 13:33:11,30.8,329.6,-40.39999,3.674,3.658,37,36,13.97,42.0,769.0
37464,2019-08-16 13:33:19,30.8,329.4,-40.39999,3.674,3.659,38,36,14.0,42.08,777.0
37465,2019-08-16 13:33:27,30.8,329.6,-40.39999,3.674,3.659,37,36,14.03,42.16,785.0
37466,2019-08-16 13:33:35,31.2,329.6,-40.5,3.674,3.659,37,36,14.05,42.26,793.0
37467,2019-08-16 13:33:43,31.2,329.6,-40.39999,3.674,3.659,38,36,14.08,42.34,801.0
37468,2019-08-16 13:33:51,31.2,329.6,-40.39999,3.675,3.66,38,36,14.12,42.44,809.0
37469,2019-08-16 13:33:59,31.2,329.6,-40.39999,3.675,3.66,38,36,14.15,42.53,817.0
37470,2019-08-16 13:34:07,31.2,329.6,-40.39999,3.675,3.66,38,36,14.17,42.61,825.0
37471,2019-08-16 13:34:15,31.2,329.7,-40.5,3.676,3.66,38,36,14.2,42.71,833.0
37472,2019-08-16 13:34:23,31.6,329.7,-40.39999,3.675,3.661,38,36,14.24,42.81,841.0
37473,2019-08-16 13:34:31,31.6,329.7,-40.39999,3.675,3.661,38,36,14.26,42.88,849.0
37474,2019-08-16 13:34:39,31.6,329.7,-40.39999,3.676,3.661,38,36,14.3,42.99,857.0
37475,2019-08-16 13:34:47,31.6,329.7,-40.39999,3.676,3.661,38,36,14.33,43.08,865.0
37476,2019-08-16 13:34:55,31.6,329.7,-40.39999,3.676,3.661,38,36,14.36,43.16,873.0
37477,2019-08-16 13:35:03,31.6,329.7,-40.39999,3.677,3.661,38,36,14.38,43.26,881.0
37478,2019-08-16 13:35:11,32.0,329.7,-40.39999,3.677,3.662,38,36,14.41,43.34,889.0
37479,2019-08-16 13:35:19,32.0,329.7,-40.39999,3.677,3.661,38,36,14.44,43.43,897.0
37480,2019-08-16 13:35:27,32.0,329.9,-40.39999,3.677,3.662,38,36,14.49,43.54,905.0
37481,2019-08-16 13:35:35,32.0,329.9,-40.39999,3.677,3.662,38,36,14.51,43.62,913.0
37482,2019-08-16 13:35:43,32.0,329.9,-40.39999,3.677,3.662,38,36,14.54,43.71,921.0
37483,2019-08-16 13:35:51,32.0,329.9,-40.39999,3.678,3.663,38,36,14.57,43.81,929.0
37484,2019-08-16 13:35:59,32.4,329.9,-40.39999,3.678,3.663,38,36,14.6,43.89,937.0
37485,2019-08-16 13:36:07,32.4,329.9,-40.39999,3.678,3.664,38,36,14.63,43.98,945.0
37486,2019-08-16 13:36:15,32.4,329.9,-40.5,3.678,3.663,38,36,14.66,44.08,953.0
37487,2019-08-16 13:36:23,32.4,329.9,-40.5,3.678,3.664,38,36,14.69,44.18,961.0
37488,2019-08-16 13:36:31,32.4,329.9,-40.39999,3.679,3.664,38,36,14.72,44.26,969.0
37489,2019-08-16 13:36:39,32.4,330.0,-40.39999,3.68,3.664,38,36,14.75,44.36,977.0
37490,2019-08-16 13:36:47,32.8,329.9,-40.39999,3.679,3.664,38,36,14.78,44.44,985.0
37491,2019-08-16 13:36:55,32.8,329.9,-40.5,3.68,3.665,38,36,14.82,44.54,993.0
37492,2019-08-16 13:37:03,32.8,330.0,-40.39999,3.68,3.665,38,36,14.84,44.62,1001.0
37493,2019-08-16 13:37:11,32.8,330.0,-40.39999,3.68,3.665,38,36,14.87,44.72,1009.0
37494,2019-08-16 13:37:19,32.8,330.0,-40.39999,3.681,3.665,38,36,14.9,44.81,1017.0
37495,2019-08-16 13:37:27,32.8,330.0,-40.39999,3.68,3.665,38,36,14.93,44.89,1025.0
37496,2019-08-16 13:37:35,33.2,330.0,-40.5,3.68,3.666,38,36,14.96,44.99,1033.0
37497,2019-08-16 13:37:43,33.2,330.2,-40.39999,3.681,3.666,38,36,14.99,45.08,1041.0
37498,2019-08-16 13:37:51,33.2,330.2,-40.39999,3.68,3.666,38,36,15.02,45.17,1049.0
37499,2019-08-16 13:37:59,33.2,330.2,-40.39999,3.68,3.666,38,36,15.05,45.25,1057.0
37500,2019-08-16 13:38:07,33.2,330.2,-40.39999,3.681,3.666,38,36,15.08,45.36,1065.0
37501,2019-08-16 13:38:15,33.2,330.2,-40.5,3.682,3.667,38,36,15.11,45.43,1073.0
37502,2019-08-16 13:38:23,33.6,330.2,-40.39999,3.682,3.667,38,36,15.15,45.54,1081.0
37503,2019-08-16 13:38:31,33.6,330.2,-40.39999,3.682,3.667,38,36,15.17,45.61,1089.0
37504,2019-08-16 13:38:39,33.6,330.3,-40.39999,3.682,3.667,38,36,15.2,45.72,1097.0
37505,2019-08-16 13:38:47,33.6,330.3,-40.39999,3.682,3.668,38,36,15.23,45.8,1105.0
37506,2019-08-16 13:38:55,33.6,330.2,-40.39999,3.683,3.668,38,36,15.26,45.89,1113.0
37507,2019-08-16 13:39:03,33.6,330.3,-40.39999,3.683,3.668,38,36,15.3,45.99,1121.0
37508,2019-08-16 13:39:11,34.0,330.3,-40.39999,3.683,3.668,38,36,15.32,46.07,1129.0
37509,2019-08-16 13:39:19,34.0,330.3,-40.39999,3.683,3.668,38,36,15.35,46.15,1137.0
37510,2019-08-16 13:39:27,34.0,330.3,-40.5,3.683,3.668,38,36,15.39,46.27,1145.0
37511,2019-08-16 13:39:35,34.0,330.3,-40.5,3.684,3.669,38,36,15.42,46.35,1153.0
37512,2019-08-16 13:39:43,34.0,330.3,-40.5,3.684,3.668,38,36,15.44,46.43,1161.0
37513,2019-08-16 13:39:51,34.0,330.5,-40.39999,3.684,3.669,38,36,15.48,46.53,1169.0
37514,2019-08-16 13:39:59,34.4,330.5,-40.39999,3.685,3.67,38,36,15.51,46.62,1177.0
37515,2019-08-16 13:40:07,34.4,330.5,-40.39999,3.685,3.669,38,36,15.53,46.71,1185.0
37516,2019-08-16 13:40:15,34.4,330.5,-40.39999,3.686,3.67,38,36,15.56,46.8,1193.0
37517,2019-08-16 13:40:23,34.4,330.5,-40.39999,3.685,3.671,38,36,15.6,46.9,1201.0
37518,2019-08-16 13:40:31,34.4,330.5,-40.39999,3.686,3.67,38,36,15.63,46.98,1209.0
37519,2019-08-16 13:40:39,34.4,330.5,-40.39999,3.686,3.671,38,36,15.66,47.08,1217.0
37520,2019-08-16 13:40:47,34.8,330.7,-40.39999,3.686,3.671,38,36,15.69,47.17,1225.0
37521,2019-08-16 13:40:55,34.8,330.7,-40.39999,3.686,3.671,38,36,15.72,47.27,1233.0
37522,2019-08-16 13:41:03,34.8,330.7,-40.39999,3.686,3.671,38,36,15.75,47.37,1241.0
37523,2019-08-16 13:41:11,34.8,330.7,-40.39999,3.687,3.672,38,36,15.78,47.45,1249.0
37524,2019-08-16 13:41:19,34.8,330.7,-40.39999,3.687,3.672,38,36,15.81,47.53,1257.0
37525,2019-08-16 13:41:27,34.8,330.8,-40.39999,3.687,3.672,38,36,15.84,47.63,1265.0
37526,2019-08-16 13:41:35,35.2,330.7,-40.39999,3.686,3.672,38,36,15.87,47.71,1273.0
37527,2019-08-16 13:41:43,35.2,330.8,-40.39999,3.687,3.672,38,36,15.89,47.8,1281.0
37528,2019-08-16 13:41:51,35.2,330.7,-40.39999,3.688,3.672,38,36,15.94,47.91,1289.0
37529,2019-08-16 13:41:59,35.2,330.8,-40.39999,3.688,3.673,38,36,15.97,48.0,1297.0
37530,2019-08-16 13:42:07,35.2,330.8,-40.39999,3.689,3.673,38,36,15.99,48.08,1305.0
37531,2019-08-16 13:42:15,35.2,330.8,-40.5,3.688,3.673,38,36,16.02,48.18,1313.0
37532,2019-08-16 13:42:23,35.6,330.8,-40.39999,3.689,3.673,38,36,16.05,48.27,1321.0
37533,2019-08-16 13:42:31,35.6,331.0,-40.39999,3.689,3.674,38,36,16.08,48.35,1329.0
37534,2019-08-16 13:42:39,35.6,330.8,-40.39999,3.69,3.674,38,36,16.12,48.46,1337.0
37535,2019-08-16 13:42:47,35.6,331.0,-40.5,3.69,3.674,38,36,16.14,48.53,1345.0
37536,2019-08-16 13:42:55,35.6,331.0,-40.39999,3.69,3.674,38,36,16.17,48.63,1353.0
37537,2019-08-16 13:43:03,35.6,331.0,-40.39999,3.689,3.675,38,36,16.21,48.73,1361.0
37538,2019-08-16 13:43:11,36.0,331.0,-40.39999,3.69,3.675,38,36,16.23,48.81,1369.0
37539,2019-08-16 13:43:19,36.0,331.0,-40.39999,3.69,3.675,38,36,16.26,48.89,1377.0
37540,2019-08-16 13:43:27,36.0,331.0,-40.39999,3.69,3.675,38,36,16.3,48.99,1385.0
37541,2019-08-16 13:43:35,36.0,331.0,-40.39999,3.691,3.676,38,36,16.33,49.08,1393.0
37542,2019-08-16 13:43:43,36.0,331.0,-40.39999,3.69,3.676,38,36,16.35,49.18,1401.0
37543,2019-08-16 13:43:51,36.0,331.1,-40.39999,3.692,3.676,38,36,16.38,49.26,1409.0
37544,2019-08-16 13:43:59,36.4,331.1,-40.39999,3.692,3.676,38,36,16.42,49.36,1417.0
37545,2019-08-16 13:44:07,36.4,331.1,-40.39999,3.692,3.676,38,36,16.45,49.46,1425.0
37546,2019-08-16 13:44:15,36.4,331.1,-40.39999,3.692,3.676,38,36,16.48,49.55,1433.0
37547,2019-08-16 13:44:23,36.4,331.1,-40.5,3.692,3.677,38,36,16.5,49.62,1441.0
37548,2019-08-16 13:44:31,36.4,331.1,-40.5,3.692,3.677,38,36,16.54,49.73,1449.0
37549,2019-08-16 13:44:39,36.4,331.3,-40.39999,3.692,3.678,38,36,16.57,49.81,1457.0
37550,2019-08-16 13:44:47,36.8,331.3,-40.39999,3.693,3.678,38,36,16.6,49.91,1465.0
37551,2019-08-16 13:44:55,36.8,331.3,-40.39999,3.693,3.678,38,36,16.63,50.01,1473.0
37552,2019-08-16 13:45:03,36.8,331.3,-40.5,3.693,3.678,38,36,16.66,50.08,1481.0
37553,2019-08-16 13:45:11,36.8,331.3,-40.5,3.693,3.679,38,36,16.68,50.17,1489.0
37554,2019-08-16 13:45:19,36.8,331.4,-40.39999,3.694,3.679,38,36,16.72,50.27,1497.0
37555,2019-08-16 13:45:27,36.8,331.4,-40.39999,3.694,3.679,38,36,16.75,50.36,1505.0
37556,2019-08-16 13:45:35,37.2,331.4,-40.39999,3.694,3.679,38,36,16.79,50.46,1513.0
37557,2019-08-16 13:45:43,37.2,331.3,-40.39999,3.695,3.679,38,36,16.81,50.56,1521.0
37558,2019-08-16 13:45:51,37.2,331.4,-40.39999,3.695,3.68,38,36,16.84,50.62,1529.0
37559,2019-08-16 13:45:59,37.2,331.4,-40.39999,3.694,3.68,38,36,16.87,50.72,1537.0
37560,2019-08-16 13:46:07,37.2,331.4,-40.39999,3.695,3.68,38,36,16.9,50.83,1545.0
37561,2019-08-16 13:46:15,37.2,331.4,-40.5,3.696,3.681,38,36,16.93,50.9,1553.0
37562,2019-08-16 13:46:23,37.6,331.4,-40.39999,3.696,3.68,38,36,16.96,50.99,1561.0
37563,2019-08-16 13:46:31,37.6,331.4,-40.39999,3.696,3.681,38,36,17.0,51.11,1569.0
37564,2019-08-16 13:46:39,37.6,331.6,-40.39999,3.696,3.681,38,36,17.02,51.19,1577.0
37565,2019-08-16 13:46:47,37.6,331.6,-40.39999,3.697,3.681,38,36,17.05,51.27,1585.0
37566,2019-08-16 13:46:55,37.6,331.6,-40.39999,3.697,3.682,38,36,17.08,51.36,1593.0
37567,2019-08-16 13:47:03,37.6,331.6,-40.5,3.697,3.682,38,37,17.12,51.46,1601.0
37568,2019-08-16 13:47:11,38.0,331.7,-40.39999,3.697,3.682,38,37,17.14,51.55,1609.0
37569,2019-08-16 13:47:19,38.0,331.6,-40.39999,3.697,3.682,38,37,17.17,51.64,1617.0
37570,2019-08-16 13:47:27,38.0,331.6,-40.39999,3.698,3.683,38,37,17.21,51.74,1625.0
37571,2019-08-16 13:47:35,38.0,331.7,-40.39999,3.698,3.683,38,37,17.24,51.84,1633.0
37572,2019-08-16 13:47:43,38.0,331.7,-40.39999,3.697,3.683,38,37,17.27,51.92,1641.0
37573,2019-08-16 13:47:51,38.4,331.7,-40.39999,3.699,3.683,38,37,17.3,52.0,1649.0
37574,2019-08-16 13:47:59,38.4,331.7,-40.39999,3.699,3.684,38,37,17.33,52.1,1657.0
37575,2019-08-16 13:48:07,38.4,331.7,-40.39999,3.7,3.684,38,37,17.36,52.18,1665.0
37576,2019-08-16 13:48:15,38.4,331.7,-40.39999,3.699,3.684,38,37,17.39,52.28,1673.0
37577,2019-08-16 13:48:23,38.4,331.9,-40.39999,3.7,3.684,38,37,17.42,52.37,1681.0
37578,2019-08-16 13:48:31,38.4,331.9,-40.5,3.7,3.685,38,37,17.45,52.47,1689.0
37579,2019-08-16 13:48:39,38.8,331.9,-40.39999,3.7,3.685,38,37,17.48,52.55,1697.0
37580,2019-08-16 13:48:47,38.8,331.9,-40.39999,3.7,3.685,38,37,17.5,52.64,1705.0
37581,2019-08-16 13:48:55,38.8,331.9,-40.39999,3.7,3.686,38,37,17.54,52.74,1713.0
37582,2019-08-16 13:49:03,38.8,331.9,-40.39999,3.701,3.685,38,37,17.57,52.82,1721.0
37583,2019-08-16 13:49:11,38.8,332.1,-40.39999,3.702,3.686,38,37,17.6,52.92,1729.0
37584,2019-08-16 13:49:19,38.8,332.1,-40.39999,3.701,3.686,38,37,17.63,53.02,1737.0
37585,2019-08-16 13:49:27,39.2,332.1,-40.39999,3.702,3.686,39,37,17.66,53.1,1745.0
37586,2019-08-16 13:49:35,39.2,332.1,-40.39999,3.702,3.687,39,37,17.69,53.18,1753.0
37587,2019-08-16 13:49:43,39.2,332.1,-40.39999,3.703,3.687,39,37,17.72,53.28,1761.0
37588,2019-08-16 13:49:51,39.2,332.1,-40.5,3.703,3.687,39,37,17.76,53.38,1769.0
37589,2019-08-16 13:49:59,39.2,332.1,-40.39999,3.703,3.688,39,37,17.78,53.46,1777.0
37590,2019-08-16 13:50:07,39.2,332.2,-40.39999,3.704,3.687,39,37,17.81,53.56,1785.0
37591,2019-08-16 13:50:15,39.6,332.2,-40.39999,3.703,3.688,39,37,17.84,53.65,1793.0
37592,2019-08-16 13:50:23,39.6,332.2,-40.39999,3.704,3.689,39,37,17.88,53.75,1801.0
37593,2019-08-16 13:50:31,39.6,332.2,-40.39999,3.704,3.689,39,37,17.91,53.83,1809.0
37594,2019-08-16 13:50:39,39.6,332.2,-40.39999,3.705,3.689,39,37,17.94,53.93,1817.0
37595,2019-08-16 13:50:47,39.6,332.2,-40.39999,3.704,3.69,39,37,17.96,54.02,1825.0
37596,2019-08-16 13:50:56,39.6,332.4,-40.39999,3.704,3.69,39,37,17.99,54.1,1834.0
37597,2019-08-16 13:51:04,40.0,332.2,-40.5,3.705,3.69,39,37,18.03,54.2,1842.0
37598,2019-08-16 13:51:12,40.0,332.4,-40.39999,3.706,3.69,39,37,18.06,54.3,1850.0
37599,2019-08-16 13:51:20,40.0,332.4,-40.39999,3.705,3.69,39,37,18.09,54.38,1858.0
37600,2019-08-16 13:51:28,40.0,332.4,-40.39999,3.706,3.691,39,37,18.12,54.48,1866.0
37601,2019-08-16 13:51:36,40.0,332.5,-40.39999,3.706,3.691,39,37,18.15,54.56,1874.0
37602,2019-08-16 13:51:44,40.0,332.5,-40.39999,3.707,3.691,39,37,18.18,54.66,1882.0
37603,2019-08-16 13:51:52,40.4,332.5,-40.39999,3.707,3.691,39,37,18.21,54.74,1890.0
37604,2019-08-16 13:52:00,40.4,332.5,-40.39999,3.707,3.692,39,37,18.24,54.84,1898.0
37605,2019-08-16 13:52:08,40.4,332.5,-40.39999,3.708,3.692,39,37,18.27,54.93,1906.0
37606,2019-08-16 13:52:16,40.4,332.5,-40.39999,3.708,3.692,39,37,18.3,55.03,1914.0
37607,2019-08-16 13:52:24,40.4,332.7,-40.5,3.709,3.693,39,37,18.33,55.11,1922.0
37608,2019-08-16 13:52:32,40.4,332.7,-40.39999,3.709,3.693,39,37,18.37,55.21,1930.0
37609,2019-08-16 13:52:40,40.8,332.7,-40.39999,3.708,3.693,39,37,18.39,55.3,1938.0
37610,2019-08-16 13:52:48,40.8,332.5,-40.39999,3.709,3.693,39,37,18.42,55.4,1946.0
37611,2019-08-16 13:52:56,40.8,332.7,-40.5,3.709,3.693,39,37,18.45,55.48,1954.0
37612,2019-08-16 13:53:04,40.8,332.7,-40.39999,3.709,3.693,39,37,18.48,55.58,1962.0
37613,2019-08-16 13:53:12,40.8,332.7,-40.39999,3.709,3.694,39,37,18.51,55.66,1970.0
37614,2019-08-16 13:53:20,40.8,332.7,-40.39999,3.709,3.694,39,37,18.55,55.76,1978.0
37615,2019-08-16 13:53:28,41.2,332.8,-40.39999,3.71,3.694,39,37,18.57,55.84,1986.0
37616,2019-08-16 13:53:36,41.2,332.8,-40.39999,3.71,3.695,39,37,18.6,55.93,1994.0
37617,2019-08-16 13:53:44,41.2,332.8,-40.39999,3.711,3.695,39,37,18.63,56.02,2002.0
37618,2019-08-16 13:53:52,41.2,332.8,-40.39999,3.711,3.696,39,37,18.67,56.12,2010.0
37619,2019-08-16 13:54:00,41.2,332.8,-40.39999,3.711,3.696,39,37,18.7,56.21,2018.0
37620,2019-08-16 13:54:08,41.2,333.0,-40.39999,3.712,3.696,39,37,18.73,56.31,2026.0
37621,2019-08-16 13:54:16,41.6,333.0,-40.39999,3.711,3.696,39,37,18.75,56.39,2034.0
