number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345382,2020-05-30 09:14:50,27.6,328.9,-40.0,3.67,3.653,30,29,11.66,35.07,411.0
345383,2020-05-30 09:15:00,27.6,329.1,-40.0,3.67,3.652,30,29,11.7,35.18,421.0
345384,2020-05-30 09:15:10,27.6,328.9,-40.0,3.671,3.653,30,29,11.74,35.29,431.0
345385,2020-05-30 09:15:20,27.6,329.1,-39.89999,3.67,3.654,30,29,11.78,35.4,441.0
345386,2020-05-30 09:15:30,28.0,329.1,-39.89999,3.671,3.653,30,29,11.81,35.51,451.0
345387,2020-05-30 09:15:40,28.0,329.1,-40.0,3.671,3.654,30,29,11.84,35.6,461.0
345388,2020-05-30 09:15:50,28.0,329.2,-39.89999,3.671,3.654,30,29,11.88,35.71,471.0
345389,2020-05-30 09:16:00,28.0,329.2,-40.0,3.671,3.654,30,29,11.91,35.82,481.0
345390,2020-05-30 09:16:10,28.0,329.2,-40.0,3.672,3.655,30,29,11.95,35.93,491.0
345391,2020-05-30 09:16:20,28.4,329.2,-39.89999,3.673,3.655,30,29,11.98,36.04,501.0
345392,2020-05-30 09:16:30,28.4,329.4,-39.89999,3.672,3.655,30,29,12.02,36.15,511.0
345393,2020-05-30 09:16:40,28.4,329.2,-39.89999,3.673,3.656,30,29,12.06,36.26,521.0
345394,2020-05-30 09:16:50,28.4,329.2,-39.89999,3.673,3.656,30,29,12.09,36.35,531.0
345395,2020-05-30 09:17:00,28.4,329.4,-39.89999,3.674,3.656,30,29,12.13,36.46,541.0
345396,2020-05-30 09:17:10,28.8,329.4,-39.89999,3.674,3.656,30,29,12.16,36.57,551.0
345397,2020-05-30 09:17:20,28.8,329.4,-40.0,3.674,3.657,30,29,12.2,36.67,561.0
345398,2020-05-30 09:17:30,28.8,329.4,-39.89999,3.675,3.657,30,29,12.24,36.79,571.0
345399,2020-05-30 09:17:40,28.8,329.6,-39.89999,3.674,3.657,30,29,12.27,36.9,581.0
345400,2020-05-30 09:17:50,28.8,329.6,-40.0,3.675,3.657,30,29,12.31,37.0,591.0
345401,2020-05-30 09:18:00,29.2,329.6,-39.89999,3.675,3.658,30,29,12.34,37.11,601.0
345402,2020-05-30 09:18:10,29.2,329.6,-39.89999,3.676,3.659,30,29,12.37,37.2,611.0
345403,2020-05-30 09:18:20,29.2,329.6,-39.89999,3.676,3.658,30,29,12.42,37.33,621.0
345404,2020-05-30 09:18:30,29.2,329.6,-39.89999,3.677,3.659,30,29,12.44,37.42,631.0
345405,2020-05-30 09:18:40,29.6,329.7,-39.89999,3.676,3.659,30,29,12.48,37.54,641.0
345406,2020-05-30 09:18:50,29.6,329.7,-39.89999,3.677,3.66,30,29,12.52,37.64,651.0
345407,2020-05-30 09:19:00,29.6,329.7,-39.89999,3.677,3.66,30,29,12.55,37.75,661.0
345408,2020-05-30 09:19:10,29.6,329.7,-40.0,3.678,3.66,30,29,12.59,37.86,671.0
345409,2020-05-30 09:19:20,29.6,329.7,-39.89999,3.678,3.661,30,29,12.63,37.97,681.0
345410,2020-05-30 09:19:30,30.0,329.7,-39.89999,3.679,3.661,30,29,12.67,38.08,691.0
345411,2020-05-30 09:19:40,30.0,329.9,-39.89999,3.678,3.661,30,29,12.7,38.18,701.0
345412,2020-05-30 09:19:50,30.0,329.9,-39.89999,3.679,3.661,30,29,12.73,38.28,711.0
345413,2020-05-30 09:20:00,30.0,329.9,-39.89999,3.679,3.661,30,29,12.77,38.39,721.0
345414,2020-05-30 09:20:10,30.0,329.9,-40.0,3.679,3.662,30,29,12.8,38.5,731.0
345415,2020-05-30 09:20:20,30.4,329.9,-39.89999,3.679,3.661,30,29,12.84,38.61,741.0
345416,2020-05-30 09:20:30,30.4,329.9,-39.89999,3.681,3.662,30,30,12.88,38.71,751.0
345417,2020-05-30 09:20:40,30.4,329.9,-39.89999,3.681,3.663,30,30,12.91,38.83,761.0
345418,2020-05-30 09:20:50,30.4,330.0,-39.89999,3.681,3.663,30,30,12.95,38.94,771.0
345419,2020-05-30 09:21:00,30.4,330.0,-40.0,3.681,3.663,30,30,12.98,39.03,781.0
345420,2020-05-30 09:21:10,30.8,330.0,-39.89999,3.681,3.663,30,30,13.02,39.14,791.0
345421,2020-05-30 09:21:20,30.8,330.0,-40.0,3.682,3.663,30,30,13.05,39.25,801.0
345422,2020-05-30 09:21:30,30.8,330.0,-39.89999,3.682,3.664,30,30,13.09,39.35,811.0
345423,2020-05-30 09:21:40,30.8,330.2,-39.89999,3.682,3.665,30,30,13.13,39.46,821.0
345424,2020-05-30 09:21:50,31.2,330.2,-39.89999,3.682,3.664,30,30,13.16,39.58,831.0
345425,2020-05-30 09:22:00,31.2,330.2,-39.89999,3.683,3.665,30,30,13.2,39.68,841.0
345426,2020-05-30 09:22:10,31.2,330.2,-39.89999,3.683,3.665,30,30,13.23,39.79,851.0
345427,2020-05-30 09:22:20,31.2,330.2,-40.0,3.684,3.666,30,30,13.27,39.9,861.0
345428,2020-05-30 09:22:30,31.2,330.2,-40.0,3.683,3.666,30,30,13.31,40.01,871.0
345429,2020-05-30 09:22:40,31.6,330.3,-40.0,3.683,3.666,30,30,13.34,40.1,881.0
345430,2020-05-30 09:22:50,31.6,330.2,-39.89999,3.684,3.666,30,30,13.37,40.22,891.0
345431,2020-05-30 09:23:00,31.6,330.3,-40.0,3.684,3.666,30,30,13.41,40.32,901.0
345432,2020-05-30 09:23:10,31.6,330.3,-40.0,3.685,3.666,30,30,13.45,40.43,911.0
345433,2020-05-30 09:23:20,31.6,330.3,-39.89999,3.685,3.667,30,30,13.49,40.54,921.0
345434,2020-05-30 09:23:30,32.0,330.5,-39.89999,3.686,3.668,30,30,13.52,40.65,931.0
345435,2020-05-30 09:23:40,32.0,330.5,-39.89999,3.686,3.668,30,30,13.56,40.76,941.0
345436,2020-05-30 09:23:50,32.0,330.5,-39.89999,3.686,3.668,30,30,13.59,40.87,951.0
345437,2020-05-30 09:24:00,32.0,330.5,-40.0,3.686,3.668,30,30,13.62,40.96,961.0
345438,2020-05-30 09:24:10,32.0,330.5,-40.0,3.686,3.669,30,30,13.66,41.07,971.0
345439,2020-05-30 09:24:20,32.4,330.5,-39.89999,3.687,3.669,30,30,13.69,41.18,981.0
345440,2020-05-30 09:24:30,32.4,330.5,-39.89999,3.687,3.669,30,30,13.73,41.29,991.0
345441,2020-05-30 09:24:40,32.4,330.7,-39.89999,3.687,3.669,30,30,13.77,41.4,1001.0
345442,2020-05-30 09:24:50,32.4,330.7,-39.89999,3.688,3.669,30,30,13.8,41.5,1011.0
345443,2020-05-30 09:25:00,32.8,330.7,-39.89999,3.689,3.67,30,30,13.84,41.62,1021.0
345444,2020-05-30 09:25:10,32.8,330.7,-39.89999,3.688,3.669,30,30,13.87,41.73,1031.0
345445,2020-05-30 09:25:20,32.8,330.7,-39.89999,3.689,3.671,31,30,13.91,41.82,1041.0
345446,2020-05-30 09:25:30,32.8,330.8,-39.89999,3.689,3.67,30,30,13.95,41.93,1051.0
345447,2020-05-30 09:25:40,32.8,330.8,-39.89999,3.689,3.671,31,30,13.98,42.03,1061.0
345448,2020-05-30 09:25:50,33.2,330.8,-39.89999,3.69,3.672,31,30,14.02,42.14,1071.0
345449,2020-05-30 09:26:00,33.2,330.8,-39.89999,3.69,3.672,31,30,14.05,42.26,1081.0
345450,2020-05-30 09:26:10,33.2,331.0,-40.0,3.69,3.672,31,30,14.09,42.37,1091.0
345451,2020-05-30 09:26:20,33.2,331.0,-39.89999,3.691,3.672,31,30,14.13,42.47,1101.0
345452,2020-05-30 09:26:30,33.2,331.0,-39.89999,3.69,3.672,31,30,14.16,42.58,1111.0
345453,2020-05-30 09:26:40,33.6,331.0,-39.89999,3.692,3.673,31,30,14.2,42.69,1121.0
345454,2020-05-30 09:26:50,33.6,331.0,-39.89999,3.691,3.673,31,30,14.23,42.8,1131.0
345455,2020-05-30 09:27:00,33.6,331.0,-39.89999,3.692,3.673,31,30,14.26,42.89,1141.0
345456,2020-05-30 09:27:10,33.6,331.0,-39.89999,3.692,3.674,31,30,14.31,43.01,1151.0
345457,2020-05-30 09:27:20,33.6,331.1,-39.89999,3.693,3.673,31,30,14.34,43.11,1161.0
345458,2020-05-30 09:27:30,34.0,331.1,-39.89999,3.693,3.675,31,30,14.38,43.22,1171.0
345459,2020-05-30 09:27:40,34.0,331.1,-39.89999,3.694,3.675,31,30,14.41,43.33,1181.0
345460,2020-05-30 09:27:50,34.0,331.1,-39.89999,3.693,3.674,31,30,14.45,43.44,1191.0
345461,2020-05-30 09:28:00,34.0,331.1,-39.89999,3.693,3.675,31,30,14.49,43.54,1201.0
345462,2020-05-30 09:28:10,34.4,331.3,-39.89999,3.695,3.675,31,30,14.52,43.66,1211.0
345463,2020-05-30 09:28:20,34.4,331.3,-40.0,3.695,3.675,31,30,14.55,43.75,1221.0
345464,2020-05-30 09:28:30,34.4,331.3,-39.89999,3.695,3.676,31,30,14.59,43.86,1231.0
345465,2020-05-30 09:28:40,34.4,331.3,-40.0,3.696,3.676,31,30,14.62,43.97,1241.0
345466,2020-05-30 09:28:50,34.4,331.3,-40.0,3.695,3.676,31,30,14.66,44.08,1251.0
345467,2020-05-30 09:29:00,34.8,331.3,-40.0,3.696,3.677,31,30,14.69,44.18,1261.0
345468,2020-05-30 09:29:10,34.8,331.4,-39.89999,3.696,3.677,31,30,14.73,44.3,1271.0
345469,2020-05-30 09:29:20,34.8,331.4,-40.0,3.697,3.678,31,30,14.77,44.41,1281.0
345470,2020-05-30 09:29:30,34.8,331.4,-39.89999,3.697,3.678,31,30,14.8,44.51,1291.0
345471,2020-05-30 09:29:40,34.8,331.4,-39.89999,3.697,3.678,31,30,14.84,44.62,1301.0
345472,2020-05-30 09:29:50,35.2,331.4,-39.89999,3.697,3.678,31,30,14.88,44.73,1311.0
345473,2020-05-30 09:30:00,35.2,331.4,-40.0,3.698,3.679,31,30,14.92,44.84,1321.0
345474,2020-05-30 09:30:10,35.2,331.6,-39.89999,3.698,3.679,31,30,14.95,44.95,1331.0
345475,2020-05-30 09:30:20,35.2,331.6,-40.0,3.698,3.679,31,30,14.99,45.06,1341.0
345476,2020-05-30 09:30:30,35.2,331.6,-40.0,3.699,3.679,31,30,15.02,45.17,1351.0
345477,2020-05-30 09:30:40,35.6,331.6,-39.89999,3.699,3.68,31,30,15.06,45.28,1361.0
345478,2020-05-30 09:30:50,35.6,331.7,-39.89999,3.7,3.681,31,30,15.1,45.38,1371.0
345479,2020-05-30 09:31:00,35.6,331.7,-39.89999,3.7,3.681,31,30,15.13,45.49,1381.0
345480,2020-05-30 09:31:10,35.6,331.7,-39.89999,3.7,3.681,31,30,15.16,45.59,1391.0
345481,2020-05-30 09:31:20,36.0,331.7,-39.89999,3.701,3.681,31,30,15.2,45.7,1401.0
345482,2020-05-30 09:31:30,36.0,331.7,-39.89999,3.701,3.681,31,30,15.23,45.81,1411.0
345483,2020-05-30 09:31:40,36.0,331.7,-39.89999,3.701,3.681,31,30,15.27,45.92,1421.0
345484,2020-05-30 09:31:50,36.0,331.7,-40.0,3.701,3.682,31,30,15.3,46.02,1431.0
345485,2020-05-30 09:32:00,36.0,331.9,-39.89999,3.702,3.682,31,30,15.34,46.13,1441.0
345486,2020-05-30 09:32:10,36.4,331.9,-40.0,3.703,3.684,31,30,15.38,46.25,1451.0
345487,2020-05-30 09:32:20,36.4,332.1,-39.89999,3.703,3.682,31,30,15.42,46.35,1461.0
345488,2020-05-30 09:32:30,36.4,331.9,-39.89999,3.703,3.683,31,30,15.46,46.46,1471.0
345489,2020-05-30 09:32:40,36.4,332.1,-39.89999,3.703,3.685,31,30,15.49,46.57,1481.0
345490,2020-05-30 09:32:50,36.4,332.1,-39.89999,3.704,3.684,31,30,15.53,46.68,1491.0
345491,2020-05-30 09:33:00,36.8,332.1,-40.0,3.704,3.685,31,30,15.56,46.77,1501.0
345492,2020-05-30 09:33:10,36.8,332.1,-39.89999,3.704,3.685,31,30,15.59,46.88,1511.0
345493,2020-05-30 09:33:20,36.8,332.1,-39.89999,3.705,3.685,31,30,15.63,46.99,1521.0
345494,2020-05-30 09:33:30,36.8,332.2,-39.89999,3.704,3.686,31,30,15.66,47.1,1531.0
345495,2020-05-30 09:33:40,36.8,332.2,-40.0,3.705,3.686,31,30,15.7,47.21,1541.0
345496,2020-05-30 09:33:50,37.2,332.2,-39.89999,3.705,3.686,31,30,15.74,47.32,1551.0
345497,2020-05-30 09:34:00,37.2,332.2,-40.0,3.707,3.687,31,30,15.77,47.43,1561.0
345498,2020-05-30 09:34:10,37.2,332.2,-39.89999,3.706,3.687,31,30,15.81,47.53,1571.0
345499,2020-05-30 09:34:20,37.2,332.4,-39.89999,3.706,3.688,31,30,15.84,47.65,1581.0
345500,2020-05-30 09:34:30,37.6,332.4,-40.0,3.707,3.687,31,30,15.88,47.76,1591.0
345501,2020-05-30 09:34:40,37.6,332.4,-39.89999,3.708,3.689,31,30,15.92,47.86,1601.0
345502,2020-05-30 09:34:50,37.6,332.4,-39.89999,3.708,3.689,31,30,15.96,47.97,1611.0
345503,2020-05-30 09:35:00,37.6,332.4,-39.89999,3.709,3.689,31,30,15.99,48.07,1621.0
345504,2020-05-30 09:35:10,37.6,332.5,-39.89999,3.708,3.689,31,30,16.02,48.17,1631.0
345505,2020-05-30 09:35:20,38.0,332.5,-40.0,3.71,3.69,31,30,16.06,48.29,1641.0
345506,2020-05-30 09:35:30,38.0,332.5,-39.89999,3.71,3.689,31,30,16.1,48.4,1651.0
345507,2020-05-30 09:35:40,38.0,332.5,-39.89999,3.71,3.69,31,30,16.13,48.5,1661.0
345508,2020-05-30 09:35:50,38.0,332.7,-39.89999,3.71,3.69,31,30,16.17,48.61,1671.0
345509,2020-05-30 09:36:00,38.0,332.7,-39.89999,3.711,3.69,31,30,16.2,48.72,1681.0
345510,2020-05-30 09:36:10,38.4,332.7,-39.89999,3.711,3.691,31,30,16.24,48.83,1691.0
345511,2020-05-30 09:36:20,38.4,332.8,-40.0,3.711,3.691,31,30,16.27,48.94,1701.0
345512,2020-05-30 09:36:30,38.4,332.7,-39.89999,3.712,3.692,31,30,16.31,49.05,1711.0
345513,2020-05-30 09:36:40,38.4,332.8,-40.0,3.712,3.692,31,30,16.35,49.16,1721.0
345514,2020-05-30 09:36:50,38.4,332.8,-39.89999,3.712,3.692,31,30,16.38,49.27,1731.0
345515,2020-05-30 09:37:00,38.8,332.8,-40.0,3.712,3.693,31,30,16.43,49.37,1741.0
345516,2020-05-30 09:37:10,38.8,332.8,-39.89999,3.713,3.693,31,30,16.46,49.48,1751.0
345517,2020-05-30 09:37:20,38.8,332.8,-40.0,3.714,3.693,31,30,16.5,49.6,1761.0
345518,2020-05-30 09:37:30,38.8,333.0,-39.89999,3.714,3.694,31,30,16.53,49.69,1771.0
345519,2020-05-30 09:37:40,39.2,333.0,-40.0,3.714,3.693,31,30,16.56,49.8,1781.0
345520,2020-05-30 09:37:50,39.2,333.0,-39.89999,3.715,3.694,31,30,16.6,49.91,1791.0
345521,2020-05-30 09:38:00,39.2,333.2,-40.0,3.715,3.695,31,30,16.63,50.01,1801.0
345522,2020-05-30 09:38:10,39.2,333.2,-40.0,3.716,3.695,31,31,16.67,50.12,1811.0
345523,2020-05-30 09:38:20,39.2,333.2,-39.89999,3.716,3.696,31,31,16.71,50.24,1821.0
345524,2020-05-30 09:38:30,39.6,333.2,-40.0,3.717,3.696,31,31,16.74,50.34,1831.0
345525,2020-05-30 09:38:40,39.6,333.3,-39.89999,3.718,3.696,31,31,16.78,50.45,1841.0
345526,2020-05-30 09:38:50,39.6,333.3,-40.0,3.717,3.696,31,31,16.81,50.56,1851.0
345527,2020-05-30 09:39:00,39.6,333.3,-39.89999,3.718,3.697,31,31,16.85,50.67,1861.0
345528,2020-05-30 09:39:10,39.6,333.3,-39.89999,3.718,3.697,31,31,16.89,50.77,1871.0
345529,2020-05-30 09:39:20,40.0,333.3,-39.89999,3.719,3.697,31,31,16.92,50.89,1881.0
345530,2020-05-30 09:39:30,40.0,333.5,-40.0,3.719,3.698,31,31,16.96,51.0,1891.0
345531,2020-05-30 09:39:40,40.0,333.5,-39.89999,3.719,3.697,31,31,17.0,51.11,1901.0
345532,2020-05-30 09:39:50,40.0,333.5,-39.89999,3.721,3.698,31,31,17.04,51.21,1911.0
345533,2020-05-30 09:40:00,40.4,333.5,-39.89999,3.721,3.699,31,31,17.07,51.32,1921.0
345534,2020-05-30 09:40:10,40.4,333.6,-39.89999,3.721,3.7,31,31,17.11,51.43,1931.0
345535,2020-05-30 09:40:20,40.4,333.5,-40.0,3.721,3.7,31,31,17.14,51.54,1941.0
345536,2020-05-30 09:40:30,40.4,333.6,-39.89999,3.722,3.699,31,31,17.18,51.65,1951.0
345537,2020-05-30 09:40:40,40.4,333.6,-40.0,3.722,3.701,31,31,17.22,51.76,1961.0
345538,2020-05-30 09:40:50,40.8,333.8,-39.89999,3.722,3.701,31,31,17.25,51.87,1971.0
345539,2020-05-30 09:41:00,40.8,333.8,-40.0,3.722,3.702,31,31,17.29,51.98,1981.0
345540,2020-05-30 09:41:10,40.8,333.8,-39.89999,3.723,3.703,31,31,17.32,52.09,1991.0
345541,2020-05-30 09:41:20,40.8,333.8,-40.0,3.724,3.703,31,31,17.36,52.2,2001.0
345542,2020-05-30 09:41:30,40.8,333.8,-40.0,3.724,3.703,31,31,17.39,52.29,2011.0
345543,2020-05-30 09:41:40,41.2,333.9,-40.0,3.724,3.703,31,31,17.43,52.41,2021.0
345544,2020-05-30 09:41:50,41.2,333.9,-39.89999,3.725,3.704,31,31,17.47,52.52,2031.0
345545,2020-05-30 09:42:00,41.2,333.9,-40.0,3.726,3.704,31,31,17.5,52.61,2041.0
345546,2020-05-30 09:42:10,41.2,333.9,-39.89999,3.726,3.704,32,31,17.54,52.72,2051.0
345547,2020-05-30 09:42:20,41.6,334.1,-40.0,3.726,3.705,32,31,17.58,52.84,2061.0
345548,2020-05-30 09:42:30,41.6,334.1,-39.89999,3.727,3.705,32,31,17.61,52.95,2071.0
345549,2020-05-30 09:42:40,41.6,334.1,-40.0,3.727,3.705,32,31,17.65,53.05,2081.0
345550,2020-05-30 09:42:50,41.6,334.2,-39.89999,3.729,3.707,32,31,17.68,53.16,2091.0
345551,2020-05-30 09:43:00,41.6,334.2,-39.89999,3.729,3.706,32,31,17.72,53.27,2101.0
345552,2020-05-30 09:43:10,42.0,334.2,-40.0,3.729,3.707,32,31,17.76,53.38,2111.0
345553,2020-05-30 09:43:20,42.0,334.2,-39.89999,3.729,3.708,32,31,17.79,53.49,2121.0
345554,2020-05-30 09:43:30,42.0,334.4,-39.89999,3.729,3.708,32,31,17.83,53.6,2131.0
345555,2020-05-30 09:43:40,42.0,334.4,-39.89999,3.731,3.708,32,31,17.87,53.72,2141.0
345556,2020-05-30 09:43:50,42.0,334.4,-40.0,3.732,3.708,32,31,17.9,53.82,2151.0
345557,2020-05-30 09:44:00,42.4,334.6,-39.89999,3.732,3.709,32,31,17.94,53.92,2161.0
345558,2020-05-30 09:44:10,42.4,334.6,-39.89999,3.733,3.71,32,31,17.97,54.04,2171.0
345559,2020-05-30 09:44:20,42.4,334.6,-39.89999,3.733,3.711,32,31,18.01,54.16,2181.0
345560,2020-05-30 09:44:30,42.4,334.6,-39.89999,3.733,3.711,32,31,18.05,54.27,2191.0
345561,2020-05-30 09:44:40,42.4,334.7,-40.0,3.734,3.711,32,31,18.08,54.36,2201.0
345562,2020-05-30 09:44:50,42.8,334.7,-39.89999,3.733,3.711,32,31,18.12,54.48,2211.0
345563,2020-05-30 09:45:00,42.8,334.7,-39.89999,3.734,3.712,32,31,18.16,54.6,2221.0
345564,2020-05-30 09:45:10,42.8,334.7,-40.0,3.734,3.712,32,31,18.19,54.71,2231.0
345565,2020-05-30 09:45:20,42.8,334.9,-39.89999,3.736,3.713,32,31,18.23,54.81,2241.0
345566,2020-05-30 09:45:30,43.2,334.9,-39.89999,3.736,3.713,32,31,18.27,54.92,2251.0
345567,2020-05-30 09:45:40,43.2,334.9,-40.0,3.737,3.714,32,31,18.3,55.03,2261.0
345568,2020-05-30 09:45:50,43.2,335.0,-39.89999,3.737,3.714,32,31,18.34,55.14,2271.0
345569,2020-05-30 09:46:00,43.2,334.9,-39.89999,3.737,3.715,32,31,18.37,55.25,2281.0
345570,2020-05-30 09:46:11,43.2,335.0,-39.89999,3.738,3.715,32,31,18.41,55.36,2292.0
345571,2020-05-30 09:46:21,43.6,335.0,-40.0,3.738,3.716,32,31,18.45,55.47,2302.0
345572,2020-05-30 09:46:31,43.6,335.2,-39.89999,3.739,3.716,32,31,18.49,55.58,2312.0
345573,2020-05-30 09:46:41,43.6,335.2,-39.89999,3.74,3.716,32,31,18.52,55.68,2322.0
345574,2020-05-30 09:46:51,43.6,335.2,-40.0,3.74,3.717,32,31,18.56,55.79,2332.0
345575,2020-05-30 09:47:01,44.0,335.2,-40.0,3.741,3.717,32,31,18.6,55.91,2342.0
345576,2020-05-30 09:47:11,44.0,335.3,-39.89999,3.741,3.718,32,31,18.63,56.03,2352.0
345577,2020-05-30 09:47:21,44.0,335.3,-40.0,3.742,3.719,32,31,18.68,56.14,2362.0
345578,2020-05-30 09:47:31,44.0,335.3,-39.89999,3.743,3.719,32,31,18.71,56.24,2372.0
345579,2020-05-30 09:47:41,44.0,335.5,-39.89999,3.742,3.72,32,31,18.75,56.36,2382.0
345580,2020-05-30 09:47:51,44.4,335.5,-39.89999,3.743,3.72,32,31,18.78,56.47,2392.0
345581,2020-05-30 09:48:01,44.4,335.5,-40.0,3.744,3.721,32,31,18.82,56.58,2402.0
345582,2020-05-30 09:48:11,44.4,335.7,-39.89999,3.744,3.721,32,31,18.86,56.68,2412.0
345583,2020-05-30 09:48:21,44.4,335.7,-39.89999,3.744,3.722,32,31,18.89,56.79,2422.0
345584,2020-05-30 09:48:31,44.4,335.7,-39.89999,3.746,3.722,32,31,18.93,56.92,2432.0
345585,2020-05-30 09:48:41,44.8,335.8,-39.89999,3.746,3.722,32,31,18.97,57.03,2442.0
345586,2020-05-30 09:48:51,44.8,335.8,-39.89999,3.747,3.723,32,31,19.01,57.14,2452.0
345587,2020-05-30 09:49:01,44.8,336.0,-39.89999,3.747,3.724,32,31,19.04,57.24,2462.0
345588,2020-05-30 09:49:11,44.8,335.8,-40.0,3.747,3.724,32,31,19.08,57.35,2472.0
345589,2020-05-30 09:49:21,45.2,336.0,-39.89999,3.748,3.725,32,31,19.12,57.48,2482.0
345590,2020-05-30 09:49:31,45.2,336.0,-39.89999,3.749,3.725,32,31,19.16,57.59,2492.0
345591,2020-05-30 09:49:41,45.2,336.0,-39.89999,3.75,3.726,32,31,19.19,57.7,2502.0
345592,2020-05-30 09:49:51,45.2,336.1,-39.89999,3.75,3.726,32,31,19.23,57.8,2512.0
345593,2020-05-30 09:50:01,45.2,336.1,-39.89999,3.751,3.727,32,31,19.26,57.91,2522.0
345594,2020-05-30 09:50:11,45.6,336.1,-39.89999,3.751,3.727,32,31,19.3,58.04,2532.0
345595,2020-05-30 09:50:21,45.6,336.3,-39.89999,3.751,3.727,32,31,19.34,58.15,2542.0
