number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607280,2021-03-03 16:42:31,37.6,333.8,-70.20001,3.731,3.702,25,24,15.36,46.2,310.0
607281,2021-03-03 16:42:41,38.0,333.8,-70.10001,3.732,3.702,25,24,15.43,46.39,320.0
607282,2021-03-03 16:42:51,38.0,333.9,-70.10001,3.732,3.703,25,24,15.49,46.58,330.0
607283,2021-03-03 16:43:01,38.0,333.9,-70.10001,3.734,3.704,25,24,15.56,46.78,340.0
607284,2021-03-03 16:43:11,38.4,334.1,-70.10001,3.735,3.704,25,24,15.61,46.96,350.0
607285,2021-03-03 16:43:20,38.4,334.1,-70.10001,3.735,3.705,25,24,15.68,47.15,359.0
607286,2021-03-03 16:43:30,38.4,334.2,-70.10001,3.736,3.706,25,24,15.74,47.33,369.0
607287,2021-03-03 16:43:40,38.8,334.2,-70.10001,3.736,3.707,25,24,15.8,47.53,379.0
607288,2021-03-03 16:43:50,38.8,334.2,-70.20001,3.738,3.707,25,24,15.88,47.76,389.0
607289,2021-03-03 16:44:00,39.2,334.4,-70.10001,3.738,3.708,25,24,15.94,47.95,399.0
607290,2021-03-03 16:44:10,39.2,334.6,-70.10001,3.739,3.709,26,24,16.01,48.14,409.0
607291,2021-03-03 16:44:20,39.6,334.6,-70.10001,3.74,3.71,26,24,16.08,48.35,419.0
607292,2021-03-03 16:44:22,39.6,334.6,-70.10001,3.74,3.71,26,24,16.08,48.37,421.0
607293,2021-03-03 16:44:32,39.6,334.7,-70.10001,3.741,3.711,26,24,16.15,48.56,431.0
607294,2021-03-03 16:44:42,39.6,334.7,-70.20001,3.742,3.712,26,24,16.21,48.76,441.0
607295,2021-03-03 16:44:52,40.0,334.7,-70.20001,3.743,3.713,26,24,16.27,48.95,451.0
607296,2021-03-03 16:45:02,40.0,334.9,-70.20001,3.743,3.713,26,24,16.35,49.16,461.0
607297,2021-03-03 16:45:12,40.4,334.9,-70.10001,3.745,3.714,26,24,16.41,49.36,471.0
607298,2021-03-03 16:45:22,40.4,335.0,-70.10001,3.746,3.715,26,24,16.48,49.57,481.0
607299,2021-03-03 16:45:32,40.4,335.0,-70.20001,3.746,3.715,26,24,16.55,49.78,491.0
607300,2021-03-03 16:45:42,40.8,335.2,-70.10001,3.747,3.716,26,24,16.61,49.97,501.0
607301,2021-03-03 16:45:52,40.8,335.3,-70.10001,3.748,3.717,26,25,16.68,50.15,511.0
607302,2021-03-03 16:46:02,41.2,335.3,-70.10001,3.748,3.717,26,25,16.74,50.34,521.0
607303,2021-03-03 16:46:12,41.2,335.3,-70.20001,3.75,3.718,26,25,16.81,50.54,531.0
607304,2021-03-03 16:46:22,41.2,335.5,-70.20001,3.751,3.719,26,25,16.87,50.73,541.0
607305,2021-03-03 16:46:32,41.6,335.7,-70.20001,3.751,3.72,26,25,16.94,50.94,551.0
607306,2021-03-03 16:46:42,41.6,335.7,-70.20001,3.752,3.721,26,25,17.01,51.14,561.0
607307,2021-03-03 16:46:52,42.0,335.8,-70.10001,3.753,3.722,26,25,17.07,51.34,571.0
607308,2021-03-03 16:47:02,42.0,335.8,-70.20001,3.754,3.722,26,25,17.14,51.56,581.0
607309,2021-03-03 16:47:12,42.0,335.8,-70.20001,3.755,3.723,26,25,17.21,51.75,591.0
607310,2021-03-03 16:47:22,42.4,336.0,-70.20001,3.755,3.724,26,25,17.27,51.93,601.0
607311,2021-03-03 16:47:32,42.4,336.0,-70.20001,3.758,3.725,26,25,17.33,52.13,611.0
607312,2021-03-03 16:47:42,42.8,336.1,-70.10001,3.758,3.726,26,25,17.4,52.32,621.0
607313,2021-03-03 16:47:52,42.8,336.1,-70.10001,3.759,3.727,26,25,17.47,52.53,631.0
607314,2021-03-03 16:48:02,42.8,336.3,-70.10001,3.76,3.728,26,25,17.53,52.72,641.0
607315,2021-03-03 16:48:12,43.2,336.4,-70.20001,3.761,3.728,26,25,17.6,52.92,651.0
607316,2021-03-03 16:48:22,43.2,336.4,-70.10001,3.762,3.73,26,25,17.67,53.15,661.0
607317,2021-03-03 16:48:32,43.6,336.6,-70.10001,3.763,3.731,26,25,17.73,53.34,671.0
607318,2021-03-03 16:48:42,43.6,336.6,-70.10001,3.764,3.731,26,25,17.8,53.53,681.0
607319,2021-03-03 16:48:52,44.0,336.8,-70.20001,3.765,3.732,26,25,17.87,53.74,691.0
607320,2021-03-03 16:49:02,44.0,336.8,-70.10001,3.766,3.733,26,25,17.93,53.92,701.0
607321,2021-03-03 16:49:12,44.0,336.9,-70.10001,3.767,3.734,26,25,17.99,54.12,711.0
607322,2021-03-03 16:49:22,44.4,337.1,-70.10001,3.768,3.734,26,25,18.06,54.31,721.0
607323,2021-03-03 16:49:32,44.4,337.1,-70.10001,3.77,3.737,26,25,18.17,54.63,731.0
607324,2021-03-03 16:49:42,44.8,337.2,-70.20001,3.77,3.737,26,25,18.24,54.83,741.0
607325,2021-03-03 16:49:52,44.8,337.4,-70.10001,3.772,3.738,26,25,18.31,55.05,751.0
607326,2021-03-03 16:50:02,44.8,337.4,-70.10001,3.773,3.739,26,25,18.37,55.25,761.0
607327,2021-03-03 16:50:12,45.2,337.5,-70.10001,3.773,3.74,26,25,18.44,55.44,771.0
607328,2021-03-03 16:50:22,45.2,337.5,-70.10001,3.775,3.74,26,25,18.5,55.63,781.0
607329,2021-03-03 16:50:32,45.6,337.7,-70.20001,3.776,3.742,26,25,18.57,55.83,791.0
607330,2021-03-03 16:50:42,45.6,337.8,-70.10001,3.776,3.742,26,25,18.63,56.03,801.0
607331,2021-03-03 16:50:52,45.6,338.0,-70.10001,3.778,3.744,26,25,18.7,56.24,811.0
607332,2021-03-03 16:51:02,46.0,338.0,-70.10001,3.779,3.745,27,25,18.77,56.43,821.0
607333,2021-03-03 16:51:12,46.0,338.2,-70.20001,3.781,3.746,27,25,18.84,56.65,831.0
607334,2021-03-03 16:51:22,46.4,338.2,-70.10001,3.782,3.747,27,25,18.91,56.87,841.0
607335,2021-03-03 16:51:32,46.4,338.3,-70.20001,3.783,3.747,27,25,18.98,57.06,851.0
607336,2021-03-03 16:51:42,46.4,338.5,-70.10001,3.784,3.749,27,25,19.05,57.27,861.0
607337,2021-03-03 16:51:52,46.8,338.5,-70.10001,3.785,3.75,27,25,19.11,57.47,871.0
607338,2021-03-03 16:52:02,46.8,338.6,-70.10001,3.787,3.751,27,25,19.17,57.65,881.0
607339,2021-03-03 16:52:12,47.2,338.6,-70.10001,3.788,3.752,27,25,19.24,57.86,891.0
607340,2021-03-03 16:52:22,47.2,338.8,-70.10001,3.789,3.753,27,25,19.31,58.06,901.0
607341,2021-03-03 16:52:32,47.6,338.9,-70.10001,3.79,3.754,27,25,19.38,58.26,911.0
607342,2021-03-03 16:52:42,47.6,339.1,-70.10001,3.791,3.755,27,26,19.45,58.47,921.0
607343,2021-03-03 16:52:52,47.6,339.3,-70.20001,3.793,3.756,27,26,19.52,58.7,931.0
607344,2021-03-03 16:53:02,48.0,339.3,-70.10001,3.793,3.758,27,26,19.59,58.9,941.0
607345,2021-03-03 16:53:12,48.0,339.4,-70.20001,3.796,3.758,27,26,19.66,59.11,951.0
607346,2021-03-03 16:53:22,48.4,339.6,-70.10001,3.796,3.759,27,26,19.73,59.31,961.0
607347,2021-03-03 16:53:32,48.4,339.6,-70.10001,3.797,3.761,27,26,19.8,59.51,971.0
607348,2021-03-03 16:53:42,48.4,339.7,-70.20001,3.8,3.761,27,26,19.86,59.71,981.0
607349,2021-03-03 16:53:52,48.8,339.9,-70.10001,3.801,3.763,27,26,19.93,59.92,991.0
607350,2021-03-03 16:54:02,48.8,339.9,-70.10001,3.802,3.764,27,26,19.99,60.11,1001.0
607351,2021-03-03 16:54:12,49.2,340.0,-70.10001,3.804,3.765,27,26,20.06,60.32,1011.0
607352,2021-03-03 16:54:22,49.2,340.2,-70.10001,3.804,3.766,27,26,20.14,60.55,1021.0
607353,2021-03-03 16:54:32,49.6,340.3,-70.10001,3.807,3.768,27,26,20.21,60.74,1031.0
607354,2021-03-03 16:54:42,49.6,340.5,-70.10001,3.808,3.769,27,26,20.27,60.95,1041.0
607355,2021-03-03 16:54:52,49.6,340.5,-70.20001,3.809,3.771,27,26,20.34,61.16,1051.0
607356,2021-03-03 16:55:02,50.0,340.8,-70.20001,3.811,3.771,27,26,20.41,61.35,1061.0
607357,2021-03-03 16:55:12,50.0,340.8,-70.10001,3.812,3.773,27,26,20.47,61.55,1071.0
607358,2021-03-03 16:55:22,50.4,341.0,-70.10001,3.814,3.774,27,26,20.54,61.76,1081.0
607359,2021-03-03 16:55:32,50.4,341.1,-70.10001,3.816,3.775,27,26,20.61,61.96,1091.0
607360,2021-03-03 16:55:42,50.4,341.3,-70.10001,3.817,3.777,27,26,20.68,62.17,1101.0
607361,2021-03-03 16:55:52,50.8,341.4,-70.10001,3.819,3.777,27,26,20.75,62.39,1111.0
607362,2021-03-03 16:56:02,50.8,341.6,-70.20001,3.82,3.779,27,26,20.82,62.61,1121.0
607363,2021-03-03 16:56:12,51.2,341.6,-70.10001,3.821,3.78,27,26,20.89,62.81,1131.0
607364,2021-03-03 16:56:22,51.2,341.8,-70.10001,3.823,3.782,27,26,20.95,63.01,1141.0
607365,2021-03-03 16:56:32,51.6,341.9,-70.10001,3.825,3.784,27,26,21.03,63.22,1151.0
607366,2021-03-03 16:56:42,51.6,342.1,-70.10001,3.827,3.785,27,26,21.1,63.42,1161.0
607367,2021-03-03 16:56:52,51.6,342.2,-70.10001,3.828,3.786,27,26,21.16,63.61,1171.0
607368,2021-03-03 16:57:02,52.0,342.4,-70.10001,3.83,3.787,27,26,21.23,63.82,1181.0
607369,2021-03-03 16:57:12,52.0,342.5,-70.10001,3.831,3.789,27,26,21.29,64.01,1191.0
607370,2021-03-03 16:57:22,52.4,342.7,-70.10001,3.833,3.791,27,26,21.36,64.24,1201.0
607371,2021-03-03 16:57:32,52.4,342.8,-70.20001,3.835,3.792,27,26,21.44,64.45,1211.0
607372,2021-03-03 16:57:42,52.4,342.8,-70.10001,3.837,3.794,27,26,21.51,64.66,1221.0
607373,2021-03-03 16:57:52,52.8,343.2,-70.10001,3.838,3.795,27,26,21.57,64.86,1231.0
607374,2021-03-03 16:58:02,52.8,343.3,-70.10001,3.84,3.797,27,26,21.64,65.06,1241.0
607375,2021-03-03 16:58:12,53.2,343.5,-70.10001,3.842,3.798,28,26,21.71,65.27,1251.0
607376,2021-03-03 16:58:22,53.2,343.5,-70.20001,3.844,3.8,28,26,21.77,65.45,1261.0
607377,2021-03-03 16:58:32,53.6,343.6,-70.10001,3.845,3.801,28,26,21.84,65.67,1271.0
607378,2021-03-03 16:58:42,53.6,343.8,-70.10001,3.846,3.802,28,26,21.9,65.86,1281.0
607379,2021-03-03 16:58:52,53.6,343.9,-70.20001,3.849,3.804,28,26,21.98,66.08,1291.0
607380,2021-03-03 16:59:02,54.0,344.3,-70.10001,3.85,3.806,28,26,22.05,66.29,1301.0
607381,2021-03-03 16:59:12,54.0,344.3,-70.20001,3.852,3.808,28,27,22.12,66.51,1311.0
607382,2021-03-03 16:59:22,54.4,344.6,-70.20001,3.854,3.809,28,27,22.18,66.7,1321.0
607383,2021-03-03 16:59:32,54.4,344.6,-70.10001,3.855,3.811,28,27,22.25,66.91,1331.0
607384,2021-03-03 16:59:42,54.4,344.7,-70.10001,3.857,3.812,28,27,22.33,67.12,1341.0
607385,2021-03-03 16:59:52,54.8,344.9,-70.10001,3.858,3.814,28,27,22.39,67.31,1351.0
607386,2021-03-03 17:00:02,54.8,345.0,-70.20001,3.86,3.816,28,27,22.45,67.49,1361.0
607387,2021-03-03 17:00:12,55.2,345.2,-70.20001,3.861,3.817,28,27,22.52,67.71,1371.0
607388,2021-03-03 17:00:22,55.2,345.3,-70.10001,3.863,3.819,28,27,22.59,67.93,1381.0
607389,2021-03-03 17:00:32,55.6,345.5,-70.10001,3.865,3.821,28,27,22.66,68.14,1391.0
607390,2021-03-03 17:00:42,55.6,345.7,-70.10001,3.866,3.822,28,27,22.73,68.33,1401.0
607391,2021-03-03 17:00:53,55.6,345.8,-70.10001,3.867,3.825,28,27,22.8,68.55,1412.0
607392,2021-03-03 17:01:03,56.0,346.0,-70.10001,3.87,3.826,28,27,22.87,68.74,1422.0
607393,2021-03-03 17:01:13,56.0,346.1,-70.10001,3.871,3.827,28,27,22.94,68.95,1432.0
607394,2021-03-03 17:01:23,56.4,346.3,-70.10001,3.873,3.829,28,27,23.0,69.13,1442.0
607395,2021-03-03 17:01:33,56.4,346.4,-70.10001,3.874,3.831,28,27,23.07,69.34,1452.0
607396,2021-03-03 17:01:43,56.4,346.6,-70.10001,3.876,3.833,28,27,23.13,69.53,1462.0
607397,2021-03-03 17:01:53,56.8,346.8,-70.10001,3.878,3.834,28,27,23.2,69.76,1472.0
607398,2021-03-03 17:02:03,56.8,346.9,-70.10001,3.879,3.835,28,27,23.27,69.96,1482.0
607399,2021-03-03 17:02:13,57.2,346.9,-70.10001,3.881,3.838,28,27,23.34,70.17,1492.0
607400,2021-03-03 17:02:23,57.2,347.1,-70.10001,3.882,3.839,28,27,23.4,70.36,1502.0
607401,2021-03-03 17:02:33,57.6,347.4,-70.10001,3.884,3.841,28,27,23.48,70.58,1512.0
607402,2021-03-03 17:02:43,57.6,347.4,-70.10001,3.885,3.842,28,27,23.54,70.77,1522.0
607403,2021-03-03 17:02:53,57.6,347.5,-70.10001,3.887,3.844,28,27,23.61,70.98,1532.0
607404,2021-03-03 17:03:03,58.0,347.7,-70.10001,3.888,3.846,28,27,23.67,71.16,1542.0
607405,2021-03-03 17:03:13,58.0,347.8,-70.10001,3.889,3.847,28,27,23.74,71.35,1552.0
607406,2021-03-03 17:03:23,58.4,348.0,-70.10001,3.891,3.849,28,27,23.81,71.58,1562.0
607407,2021-03-03 17:03:33,58.4,348.2,-70.10001,3.893,3.851,28,27,23.88,71.79,1572.0
607408,2021-03-03 17:03:43,58.4,348.3,-70.10001,3.894,3.852,28,27,23.94,71.99,1582.0
607409,2021-03-03 17:03:53,58.8,348.5,-70.20001,3.896,3.854,28,27,24.01,72.18,1592.0
607410,2021-03-03 17:04:03,58.8,348.6,-70.10001,3.897,3.856,28,27,24.08,72.39,1602.0
607411,2021-03-03 17:04:13,59.2,348.6,-70.10001,3.899,3.857,28,27,24.15,72.58,1612.0
607412,2021-03-03 17:04:23,59.2,348.8,-70.10001,3.9,3.859,28,27,24.21,72.8,1622.0
607413,2021-03-03 17:04:33,59.2,348.9,-70.10001,3.901,3.86,28,27,24.27,72.98,1632.0
607414,2021-03-03 17:04:43,59.6,349.1,-70.10001,3.903,3.862,28,27,24.34,73.17,1642.0
607415,2021-03-03 17:04:53,59.6,349.3,-70.10001,3.905,3.863,28,27,24.41,73.39,1652.0
607416,2021-03-03 17:05:03,60.0,349.4,-70.20001,3.906,3.864,28,27,24.48,73.59,1662.0
607417,2021-03-03 17:05:13,60.0,349.4,-70.20001,3.908,3.866,28,27,24.54,73.78,1672.0
607418,2021-03-03 17:05:23,60.0,349.7,-70.20001,3.909,3.868,28,27,24.61,74.0,1682.0
607419,2021-03-03 17:05:33,60.4,349.9,-70.20001,3.911,3.87,28,27,24.68,74.18999,1692.0
607420,2021-03-03 17:05:43,60.4,349.9,-70.20001,3.912,3.871,28,27,24.75,74.4,1702.0
607421,2021-03-03 17:05:53,60.8,350.0,-70.10001,3.914,3.873,28,27,24.81,74.59,1712.0
607422,2021-03-03 17:06:03,60.8,350.2,-70.20001,3.915,3.875,28,27,24.88,74.79,1722.0
607423,2021-03-03 17:06:13,60.8,350.3,-70.20001,3.916,3.876,29,27,24.94,74.97,1732.0
607424,2021-03-03 17:06:23,61.2,350.5,-70.20001,3.918,3.877,29,27,25.01,75.2,1742.0
607425,2021-03-03 17:06:33,61.2,350.7,-70.10001,3.919,3.879,29,27,25.08,75.39,1752.0
607426,2021-03-03 17:06:43,61.6,350.7,-70.20001,3.921,3.881,29,27,25.14,75.6,1762.0
607427,2021-03-03 17:06:53,61.6,351.0,-70.20001,3.922,3.882,29,27,25.21,75.79,1772.0
607428,2021-03-03 17:07:03,62.0,351.0,-70.10001,3.924,3.884,29,27,25.27,75.99,1782.0
607429,2021-03-03 17:07:13,62.0,351.1,-70.20001,3.926,3.885,29,27,25.35,76.2,1792.0
607430,2021-03-03 17:07:23,62.0,351.3,-70.10001,3.927,3.887,29,27,25.41,76.4,1802.0
607431,2021-03-03 17:07:33,62.4,351.4,-70.10001,3.927,3.888,29,27,25.47,76.59,1812.0
607432,2021-03-03 17:07:43,62.4,351.4,-70.20001,3.93,3.89,29,28,25.54,76.77,1822.0
607433,2021-03-03 17:07:53,62.8,351.6,-70.20001,3.931,3.89,29,28,25.61,76.99,1832.0
607434,2021-03-03 17:08:03,62.8,351.8,-70.20001,3.933,3.893,29,28,25.68,77.2,1842.0
607435,2021-03-03 17:08:13,62.8,352.1,-70.10001,3.934,3.894,29,28,25.75,77.4,1852.0
607436,2021-03-03 17:08:23,63.2,352.1,-70.20001,3.935,3.896,29,28,25.81,77.6,1862.0
607437,2021-03-03 17:08:33,63.2,352.2,-70.10001,3.937,3.896,29,28,25.88,77.79,1872.0
607438,2021-03-03 17:08:43,63.6,352.2,-70.10001,3.939,3.899,29,28,25.94,77.99,1882.0
607439,2021-03-03 17:08:53,63.6,352.5,-70.10001,3.94,3.9,29,28,26.01,78.2,1892.0
607440,2021-03-03 17:09:03,63.6,352.5,-70.10001,3.942,3.902,29,28,26.08,78.4,1902.0
607441,2021-03-03 17:09:13,64.0,352.7,-70.20001,3.943,3.903,29,28,26.14,78.59,1912.0
607442,2021-03-03 17:09:23,64.0,352.8,-70.10001,3.944,3.904,29,28,26.21,78.8,1922.0
607443,2021-03-03 17:09:33,64.4,353.0,-70.10001,3.946,3.906,29,28,26.27,78.99,1932.0
607444,2021-03-03 17:09:43,64.4,353.0,-70.10001,3.947,3.907,29,28,26.34,79.18999,1942.0
607445,2021-03-03 17:09:53,64.4,353.3,-70.20001,3.948,3.908,29,28,26.41,79.4,1952.0
607446,2021-03-03 17:10:03,64.8,353.5,-70.10001,3.95,3.91,29,28,26.47,79.6,1962.0
607447,2021-03-03 17:10:13,64.8,353.6,-70.20001,3.952,3.911,29,28,26.54,79.79,1972.0
607448,2021-03-03 17:10:23,65.2,353.6,-70.10001,3.953,3.913,29,28,26.61,80.0,1982.0
607449,2021-03-03 17:10:33,65.2,353.8,-70.20001,3.953,3.914,29,28,26.68,80.18999,1992.0
607450,2021-03-03 17:10:43,65.6,353.9,-70.20001,3.955,3.916,29,28,26.74,80.39,2002.0
607451,2021-03-03 17:10:53,65.6,354.1,-70.10001,3.957,3.918,29,28,26.81,80.62,2012.0
607452,2021-03-03 17:11:03,65.6,354.1,-70.10001,3.959,3.919,29,28,26.88,80.8,2022.0
607453,2021-03-03 17:11:13,66.0,354.3,-70.20001,3.96,3.92,29,28,26.94,80.99,2032.0
607454,2021-03-03 17:11:23,66.0,354.4,-70.20001,3.961,3.922,29,28,27.01,81.18999,2042.0
607455,2021-03-03 17:11:33,66.4,354.6,-70.20001,3.963,3.923,29,28,27.07,81.39,2052.0
607456,2021-03-03 17:11:43,66.4,354.7,-70.20001,3.964,3.925,29,28,27.14,81.59,2062.0
607457,2021-03-03 17:11:53,66.4,354.9,-70.20001,3.966,3.926,29,28,27.21,81.79,2072.0
607458,2021-03-03 17:12:03,66.8,354.9,-70.10001,3.967,3.927,29,28,27.27,82.0,2082.0
607459,2021-03-03 17:12:13,66.8,355.2,-70.20001,3.969,3.929,29,28,27.34,82.21,2092.0
607460,2021-03-03 17:12:23,67.2,355.2,-70.20001,3.97,3.931,29,28,27.42,82.41,2102.0
607461,2021-03-03 17:12:33,67.2,355.3,-70.20001,3.971,3.932,29,28,27.47,82.59,2112.0
607462,2021-03-03 17:12:43,67.2,355.5,-70.20001,3.973,3.933,29,28,27.54,82.79,2122.0
607463,2021-03-03 17:12:53,67.6,355.7,-70.10001,3.975,3.934,29,28,27.6,82.99,2132.0
607464,2021-03-03 17:13:03,67.6,355.7,-70.20001,3.976,3.936,29,28,27.67,83.18,2142.0
607465,2021-03-03 17:13:13,68.0,355.8,-70.10001,3.977,3.938,29,28,27.74,83.39,2152.0
607466,2021-03-03 17:13:23,68.0,356.0,-70.10001,3.979,3.939,29,28,27.8,83.59,2162.0
607467,2021-03-03 17:13:33,68.0,356.1,-70.10001,3.98,3.941,29,28,27.87,83.78,2172.0
607468,2021-03-03 17:13:43,68.4,356.3,-70.20001,3.982,3.941,29,28,27.94,84.0,2182.0
607469,2021-03-03 17:13:53,68.4,356.4,-70.20001,3.983,3.943,29,28,28.0,84.2,2192.0
607470,2021-03-03 17:14:03,68.8,356.4,-70.10001,3.986,3.945,29,28,28.07,84.38,2202.0
607471,2021-03-03 17:14:13,68.8,356.6,-70.20001,3.986,3.946,29,28,28.13,84.59,2212.0
607472,2021-03-03 17:14:23,68.8,356.8,-70.20001,3.988,3.947,29,28,28.21,84.79,2222.0
607473,2021-03-03 17:14:33,69.2,356.9,-70.10001,3.99,3.95,29,28,28.27,84.98,2232.0
607474,2021-03-03 17:14:43,69.2,357.1,-70.10001,3.991,3.95,29,28,28.34,85.18,2242.0
607475,2021-03-03 17:14:53,69.6,357.2,-70.20001,3.993,3.952,29,28,28.4,85.39,2252.0
607476,2021-03-03 17:15:03,69.6,357.4,-70.10001,3.993,3.954,29,28,28.46,85.58,2262.0
607477,2021-03-03 17:15:13,69.6,357.4,-70.20001,3.994,3.955,29,28,28.53,85.78,2272.0
607478,2021-03-03 17:15:23,70.0,357.5,-70.20001,3.996,3.957,29,28,28.61,86.0,2282.0
607479,2021-03-03 17:15:33,70.0,357.7,-70.20001,3.998,3.958,29,28,28.67,86.18,2292.0
607480,2021-03-03 17:15:43,70.4,357.8,-70.20001,3.999,3.96,29,28,28.73,86.38,2302.0
607481,2021-03-03 17:15:53,70.4,358.0,-70.20001,4.001,3.961,29,28,28.8,86.58,2312.0
607482,2021-03-03 17:16:03,70.4,358.2,-70.20001,4.002,3.963,29,28,28.86,86.77,2322.0
607483,2021-03-03 17:16:13,70.8,358.3,-70.20001,4.004,3.964,29,28,28.93,86.98,2332.0
607484,2021-03-03 17:16:23,70.8,358.3,-70.10001,4.005,3.966,29,28,29.0,87.17,2342.0
607485,2021-03-03 17:16:33,71.2,358.5,-70.20001,4.007,3.967,29,28,29.06,87.37,2352.0
607486,2021-03-03 17:16:43,71.2,358.6,-70.20001,4.008,3.968,29,28,29.13,87.57,2362.0
607487,2021-03-03 17:16:53,71.6,358.8,-70.20001,4.011,3.969,29,28,29.2,87.79,2372.0
607488,2021-03-03 17:17:03,71.6,358.9,-70.20001,4.012,3.971,29,28,29.26,87.98,2382.0
607489,2021-03-03 17:17:13,71.6,359.1,-70.20001,4.013,3.973,29,28,29.33,88.16,2392.0
607490,2021-03-03 17:17:23,72.0,359.1,-70.10001,4.015,3.974,29,28,29.4,88.37,2402.0
607491,2021-03-03 17:17:33,72.0,359.3,-70.10001,4.016,3.976,29,28,29.46,88.57,2412.0
607492,2021-03-03 17:17:43,72.4,359.6,-70.20001,4.018,3.977,29,28,29.53,88.77,2422.0
607493,2021-03-03 17:17:53,72.4,359.6,-70.20001,4.018,3.979,29,28,29.59,88.96,2432.0
607494,2021-03-03 17:18:03,72.4,359.7,-70.20001,4.02,3.981,29,28,29.66,89.16,2442.0
607495,2021-03-03 17:18:13,72.8,359.9,-70.20001,4.022,3.981,29,28,29.72,89.36,2452.0
607496,2021-03-03 17:18:23,72.8,360.0,-70.20001,4.023,3.983,29,28,29.79,89.57,2462.0
607497,2021-03-03 17:18:33,73.2,360.2,-70.20001,4.024,3.984,29,28,29.86,89.77,2472.0
607498,2021-03-03 17:18:43,73.2,360.3,-70.10001,4.027,3.986,29,28,29.92,89.95,2482.0
607499,2021-03-03 17:18:53,73.2,360.3,-70.20001,4.028,3.987,29,28,29.99,90.16,2492.0
607500,2021-03-03 17:19:03,73.6,360.5,-70.10001,4.03,3.989,29,28,30.05,90.36,2502.0
607501,2021-03-03 17:19:13,73.6,360.7,-70.10001,4.03,3.99,29,28,30.12,90.55,2512.0
