number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138608,2019-11-06 15:48:03,31.2,331.4,-73.80002,3.705,3.677,31,30,14.05,42.23,576.0
138609,2019-11-06 15:48:11,31.2,331.4,-73.80002,3.705,3.677,31,30,14.1,42.39,584.0
138610,2019-11-06 15:48:19,31.2,331.4,-74.10001,3.706,3.678,31,30,14.15,42.56,592.0
138611,2019-11-06 15:48:27,31.2,331.4,-73.89999,3.706,3.679,31,30,14.21,42.72,600.0
138612,2019-11-06 15:48:35,31.6,331.4,-73.80002,3.705,3.678,31,30,14.27,42.9,608.0
138613,2019-11-06 15:48:43,31.6,331.6,-73.80002,3.707,3.68,31,30,14.32,43.06,616.0
138614,2019-11-06 15:48:51,31.6,331.6,-74.0,3.707,3.68,31,30,14.38,43.23,624.0
138615,2019-11-06 15:48:59,32.0,331.6,-73.89999,3.708,3.68,32,30,14.43,43.39,632.0
138616,2019-11-06 15:49:07,32.0,331.6,-74.0,3.707,3.68,32,30,14.49,43.56,640.0
138617,2019-11-06 15:49:15,32.0,331.7,-74.0,3.708,3.681,32,30,14.54,43.72,648.0
138618,2019-11-06 15:49:23,32.4,331.7,-74.0,3.709,3.682,32,30,14.6,43.89,656.0
138619,2019-11-06 15:49:31,32.4,331.7,-73.89999,3.709,3.682,32,30,14.65,44.04,664.0
138620,2019-11-06 15:49:39,32.4,331.9,-73.80002,3.71,3.682,32,30,14.72,44.24,672.0
138621,2019-11-06 15:49:47,32.8,331.7,-73.89999,3.709,3.682,32,30,14.77,44.41,680.0
138622,2019-11-06 15:49:55,32.8,331.9,-74.10001,3.711,3.683,32,30,14.82,44.57,688.0
138623,2019-11-06 15:50:03,32.8,331.9,-74.0,3.711,3.684,32,30,14.88,44.74,696.0
138624,2019-11-06 15:50:11,32.8,331.9,-73.80002,3.711,3.684,32,30,14.94,44.9,704.0
138625,2019-11-06 15:50:19,33.2,332.1,-74.0,3.711,3.684,32,30,14.99,45.08,712.0
138626,2019-11-06 15:50:27,33.2,331.9,-73.89999,3.712,3.685,32,30,15.05,45.24,720.0
138627,2019-11-06 15:50:35,33.2,332.1,-74.0,3.712,3.685,32,30,15.1,45.41,728.0
138628,2019-11-06 15:50:43,33.6,332.1,-74.0,3.714,3.686,32,30,15.15,45.57,736.0
138629,2019-11-06 15:50:51,33.6,332.2,-73.89999,3.713,3.686,32,30,15.21,45.74,744.0
138630,2019-11-06 15:50:59,33.6,332.2,-73.89999,3.714,3.686,32,30,15.28,45.92,752.0
138631,2019-11-06 15:51:07,34.0,332.2,-73.80002,3.714,3.686,32,30,15.32,46.07,760.0
138632,2019-11-06 15:51:15,34.0,332.2,-74.0,3.714,3.687,32,30,15.38,46.23,768.0
138633,2019-11-06 15:51:23,34.0,332.4,-74.0,3.715,3.688,32,30,15.43,46.4,776.0
138634,2019-11-06 15:51:31,34.4,332.4,-73.80002,3.716,3.688,32,30,15.49,46.57,784.0
138635,2019-11-06 15:51:39,34.4,332.4,-73.80002,3.717,3.69,32,30,15.54,46.74,792.0
138636,2019-11-06 15:51:47,34.4,332.4,-73.89999,3.716,3.689,32,30,15.6,46.9,800.0
138637,2019-11-06 15:51:55,34.4,332.5,-74.10001,3.717,3.69,32,30,15.66,47.07,808.0
138638,2019-11-06 15:52:03,34.8,332.5,-74.0,3.717,3.69,32,30,15.71,47.25,816.0
138639,2019-11-06 15:52:11,34.8,332.5,-74.0,3.718,3.69,32,30,15.76,47.4,824.0
138640,2019-11-06 15:52:19,34.8,332.7,-73.80002,3.718,3.69,32,30,15.82,47.58,832.0
138641,2019-11-06 15:52:27,35.2,332.7,-74.10001,3.719,3.692,32,31,15.88,47.75,840.0
138642,2019-11-06 15:52:35,35.2,332.7,-73.80002,3.719,3.692,32,31,15.94,47.91,848.0
138643,2019-11-06 15:52:43,35.2,332.7,-74.0,3.72,3.693,32,31,15.99,48.08,856.0
138644,2019-11-06 15:52:51,35.6,332.8,-74.0,3.719,3.693,32,31,16.04,48.24,864.0
138645,2019-11-06 15:52:59,35.6,332.8,-73.80002,3.721,3.693,32,31,16.1,48.41,872.0
138646,2019-11-06 15:53:07,35.6,332.8,-73.80002,3.721,3.693,32,31,16.16,48.58,880.0
138647,2019-11-06 15:53:15,36.0,332.8,-73.89999,3.722,3.694,32,31,16.21,48.75,888.0
138648,2019-11-06 15:53:23,36.0,333.0,-74.0,3.723,3.696,32,31,16.27,48.91,896.0
138649,2019-11-06 15:53:31,36.0,333.0,-73.89999,3.722,3.695,32,31,16.33,49.08,904.0
138650,2019-11-06 15:53:39,36.0,333.0,-73.70001,3.723,3.696,32,31,16.38,49.24,912.0
138651,2019-11-06 15:53:47,36.4,333.2,-73.89999,3.724,3.696,32,31,16.43,49.41,920.0
138652,2019-11-06 15:53:55,36.4,333.2,-74.0,3.724,3.697,32,31,16.49,49.57,928.0
138653,2019-11-06 15:54:03,36.4,333.2,-73.80002,3.724,3.697,32,31,16.56,49.78,936.0
138654,2019-11-06 15:54:11,36.8,333.2,-74.0,3.724,3.697,32,31,16.61,49.93,944.0
138655,2019-11-06 15:54:19,36.8,333.3,-74.0,3.726,3.698,32,31,16.66,50.09,952.0
138656,2019-11-06 15:54:27,36.8,333.3,-73.89999,3.726,3.698,32,31,16.71,50.26,960.0
138657,2019-11-06 15:54:35,37.2,333.3,-73.80002,3.727,3.698,32,31,16.77,50.42,968.0
138658,2019-11-06 15:54:43,37.2,333.3,-74.10001,3.726,3.7,32,31,16.83,50.59,976.0
138659,2019-11-06 15:54:51,37.2,333.5,-73.80002,3.729,3.7,32,31,16.88,50.75,984.0
138660,2019-11-06 15:54:59,37.6,333.5,-73.89999,3.729,3.7,32,31,16.94,50.93,992.0
138661,2019-11-06 15:55:07,37.6,333.6,-73.89999,3.729,3.701,32,31,16.99,51.09,1000.0
138662,2019-11-06 15:55:15,37.6,333.6,-73.70001,3.729,3.701,32,31,17.04,51.26,1008.0
138663,2019-11-06 15:55:23,37.6,333.6,-73.89999,3.729,3.701,32,31,17.1,51.42,1016.0
138664,2019-11-06 15:55:31,38.0,333.6,-73.89999,3.73,3.703,32,31,17.17,51.62,1024.0
138665,2019-11-06 15:55:39,38.0,333.6,-74.0,3.731,3.702,32,31,17.22,51.79,1032.0
138666,2019-11-06 15:55:47,38.0,333.8,-73.89999,3.732,3.704,32,31,17.28,51.95,1040.0
138667,2019-11-06 15:55:55,38.4,333.8,-73.80002,3.731,3.703,32,31,17.33,52.1,1048.0
138668,2019-11-06 15:56:03,38.4,333.9,-74.0,3.732,3.704,32,31,17.38,52.27,1056.0
138669,2019-11-06 15:56:11,38.4,333.9,-73.89999,3.733,3.705,33,31,17.44,52.44,1064.0
138670,2019-11-06 15:56:19,38.8,333.9,-73.80002,3.733,3.705,33,31,17.5,52.6,1072.0
138671,2019-11-06 15:56:27,38.8,334.1,-74.0,3.734,3.706,33,31,17.55,52.77,1080.0
138672,2019-11-06 15:56:35,38.8,334.1,-73.89999,3.734,3.706,33,31,17.6,52.93,1088.0
138673,2019-11-06 15:56:43,39.2,334.1,-73.89999,3.734,3.707,33,31,17.66,53.1,1096.0
138674,2019-11-06 15:56:51,39.2,334.2,-73.89999,3.736,3.708,33,31,17.72,53.27,1104.0
138675,2019-11-06 15:56:59,39.2,334.2,-74.0,3.736,3.708,33,31,17.77,53.43,1112.0
138676,2019-11-06 15:57:07,39.2,334.2,-73.80002,3.737,3.708,33,31,17.83,53.63,1120.0
138677,2019-11-06 15:57:15,39.6,334.2,-73.80002,3.736,3.709,33,31,17.89,53.8,1128.0
138678,2019-11-06 15:57:23,39.6,334.2,-74.0,3.738,3.709,33,31,17.94,53.94,1136.0
138679,2019-11-06 15:57:31,39.6,334.4,-74.10001,3.738,3.71,33,31,18.0,54.12,1144.0
138680,2019-11-06 15:57:39,40.0,334.4,-74.0,3.739,3.711,33,31,18.05,54.28,1152.0
138681,2019-11-06 15:57:47,40.0,334.6,-73.89999,3.739,3.712,33,31,18.11,54.45,1160.0
138682,2019-11-06 15:57:55,40.0,334.6,-74.0,3.739,3.712,33,31,18.17,54.61,1168.0
138683,2019-11-06 15:58:03,40.4,334.6,-74.0,3.741,3.713,33,31,18.22,54.78,1176.0
138684,2019-11-06 15:58:11,40.4,334.6,-73.89999,3.742,3.713,33,31,18.27,54.94,1184.0
138685,2019-11-06 15:58:19,40.4,334.7,-74.0,3.742,3.714,33,31,18.33,55.11,1192.0
138686,2019-11-06 15:58:27,40.8,334.9,-74.0,3.743,3.715,33,31,18.4,55.31,1200.0
138687,2019-11-06 15:58:35,40.8,334.9,-73.80002,3.744,3.715,33,31,18.45,55.48,1208.0
138688,2019-11-06 15:58:43,40.8,334.9,-73.80002,3.744,3.716,33,31,18.51,55.64,1216.0
138689,2019-11-06 15:58:51,40.8,335.0,-73.89999,3.744,3.716,33,31,18.56,55.81,1224.0
138690,2019-11-06 15:58:59,41.2,334.9,-74.0,3.744,3.717,33,31,18.61,55.96,1232.0
138691,2019-11-06 15:59:07,41.2,335.0,-74.10001,3.745,3.718,33,31,18.67,56.12,1240.0
138692,2019-11-06 15:59:15,41.2,335.2,-74.0,3.746,3.718,33,31,18.73,56.29,1248.0
138693,2019-11-06 15:59:23,41.6,335.2,-74.0,3.747,3.719,33,31,18.78,56.46,1256.0
138694,2019-11-06 15:59:31,41.6,335.2,-74.10001,3.747,3.719,33,31,18.84,56.64,1264.0
138695,2019-11-06 15:59:39,41.6,335.2,-74.0,3.749,3.72,33,31,18.89,56.81,1272.0
138696,2019-11-06 15:59:48,42.0,335.3,-74.0,3.748,3.72,33,31,18.95,56.97,1281.0
138697,2019-11-06 15:59:56,42.0,335.3,-73.80002,3.749,3.721,33,32,19.01,57.14,1289.0
138698,2019-11-06 16:00:04,42.0,335.3,-73.89999,3.75,3.722,33,32,19.06,57.32,1297.0
138699,2019-11-06 16:00:12,42.4,335.5,-73.89999,3.751,3.722,33,32,19.13,57.5,1305.0
138700,2019-11-06 16:00:20,42.4,335.7,-74.0,3.75,3.723,33,32,19.18,57.67,1313.0
138701,2019-11-06 16:00:28,42.4,335.7,-74.0,3.751,3.724,33,32,19.24,57.84,1321.0
138702,2019-11-06 16:00:36,42.4,335.7,-74.0,3.753,3.725,33,32,19.29,57.98,1329.0
138703,2019-11-06 16:00:44,42.8,335.8,-73.89999,3.754,3.725,33,32,19.34,58.15,1337.0
138704,2019-11-06 16:00:52,42.8,335.8,-73.89999,3.754,3.726,33,32,19.39,58.32,1345.0
138705,2019-11-06 16:01:00,42.8,335.8,-74.0,3.755,3.726,33,32,19.45,58.49,1353.0
138706,2019-11-06 16:01:08,43.2,336.0,-73.80002,3.756,3.726,33,32,19.51,58.65,1361.0
138707,2019-11-06 16:01:16,43.2,336.0,-73.80002,3.756,3.727,33,32,19.57,58.83,1369.0
138708,2019-11-06 16:01:24,43.2,336.1,-73.89999,3.757,3.728,33,32,19.62,59.0,1377.0
138709,2019-11-06 16:01:32,43.6,336.1,-74.0,3.758,3.729,33,32,19.68,59.18,1385.0
138710,2019-11-06 16:01:40,43.6,336.1,-73.89999,3.758,3.73,33,32,19.74,59.35,1393.0
138711,2019-11-06 16:01:48,43.6,336.1,-73.89999,3.759,3.73,33,32,19.8,59.53,1401.0
138712,2019-11-06 16:01:56,44.0,336.3,-73.89999,3.758,3.731,33,32,19.85,59.7,1409.0
138713,2019-11-06 16:02:04,44.0,336.4,-73.70001,3.761,3.733,33,32,19.91,59.87,1417.0
138714,2019-11-06 16:02:12,44.0,336.4,-73.89999,3.761,3.733,33,32,19.96,60.01,1425.0
138715,2019-11-06 16:02:20,44.4,336.6,-74.0,3.761,3.733,33,32,20.02,60.18,1433.0
138716,2019-11-06 16:02:28,44.4,336.6,-73.89999,3.762,3.734,33,32,20.08,60.36,1441.0
138717,2019-11-06 16:02:36,44.4,336.8,-74.0,3.763,3.734,33,32,20.13,60.53,1449.0
138718,2019-11-06 16:02:44,44.4,336.8,-74.0,3.765,3.735,33,32,20.18,60.69,1457.0
138719,2019-11-06 16:02:52,44.8,336.8,-73.70001,3.764,3.736,33,32,20.24,60.86,1465.0
138720,2019-11-06 16:03:00,44.8,336.9,-74.0,3.766,3.737,33,32,20.31,61.06,1473.0
138721,2019-11-06 16:03:08,44.8,336.9,-73.89999,3.766,3.737,33,32,20.36,61.23,1481.0
138722,2019-11-06 16:03:16,45.2,337.1,-73.80002,3.768,3.739,33,32,20.42,61.39,1489.0
138723,2019-11-06 16:03:24,45.2,337.1,-73.80002,3.768,3.74,33,32,20.48,61.58,1497.0
138724,2019-11-06 16:03:32,45.2,337.1,-74.0,3.769,3.74,34,32,20.54,61.74,1505.0
138725,2019-11-06 16:03:40,45.6,337.2,-73.89999,3.768,3.74,34,32,20.59,61.91,1513.0
138726,2019-11-06 16:03:48,45.6,337.2,-74.0,3.771,3.741,34,32,20.64,62.06,1521.0
138727,2019-11-06 16:03:56,45.6,337.4,-73.89999,3.77,3.742,34,32,20.7,62.24,1529.0
138728,2019-11-06 16:04:04,46.0,337.4,-74.0,3.772,3.743,34,32,20.76,62.4,1537.0
138729,2019-11-06 16:04:12,46.0,337.5,-73.80002,3.773,3.744,34,32,20.81,62.58,1545.0
138730,2019-11-06 16:04:20,46.0,337.5,-73.80002,3.774,3.744,34,32,20.87,62.76,1553.0
138731,2019-11-06 16:04:28,46.4,337.5,-74.0,3.775,3.745,34,32,20.93,62.92,1561.0
138732,2019-11-06 16:04:36,46.4,337.7,-73.89999,3.775,3.746,34,32,21.0,63.12,1569.0
138733,2019-11-06 16:04:44,46.4,337.7,-73.89999,3.776,3.747,34,32,21.05,63.29,1577.0
138734,2019-11-06 16:04:52,46.8,337.8,-73.89999,3.777,3.748,34,32,21.11,63.47,1585.0
138735,2019-11-06 16:05:00,46.8,338.0,-73.80002,3.778,3.749,34,32,21.17,63.64,1593.0
138736,2019-11-06 16:05:08,46.8,338.0,-73.80002,3.779,3.749,34,32,21.23,63.82,1601.0
138737,2019-11-06 16:05:16,46.8,338.2,-73.80002,3.78,3.751,34,32,21.28,63.97,1609.0
138738,2019-11-06 16:05:24,47.2,338.2,-73.80002,3.781,3.751,34,32,21.33,64.14,1617.0
138739,2019-11-06 16:05:32,47.2,338.2,-73.89999,3.782,3.752,34,32,21.39,64.32,1625.0
138740,2019-11-06 16:05:40,47.2,338.3,-74.0,3.783,3.753,34,32,21.45,64.49,1633.0
138741,2019-11-06 16:05:48,47.6,338.5,-73.80002,3.784,3.753,34,32,21.51,64.67,1641.0
138742,2019-11-06 16:05:56,47.6,338.5,-73.89999,3.784,3.754,34,32,21.56,64.83,1649.0
138743,2019-11-06 16:06:04,47.6,338.6,-74.10001,3.786,3.755,34,32,21.63,65.03,1657.0
138744,2019-11-06 16:06:12,48.0,338.6,-73.70001,3.787,3.756,34,32,21.69,65.21,1665.0
138745,2019-11-06 16:06:20,48.0,338.8,-73.80002,3.789,3.757,34,32,21.75,65.4,1673.0
138746,2019-11-06 16:06:28,48.0,338.9,-73.89999,3.788,3.758,34,32,21.81,65.57,1681.0
138747,2019-11-06 16:06:36,48.4,338.9,-73.89999,3.79,3.759,34,32,21.87,65.75,1689.0
138748,2019-11-06 16:06:44,48.4,338.9,-73.80002,3.791,3.76,34,33,21.93,65.93,1697.0
138749,2019-11-06 16:06:52,48.4,339.1,-74.0,3.791,3.762,34,33,21.98,66.08,1705.0
138750,2019-11-06 16:07:00,48.8,339.3,-74.0,3.793,3.762,34,33,22.03,66.25,1713.0
138751,2019-11-06 16:07:08,48.8,339.3,-74.0,3.794,3.763,34,33,22.1,66.43,1721.0
138752,2019-11-06 16:07:16,48.8,339.4,-74.0,3.795,3.764,34,33,22.15,66.62,1729.0
138753,2019-11-06 16:07:24,49.2,339.6,-74.0,3.795,3.765,34,33,22.21,66.78,1737.0
138754,2019-11-06 16:07:32,49.2,339.7,-74.0,3.797,3.766,34,33,22.28,66.98,1745.0
138755,2019-11-06 16:07:40,49.2,339.7,-74.0,3.798,3.767,34,33,22.34,67.16,1753.0
138756,2019-11-06 16:07:48,49.6,339.9,-73.70001,3.799,3.768,34,33,22.4,67.34,1761.0
138757,2019-11-06 16:07:56,49.6,339.9,-73.89999,3.799,3.769,34,33,22.46,67.51,1769.0
138758,2019-11-06 16:08:04,49.6,340.0,-73.89999,3.802,3.77,34,33,22.51,67.68999,1777.0
138759,2019-11-06 16:08:12,50.0,340.2,-73.70001,3.802,3.772,34,33,22.58,67.87,1785.0
138760,2019-11-06 16:08:20,50.0,340.3,-73.80002,3.805,3.773,34,33,22.64,68.06,1793.0
138761,2019-11-06 16:08:28,50.0,340.3,-73.80002,3.805,3.773,34,33,22.69,68.21,1801.0
138762,2019-11-06 16:08:36,50.4,340.5,-73.89999,3.806,3.774,34,33,22.75,68.39,1809.0
138763,2019-11-06 16:08:44,50.4,340.7,-73.80002,3.809,3.776,34,33,22.8,68.56,1817.0
138764,2019-11-06 16:08:52,50.4,340.7,-74.0,3.809,3.777,34,33,22.87,68.74,1825.0
138765,2019-11-06 16:09:00,50.8,340.8,-74.0,3.811,3.778,34,33,22.93,68.93999,1833.0
138766,2019-11-06 16:09:08,50.8,341.0,-73.80002,3.812,3.779,34,33,22.99,69.12,1841.0
138767,2019-11-06 16:09:16,50.8,341.0,-73.89999,3.813,3.781,34,33,23.05,69.29,1849.0
138768,2019-11-06 16:09:24,51.2,341.3,-73.89999,3.814,3.781,34,33,23.11,69.47,1857.0
138769,2019-11-06 16:09:32,51.2,341.1,-73.89999,3.816,3.783,34,33,23.17,69.66,1865.0
138770,2019-11-06 16:09:40,51.2,341.3,-73.80002,3.816,3.784,34,33,23.23,69.82,1873.0
138771,2019-11-06 16:09:48,51.6,341.4,-74.0,3.818,3.785,34,33,23.28,70.0,1881.0
138772,2019-11-06 16:09:56,51.6,341.6,-74.0,3.819,3.787,34,33,23.35,70.18999,1889.0
138773,2019-11-06 16:10:04,51.6,341.8,-73.89999,3.821,3.788,34,33,23.4,70.34,1897.0
138774,2019-11-06 16:10:12,52.0,341.8,-74.0,3.821,3.79,34,33,23.46,70.52,1905.0
138775,2019-11-06 16:10:20,52.0,341.9,-73.80002,3.823,3.791,34,33,23.51,70.68,1913.0
138776,2019-11-06 16:10:28,52.0,342.1,-74.0,3.824,3.791,35,33,23.58,70.89,1921.0
138777,2019-11-06 16:10:36,52.0,342.2,-74.0,3.825,3.793,35,33,23.63,71.07,1929.0
138778,2019-11-06 16:10:44,52.4,342.2,-73.89999,3.827,3.794,35,33,23.7,71.25,1937.0
138779,2019-11-06 16:10:52,52.4,342.4,-73.89999,3.827,3.796,35,33,23.76,71.42,1945.0
138780,2019-11-06 16:11:00,52.4,342.4,-73.89999,3.829,3.797,35,33,23.81,71.6,1953.0
138781,2019-11-06 16:11:08,52.8,342.5,-73.80002,3.831,3.798,35,33,23.86,71.75,1961.0
138782,2019-11-06 16:11:16,52.8,342.7,-74.0,3.831,3.8,35,33,23.93,71.95,1969.0
138783,2019-11-06 16:11:24,52.8,342.8,-73.89999,3.832,3.8,35,33,23.99,72.13,1977.0
138784,2019-11-06 16:11:32,53.2,342.8,-74.0,3.834,3.802,35,33,24.04,72.28,1985.0
138785,2019-11-06 16:11:40,53.2,343.0,-74.10001,3.835,3.804,35,33,24.1,72.47,1993.0
138786,2019-11-06 16:11:48,53.2,343.0,-73.89999,3.836,3.805,35,33,24.16,72.63,2001.0
138787,2019-11-06 16:11:56,53.6,343.3,-73.80002,3.837,3.806,35,33,24.22,72.81,2009.0
138788,2019-11-06 16:12:04,53.6,343.3,-73.89999,3.838,3.807,35,33,24.28,73.01,2017.0
138789,2019-11-06 16:12:12,53.6,343.3,-73.89999,3.839,3.808,35,33,24.35,73.18999,2025.0
138790,2019-11-06 16:12:20,54.0,343.5,-74.0,3.84,3.81,35,33,24.4,73.36,2033.0
