number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812433,2021-11-04 05:20:50,44.8,329.9,-4.700012,3.6699998,3.659,30,28,19.51,58.67,328.0
812434,2021-11-04 05:20:58,44.8,329.9,-4.600006,3.6699998,3.6599998,30,28,19.52,58.69,336.0
812435,2021-11-04 05:21:06,44.8,329.9,-4.5,3.6699998,3.659,30,28,19.52,58.71,344.0
812436,2021-11-04 05:21:14,44.8,329.9,-4.700012,3.671,3.6599998,30,28,19.529999,58.719997,352.0
812437,2021-11-04 05:21:22,44.8,330.0,-6.200012,3.6699998,3.6599998,30,28,19.529999,58.719997,360.0
812438,2021-11-04 05:21:30,44.8,330.0,-6.600006,3.672,3.661,30,28,19.529999,58.739998,368.0
812439,2021-11-04 05:21:38,44.8,330.0,-6.5,3.672,3.661,30,28,19.529999,58.75,376.0
812440,2021-11-04 05:21:46,44.8,330.0,-6.200012,3.671,3.661,30,28,19.539999,58.77,384.0
812441,2021-11-04 05:21:54,44.8,330.19998,-6.399994,3.671,3.661,30,28,19.55,58.78,392.0
812442,2021-11-04 05:22:02,44.8,330.0,-6.200012,3.672,3.661,30,28,19.55,58.8,400.0
812443,2021-11-04 05:22:10,44.8,330.0,-6.3000183,3.672,3.662,30,28,19.56,58.82,408.0
812444,2021-11-04 05:22:18,44.8,330.0,-6.3000183,3.671,3.662,30,28,19.57,58.829998,416.0
812445,2021-11-04 05:22:26,44.8,330.0,-6.200012,3.6729999,3.662,30,28,19.57,58.85,424.0
812446,2021-11-04 05:22:34,44.8,330.0,-6.3000183,3.672,3.661,30,28,19.57,58.859997,432.0
812447,2021-11-04 05:22:42,44.8,330.0,-6.0,3.672,3.662,30,28,19.58,58.879997,440.0
812448,2021-11-04 05:22:50,44.8,330.0,-6.0,3.672,3.662,30,28,19.58,58.89,448.0
812449,2021-11-04 05:22:58,44.8,330.0,-6.0,3.672,3.662,30,28,19.59,58.91,456.0
812450,2021-11-04 05:23:06,44.8,330.19998,-6.200012,3.672,3.662,30,28,19.6,58.92,464.0
812451,2021-11-04 05:23:14,44.8,330.19998,-6.100006,3.672,3.662,30,28,19.6,58.94,472.0
812452,2021-11-04 05:23:22,44.8,330.19998,-6.200012,3.6729999,3.662,30,28,19.6,58.96,480.0
812453,2021-11-04 05:23:30,44.8,330.0,-6.200012,3.6729999,3.662,31,28,19.609999,58.98,488.0
812454,2021-11-04 05:23:38,44.8,330.0,-6.200012,3.6729999,3.662,30,28,19.609999,59.0,496.0
812455,2021-11-04 05:23:46,44.8,330.19998,-6.100006,3.6729999,3.662,30,28,19.619999,59.01,504.0
812456,2021-11-04 05:23:54,44.8,330.19998,-6.100006,3.6729999,3.662,30,28,19.63,59.03,512.0
812457,2021-11-04 05:24:02,44.8,330.19998,-5.8000183,3.6729999,3.662,30,28,19.64,59.039997,520.0
812458,2021-11-04 05:24:10,44.8,330.19998,-6.0,3.6729999,3.6629999,31,28,19.64,59.059998,528.0
812459,2021-11-04 05:24:18,44.8,330.19998,-5.899994,3.6729999,3.662,30,28,19.64,59.07,536.0
812460,2021-11-04 05:24:26,45.2,330.19998,-6.0,3.6729999,3.662,30,28,19.65,59.09,544.0
812461,2021-11-04 05:24:34,45.2,330.19998,-5.700012,3.6729999,3.6629999,30,28,19.65,59.1,552.0
812462,2021-11-04 05:24:42,45.2,330.19998,-5.700012,3.6729999,3.6639998,30,28,19.65,59.1,560.0
812463,2021-11-04 05:24:50,45.2,330.19998,-5.700012,3.6729999,3.6629999,30,28,19.66,59.12,568.0
812464,2021-11-04 05:24:58,45.2,330.19998,-5.700012,3.6729999,3.6629999,30,28,19.67,59.14,576.0
812465,2021-11-04 05:25:06,45.2,330.19998,-6.0,3.6729999,3.6629999,30,28,19.67,59.149998,584.0
812466,2021-11-04 05:25:14,45.2,330.19998,-5.700012,3.674,3.6629999,30,28,19.67,59.17,592.0
812467,2021-11-04 05:25:22,45.2,330.19998,-5.700012,3.674,3.6629999,30,28,19.68,59.18,600.0
812468,2021-11-04 05:25:30,45.2,330.19998,-5.899994,3.6729999,3.6629999,30,28,19.68,59.199997,608.0
812469,2021-11-04 05:25:38,45.2,330.19998,-5.899994,3.6729999,3.6629999,30,28,19.689999,59.21,616.0
812470,2021-11-04 05:25:46,45.2,330.19998,-5.899994,3.674,3.6629999,31,28,19.699999,59.23,624.0
812471,2021-11-04 05:25:54,45.2,330.19998,-5.899994,3.674,3.6629999,31,28,19.699999,59.25,632.0
812472,2021-11-04 05:26:02,45.2,330.19998,-5.8000183,3.674,3.6629999,30,28,19.71,59.26,640.0
812473,2021-11-04 05:26:10,45.2,330.19998,-5.5,3.674,3.6639998,31,28,19.71,59.28,648.0
812474,2021-11-04 05:26:18,45.2,330.3,-5.600006,3.674,3.6639998,31,28,19.71,59.3,656.0
812475,2021-11-04 05:26:26,45.2,330.19998,-5.700012,3.675,3.6629999,30,28,19.71,59.3,664.0
812476,2021-11-04 05:26:34,45.2,330.19998,-6.0,3.675,3.6639998,30,28,19.72,59.32,672.0
812477,2021-11-04 05:26:42,45.2,330.19998,-5.899994,3.674,3.6639998,31,28,19.73,59.329998,680.0
812478,2021-11-04 05:26:50,45.2,330.19998,-5.700012,3.675,3.6639998,31,28,19.73,59.35,688.0
812479,2021-11-04 05:26:58,45.2,330.19998,-5.899994,3.674,3.6639998,31,28,19.74,59.359997,696.0
812480,2021-11-04 05:27:06,45.2,330.3,-6.0,3.674,3.6639998,30,28,19.75,59.379997,704.0
812481,2021-11-04 05:27:14,45.2,330.3,-6.0,3.675,3.6639998,30,28,19.75,59.39,712.0
812482,2021-11-04 05:27:22,45.2,330.3,-5.700012,3.675,3.6639998,30,28,19.75,59.41,720.0
812483,2021-11-04 05:27:30,45.2,330.3,-5.600006,3.674,3.6639998,31,28,19.76,59.42,728.0
812484,2021-11-04 05:27:38,45.2,330.3,-5.700012,3.675,3.6639998,30,28,19.77,59.44,736.0
812485,2021-11-04 05:27:46,45.2,330.3,-5.8000183,3.674,3.6639998,31,28,19.77,59.46,744.0
812486,2021-11-04 05:27:54,45.2,330.3,-5.600006,3.675,3.6639998,30,28,19.779999,59.469997,752.0
812487,2021-11-04 05:28:02,45.2,330.3,-5.899994,3.675,3.665,31,28,19.779999,59.489998,760.0
812488,2021-11-04 05:28:10,45.2,330.3,-5.600006,3.675,3.6639998,30,28,19.779999,59.489998,768.0
812489,2021-11-04 05:28:18,45.2,330.3,-5.5,3.675,3.6639998,31,28,19.779999,59.5,776.0
812490,2021-11-04 05:28:26,45.2,330.3,-5.700012,3.675,3.6639998,31,28,19.789999,59.52,784.0
812491,2021-11-04 05:28:34,45.2,330.3,-5.5,3.675,3.665,31,28,19.8,59.53,792.0
812492,2021-11-04 05:28:42,45.2,330.3,-5.8000183,3.675,3.6639998,31,28,19.8,59.55,800.0
812493,2021-11-04 05:28:50,45.2,330.3,-5.700012,3.675,3.665,31,28,19.81,59.57,808.0
812494,2021-11-04 05:28:58,45.2,330.3,-5.8000183,3.675,3.6639998,30,28,19.82,59.59,816.0
812495,2021-11-04 05:29:06,45.2,330.3,-5.600006,3.675,3.665,31,28,19.82,59.6,824.0
812496,2021-11-04 05:29:14,45.600002,330.3,-5.700012,3.675,3.6639998,30,28,19.82,59.62,832.0
812497,2021-11-04 05:29:22,45.600002,330.3,-5.700012,3.6759999,3.665,30,28,19.82,59.62,840.0
812498,2021-11-04 05:29:30,45.600002,330.5,-5.399994,3.6759999,3.665,31,28,19.83,59.64,848.0
812499,2021-11-04 05:29:38,45.600002,330.3,-5.700012,3.675,3.665,31,28,19.83,59.649998,856.0
812500,2021-11-04 05:29:46,45.600002,330.5,-5.399994,3.675,3.665,31,28,19.84,59.67,864.0
812501,2021-11-04 05:29:54,45.600002,330.3,-5.3000183,3.6759999,3.665,30,28,19.85,59.68,872.0
812502,2021-11-04 05:30:02,45.600002,330.3,-5.600006,3.6759999,3.665,30,28,19.85,59.699997,880.0
812503,2021-11-04 05:30:10,45.600002,330.3,-5.600006,3.6759999,3.665,31,28,19.85,59.71,888.0
812504,2021-11-04 05:30:18,45.600002,330.5,-5.600006,3.6759999,3.665,31,28,19.859999,59.73,896.0
812505,2021-11-04 05:30:26,45.600002,330.5,-5.399994,3.6759999,3.665,31,28,19.869999,59.75,904.0
812506,2021-11-04 05:30:34,45.600002,330.5,-5.399994,3.6759999,3.665,31,28,19.869999,59.75,912.0
812507,2021-11-04 05:30:42,45.600002,330.5,-5.399994,3.6759999,3.665,31,28,19.869999,59.76,920.0
812508,2021-11-04 05:30:50,45.600002,330.5,-5.600006,3.6759999,3.666,31,28,19.88,59.78,928.0
812509,2021-11-04 05:30:58,45.600002,330.3,-5.600006,3.6759999,3.666,31,28,19.89,59.789997,936.0
812510,2021-11-04 05:31:06,45.600002,330.3,-5.399994,3.6759999,3.665,30,28,19.89,59.809998,944.0
812511,2021-11-04 05:31:14,45.600002,330.5,-5.600006,3.6769998,3.665,31,28,19.89,59.82,952.0
812512,2021-11-04 05:31:22,45.600002,330.5,-5.600006,3.6759999,3.665,31,28,19.89,59.82,960.0
812513,2021-11-04 05:31:30,45.600002,330.5,-5.5,3.6759999,3.666,31,28,19.9,59.84,968.0
812514,2021-11-04 05:31:38,45.600002,330.5,-5.3000183,3.6769998,3.666,31,28,19.9,59.85,976.0
812515,2021-11-04 05:31:46,45.600002,330.5,-5.399994,3.6759999,3.666,31,28,19.91,59.87,984.0
812516,2021-11-04 05:31:54,45.600002,330.5,-5.200012,3.6759999,3.665,31,28,19.92,59.89,992.0
812517,2021-11-04 05:32:02,45.600002,330.5,-5.399994,3.6769998,3.666,31,28,19.92,59.91,1000.0
812518,2021-11-04 05:32:10,45.600002,330.5,-5.399994,3.6759999,3.666,31,28,19.92,59.92,1008.0
812519,2021-11-04 05:32:18,45.600002,330.5,-5.3000183,3.6769998,3.666,31,28,19.93,59.94,1016.0
812520,2021-11-04 05:32:26,45.600002,330.5,-5.399994,3.6769998,3.666,31,28,19.93,59.94,1024.0
812521,2021-11-04 05:32:34,45.600002,330.5,-5.200012,3.6769998,3.665,31,28,19.93,59.96,1032.0
812522,2021-11-04 05:32:42,45.600002,330.5,-5.399994,3.6769998,3.665,30,28,19.939999,59.969997,1040.0
812523,2021-11-04 05:32:50,45.600002,330.5,-5.399994,3.6769998,3.666,30,28,19.949999,59.989998,1048.0
812524,2021-11-04 05:32:58,45.600002,330.5,-5.3000183,3.6769998,3.666,31,28,19.949999,60.0,1056.0
812525,2021-11-04 05:33:06,45.600002,330.5,-5.399994,3.6769998,3.666,31,28,19.949999,60.0,1064.0
812526,2021-11-04 05:33:14,45.600002,330.5,-5.3000183,3.6769998,3.666,31,28,19.96,60.02,1072.0
812527,2021-11-04 05:33:22,45.600002,330.5,-5.100006,3.6769998,3.666,31,28,19.96,60.03,1080.0
812528,2021-11-04 05:33:30,45.600002,330.5,-5.100006,3.678,3.666,31,28,19.97,60.05,1088.0
812529,2021-11-04 05:33:38,45.600002,330.69998,-5.100006,3.678,3.6669998,31,28,19.97,60.07,1096.0
812530,2021-11-04 05:33:46,45.600002,330.69998,-5.200012,3.678,3.6669998,31,28,19.98,60.079998,1104.0
812531,2021-11-04 05:33:54,45.600002,330.5,-5.200012,3.678,3.666,31,28,19.99,60.1,1112.0
812532,2021-11-04 05:34:02,45.600002,330.5,-5.0,3.678,3.666,30,28,19.99,60.1,1120.0
812533,2021-11-04 05:34:10,45.600002,330.5,-5.200012,3.678,3.6669998,31,28,19.99,60.109997,1128.0
812534,2021-11-04 05:34:18,46.0,330.69998,-5.3000183,3.6769998,3.668,31,28,20.0,60.129997,1136.0
812535,2021-11-04 05:34:26,46.0,330.69998,-5.200012,3.6769998,3.6669998,31,28,20.0,60.14,1144.0
812536,2021-11-04 05:34:34,46.0,330.69998,-5.0,3.678,3.6669998,31,28,20.0,60.14,1152.0
812537,2021-11-04 05:34:42,46.0,330.5,-5.200012,3.6769998,3.6669998,31,28,20.0,60.16,1160.0
812538,2021-11-04 05:34:50,46.0,330.69998,-5.0,3.678,3.6669998,31,28,20.01,60.17,1168.0
812539,2021-11-04 05:34:58,46.0,330.5,-5.0,3.678,3.668,31,28,20.02,60.19,1176.0
812540,2021-11-04 05:35:06,46.0,330.5,-5.100006,3.678,3.6669998,31,28,20.02,60.21,1184.0
812541,2021-11-04 05:35:14,46.0,330.69998,-5.100006,3.6769998,3.6669998,31,28,20.029999,60.23,1192.0
812542,2021-11-04 05:35:22,46.0,330.69998,-5.399994,3.678,3.6669998,31,28,20.029999,60.23,1200.0
812543,2021-11-04 05:35:30,46.0,330.69998,-5.200012,3.678,3.6669998,31,28,20.029999,60.25,1208.0
812544,2021-11-04 05:35:38,46.0,330.69998,-5.399994,3.679,3.6669998,30,28,20.029999,60.26,1216.0
812545,2021-11-04 05:35:46,46.0,330.69998,-5.399994,3.678,3.6669998,31,28,20.039999,60.28,1224.0
812546,2021-11-04 05:35:54,46.0,330.69998,-5.100006,3.679,3.6669998,30,28,20.05,60.289997,1232.0
812547,2021-11-04 05:36:02,46.0,330.69998,-5.3000183,3.679,3.668,31,28,20.05,60.289997,1240.0
812548,2021-11-04 05:36:10,46.0,330.69998,-5.399994,3.679,3.6669998,31,28,20.05,60.309998,1248.0
812549,2021-11-04 05:36:18,46.0,330.69998,-5.100006,3.679,3.668,31,28,20.06,60.32,1256.0
812550,2021-11-04 05:36:26,46.0,330.69998,-5.100006,3.679,3.6669998,30,28,20.07,60.34,1264.0
812551,2021-11-04 05:36:34,46.0,330.69998,-5.0,3.679,3.6669998,30,28,20.07,60.35,1272.0
812552,2021-11-04 05:36:42,46.0,330.69998,-5.200012,3.679,3.668,30,28,20.07,60.37,1280.0
812553,2021-11-04 05:36:50,46.0,330.69998,-5.200012,3.679,3.668,30,28,20.08,60.39,1288.0
812554,2021-11-04 05:36:58,46.0,330.69998,-5.100006,3.679,3.668,31,28,20.08,60.39,1296.0
812555,2021-11-04 05:37:06,46.0,330.69998,-5.100006,3.679,3.668,31,28,20.09,60.399998,1304.0
812556,2021-11-04 05:37:14,46.0,330.8,-5.0,3.679,3.6669998,31,28,20.09,60.42,1312.0
812557,2021-11-04 05:37:22,46.0,330.69998,-5.200012,3.679,3.668,30,28,20.1,60.43,1320.0
812558,2021-11-04 05:37:30,46.0,330.8,-5.100006,3.679,3.668,30,28,20.1,60.449997,1328.0
812559,2021-11-04 05:37:38,46.0,330.69998,-5.0,3.679,3.668,30,28,20.1,60.449997,1336.0
812560,2021-11-04 05:37:46,46.0,330.69998,-5.200012,3.6799998,3.668,31,28,20.1,60.46,1344.0
812561,2021-11-04 05:37:54,46.0,330.69998,-5.100006,3.679,3.668,30,28,20.109999,60.48,1352.0
812562,2021-11-04 05:38:02,46.0,330.69998,-5.200012,3.679,3.669,31,28,20.119999,60.5,1360.0
812563,2021-11-04 05:38:10,46.0,330.69998,-5.0,3.679,3.668,30,28,20.119999,60.52,1368.0
812564,2021-11-04 05:38:18,46.0,330.8,-4.899994,3.6799998,3.669,31,28,20.119999,60.52,1376.0
812565,2021-11-04 05:38:26,46.0,330.8,-5.0,3.679,3.668,31,28,20.13,60.53,1384.0
812566,2021-11-04 05:38:34,46.0,330.8,-5.0,3.679,3.668,31,28,20.14,60.55,1392.0
812567,2021-11-04 05:38:42,46.0,330.8,-5.100006,3.679,3.669,30,28,20.14,60.57,1400.0
812568,2021-11-04 05:38:50,46.0,330.8,-4.899994,3.6799998,3.669,30,28,20.14,60.579998,1408.0
812569,2021-11-04 05:38:58,46.0,330.8,-5.100006,3.6799998,3.669,31,28,20.14,60.579998,1416.0
812570,2021-11-04 05:39:06,46.0,330.8,-5.0,3.679,3.668,31,28,20.15,60.6,1424.0
812571,2021-11-04 05:39:14,46.0,330.8,-5.0,3.679,3.669,30,28,20.15,60.609997,1432.0
812572,2021-11-04 05:39:22,46.0,330.8,-5.0,3.6799998,3.669,30,28,20.16,60.629997,1440.0
812573,2021-11-04 05:39:30,46.0,330.8,-5.0,3.6799998,3.669,31,28,20.17,60.64,1448.0
812574,2021-11-04 05:39:38,46.0,330.8,-5.0,3.6799998,3.669,30,28,20.17,60.64,1456.0
812575,2021-11-04 05:39:46,46.4,330.8,-4.899994,3.6799998,3.6699998,30,28,20.17,60.66,1464.0
812576,2021-11-04 05:39:54,46.4,330.8,-4.8000183,3.6799998,3.669,30,28,20.17,60.67,1472.0
812577,2021-11-04 05:40:02,46.4,330.8,-4.8000183,3.6799998,3.669,31,28,20.18,60.69,1480.0
812578,2021-11-04 05:40:10,46.4,330.8,-5.0,3.6799998,3.668,30,28,20.18,60.69,1488.0
812579,2021-11-04 05:40:18,46.4,330.8,-4.700012,3.6799998,3.669,30,28,20.18,60.71,1496.0
812580,2021-11-04 05:40:26,46.4,330.8,-5.0,3.6799998,3.6699998,30,28,20.189999,60.719997,1504.0
812581,2021-11-04 05:40:34,46.4,330.8,-4.8000183,3.6799998,3.669,31,28,20.199999,60.739998,1512.0
812582,2021-11-04 05:40:42,46.4,330.8,-5.0,3.6799998,3.6699998,30,28,20.21,60.75,1520.0
812583,2021-11-04 05:40:50,46.4,330.8,-4.8000183,3.6799998,3.669,30,28,20.21,60.75,1528.0
812584,2021-11-04 05:40:58,46.4,330.69998,-4.899994,3.6799998,3.669,31,28,20.21,60.77,1536.0
812585,2021-11-04 05:41:06,46.4,330.8,-5.0,3.681,3.6699998,31,28,20.21,60.78,1544.0
812586,2021-11-04 05:41:14,46.4,330.8,-4.700012,3.681,3.669,30,28,20.22,60.8,1552.0
812587,2021-11-04 05:41:22,46.4,330.8,-4.8000183,3.681,3.669,30,28,20.22,60.82,1560.0
812588,2021-11-04 05:41:30,46.4,330.8,-5.0,3.6799998,3.669,30,28,20.22,60.82,1568.0
812589,2021-11-04 05:41:38,46.4,330.8,-5.0,3.681,3.669,30,28,20.23,60.84,1576.0
812590,2021-11-04 05:41:46,46.4,330.8,-4.700012,3.681,3.6699998,30,28,20.24,60.85,1584.0
812591,2021-11-04 05:41:54,46.4,330.8,-4.8000183,3.681,3.6699998,30,28,20.24,60.87,1592.0
812592,2021-11-04 05:42:02,46.4,330.8,-5.0,3.682,3.6699998,30,28,20.24,60.87,1600.0
812593,2021-11-04 05:42:10,46.4,330.8,-4.700012,3.681,3.669,30,28,20.25,60.89,1608.0
812594,2021-11-04 05:42:18,46.4,331.0,-5.0,3.681,3.6699998,30,28,20.25,60.899998,1616.0
812595,2021-11-04 05:42:26,46.4,330.8,-4.899994,3.681,3.6699998,30,28,20.25,60.92,1624.0
812596,2021-11-04 05:42:34,46.4,330.8,-4.600006,3.681,3.6699998,30,28,20.26,60.93,1632.0
812597,2021-11-04 05:42:42,46.4,331.0,-4.700012,3.682,3.6699998,30,28,20.26,60.93,1640.0
812598,2021-11-04 05:42:50,46.4,330.8,-4.600006,3.681,3.6699998,30,28,20.27,60.949997,1648.0
812599,2021-11-04 05:42:58,46.4,330.8,-4.8000183,3.681,3.671,30,28,20.27,60.96,1656.0
812600,2021-11-04 05:43:06,46.4,331.0,-4.600006,3.681,3.6699998,30,28,20.279999,60.98,1664.0
812601,2021-11-04 05:43:14,46.4,331.0,-4.8000183,3.681,3.6699998,30,28,20.279999,60.98,1672.0
812602,2021-11-04 05:43:22,46.4,330.8,-4.5,3.682,3.6699998,30,28,20.279999,61.0,1680.0
812603,2021-11-04 05:43:30,46.4,331.0,-4.600006,3.681,3.6699998,30,28,20.279999,61.01,1688.0
812604,2021-11-04 05:43:38,46.4,330.8,-4.700012,3.682,3.6699998,31,28,20.289999,61.03,1696.0
812605,2021-11-04 05:43:46,46.4,331.0,-4.700012,3.682,3.671,30,28,20.289999,61.03,1704.0
812606,2021-11-04 05:43:54,46.4,331.0,-4.5,3.682,3.671,30,28,20.3,61.039997,1712.0
812607,2021-11-04 05:44:02,46.4,331.0,-4.600006,3.681,3.6699998,30,28,20.31,61.059998,1720.0
812608,2021-11-04 05:44:10,46.4,331.0,-4.700012,3.682,3.671,30,28,20.31,61.07,1728.0
812609,2021-11-04 05:44:18,46.4,331.0,-4.600006,3.681,3.6699998,30,28,20.32,61.09,1736.0
812610,2021-11-04 05:44:26,46.4,331.0,-4.700012,3.681,3.671,30,28,20.32,61.09,1744.0
812611,2021-11-04 05:44:34,46.4,331.0,-4.700012,3.682,3.6699998,30,28,20.32,61.1,1752.0
812612,2021-11-04 05:44:42,46.4,331.0,-4.700012,3.682,3.671,31,28,20.32,61.12,1760.0
812613,2021-11-04 05:44:50,46.4,331.0,-6.5,3.6829998,3.671,30,28,20.33,61.14,1768.0
812614,2021-11-04 05:44:58,46.4,331.0,-6.399994,3.6829998,3.671,30,28,20.34,61.16,1776.0
812615,2021-11-04 05:45:06,46.4,331.1,-6.200012,3.6829998,3.672,30,28,20.34,61.17,1784.0
812616,2021-11-04 05:45:14,46.8,331.1,-6.200012,3.6829998,3.671,30,28,20.35,61.19,1792.0
812617,2021-11-04 05:45:22,46.8,331.1,-6.100006,3.6829998,3.672,30,28,20.35,61.21,1800.0
812618,2021-11-04 05:45:30,46.8,331.0,-6.3000183,3.684,3.672,30,28,20.35,61.219997,1808.0
812619,2021-11-04 05:45:38,46.8,331.1,-6.3000183,3.684,3.672,30,28,20.359999,61.239998,1816.0
812620,2021-11-04 05:45:46,46.8,331.1,-6.200012,3.684,3.672,31,28,20.369999,61.25,1824.0
812621,2021-11-04 05:45:54,46.8,331.1,-6.0,3.6829998,3.6729999,30,28,20.369999,61.27,1832.0
812622,2021-11-04 05:46:02,46.8,331.1,-6.100006,3.684,3.672,30,28,20.38,61.28,1840.0
812623,2021-11-04 05:46:10,46.8,331.1,-6.0,3.6829998,3.672,30,28,20.38,61.28,1848.0
812624,2021-11-04 05:46:18,46.8,331.1,-6.200012,3.6829998,3.672,30,28,20.39,61.3,1856.0
812625,2021-11-04 05:46:26,46.8,331.1,-6.100006,3.684,3.672,30,28,20.39,61.32,1864.0
812626,2021-11-04 05:46:34,46.8,331.1,-5.8000183,3.684,3.672,30,28,20.39,61.329998,1872.0
812627,2021-11-04 05:46:42,46.8,331.1,-6.100006,3.6829998,3.672,30,28,20.4,61.35,1880.0
812628,2021-11-04 05:46:50,46.8,331.1,-5.8000183,3.684,3.672,30,28,20.4,61.359997,1888.0
812629,2021-11-04 05:46:58,46.8,331.1,-5.899994,3.684,3.672,30,28,20.41,61.379997,1896.0
812630,2021-11-04 05:47:06,46.8,331.1,-5.700012,3.684,3.672,30,28,20.42,61.39,1904.0
812631,2021-11-04 05:47:14,46.8,331.1,-5.899994,3.684,3.672,30,28,20.42,61.41,1912.0
812632,2021-11-04 05:47:22,46.8,331.1,-5.700012,3.684,3.6729999,30,28,20.42,61.42,1920.0
812633,2021-11-04 05:47:30,46.8,331.1,-5.8000183,3.684,3.672,30,28,20.43,61.449997,1928.0
812634,2021-11-04 05:47:38,46.8,331.1,-5.700012,3.684,3.672,30,28,20.439999,61.46,1936.0
