number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575321,2021-01-26 17:52:29,52.0,340.5,-45.10001,3.803,3.768,30,29,21.33,64.14,2532.0
575322,2021-01-26 17:52:39,52.4,340.7,-45.10001,3.804,3.769,30,29,21.38,64.27,2542.0
575323,2021-01-26 17:52:49,52.4,340.7,-45.10001,3.805,3.769,30,29,21.41,64.39,2552.0
575324,2021-01-26 17:52:59,52.4,340.8,-45.10001,3.806,3.771,30,29,21.46,64.54,2562.0
575325,2021-01-26 17:53:09,52.4,341.0,-45.10001,3.807,3.772,30,29,21.51,64.68,2572.0
575326,2021-01-26 17:53:19,52.8,341.0,-45.10001,3.809,3.773,30,29,21.56,64.81,2582.0
575327,2021-01-26 17:53:29,52.8,341.1,-45.10001,3.81,3.774,30,29,21.59,64.93,2592.0
575328,2021-01-26 17:53:39,52.8,341.1,-45.10001,3.81,3.774,30,29,21.64,65.06,2602.0
575329,2021-01-26 17:53:49,53.2,341.3,-45.10001,3.812,3.776,30,29,21.69,65.2,2612.0
575330,2021-01-26 17:53:59,53.2,341.3,-45.10001,3.812,3.776,30,29,21.73,65.34,2622.0
575331,2021-01-26 17:54:09,53.2,341.4,-45.10001,3.815,3.777,30,29,21.77,65.47,2632.0
575332,2021-01-26 17:54:19,53.2,341.6,-45.10001,3.816,3.778,30,29,21.82,65.6,2642.0
575333,2021-01-26 17:54:29,53.6,341.8,-45.10001,3.816,3.78,30,29,21.86,65.72,2652.0
575334,2021-01-26 17:54:39,53.6,341.8,-45.10001,3.817,3.78,30,29,21.9,65.86,2662.0
575335,2021-01-26 17:54:49,53.6,341.9,-45.10001,3.819,3.781,30,29,21.95,66.0,2672.0
575336,2021-01-26 17:54:59,53.6,342.1,-45.10001,3.82,3.783,30,29,22.0,66.13,2682.0
575337,2021-01-26 17:55:09,54.0,342.1,-45.10001,3.822,3.783,30,29,22.04,66.26,2692.0
575338,2021-01-26 17:55:19,54.0,342.1,-45.10001,3.822,3.784,30,29,22.08,66.4,2702.0
575339,2021-01-26 17:55:29,54.0,342.2,-45.10001,3.823,3.786,30,29,22.13,66.54,2712.0
575340,2021-01-26 17:55:39,54.4,342.4,-45.10001,3.825,3.787,30,29,22.17,66.65,2722.0
575341,2021-01-26 17:55:49,54.4,342.4,-45.10001,3.825,3.787,30,29,22.22,66.79,2732.0
575342,2021-01-26 17:55:59,54.4,342.5,-45.10001,3.826,3.788,30,29,22.26,66.93,2742.0
575343,2021-01-26 17:56:09,54.4,342.5,-45.10001,3.827,3.79,30,29,22.31,67.06,2752.0
575344,2021-01-26 17:56:19,54.8,342.7,-45.10001,3.829,3.791,30,29,22.35,67.2,2762.0
575345,2021-01-26 17:56:29,54.8,342.8,-45.10001,3.83,3.792,30,29,22.4,67.33,2772.0
575346,2021-01-26 17:56:39,54.8,343.0,-45.10001,3.831,3.793,30,29,22.43,67.45,2782.0
575347,2021-01-26 17:56:49,54.8,343.0,-45.10001,3.832,3.794,30,29,22.48,67.59,2792.0
575348,2021-01-26 17:56:59,55.2,343.3,-45.10001,3.833,3.795,31,29,22.53,67.72,2802.0
575349,2021-01-26 17:57:09,55.2,343.3,-45.10001,3.834,3.795,31,29,22.57,67.86,2812.0
575350,2021-01-26 17:57:19,55.2,343.3,-45.10001,3.835,3.797,31,29,22.61,67.99,2822.0
575351,2021-01-26 17:57:29,55.6,343.5,-45.10001,3.836,3.798,30,29,22.66,68.13,2832.0
575352,2021-01-26 17:57:39,55.6,343.5,-45.10001,3.838,3.799,30,29,22.7,68.25,2842.0
575353,2021-01-26 17:57:49,55.6,343.6,-45.10001,3.839,3.801,30,29,22.74,68.38,2852.0
575354,2021-01-26 17:57:59,55.6,343.8,-45.10001,3.84,3.801,31,29,22.79,68.51,2862.0
575355,2021-01-26 17:58:09,56.0,343.9,-45.10001,3.841,3.803,31,29,22.84,68.65,2872.0
575356,2021-01-26 17:58:19,56.0,343.9,-45.10001,3.842,3.804,31,29,22.88,68.79,2882.0
575357,2021-01-26 17:58:29,56.0,343.9,-45.10001,3.842,3.805,31,29,22.92,68.92,2892.0
575358,2021-01-26 17:58:39,56.0,344.3,-45.10001,3.844,3.807,31,29,22.97,69.05,2902.0
575359,2021-01-26 17:58:49,56.4,344.3,-45.10001,3.844,3.808,31,29,23.01,69.17,2912.0
575360,2021-01-26 17:58:59,56.4,344.4,-45.10001,3.847,3.808,31,29,23.05,69.31,2922.0
575361,2021-01-26 17:59:09,56.4,344.4,-45.10001,3.848,3.81,31,29,23.1,69.45,2932.0
575362,2021-01-26 17:59:19,56.4,344.6,-45.10001,3.849,3.811,31,29,23.15,69.58,2942.0
575363,2021-01-26 17:59:29,56.8,344.7,-45.10001,3.85,3.812,31,29,23.18,69.7,2952.0
575364,2021-01-26 17:59:39,56.8,344.7,-45.10001,3.851,3.812,31,29,23.23,69.84,2962.0
575365,2021-01-26 17:59:49,56.8,344.9,-45.10001,3.852,3.814,31,29,23.28,69.97,2972.0
575366,2021-01-26 17:59:59,57.2,344.9,-45.10001,3.852,3.816,31,29,23.32,70.11,2982.0
575367,2021-01-26 18:00:09,57.2,345.2,-45.10001,3.853,3.816,31,29,23.36,70.25,2992.0
575368,2021-01-26 18:00:19,57.2,345.2,-45.10001,3.854,3.817,31,29,23.4,70.36,3002.0
575369,2021-01-26 18:00:29,57.2,345.2,-45.10001,3.856,3.819,31,29,23.46,70.51,3012.0
575370,2021-01-26 18:00:39,57.6,345.3,-45.10001,3.857,3.82,31,29,23.49,70.63,3022.0
575371,2021-01-26 18:00:49,57.6,345.5,-45.10001,3.857,3.821,31,29,23.53,70.76,3032.0
575372,2021-01-26 18:00:59,57.6,345.7,-45.10001,3.858,3.822,31,29,23.58,70.89,3042.0
575373,2021-01-26 18:01:09,57.6,345.7,-45.10001,3.859,3.823,31,29,23.62,71.02,3052.0
575374,2021-01-26 18:01:19,58.0,345.8,-45.10001,3.861,3.824,31,29,23.67,71.16,3062.0
575375,2021-01-26 18:01:29,58.0,345.8,-45.10001,3.861,3.825,31,29,23.71,71.28,3072.0
575376,2021-01-26 18:01:39,58.0,346.0,-45.10001,3.863,3.826,31,29,23.76,71.42,3082.0
575377,2021-01-26 18:01:49,58.0,346.1,-45.10001,3.864,3.828,31,29,23.8,71.55,3092.0
575378,2021-01-26 18:01:59,58.4,346.1,-45.10001,3.864,3.829,31,29,23.84,71.68,3102.0
575379,2021-01-26 18:02:09,58.4,346.1,-45.10001,3.865,3.83,31,29,23.89,71.82,3112.0
575380,2021-01-26 18:02:19,58.4,346.3,-45.10001,3.867,3.831,31,29,23.93,71.93999,3122.0
575381,2021-01-26 18:02:29,58.8,346.4,-45.10001,3.867,3.832,31,29,23.97,72.07,3132.0
575382,2021-01-26 18:02:39,58.8,346.4,-45.10001,3.868,3.833,31,29,24.02,72.18999,3142.0
575383,2021-01-26 18:02:49,58.8,346.4,-45.10001,3.869,3.834,31,29,24.06,72.33,3152.0
575384,2021-01-26 18:02:59,58.8,346.8,-45.10001,3.871,3.834,31,29,24.1,72.47,3162.0
575385,2021-01-26 18:03:09,59.2,346.8,-45.10001,3.871,3.835,31,29,24.15,72.6,3172.0
575386,2021-01-26 18:03:19,59.2,346.8,-45.10001,3.872,3.838,31,29,24.19,72.72,3182.0
575387,2021-01-26 18:03:29,59.2,346.9,-45.10001,3.873,3.839,31,29,24.24,72.87,3192.0
575388,2021-01-26 18:03:39,59.2,347.1,-45.10001,3.875,3.839,31,29,24.28,73.01,3202.0
575389,2021-01-26 18:03:49,59.6,347.1,-45.10001,3.875,3.84,31,29,24.32,73.11,3212.0
575390,2021-01-26 18:03:59,59.6,347.2,-45.10001,3.876,3.841,31,29,24.36,73.24,3222.0
575391,2021-01-26 18:04:09,59.6,347.4,-45.10001,3.877,3.843,31,29,24.41,73.38,3232.0
575392,2021-01-26 18:04:19,59.6,347.4,-45.10001,3.879,3.844,31,29,24.45,73.5,3242.0
575393,2021-01-26 18:04:29,60.0,347.5,-45.10001,3.88,3.845,31,29,24.49,73.64,3252.0
575394,2021-01-26 18:04:39,60.0,347.5,-45.10001,3.88,3.845,31,29,24.54,73.77,3262.0
575395,2021-01-26 18:04:49,60.0,347.7,-45.10001,3.881,3.846,31,29,24.58,73.9,3272.0
575396,2021-01-26 18:04:59,60.4,347.8,-45.10001,3.882,3.848,31,29,24.63,74.04,3282.0
575397,2021-01-26 18:05:09,60.4,347.8,-45.10001,3.883,3.848,31,29,24.67,74.18,3292.0
575398,2021-01-26 18:05:19,60.4,348.0,-45.10001,3.883,3.85,31,29,24.71,74.29,3302.0
575399,2021-01-26 18:05:29,60.4,348.0,-45.10001,3.885,3.851,31,29,24.75,74.41,3312.0
575400,2021-01-26 18:05:39,60.8,348.2,-45.10001,3.886,3.852,31,29,24.8,74.55,3322.0
575401,2021-01-26 18:05:49,60.8,348.3,-45.10001,3.887,3.853,31,29,24.84,74.68999,3332.0
575402,2021-01-26 18:05:59,60.8,348.3,-45.10001,3.888,3.854,31,29,24.89,74.8,3342.0
575403,2021-01-26 18:06:09,60.8,348.5,-45.10001,3.889,3.855,31,29,24.93,74.93999,3352.0
575404,2021-01-26 18:06:19,61.2,348.5,-45.10001,3.89,3.856,31,29,24.96,75.06,3362.0
575405,2021-01-26 18:06:29,61.2,348.6,-45.10001,3.891,3.857,31,29,25.01,75.21,3372.0
575406,2021-01-26 18:06:39,61.2,348.6,-45.10001,3.891,3.858,31,29,25.07,75.35,3382.0
575407,2021-01-26 18:06:49,61.2,348.8,-45.10001,3.892,3.859,31,29,25.1,75.46,3392.0
575408,2021-01-26 18:06:59,61.6,348.9,-45.10001,3.894,3.859,31,29,25.14,75.59,3402.0
575409,2021-01-26 18:07:09,61.6,348.9,-45.10001,3.895,3.861,31,29,25.19,75.72,3412.0
575410,2021-01-26 18:07:19,61.6,349.1,-45.10001,3.895,3.862,31,29,25.22,75.84,3422.0
575411,2021-01-26 18:07:29,62.0,349.3,-45.10001,3.896,3.862,31,30,25.27,75.97,3432.0
575412,2021-01-26 18:07:39,62.0,349.3,-45.10001,3.898,3.863,31,29,25.32,76.11,3442.0
575413,2021-01-26 18:07:49,62.0,349.3,-45.10001,3.898,3.865,31,30,25.36,76.25,3452.0
575414,2021-01-26 18:07:59,62.0,349.4,-45.10001,3.899,3.866,31,30,25.4,76.38,3462.0
575415,2021-01-26 18:08:09,62.4,349.6,-45.10001,3.9,3.867,31,30,25.45,76.52,3472.0
575416,2021-01-26 18:08:19,62.4,349.6,-45.10001,3.9,3.868,31,30,25.49,76.64,3482.0
575417,2021-01-26 18:08:29,62.4,349.6,-45.10001,3.902,3.869,31,30,25.53,76.75999,3492.0
575418,2021-01-26 18:08:39,62.4,349.9,-45.10001,3.903,3.87,31,30,25.58,76.89,3502.0
575419,2021-01-26 18:08:49,62.8,349.9,-45.10001,3.904,3.87,31,30,25.62,77.03,3512.0
575420,2021-01-26 18:08:59,62.8,349.9,-45.10001,3.905,3.872,31,30,25.66,77.15,3522.0
575421,2021-01-26 18:09:09,62.8,349.9,-45.10001,3.906,3.872,31,30,25.7,77.28,3532.0
575422,2021-01-26 18:09:19,62.8,349.9,-45.10001,3.907,3.874,31,30,25.75,77.4,3542.0
575423,2021-01-26 18:09:29,63.2,350.2,-45.10001,3.908,3.875,31,30,25.8,77.56,3552.0
575424,2021-01-26 18:09:39,63.2,350.2,-45.10001,3.909,3.876,31,30,25.84,77.68,3562.0
575425,2021-01-26 18:09:49,63.2,350.3,-45.10001,3.91,3.877,31,30,25.88,77.81,3572.0
575426,2021-01-26 18:09:59,63.2,350.3,-45.10001,3.911,3.878,31,30,25.92,77.93,3582.0
575427,2021-01-26 18:10:09,63.6,350.5,-45.10001,3.911,3.879,31,30,25.96,78.07,3592.0
575428,2021-01-26 18:10:19,63.6,350.5,-45.10001,3.913,3.88,31,30,26.01,78.18,3602.0
575429,2021-01-26 18:10:29,63.6,350.7,-45.10001,3.913,3.881,31,30,26.05,78.32,3612.0
575430,2021-01-26 18:10:39,64.0,350.8,-45.10001,3.914,3.881,31,30,26.09,78.45,3622.0
575431,2021-01-26 18:10:49,64.0,350.8,-45.10001,3.916,3.882,31,30,26.14,78.58,3632.0
575432,2021-01-26 18:10:59,64.0,351.0,-45.10001,3.916,3.884,31,30,26.19,78.73,3642.0
575433,2021-01-26 18:11:09,64.0,351.0,-45.10001,3.917,3.885,31,30,26.22,78.84,3652.0
575434,2021-01-26 18:11:19,64.4,351.1,-45.10001,3.918,3.886,31,30,26.27,78.98,3662.0
575435,2021-01-26 18:11:29,64.4,351.1,-45.10001,3.919,3.886,31,30,26.32,79.12,3672.0
575436,2021-01-26 18:11:39,64.4,351.3,-45.10001,3.92,3.887,31,30,26.35,79.22,3682.0
575437,2021-01-26 18:11:49,64.4,351.4,-45.10001,3.921,3.889,31,30,26.39,79.35,3692.0
575438,2021-01-26 18:11:59,64.8,351.4,-45.10001,3.921,3.89,31,30,26.44,79.49,3702.0
575439,2021-01-26 18:12:09,64.8,351.4,-45.10001,3.922,3.89,31,30,26.48,79.61,3712.0
575440,2021-01-26 18:12:19,64.8,351.6,-45.10001,3.923,3.891,31,30,26.52,79.75,3722.0
575441,2021-01-26 18:12:29,64.8,351.8,-45.10001,3.924,3.892,31,30,26.57,79.88,3732.0
575442,2021-01-26 18:12:35,65.2,351.8,-45.20001,3.925,3.892,31,30,26.6,79.96,3738.0
575443,2021-01-26 18:12:45,65.2,351.8,-45.10001,3.926,3.894,31,30,26.63,80.08,3748.0
575444,2021-01-26 18:12:47,65.2,351.8,-45.10001,3.926,3.894,31,30,26.65,80.12,3750.0
575445,2021-01-26 18:12:57,65.2,351.9,-45.10001,3.927,3.895,31,30,26.7,80.25999,3760.0
575446,2021-01-26 18:13:07,65.2,352.1,-45.10001,3.928,3.896,31,30,26.73,80.36,3770.0
575447,2021-01-26 18:13:17,65.6,352.1,-45.10001,3.929,3.896,31,30,26.78,80.5,3780.0
575448,2021-01-26 18:13:27,65.6,352.1,-45.10001,3.93,3.898,31,30,26.82,80.63,3790.0
575449,2021-01-26 18:13:37,65.6,352.2,-45.10001,3.93,3.899,31,30,26.86,80.75,3800.0
575450,2021-01-26 18:13:47,65.6,352.4,-45.10001,3.932,3.899,31,30,26.91,80.88,3810.0
575451,2021-01-26 18:13:57,66.0,352.4,-45.10001,3.932,3.9,31,30,26.95,81.02,3820.0
575452,2021-01-26 18:14:07,66.0,352.5,-45.10001,3.933,3.901,31,30,26.99,81.16,3830.0
575453,2021-01-26 18:14:17,66.0,352.5,-45.10001,3.934,3.903,31,30,27.04,81.29,3840.0
575454,2021-01-26 18:14:27,66.4,352.7,-45.10001,3.936,3.903,31,30,27.08,81.41,3850.0
575455,2021-01-26 18:14:37,66.4,352.7,-45.10001,3.937,3.903,31,30,27.12,81.53,3860.0
575456,2021-01-26 18:14:47,66.4,352.8,-45.10001,3.938,3.905,31,30,27.16,81.67,3870.0
575457,2021-01-26 18:14:57,66.4,353.0,-45.10001,3.939,3.906,31,30,27.21,81.79,3880.0
575458,2021-01-26 18:15:07,66.8,353.0,-45.20001,3.939,3.907,31,30,27.25,81.92,3890.0
575459,2021-01-26 18:15:18,66.8,353.2,-45.10001,3.94,3.907,31,30,27.29,82.04,3901.0
575460,2021-01-26 18:15:28,66.8,353.2,-45.10001,3.941,3.909,31,30,27.34,82.18999,3911.0
575461,2021-01-26 18:15:38,66.8,353.3,-45.10001,3.941,3.909,31,30,27.38,82.31,3921.0
575462,2021-01-26 18:15:48,67.2,353.3,-45.10001,3.943,3.911,31,30,27.42,82.43999,3931.0
575463,2021-01-26 18:15:58,67.2,353.5,-45.10001,3.944,3.911,31,30,27.47,82.58,3941.0
575464,2021-01-26 18:16:08,67.2,353.5,-45.10001,3.944,3.912,31,30,27.51,82.7,3951.0
575465,2021-01-26 18:16:18,67.2,353.6,-45.10001,3.945,3.913,31,30,27.54,82.82,3961.0
575466,2021-01-26 18:16:28,67.6,353.6,-45.10001,3.946,3.914,31,30,27.6,82.95,3971.0
575467,2021-01-26 18:16:38,67.6,353.8,-45.20001,3.948,3.916,31,30,27.63,83.08,3981.0
575468,2021-01-26 18:16:48,67.6,353.8,-45.10001,3.949,3.916,31,30,27.68,83.21,3991.0
575469,2021-01-26 18:16:58,67.6,353.9,-45.10001,3.95,3.917,31,30,27.72,83.35,4001.0
575470,2021-01-26 18:17:08,68.0,353.9,-45.10001,3.95,3.918,31,30,27.77,83.49,4011.0
575471,2021-01-26 18:17:18,68.0,354.1,-45.20001,3.951,3.919,31,30,27.81,83.61,4021.0
575472,2021-01-26 18:17:28,68.0,354.3,-45.10001,3.951,3.919,31,30,27.85,83.74,4031.0
575473,2021-01-26 18:17:38,68.4,354.3,-45.10001,3.953,3.921,31,30,27.9,83.87,4041.0
575474,2021-01-26 18:17:48,68.4,354.3,-45.10001,3.954,3.921,31,30,27.94,84.0,4051.0
575475,2021-01-26 18:17:58,68.4,354.4,-45.10001,3.955,3.923,31,30,27.98,84.11,4061.0
575476,2021-01-26 18:18:08,68.4,354.6,-45.10001,3.955,3.923,31,30,28.02,84.25,4071.0
575477,2021-01-26 18:18:18,68.8,354.6,-45.10001,3.956,3.924,31,30,28.06,84.37,4081.0
575478,2021-01-26 18:18:28,68.8,354.7,-45.10001,3.958,3.925,31,30,28.11,84.52,4091.0
575479,2021-01-26 18:18:38,68.8,354.7,-45.10001,3.959,3.927,31,30,28.16,84.64,4101.0
575480,2021-01-26 18:18:48,68.8,354.9,-45.10001,3.959,3.927,31,30,28.2,84.77,4111.0
575481,2021-01-26 18:18:58,69.2,355.0,-45.10001,3.96,3.928,31,30,28.24,84.91,4121.0
575482,2021-01-26 18:19:08,69.2,355.0,-45.10001,3.961,3.929,31,30,28.29,85.03,4131.0
575483,2021-01-26 18:19:18,69.2,355.0,-45.10001,3.962,3.93,31,30,28.33,85.16,4141.0
575484,2021-01-26 18:19:28,69.2,355.2,-45.10001,3.963,3.931,31,30,28.36,85.28,4151.0
575485,2021-01-26 18:19:38,69.6,355.3,-45.10001,3.964,3.932,31,30,28.41,85.42,4161.0
575486,2021-01-26 18:19:48,69.6,355.3,-45.10001,3.965,3.932,31,30,28.45,85.54,4171.0
575487,2021-01-26 18:19:58,69.6,355.3,-45.10001,3.966,3.933,31,30,28.5,85.68999,4181.0
575488,2021-01-26 18:20:08,69.6,355.5,-45.10001,3.966,3.934,31,30,28.54,85.81,4191.0
575489,2021-01-26 18:20:18,70.0,355.7,-45.10001,3.968,3.935,31,30,28.59,85.93999,4201.0
575490,2021-01-26 18:20:28,70.0,355.8,-45.10001,3.969,3.937,31,30,28.63,86.08,4211.0
575491,2021-01-26 18:20:38,70.0,355.7,-45.10001,3.969,3.937,31,30,28.67,86.18,4221.0
575492,2021-01-26 18:20:48,70.4,356.0,-45.10001,3.97,3.938,31,30,28.71,86.32,4231.0
575493,2021-01-26 18:20:58,70.4,356.0,-45.20001,3.972,3.939,31,30,28.75,86.43999,4241.0
575494,2021-01-26 18:21:08,70.4,356.0,-45.10001,3.973,3.94,31,30,28.8,86.58,4251.0
575495,2021-01-26 18:21:18,70.4,356.1,-45.10001,3.974,3.941,31,30,28.84,86.68999,4261.0
575496,2021-01-26 18:21:28,70.8,356.3,-45.10001,3.975,3.943,31,30,28.89,86.84,4271.0
575497,2021-01-26 18:21:39,70.8,356.3,-45.10001,3.975,3.942,31,30,28.92,86.96,4282.0
575498,2021-01-26 18:21:49,70.8,356.3,-45.10001,3.976,3.944,31,30,28.97,87.1,4292.0
575499,2021-01-26 18:21:59,70.8,356.4,-45.10001,3.977,3.944,31,30,29.02,87.24,4302.0
575500,2021-01-26 18:22:09,71.2,356.4,-45.10001,3.978,3.946,31,30,29.05,87.34,4312.0
575501,2021-01-26 18:22:19,71.2,356.6,-45.10001,3.979,3.947,31,30,29.1,87.47,4322.0
575502,2021-01-26 18:22:29,71.2,356.8,-45.10001,3.98,3.948,31,30,29.13,87.6,4332.0
575503,2021-01-26 18:22:39,71.2,356.8,-45.10001,3.982,3.949,31,30,29.18,87.73,4342.0
575504,2021-01-26 18:22:49,71.6,356.9,-45.10001,3.982,3.949,31,30,29.22,87.85,4352.0
575505,2021-01-26 18:22:59,71.6,356.9,-45.10001,3.982,3.951,31,30,29.27,88.0,4362.0
575506,2021-01-26 18:23:09,71.6,357.1,-45.10001,3.985,3.952,31,30,29.31,88.12,4372.0
575507,2021-01-26 18:23:19,71.6,357.2,-45.10001,3.985,3.952,31,30,29.36,88.25999,4382.0
575508,2021-01-26 18:23:29,72.0,357.2,-45.10001,3.986,3.953,31,30,29.4,88.37,4392.0
575509,2021-01-26 18:23:39,72.0,357.4,-45.20001,3.987,3.955,31,30,29.44,88.49,4402.0
575510,2021-01-26 18:23:49,72.0,357.4,-45.10001,3.987,3.955,31,30,29.48,88.63,4412.0
575511,2021-01-26 18:23:59,72.0,357.4,-45.10001,3.989,3.956,31,30,29.52,88.75,4422.0
575512,2021-01-26 18:24:09,72.4,357.5,-45.10001,3.99,3.957,31,30,29.56,88.88,4432.0
575513,2021-01-26 18:24:19,72.4,357.7,-45.10001,3.99,3.958,31,30,29.61,89.00999,4442.0
575514,2021-01-26 18:24:29,72.4,357.7,-45.10001,3.991,3.958,31,30,29.66,89.16,4452.0
575515,2021-01-26 18:24:39,72.8,357.8,-45.10001,3.993,3.96,31,30,29.69,89.28,4462.0
575516,2021-01-26 18:24:49,72.8,357.8,-45.10001,3.993,3.962,31,30,29.74,89.41,4472.0
575517,2021-01-26 18:24:59,72.8,358.0,-45.10001,3.994,3.962,31,30,29.78,89.53,4482.0
575518,2021-01-26 18:25:09,72.8,358.0,-45.10001,3.995,3.963,31,30,29.82,89.67,4492.0
575519,2021-01-26 18:25:19,73.2,358.2,-45.10001,3.997,3.964,31,30,29.86,89.77,4502.0
575520,2021-01-26 18:25:29,73.2,358.2,-45.10001,3.997,3.964,31,30,29.9,89.9,4512.0
575521,2021-01-26 18:25:39,73.2,358.3,-45.10001,3.998,3.965,31,30,29.95,90.03,4522.0
575522,2021-01-26 18:25:49,73.2,358.5,-45.10001,3.999,3.967,31,30,29.99,90.16,4532.0
575523,2021-01-26 18:25:59,73.6,358.5,-45.10001,3.999,3.967,31,30,30.03,90.3,4542.0
575524,2021-01-26 18:26:09,73.6,358.6,-45.10001,4.001,3.969,31,30,30.08,90.43,4552.0
575525,2021-01-26 18:26:19,73.6,358.6,-45.10001,4.002,3.968,31,30,30.12,90.55,4562.0
575526,2021-01-26 18:26:29,73.6,358.8,-45.10001,4.003,3.969,31,30,30.17,90.68999,4572.0
575527,2021-01-26 18:26:39,74.0,358.8,-45.10001,4.004,3.971,31,30,30.2,90.81,4582.0
575528,2021-01-26 18:26:49,74.0,358.9,-45.10001,4.004,3.972,31,30,30.25,90.92,4592.0
575529,2021-01-26 18:26:59,74.0,358.9,-45.10001,4.005,3.973,31,30,30.28,91.05,4602.0
575530,2021-01-26 18:27:09,74.0,359.1,-45.20001,4.007,3.974,31,30,30.33,91.18,4612.0
575531,2021-01-26 18:27:19,74.4,359.1,-45.10001,4.008,3.974,31,30,30.37,91.31,4622.0
575532,2021-01-26 18:27:29,74.4,359.3,-45.10001,4.008,3.976,31,30,30.42,91.45,4632.0
575533,2021-01-26 18:27:39,74.4,359.4,-45.10001,4.009,3.976,31,30,30.46,91.57,4642.0
575534,2021-01-26 18:27:49,74.4,359.4,-45.10001,4.011,3.978,31,30,30.51,91.71,4652.0
575535,2021-01-26 18:27:59,74.8,359.6,-45.10001,4.011,3.979,31,30,30.54,91.82999,4662.0
575536,2021-01-26 18:28:09,74.8,359.6,-45.10001,4.012,3.98,31,30,30.59,91.96,4672.0
575537,2021-01-26 18:28:19,74.8,359.7,-45.10001,4.013,3.982,31,30,30.63,92.07999,4682.0
575538,2021-01-26 18:28:29,74.8,359.7,-45.10001,4.015,3.981,31,30,30.67,92.2,4692.0
575539,2021-01-26 18:28:39,75.2,359.9,-45.10001,4.015,3.982,31,30,30.71,92.32999,4702.0
575540,2021-01-26 18:28:49,75.2,359.9,-45.10001,4.016,3.983,31,30,30.76,92.46,4712.0
575541,2021-01-26 18:28:59,75.2,360.0,-45.10001,4.017,3.985,31,30,30.8,92.59,4722.0
575542,2021-01-26 18:29:09,75.6,360.0,-45.20001,4.018,3.985,31,30,30.84,92.71,4732.0
575543,2021-01-26 18:29:19,75.6,360.2,-45.10001,4.02,3.986,31,30,30.89,92.85,4742.0
575544,2021-01-26 18:29:29,75.6,360.3,-45.10001,4.021,3.987,31,30,30.92,92.97,4752.0
575545,2021-01-26 18:29:39,75.6,360.5,-45.10001,4.021,3.988,31,30,30.97,93.1,4762.0
575546,2021-01-26 18:29:49,76.0,360.5,-45.10001,4.022,3.99,31,30,31.01,93.22,4772.0
575547,2021-01-26 18:29:59,76.0,360.7,-45.10001,4.023,3.99,31,30,31.05,93.35,4782.0
575548,2021-01-26 18:30:09,76.0,360.7,-45.10001,4.024,3.991,31,30,31.09,93.46,4792.0
575549,2021-01-26 18:30:19,76.0,360.8,-45.10001,4.025,3.992,31,30,31.13,93.6,4802.0
575550,2021-01-26 18:30:29,76.4,360.8,-45.10001,4.026,3.993,31,30,31.18,93.73,4812.0
575551,2021-01-26 18:30:39,76.4,361.0,-45.10001,4.027,3.993,31,30,31.22,93.87,4822.0
575552,2021-01-26 18:30:49,76.4,361.0,-45.10001,4.028,3.995,31,30,31.26,93.99,4832.0
575553,2021-01-26 18:30:59,76.4,361.1,-45.10001,4.029,3.995,31,30,31.3,94.11,4842.0
575554,2021-01-26 18:31:09,76.8,361.1,-45.10001,4.03,3.997,31,30,31.35,94.24,4852.0
575555,2021-01-26 18:31:19,76.8,361.3,-45.10001,4.031,3.998,31,30,31.39,94.37,4862.0
575556,2021-01-26 18:31:29,76.8,361.3,-45.10001,4.032,3.999,31,30,31.43,94.48,4872.0
575557,2021-01-26 18:31:39,76.8,361.4,-45.10001,4.032,3.999,31,30,31.47,94.6,4882.0
575558,2021-01-26 18:31:49,77.2,361.6,-45.10001,4.034,4.0,31,30,31.51,94.74,4892.0
575559,2021-01-26 18:31:59,77.2,361.8,-45.10001,4.034,4.001,31,30,31.56,94.88,4902.0
575560,2021-01-26 18:32:09,77.2,361.8,-45.10001,4.036,4.002,31,30,31.6,94.99,4912.0
575561,2021-01-26 18:32:19,77.2,361.8,-45.10001,4.037,4.003,31,30,31.64,95.13,4922.0
575562,2021-01-26 18:32:29,77.6,361.9,-45.10001,4.037,4.004,31,30,31.68,95.25,4932.0
575563,2021-01-26 18:32:39,77.6,362.1,-45.10001,4.039,4.006,31,30,31.73,95.39,4942.0
575564,2021-01-26 18:32:49,77.6,362.1,-45.10001,4.04,4.007,31,30,31.77,95.5,4952.0
575565,2021-01-26 18:32:59,77.6,362.2,-45.10001,4.04,4.007,31,30,31.81,95.62,4962.0
575566,2021-01-26 18:33:09,78.0,362.4,-45.10001,4.041,4.008,31,30,31.85,95.75,4972.0
575567,2021-01-26 18:33:19,78.0,362.4,-45.10001,4.042,4.009,31,30,31.89,95.88,4982.0
575568,2021-01-26 18:33:29,78.0,362.4,-45.10001,4.044,4.01,31,30,31.94,96.00999,4992.0
575569,2021-01-26 18:33:39,78.0,362.5,-45.10001,4.045,4.011,31,30,31.98,96.14,5002.0
575570,2021-01-26 18:33:49,78.4,362.7,-45.10001,4.047,4.012,31,30,32.02,96.27,5012.0
575571,2021-01-26 18:33:59,78.4,362.7,-45.10001,4.047,4.013,31,30,32.07,96.39,5022.0
575572,2021-01-26 18:34:09,78.4,362.8,-45.10001,4.047,4.014,31,30,32.11,96.52,5032.0
