number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714163,2021-07-11 14:38:40,51.2,337.5,-70.0,3.77,3.74,40,39,22.91,68.9,1960.0
714164,2021-07-11 14:38:48,51.2,337.5,-70.0,3.7719998,3.74,40,39,22.97,69.08,1968.0
714165,2021-07-11 14:38:56,51.2,337.69998,-69.899994,3.7719998,3.741,40,39,23.029999,69.26,1976.0
714166,2021-07-11 14:39:04,51.600002,337.69998,-69.899994,3.773,3.741,40,39,23.1,69.46,1984.0
714167,2021-07-11 14:39:12,51.600002,338.0,-70.0,3.774,3.7419999,40,39,23.16,69.64,1992.0
714168,2021-07-11 14:39:20,51.600002,338.0,-69.899994,3.7749999,3.7429998,40,39,23.21,69.82,2000.0
714169,2021-07-11 14:39:28,52.0,338.0,-70.100006,3.7749999,3.744,40,39,23.279999,70.0,2008.0
714170,2021-07-11 14:39:36,52.0,338.0,-70.0,3.777,3.744,40,39,23.35,70.21,2016.0
714171,2021-07-11 14:39:44,52.4,338.19998,-70.0,3.7779999,3.745,40,39,23.41,70.39,2024.0
714172,2021-07-11 14:39:52,52.4,338.19998,-70.0,3.7779999,3.7459998,40,39,23.47,70.58,2032.0
714173,2021-07-11 14:40:00,52.4,338.3,-69.899994,3.7789998,3.747,40,39,23.529999,70.78,2040.0
714174,2021-07-11 14:40:08,52.8,338.5,-70.0,3.78,3.748,40,39,23.58,70.92,2048.0
714175,2021-07-11 14:40:16,52.8,338.5,-69.899994,3.78,3.748,40,39,23.64,71.1,2056.0
714176,2021-07-11 14:40:24,52.8,338.5,-70.0,3.7819998,3.7489998,40,39,23.71,71.299995,2064.0
714177,2021-07-11 14:40:32,53.2,338.6,-70.100006,3.783,3.75,41,39,23.769999,71.479996,2072.0
714178,2021-07-11 14:40:40,53.2,338.8,-70.0,3.783,3.751,41,39,23.83,71.68,2080.0
714179,2021-07-11 14:40:48,53.2,338.8,-70.100006,3.784,3.751,41,39,23.89,71.86,2088.0
714180,2021-07-11 14:40:56,53.600002,338.8,-70.0,3.7849998,3.7519999,41,39,23.96,72.04,2096.0
714181,2021-07-11 14:41:04,53.600002,338.9,-69.899994,3.786,3.7519999,41,39,24.019999,72.22,2104.0
714182,2021-07-11 14:41:12,53.600002,338.9,-69.899994,3.786,3.754,41,39,24.09,72.439995,2112.0
714183,2021-07-11 14:41:20,54.0,339.1,-69.899994,3.7879999,3.7549999,41,39,24.14,72.6,2120.0
714184,2021-07-11 14:41:28,54.0,339.1,-70.0,3.7879999,3.7549999,41,40,24.199999,72.78,2128.0
714185,2021-07-11 14:41:36,54.0,339.3,-69.899994,3.7889998,3.7559998,41,40,24.26,72.96,2136.0
714186,2021-07-11 14:41:44,54.4,339.4,-70.0,3.79,3.757,41,40,24.32,73.14,2144.0
714187,2021-07-11 14:41:52,54.4,339.4,-70.0,3.791,3.758,41,40,24.39,73.34,2152.0
714188,2021-07-11 14:42:00,54.4,339.6,-70.0,3.7919998,3.758,41,40,24.449999,73.53,2160.0
714189,2021-07-11 14:42:08,54.8,339.6,-70.0,3.794,3.76,41,40,24.51,73.71,2168.0
714190,2021-07-11 14:42:16,54.8,339.69998,-70.0,3.7949998,3.761,41,40,24.57,73.9,2176.0
714191,2021-07-11 14:42:24,54.8,339.69998,-69.899994,3.7949998,3.761,41,40,24.64,74.08,2184.0
714192,2021-07-11 14:42:32,55.2,339.9,-70.0,3.796,3.7619998,41,40,24.699999,74.28,2192.0
714193,2021-07-11 14:42:40,55.2,339.9,-70.0,3.797,3.763,41,40,24.769999,74.479996,2200.0
714194,2021-07-11 14:42:48,55.2,340.0,-70.0,3.7979999,3.764,41,40,24.82,74.659996,2208.0
714195,2021-07-11 14:42:56,55.600002,340.0,-70.0,3.7979999,3.7649999,41,40,24.89,74.84,2216.0
714196,2021-07-11 14:43:04,55.600002,340.19998,-70.0,3.8,3.7649999,41,40,24.939999,75.0,2224.0
714197,2021-07-11 14:43:12,55.600002,340.3,-69.899994,3.8009999,3.7659998,41,40,25.0,75.18,2232.0
714198,2021-07-11 14:43:20,56.0,340.3,-70.0,3.8019998,3.768,41,40,25.06,75.369995,2240.0
714199,2021-07-11 14:43:28,56.0,340.5,-70.100006,3.803,3.7689998,41,40,25.13,75.57,2248.0
714200,2021-07-11 14:43:36,56.0,340.5,-70.0,3.8049998,3.7689998,41,40,25.189999,75.75,2256.0
714201,2021-07-11 14:43:44,56.4,340.69998,-69.899994,3.806,3.77,41,40,25.25,75.92,2264.0
714202,2021-07-11 14:43:52,56.4,340.8,-70.0,3.806,3.771,41,40,25.31,76.1,2272.0
714203,2021-07-11 14:44:00,56.4,340.8,-70.0,3.807,3.773,41,40,25.369999,76.29,2280.0
714204,2021-07-11 14:44:08,56.8,341.0,-69.899994,3.8079998,3.773,41,40,25.439999,76.5,2288.0
714205,2021-07-11 14:44:16,56.8,341.1,-70.0,3.809,3.774,41,40,25.5,76.68,2296.0
714206,2021-07-11 14:44:24,57.2,341.1,-69.80002,3.8109999,3.7749999,41,40,25.56,76.86,2304.0
714207,2021-07-11 14:44:32,57.2,341.1,-70.0,3.8119998,3.776,41,40,25.609999,77.03,2312.0
714208,2021-07-11 14:44:40,57.2,341.3,-69.899994,3.813,3.777,41,40,25.67,77.21,2320.0
714209,2021-07-11 14:44:48,57.600002,341.4,-69.899994,3.813,3.7779999,41,40,25.74,77.39,2328.0
714210,2021-07-11 14:44:56,57.600002,341.6,-70.0,3.816,3.7789998,41,40,25.789999,77.57,2336.0
714211,2021-07-11 14:45:04,57.600002,341.6,-70.100006,3.816,3.78,41,40,25.849998,77.75,2344.0
714212,2021-07-11 14:45:12,58.0,341.8,-70.100006,3.817,3.78,41,40,25.92,77.93,2352.0
714213,2021-07-11 14:45:20,58.0,341.8,-69.899994,3.8179998,3.7819998,41,40,25.97,78.119995,2360.0
714214,2021-07-11 14:45:28,58.0,341.9,-70.100006,3.82,3.783,41,40,26.029999,78.299995,2368.0
714215,2021-07-11 14:45:36,58.4,342.1,-69.899994,3.82,3.783,41,40,26.099998,78.479996,2376.0
714216,2021-07-11 14:45:44,58.4,342.19998,-70.0,3.8219998,3.7849998,41,40,26.17,78.689995,2384.0
714217,2021-07-11 14:45:52,58.4,342.19998,-70.0,3.823,3.7849998,41,40,26.23,78.869995,2392.0
714218,2021-07-11 14:46:00,58.8,342.4,-70.0,3.8249998,3.787,41,40,26.279999,79.03,2400.0
714219,2021-07-11 14:46:08,58.8,342.5,-70.100006,3.8249998,3.7879999,41,40,26.34,79.22,2408.0
714220,2021-07-11 14:46:16,58.8,342.5,-70.0,3.827,3.79,41,40,26.4,79.4,2416.0
714221,2021-07-11 14:46:24,59.2,342.69998,-70.0,3.8279998,3.791,41,40,26.46,79.58,2424.0
714222,2021-07-11 14:46:32,59.2,342.8,-70.0,3.829,3.791,41,40,26.529999,79.759995,2432.0
714223,2021-07-11 14:46:40,59.2,342.8,-70.100006,3.8309999,3.793,41,40,26.58,79.939995,2440.0
714224,2021-07-11 14:46:48,59.600002,343.0,-69.899994,3.832,3.794,41,40,26.64,80.13,2448.0
714225,2021-07-11 14:46:56,59.600002,343.19998,-70.0,3.833,3.794,41,40,26.71,80.31,2456.0
714226,2021-07-11 14:47:04,59.600002,343.3,-69.899994,3.8339999,3.796,41,40,26.769999,80.5,2464.0
714227,2021-07-11 14:47:12,60.0,343.3,-69.899994,3.836,3.797,41,40,26.83,80.68,2472.0
714228,2021-07-11 14:47:20,60.0,343.5,-70.100006,3.836,3.7979999,41,40,26.89,80.86,2480.0
714229,2021-07-11 14:47:28,60.0,343.6,-70.0,3.839,3.7989998,41,40,26.939999,81.03,2488.0
714230,2021-07-11 14:47:36,60.4,343.6,-70.100006,3.839,3.8009999,41,40,27.0,81.21,2496.0
714231,2021-07-11 14:47:44,60.4,343.8,-69.899994,3.8409998,3.8009999,41,40,27.07,81.39,2504.0
714232,2021-07-11 14:47:52,60.4,343.9,-69.899994,3.842,3.803,41,40,27.13,81.57,2512.0
714233,2021-07-11 14:48:00,60.8,344.1,-70.0,3.843,3.804,41,40,27.18,81.75,2520.0
714234,2021-07-11 14:48:08,60.8,344.3,-69.899994,3.8449998,3.8049998,42,40,27.25,81.93,2528.0
714235,2021-07-11 14:48:16,60.8,344.3,-70.0,3.846,3.807,42,40,27.31,82.11,2536.0
714236,2021-07-11 14:48:24,61.2,344.4,-69.899994,3.8479998,3.8079998,42,40,27.359999,82.299995,2544.0
714237,2021-07-11 14:48:32,61.2,344.6,-70.0,3.849,3.809,42,40,27.42,82.479996,2552.0
714238,2021-07-11 14:48:40,61.2,344.69998,-70.0,3.85,3.8109999,42,40,27.5,82.689995,2560.0
714239,2021-07-11 14:48:48,61.600002,344.9,-70.0,3.8509998,3.8119998,42,40,27.56,82.869995,2568.0
714240,2021-07-11 14:48:56,61.600002,344.9,-70.100006,3.853,3.813,42,40,27.599998,83.02,2576.0
714241,2021-07-11 14:49:04,61.600002,345.0,-70.100006,3.8539999,3.814,42,41,27.67,83.21,2584.0
714242,2021-07-11 14:49:12,62.0,345.19998,-70.100006,3.856,3.8149998,42,41,27.73,83.39,2592.0
714243,2021-07-11 14:49:20,62.0,345.19998,-70.0,3.856,3.816,42,41,27.779999,83.57,2600.0
714244,2021-07-11 14:49:28,62.0,345.3,-70.0,3.859,3.8179998,42,41,27.849998,83.75,2608.0
714245,2021-07-11 14:49:36,62.4,345.5,-69.899994,3.859,3.819,42,41,27.91,83.92,2616.0
714246,2021-07-11 14:49:44,62.4,345.69998,-70.0,3.8609998,3.8209999,42,41,27.97,84.1,2624.0
714247,2021-07-11 14:49:52,62.4,345.8,-69.899994,3.862,3.8219998,42,41,28.029999,84.29,2632.0
714248,2021-07-11 14:50:00,62.8,346.0,-70.100006,3.863,3.823,42,41,28.09,84.47,2640.0
714249,2021-07-11 14:50:08,62.8,346.0,-70.0,3.865,3.8249998,42,41,28.15,84.67,2648.0
714250,2021-07-11 14:50:16,62.8,346.1,-70.100006,3.8669999,3.826,42,41,28.21,84.85,2656.0
714251,2021-07-11 14:50:24,63.2,346.1,-70.0,3.8669999,3.8279998,42,41,28.269999,85.009995,2664.0
714252,2021-07-11 14:50:32,63.2,346.4,-70.0,3.8679998,3.829,42,41,28.33,85.189995,2672.0
714253,2021-07-11 14:50:40,63.2,346.4,-70.0,3.869,3.83,42,41,28.39,85.38,2680.0
714254,2021-07-11 14:50:48,63.600002,346.6,-70.0,3.8709998,3.8309999,42,41,28.449999,85.56,2688.0
714255,2021-07-11 14:50:56,63.600002,346.8,-70.100006,3.873,3.833,42,41,28.51,85.74,2696.0
714256,2021-07-11 14:51:04,63.600002,346.9,-70.0,3.873,3.8339999,42,41,28.57,85.92,2704.0
714257,2021-07-11 14:51:12,64.0,346.9,-70.0,3.875,3.8349998,42,41,28.63,86.1,2712.0
714258,2021-07-11 14:51:20,64.0,347.1,-70.0,3.8769999,3.836,42,41,28.689999,86.28,2720.0
714259,2021-07-11 14:51:28,64.0,347.19998,-69.899994,3.8769999,3.8379998,42,41,28.75,86.46,2728.0
714260,2021-07-11 14:51:36,64.4,347.4,-70.0,3.879,3.839,42,41,28.82,86.659996,2736.0
714261,2021-07-11 14:51:44,64.4,347.4,-70.0,3.8799999,3.8409998,42,41,28.88,86.84,2744.0
714262,2021-07-11 14:51:52,64.4,347.5,-69.899994,3.8809998,3.8409998,42,41,28.939999,87.02,2752.0
714263,2021-07-11 14:52:00,64.8,347.5,-70.100006,3.882,3.843,42,41,29.0,87.18,2760.0
714264,2021-07-11 14:52:08,64.8,347.69998,-70.0,3.8839998,3.8439999,42,41,29.05,87.369995,2768.0
714265,2021-07-11 14:52:16,64.8,348.0,-70.0,3.885,3.8449998,42,41,29.109999,87.549995,2776.0
714266,2021-07-11 14:52:24,65.200005,348.0,-69.899994,3.885,3.847,42,41,29.17,87.729996,2784.0
714267,2021-07-11 14:52:32,65.200005,348.19998,-70.0,3.8869998,3.849,42,41,29.23,87.89,2792.0
714268,2021-07-11 14:52:40,65.200005,348.19998,-70.0,3.889,3.8509998,42,41,29.289999,88.09,2800.0
714269,2021-07-11 14:52:48,65.6,348.3,-70.100006,3.8899999,3.852,42,41,29.349998,88.25,2808.0
714270,2021-07-11 14:52:56,65.6,348.5,-69.899994,3.8899999,3.852,42,41,29.41,88.439995,2816.0
714271,2021-07-11 14:53:04,65.6,348.6,-70.100006,3.893,3.8539999,42,41,29.46,88.619995,2824.0
714272,2021-07-11 14:53:12,66.0,348.6,-70.0,3.8939998,3.855,42,41,29.539999,88.829994,2832.0
714273,2021-07-11 14:53:20,66.0,348.8,-70.0,3.895,3.856,42,41,29.59,88.979996,2840.0
714274,2021-07-11 14:53:28,66.0,348.9,-69.899994,3.896,3.8569999,42,41,29.65,89.159996,2848.0
714275,2021-07-11 14:53:36,66.4,349.1,-70.0,3.8969998,3.859,42,41,29.71,89.34,2856.0
714276,2021-07-11 14:53:44,66.4,349.1,-69.899994,3.899,3.86,42,41,29.769999,89.53,2864.0
714277,2021-07-11 14:53:52,66.4,349.3,-70.0,3.899,3.862,42,41,29.83,89.71,2872.0
714278,2021-07-11 14:54:00,66.8,349.3,-70.0,3.9009998,3.862,42,41,29.89,89.89,2880.0
714279,2021-07-11 14:54:08,66.8,349.6,-70.0,3.9029999,3.8639998,42,41,29.949999,90.07,2888.0
714280,2021-07-11 14:54:16,66.8,349.6,-70.0,3.9029999,3.865,42,41,30.01,90.25,2896.0
714281,2021-07-11 14:54:24,67.200005,349.69998,-69.899994,3.905,3.866,42,41,30.07,90.42,2904.0
714282,2021-07-11 14:54:32,67.200005,349.9,-69.899994,3.906,3.8679998,42,41,30.14,90.63,2912.0
714283,2021-07-11 14:54:40,67.200005,349.9,-69.899994,3.9069998,3.869,42,41,30.199999,90.81,2920.0
714284,2021-07-11 14:54:48,67.6,349.9,-69.899994,3.909,3.87,42,41,30.25,90.99,2928.0
714285,2021-07-11 14:54:56,67.6,350.19998,-70.0,3.909,3.872,42,41,30.31,91.15,2936.0
714286,2021-07-11 14:55:04,67.6,350.19998,-70.0,3.9099998,3.873,42,41,30.369999,91.329994,2944.0
714287,2021-07-11 14:55:12,68.0,350.3,-70.0,3.912,3.875,42,41,30.429998,91.52,2952.0
714288,2021-07-11 14:55:20,68.0,350.3,-69.899994,3.912,3.875,42,41,30.5,91.7,2960.0
714289,2021-07-11 14:55:28,68.0,350.5,-69.899994,3.9139998,3.8769999,42,41,30.55,91.86,2968.0
714290,2021-07-11 14:55:36,68.4,350.69998,-70.0,3.916,3.878,42,41,30.599998,92.04,2976.0
714291,2021-07-11 14:55:44,68.4,350.8,-70.0,3.9169998,3.879,42,41,30.67,92.22,2984.0
714292,2021-07-11 14:55:52,68.4,350.8,-70.0,3.918,3.8799999,42,41,30.73,92.4,2992.0
714293,2021-07-11 14:56:00,68.8,351.1,-69.899994,3.919,3.882,42,41,30.779999,92.59,3000.0
714294,2021-07-11 14:56:08,68.8,351.1,-69.899994,3.919,3.883,42,41,30.849998,92.799995,3008.0
714295,2021-07-11 14:56:16,68.8,351.1,-70.100006,3.921,3.8839998,42,41,30.92,92.979996,3016.0
714296,2021-07-11 14:56:24,69.200005,351.3,-70.0,3.922,3.886,42,41,30.96,93.13,3024.0
714297,2021-07-11 14:56:32,69.200005,351.4,-69.899994,3.9229999,3.886,42,41,31.029999,93.31,3032.0
714298,2021-07-11 14:56:40,69.200005,351.6,-70.0,3.9239998,3.888,42,41,31.09,93.49,3040.0
714299,2021-07-11 14:56:48,69.6,351.6,-70.0,3.9259999,3.889,42,41,31.15,93.67,3048.0
714300,2021-07-11 14:56:56,69.6,351.8,-70.0,3.9269998,3.8899999,42,41,31.21,93.85,3056.0
714301,2021-07-11 14:57:04,69.6,351.9,-70.100006,3.928,3.892,42,41,31.269999,94.03,3064.0
714302,2021-07-11 14:57:12,70.0,351.9,-69.899994,3.9299998,3.893,42,41,31.33,94.21,3072.0
714303,2021-07-11 14:57:20,70.0,352.1,-69.899994,3.9299998,3.893,42,41,31.39,94.39,3080.0
714304,2021-07-11 14:57:28,70.0,352.19998,-70.0,3.932,3.895,42,41,31.449999,94.57,3088.0
714305,2021-07-11 14:57:36,70.4,352.4,-70.100006,3.9329998,3.896,42,41,31.51,94.759995,3096.0
714306,2021-07-11 14:57:44,70.4,352.4,-70.0,3.934,3.898,42,41,31.57,94.96,3104.0
714307,2021-07-11 14:57:52,70.4,352.5,-69.899994,3.935,3.899,42,41,31.63,95.119995,3112.0
714308,2021-07-11 14:58:00,70.8,352.69998,-70.0,3.9359999,3.8999999,42,41,31.689999,95.299995,3120.0
714309,2021-07-11 14:58:08,70.8,352.69998,-70.0,3.9369998,3.902,42,41,31.75,95.479996,3128.0
714310,2021-07-11 14:58:16,70.8,352.8,-70.0,3.939,3.9029999,42,41,31.81,95.659996,3136.0
714311,2021-07-11 14:58:24,71.200005,352.8,-69.899994,3.939,3.9029999,42,41,31.869999,95.85,3144.0
714312,2021-07-11 14:58:32,71.200005,353.0,-69.899994,3.942,3.905,42,41,31.92,96.009995,3152.0
714313,2021-07-11 14:58:40,71.200005,353.19998,-70.0,3.9429998,3.906,42,41,31.99,96.189995,3160.0
714314,2021-07-11 14:58:48,71.6,353.19998,-70.100006,3.944,3.9069998,42,41,32.05,96.369995,3168.0
714315,2021-07-11 14:58:56,71.6,353.3,-69.899994,3.945,3.908,42,41,32.1,96.549995,3176.0
714316,2021-07-11 14:59:04,71.6,353.5,-70.100006,3.9469998,3.909,42,41,32.17,96.77,3184.0
714317,2021-07-11 14:59:12,72.0,353.6,-69.899994,3.948,3.9099998,42,41,32.239998,96.95,3192.0
714318,2021-07-11 14:59:20,72.0,353.6,-69.899994,3.948,3.911,42,41,32.28,97.1,3200.0
714319,2021-07-11 14:59:28,72.0,353.8,-69.899994,3.949,3.9129999,42,41,32.35,97.28,3208.0
714320,2021-07-11 14:59:36,72.4,353.8,-70.0,3.952,3.9139998,42,41,32.41,97.46,3216.0
714321,2021-07-11 14:59:44,72.4,354.1,-70.0,3.952,3.9139998,42,41,32.46,97.64,3224.0
714322,2021-07-11 14:59:52,72.4,354.1,-70.0,3.9529998,3.916,42,41,32.53,97.82,3232.0
714323,2021-07-11 15:00:00,72.8,354.3,-70.0,3.954,3.9169998,42,41,32.59,98.0,3240.0
714324,2021-07-11 15:00:08,72.8,354.3,-70.100006,3.955,3.918,42,41,32.649998,98.18,3248.0
714325,2021-07-11 15:00:16,72.8,354.4,-69.899994,3.9559999,3.919,42,41,32.69,98.32,3256.0
714326,2021-07-11 15:00:24,73.200005,354.6,-69.899994,3.957,3.921,42,41,32.77,98.54,3264.0
714327,2021-07-11 15:00:32,73.200005,354.6,-69.899994,3.958,3.921,42,41,32.82,98.71,3272.0
714328,2021-07-11 15:00:40,73.200005,354.69998,-70.100006,3.9599998,3.9239998,42,41,32.89,98.92,3280.0
714329,2021-07-11 15:00:48,73.6,354.69998,-70.0,3.961,3.9239998,42,41,32.96,99.1,3288.0
714330,2021-07-11 15:00:56,73.6,354.9,-69.899994,3.962,3.925,42,41,33.0,99.25,3296.0
714331,2021-07-11 15:01:04,73.6,355.0,-70.100006,3.962,3.9259999,42,41,33.07,99.43,3304.0
714332,2021-07-11 15:01:12,74.0,355.0,-69.899994,3.964,3.928,42,41,33.13,99.61,3312.0
714333,2021-07-11 15:01:20,74.0,355.19998,-70.0,3.9659998,3.928,42,41,33.18,99.79,3320.0
714334,2021-07-11 15:01:28,74.0,355.3,-70.100006,3.967,3.9299998,42,41,33.25,99.979996,3328.0
714335,2021-07-11 15:01:36,74.4,355.3,-70.0,3.968,3.931,42,41,33.309998,100.159996,3336.0
714336,2021-07-11 15:01:44,74.4,355.69998,-70.0,3.968,3.932,42,41,33.36,100.34,3344.0
714337,2021-07-11 15:01:52,74.4,355.69998,-69.899994,3.971,3.9329998,42,41,33.42,100.5,3352.0
714338,2021-07-11 15:02:00,74.8,355.69998,-69.899994,3.971,3.934,42,41,33.48,100.68,3360.0
714339,2021-07-11 15:02:08,74.8,355.8,-69.899994,3.972,3.9359999,42,41,33.55,100.9,3368.0
714340,2021-07-11 15:02:16,74.8,356.0,-70.100006,3.974,3.9369998,42,41,33.6,101.04,3376.0
714341,2021-07-11 15:02:24,75.200005,356.1,-70.100006,3.975,3.938,42,41,33.66,101.229996,3384.0
714342,2021-07-11 15:02:32,75.200005,356.1,-69.899994,3.977,3.939,42,41,33.719997,101.409996,3392.0
714343,2021-07-11 15:02:40,75.200005,356.3,-70.0,3.977,3.9399998,42,41,33.78,101.59,3400.0
714344,2021-07-11 15:02:48,75.6,356.3,-70.0,3.978,3.941,42,41,33.84,101.77,3408.0
714345,2021-07-11 15:02:56,75.6,356.4,-70.100006,3.978,3.942,42,41,33.899998,101.95,3416.0
714346,2021-07-11 15:03:04,75.6,356.6,-69.899994,3.9789999,3.944,42,41,33.96,102.11,3424.0
714347,2021-07-11 15:03:12,76.0,356.8,-69.899994,3.9819999,3.945,43,41,34.02,102.299995,3432.0
714348,2021-07-11 15:03:20,76.0,356.8,-70.0,3.9829998,3.9459999,43,41,34.07,102.479996,3440.0
714349,2021-07-11 15:03:28,76.0,356.9,-69.899994,3.984,3.9469998,42,41,34.14,102.659996,3448.0
714350,2021-07-11 15:03:36,76.4,357.1,-70.0,3.985,3.949,42,41,34.21,102.85,3456.0
714351,2021-07-11 15:03:44,76.4,357.19998,-69.899994,3.987,3.9499998,43,41,34.26,103.03,3464.0
714352,2021-07-11 15:03:52,76.4,357.19998,-70.0,3.987,3.951,43,41,34.32,103.2,3472.0
714353,2021-07-11 15:04:00,76.8,357.4,-70.0,3.988,3.952,43,41,34.37,103.369995,3480.0
714354,2021-07-11 15:04:08,76.8,357.4,-70.0,3.99,3.954,43,41,34.43,103.549995,3488.0
714355,2021-07-11 15:04:16,76.8,357.5,-69.899994,3.991,3.955,43,41,34.5,103.729996,3496.0
714356,2021-07-11 15:04:24,77.200005,357.69998,-69.899994,3.9919999,3.9559999,43,41,34.55,103.909996,3504.0
714357,2021-07-11 15:04:32,77.200005,357.69998,-69.899994,3.9929998,3.957,43,41,34.61,104.09,3512.0
714358,2021-07-11 15:04:40,77.200005,357.8,-70.100006,3.994,3.957,43,41,34.67,104.27,3520.0
714359,2021-07-11 15:04:48,77.6,358.0,-69.899994,3.9959998,3.9589999,43,41,34.739998,104.46,3528.0
714360,2021-07-11 15:04:56,77.6,358.0,-69.899994,3.9959998,3.9599998,43,41,34.79,104.619995,3536.0
714361,2021-07-11 15:05:04,77.6,358.19998,-70.100006,3.998,3.961,43,41,34.85,104.799995,3544.0
714362,2021-07-11 15:05:12,78.0,358.3,-70.0,3.9989998,3.9629998,43,41,34.92,105.009995,3552.0
714363,2021-07-11 15:05:20,78.0,358.3,-70.100006,4.0,3.964,43,41,34.969997,105.159996,3560.0
714364,2021-07-11 15:05:28,78.0,358.5,-70.100006,4.002,3.965,43,41,35.03,105.34,3568.0
714365,2021-07-11 15:05:36,78.4,358.6,-69.899994,4.0039997,3.965,43,41,35.09,105.53,3576.0
714366,2021-07-11 15:05:44,78.4,358.6,-69.899994,4.0039997,3.967,43,41,35.14,105.689995,3584.0
714367,2021-07-11 15:05:52,78.4,358.8,-70.0,4.005,3.968,43,41,35.21,105.869995,3592.0
714368,2021-07-11 15:06:00,78.8,358.8,-69.899994,4.006,3.9699998,43,41,35.27,106.049995,3600.0
714369,2021-07-11 15:06:08,78.8,358.9,-70.100006,4.008,3.9699998,43,41,35.32,106.229996,3608.0
714370,2021-07-11 15:06:16,78.8,359.1,-69.899994,4.009,3.971,43,41,35.39,106.409996,3616.0
714371,2021-07-11 15:06:24,79.200005,359.3,-70.0,4.0109997,3.9729998,43,41,35.45,106.6,3624.0
714372,2021-07-11 15:06:32,79.200005,359.3,-70.100006,4.0109997,3.975,43,41,35.51,106.79,3632.0
714373,2021-07-11 15:06:40,79.200005,359.6,-70.0,4.012,3.975,43,41,35.57,106.96,3640.0
714374,2021-07-11 15:06:48,79.6,359.6,-70.100006,4.012,3.977,43,41,35.62,107.119995,3648.0
714375,2021-07-11 15:06:56,79.6,359.6,-70.100006,4.015,3.977,43,41,35.68,107.299995,3656.0
714376,2021-07-11 15:07:04,79.6,359.69998,-70.0,4.016,3.9789999,43,41,35.739998,107.46,3664.0
714377,2021-07-11 15:07:12,80.0,359.9,-69.899994,4.018,3.9799998,43,41,35.79,107.64,3672.0
714378,2021-07-11 15:07:20,80.0,360.0,-70.0,4.019,3.9819999,43,41,35.85,107.829994,3680.0
714379,2021-07-11 15:07:28,80.0,360.0,-69.899994,4.02,3.9829998,43,41,35.92,108.009995,3688.0
714380,2021-07-11 15:07:36,80.4,360.19998,-69.899994,4.02,3.984,43,41,35.969997,108.17,3696.0
714381,2021-07-11 15:07:44,80.4,360.3,-69.899994,4.022,3.985,43,41,36.03,108.369995,3704.0
714382,2021-07-11 15:07:52,80.4,360.5,-69.899994,4.023,3.9859998,43,42,36.09,108.53,3712.0
714383,2021-07-11 15:08:00,80.8,360.5,-69.899994,4.025,3.987,43,42,36.149998,108.71,3720.0
714384,2021-07-11 15:08:08,80.8,360.69998,-69.899994,4.025,3.988,43,42,36.21,108.92,3728.0
714385,2021-07-11 15:08:16,80.8,360.8,-69.899994,4.026,3.99,43,42,36.27,109.079994,3736.0
714386,2021-07-11 15:08:24,81.200005,360.8,-69.899994,4.028,3.99,43,42,36.32,109.25,3744.0
714387,2021-07-11 15:08:32,81.200005,361.0,-70.0,4.029,3.9919999,43,42,36.39,109.42,3752.0
714388,2021-07-11 15:08:40,81.200005,361.1,-70.0,4.0309997,3.9929998,43,42,36.45,109.6,3760.0
714389,2021-07-11 15:08:48,81.6,361.1,-70.0,4.0309997,3.994,43,42,36.51,109.78,3768.0
714390,2021-07-11 15:08:56,81.6,361.3,-69.80002,4.032,3.9959998,43,42,36.57,109.95,3776.0
714391,2021-07-11 15:09:04,81.6,361.3,-70.100006,4.034,3.997,43,42,36.62,110.13,3784.0
714392,2021-07-11 15:09:12,82.0,361.4,-70.0,4.035,3.998,43,42,36.68,110.32,3792.0
714393,2021-07-11 15:09:20,82.0,361.8,-70.0,4.036,4.0,43,42,36.75,110.5,3800.0
714394,2021-07-11 15:09:28,82.0,361.8,-70.0,4.0369997,4.0,43,42,36.8,110.659996,3808.0
714395,2021-07-11 15:09:36,82.4,361.8,-70.100006,4.038,4.001,43,42,36.85,110.84,3816.0
714396,2021-07-11 15:09:44,82.4,361.9,-70.100006,4.04,4.003,43,42,36.92,111.02,3824.0
714397,2021-07-11 15:09:52,82.4,362.1,-69.899994,4.04,4.0039997,43,42,36.98,111.2,3832.0
714398,2021-07-11 15:10:00,82.4,362.1,-69.899994,4.042,4.0039997,43,42,37.03,111.369995,3840.0
714399,2021-07-11 15:10:08,82.8,362.4,-70.0,4.0439997,4.006,43,42,37.1,111.549995,3848.0
714400,2021-07-11 15:10:16,82.8,362.4,-70.100006,4.045,4.008,43,42,37.149998,111.729996,3856.0
714401,2021-07-11 15:10:24,82.8,362.5,-70.0,4.046,4.008,43,42,37.21,111.89,3864.0
714402,2021-07-11 15:10:32,83.200005,362.5,-70.0,4.047,4.0099998,43,42,37.27,112.07,3872.0
714403,2021-07-11 15:10:40,83.200005,362.69998,-69.899994,4.049,4.0109997,43,42,37.329998,112.25,3880.0
714404,2021-07-11 15:10:48,83.200005,362.8,-70.100006,4.0499997,4.012,43,42,37.39,112.43,3888.0
714405,2021-07-11 15:10:56,83.6,363.0,-70.0,4.051,4.013,43,42,37.44,112.6,3896.0
714406,2021-07-11 15:11:04,83.6,363.0,-70.0,4.052,4.014,43,42,37.51,112.799995,3904.0
