number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392793,2020-07-22 13:20:09,85.2,370.8,-70.30002,4.146,4.102,40,39,36.13,108.61,2531.0
392794,2020-07-22 13:20:19,85.2,371.0,-70.20001,4.148,4.103,40,39,36.18,108.78,2541.0
392795,2020-07-22 13:20:29,85.2,371.1,-70.30002,4.149,4.105,40,39,36.24,108.96,2551.0
392796,2020-07-22 13:20:39,85.6,371.3,-70.20001,4.15,4.106,40,39,36.31,109.15,2561.0
392797,2020-07-22 13:20:49,85.6,371.4,-70.20001,4.152,4.108,40,39,36.37,109.35,2571.0
392798,2020-07-22 13:20:59,86.0,371.6,-70.30002,4.154,4.109,40,39,36.44,109.54,2581.0
392799,2020-07-22 13:21:09,86.0,371.6,-70.20001,4.156,4.111,40,39,36.5,109.73,2591.0
392800,2020-07-22 13:21:19,86.0,371.9,-70.20001,4.157,4.112,40,39,36.57,109.93,2601.0
392801,2020-07-22 13:21:29,86.4,371.9,-70.30002,4.159,4.114,40,39,36.63,110.13,2611.0
392802,2020-07-22 13:21:39,86.4,371.3,-46.89999,4.146,4.108,40,39,36.69,110.32,2621.0
392803,2020-07-22 13:21:49,86.4,371.3,-46.89999,4.145,4.108,40,39,36.74,110.45,2631.0
392804,2020-07-22 13:21:59,86.8,371.3,-46.89999,4.145,4.108,40,39,36.78,110.57,2641.0
392805,2020-07-22 13:22:09,86.8,371.3,-46.89999,4.146,4.108,40,39,36.82,110.7,2651.0
392806,2020-07-22 13:22:19,86.8,371.4,-46.89999,4.146,4.109,40,39,36.87,110.85,2661.0
392807,2020-07-22 13:22:29,86.8,371.4,-46.89999,4.147,4.11,40,39,36.91,110.97,2671.0
392808,2020-07-22 13:22:39,87.2,371.4,-46.89999,4.148,4.111,40,39,36.96,111.11,2681.0
392809,2020-07-22 13:22:49,87.2,371.6,-46.89999,4.148,4.111,40,39,37.0,111.25,2691.0
392810,2020-07-22 13:22:59,87.2,371.8,-46.89999,4.149,4.113,40,39,37.05,111.39,2701.0
392811,2020-07-22 13:23:09,87.2,371.8,-46.89999,4.151,4.114,40,39,37.1,111.52,2711.0
392812,2020-07-22 13:23:19,87.6,371.9,-46.89999,4.152,4.115,40,39,37.14,111.66,2721.0
392813,2020-07-22 13:23:29,87.6,371.9,-46.89999,4.152,4.116,40,39,37.18,111.78,2731.0
392814,2020-07-22 13:23:39,87.6,372.1,-47.0,4.154,4.116,40,39,37.23,111.9,2741.0
392815,2020-07-22 13:23:49,87.6,372.2,-46.89999,4.154,4.118,40,39,37.27,112.05,2751.0
392816,2020-07-22 13:23:59,88.0,372.2,-46.89999,4.156,4.119,40,39,37.31,112.17,2761.0
392817,2020-07-22 13:24:09,88.0,372.4,-46.89999,4.157,4.119,40,39,37.36,112.31,2771.0
392818,2020-07-22 13:24:19,88.0,372.4,-47.0,4.157,4.121,40,39,37.4,112.44,2781.0
392819,2020-07-22 13:24:29,88.4,372.5,-46.89999,4.158,4.122,40,39,37.45,112.59,2791.0
392820,2020-07-22 13:24:39,88.4,372.7,-46.89999,4.159,4.123,40,39,37.49,112.72,2801.0
392821,2020-07-22 13:24:49,88.4,372.7,-46.89999,4.161,4.124,40,39,37.54,112.86,2811.0
392822,2020-07-22 13:24:59,88.4,372.9,-47.0,4.162,4.124,40,39,37.58,112.97,2821.0
392823,2020-07-22 13:25:09,88.8,372.9,-46.89999,4.163,4.126,40,39,37.62,113.1,2831.0
392824,2020-07-22 13:25:19,88.8,373.0,-46.89999,4.163,4.127,40,39,37.66,113.23,2841.0
392825,2020-07-22 13:25:29,88.8,373.2,-46.89999,4.165,4.128,40,39,37.71,113.37,2851.0
392826,2020-07-22 13:25:39,88.8,373.2,-47.0,4.165,4.129,40,39,37.75,113.49,2861.0
392827,2020-07-22 13:25:49,89.2,373.3,-46.89999,4.167,4.13,40,39,37.8,113.64,2871.0
392828,2020-07-22 13:25:59,89.2,373.3,-46.89999,4.168,4.131,40,39,37.84,113.78,2881.0
392829,2020-07-22 13:26:09,89.2,373.5,-46.89999,4.169,4.133,40,39,37.89,113.9,2891.0
392830,2020-07-22 13:26:19,89.2,373.6,-46.89999,4.17,4.134,40,39,37.94,114.04,2901.0
392831,2020-07-22 13:26:29,89.6,373.6,-46.89999,4.171,4.134,40,39,37.97,114.17,2911.0
392832,2020-07-22 13:26:39,89.6,373.6,-47.0,4.172,4.135,40,39,38.02,114.29,2921.0
392833,2020-07-22 13:26:49,89.6,373.8,-46.89999,4.173,4.137,40,39,38.06,114.41,2931.0
392834,2020-07-22 13:26:59,89.6,373.9,-46.89999,4.174,4.138,40,39,38.1,114.56,2941.0
392835,2020-07-22 13:27:09,90.0,374.1,-46.89999,4.175,4.139,40,39,38.15,114.68,2951.0
392836,2020-07-22 13:27:19,90.0,374.1,-46.89999,4.177,4.139,40,39,38.2,114.82,2961.0
392837,2020-07-22 13:27:29,90.0,374.3,-46.89999,4.178,4.141,40,39,38.24,114.96,2971.0
392838,2020-07-22 13:27:39,90.0,374.3,-46.89999,4.178,4.142,40,39,38.29,115.1,2981.0
392839,2020-07-22 13:27:49,90.4,374.4,-46.89999,4.179,4.143,40,39,38.33,115.23,2991.0
392840,2020-07-22 13:27:59,90.4,374.6,-47.0,4.18,4.143,40,39,38.37,115.35,3001.0
392841,2020-07-22 13:28:09,90.4,374.6,-47.0,4.181,4.145,40,39,38.41,115.48,3011.0
392842,2020-07-22 13:28:19,90.4,374.7,-47.0,4.182,4.145,40,39,38.46,115.6,3021.0
392843,2020-07-22 13:28:29,90.8,374.7,-46.89999,4.183,4.147,40,39,38.5,115.74,3031.0
392844,2020-07-22 13:28:39,90.8,374.9,-46.89999,4.185,4.148,40,39,38.54,115.86,3041.0
392845,2020-07-22 13:28:49,90.8,374.9,-46.89999,4.186,4.149,40,39,38.58,116.01,3051.0
392846,2020-07-22 13:28:59,90.8,375.0,-46.89999,4.187,4.15,40,39,38.64,116.15,3061.0
392847,2020-07-22 13:29:09,91.2,375.2,-46.89999,4.187,4.151,40,39,38.68,116.27,3071.0
392848,2020-07-22 13:29:19,91.2,375.2,-46.89999,4.189,4.152,40,39,38.72,116.41,3081.0
392849,2020-07-22 13:29:29,91.2,375.4,-46.89999,4.189,4.153,40,39,38.76,116.53,3091.0
392850,2020-07-22 13:29:39,91.6,375.5,-46.89999,4.191,4.154,40,39,38.81,116.66,3101.0
392851,2020-07-22 13:29:49,91.6,375.5,-46.89999,4.192,4.156,40,39,38.84,116.78,3111.0
392852,2020-07-22 13:29:59,91.6,375.7,-46.89999,4.193,4.156,40,39,38.89,116.91,3121.0
392853,2020-07-22 13:30:09,91.6,375.7,-46.89999,4.194,4.157,40,39,38.94,117.05,3131.0
392854,2020-07-22 13:30:19,92.0,375.8,-46.89999,4.195,4.158,40,39,38.97,117.17,3141.0
392855,2020-07-22 13:30:29,92.0,376.0,-46.89999,4.197,4.159,40,39,39.02,117.32,3151.0
392856,2020-07-22 13:30:39,92.0,376.0,-46.89999,4.196,4.16,40,39,39.07,117.45,3161.0
392857,2020-07-22 13:30:49,92.0,376.1,-46.89999,4.198,4.162,40,39,39.11,117.58,3171.0
392858,2020-07-22 13:30:59,92.4,376.1,-46.89999,4.199,4.163,40,39,39.16,117.72,3181.0
392859,2020-07-22 13:31:09,92.4,376.3,-46.89999,4.2,4.163,40,39,39.2,117.84,3191.0
392860,2020-07-22 13:31:19,92.4,376.3,-46.89999,4.201,4.165,40,39,39.24,117.97,3201.0
392861,2020-07-22 13:31:29,92.4,376.4,-46.89999,4.202,4.166,40,39,39.28,118.09,3211.0
392862,2020-07-22 13:31:39,92.8,376.6,-46.89999,4.203,4.167,40,39,39.33,118.22,3221.0
392863,2020-07-22 13:31:49,92.8,376.6,-46.89999,4.204,4.168,40,39,39.37,118.36,3231.0
392864,2020-07-22 13:31:59,92.8,376.8,-46.89999,4.205,4.169,40,39,39.42,118.5,3241.0
392865,2020-07-22 13:32:09,92.8,376.8,-46.89999,4.206,4.17,40,39,39.46,118.62,3251.0
392866,2020-07-22 13:32:19,93.2,376.9,-46.89999,4.207,4.17,40,39,39.5,118.76,3261.0
392867,2020-07-22 13:32:29,93.2,377.1,-46.89999,4.208,4.171,40,39,39.55,118.89,3271.0
392868,2020-07-22 13:32:39,93.2,377.1,-46.89999,4.21,4.173,40,39,39.59,119.03,3281.0
392869,2020-07-22 13:32:49,93.2,377.2,-46.89999,4.21,4.174,40,39,39.63,119.14,3291.0
392870,2020-07-22 13:32:59,93.6,377.4,-46.89999,4.211,4.175,40,39,39.68,119.28,3301.0
392871,2020-07-22 13:33:09,93.6,377.4,-46.89999,4.212,4.176,40,39,39.72,119.4,3311.0
392872,2020-07-22 13:33:19,93.6,377.5,-46.89999,4.214,4.176,40,39,39.76,119.52,3321.0
392873,2020-07-22 13:33:29,93.6,377.5,-46.89999,4.214,4.178,40,39,39.81,119.68,3331.0
392874,2020-07-22 13:33:39,94.0,377.7,-46.89999,4.216,4.18,40,39,39.85,119.81,3341.0
392875,2020-07-22 13:33:49,94.0,377.9,-46.89999,4.216,4.181,40,39,39.89,119.93,3351.0
392876,2020-07-22 13:33:59,94.0,377.9,-46.89999,4.218,4.181,40,39,39.94,120.07,3361.0
392877,2020-07-22 13:34:09,94.0,378.0,-46.89999,4.219,4.182,40,39,39.98,120.2,3371.0
392878,2020-07-22 13:34:19,94.4,378.2,-46.89999,4.22,4.184,40,39,40.02,120.32,3381.0
392879,2020-07-22 13:34:29,94.4,378.2,-46.89999,4.221,4.185,40,39,40.07,120.44,3391.0
392880,2020-07-22 13:34:39,94.4,378.3,-46.89999,4.221,4.186,40,39,40.11,120.57,3401.0
392881,2020-07-22 13:34:49,94.4,378.3,-46.89999,4.222,4.188,40,39,40.15,120.71,3411.0
392882,2020-07-22 13:34:59,94.8,378.5,-46.89999,4.224,4.187,40,39,40.2,120.85,3421.0
392883,2020-07-22 13:35:09,94.8,378.5,-46.89999,4.225,4.189,40,39,40.24,120.98,3431.0
392884,2020-07-22 13:35:20,94.8,378.6,-46.89999,4.226,4.19,40,39,40.29,121.12,3442.0
392885,2020-07-22 13:35:30,94.8,378.8,-46.89999,4.227,4.191,40,39,40.33,121.24,3452.0
392886,2020-07-22 13:35:40,95.2,378.8,-46.89999,4.228,4.192,40,39,40.37,121.38,3462.0
392887,2020-07-22 13:35:50,95.2,378.9,-46.89999,4.229,4.193,40,39,40.42,121.51,3472.0
392888,2020-07-22 13:36:00,95.2,378.9,-46.89999,4.23,4.194,40,39,40.46,121.63,3482.0
392889,2020-07-22 13:36:10,95.2,378.9,-46.89999,4.231,4.195,40,39,40.5,121.76,3492.0
392890,2020-07-22 13:36:20,95.6,379.1,-46.89999,4.233,4.196,40,39,40.54,121.88,3502.0
392891,2020-07-22 13:36:30,95.6,379.3,-46.89999,4.233,4.197,40,39,40.59,122.04,3512.0
392892,2020-07-22 13:36:40,95.6,379.4,-46.89999,4.234,4.198,40,39,40.63,122.16,3522.0
392893,2020-07-22 13:36:50,96.0,379.4,-46.89999,4.236,4.2,40,39,40.68,122.28,3532.0
392894,2020-07-22 13:37:00,96.0,379.6,-46.89999,4.236,4.2,40,39,40.73,122.43,3542.0
392895,2020-07-22 13:37:10,96.0,379.7,-46.89999,4.237,4.201,40,39,40.76,122.55,3552.0
392896,2020-07-22 13:37:20,96.0,379.7,-46.89999,4.238,4.203,40,39,40.81,122.67,3562.0
392897,2020-07-22 13:37:30,96.4,379.9,-46.89999,4.239,4.204,40,39,40.86,122.82,3572.0
392898,2020-07-22 13:37:40,96.4,378.6,-14.10001,4.217,4.192,40,39,40.87,122.88,3582.0
392899,2020-07-22 13:37:50,96.4,378.5,-14.10001,4.217,4.191,40,39,40.89,122.94,3592.0
392900,2020-07-22 13:38:00,96.4,378.5,-14.10001,4.216,4.189,40,39,40.91,123.0,3602.0
392901,2020-07-22 13:38:10,96.4,378.5,-14.10001,4.215,4.189,40,39,40.93,123.05,3612.0
392902,2020-07-22 13:38:20,96.4,378.5,-14.10001,4.215,4.189,40,39,40.95,123.11,3622.0
392903,2020-07-22 13:38:30,96.4,378.5,-14.10001,4.216,4.189,40,39,40.96,123.16,3632.0
392904,2020-07-22 13:38:40,96.4,378.5,-14.10001,4.215,4.189,40,39,40.99,123.22,3642.0
392905,2020-07-22 13:38:50,96.4,378.5,-14.10001,4.214,4.189,40,39,41.0,123.27,3652.0
392906,2020-07-22 13:39:00,96.8,378.5,-14.10001,4.215,4.189,40,39,41.02,123.31,3662.0
392907,2020-07-22 13:39:10,96.8,378.5,-14.10001,4.215,4.189,40,39,41.04,123.36,3672.0
392908,2020-07-22 13:39:20,96.8,378.5,-14.10001,4.215,4.189,40,39,41.05,123.4,3682.0
392909,2020-07-22 13:39:30,96.8,378.5,-14.10001,4.215,4.19,40,39,41.06,123.45,3692.0
392910,2020-07-22 13:39:40,96.8,378.5,-14.10001,4.216,4.189,40,39,41.08,123.5,3702.0
392911,2020-07-22 13:39:50,96.8,378.5,-14.10001,4.215,4.19,40,39,41.09,123.55,3712.0
392912,2020-07-22 13:40:00,96.8,378.5,-14.10001,4.215,4.191,40,39,41.11,123.59,3722.0
392913,2020-07-22 13:40:10,96.8,378.5,-14.10001,4.216,4.19,40,39,41.13,123.66,3732.0
392914,2020-07-22 13:40:20,96.8,378.6,-14.10001,4.216,4.191,40,38,41.15,123.71,3742.0
392915,2020-07-22 13:40:30,96.8,378.6,-14.10001,4.216,4.191,40,39,41.17,123.75,3752.0
392916,2020-07-22 13:40:40,96.8,378.6,-14.10001,4.216,4.191,40,39,41.17,123.78,3762.0
392917,2020-07-22 13:40:50,97.2,378.6,-14.10001,4.216,4.191,40,39,41.19,123.83,3772.0
392918,2020-07-22 13:41:00,97.2,378.6,-14.10001,4.217,4.192,40,39,41.21,123.87,3782.0
392919,2020-07-22 13:41:10,97.2,378.6,-14.10001,4.217,4.191,40,39,41.22,123.92,3792.0
392920,2020-07-22 13:41:20,97.2,378.6,-14.10001,4.218,4.192,40,39,41.24,123.97,3802.0
392921,2020-07-22 13:41:30,97.2,378.6,-14.10001,4.217,4.192,40,39,41.25,124.02,3812.0
392922,2020-07-22 13:41:40,97.2,378.8,-14.10001,4.218,4.193,40,39,41.27,124.06,3822.0
