number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624324,2021-03-23 15:37:11,70.0,356.1,-56.600006,3.9789999,3.942,25,23,28.13,84.63,200.0
624325,2021-03-23 15:37:19,70.4,356.1,-56.80002,3.978,3.9429998,25,23,28.18,84.759995,208.0
624326,2021-03-23 15:37:27,70.4,356.3,-56.700012,3.9799998,3.944,25,23,28.22,84.88,216.0
624327,2021-03-23 15:37:35,70.4,356.3,-56.600006,3.9799998,3.945,25,23,28.26,85.009995,224.0
624328,2021-03-23 15:37:43,70.4,356.4,-56.600006,3.981,3.9459999,25,23,28.3,85.13,232.0
624329,2021-03-23 15:37:51,70.8,356.6,-56.700012,3.981,3.9459999,25,23,28.34,85.25,240.0
624330,2021-03-23 15:37:59,70.8,356.6,-56.5,3.9819999,3.948,25,23,28.39,85.38,248.0
624331,2021-03-23 15:38:07,70.8,356.8,-56.700012,3.9829998,3.949,25,23,28.439999,85.53,256.0
624332,2021-03-23 15:38:15,70.8,356.8,-56.700012,3.985,3.9499998,25,23,28.47,85.64,264.0
624333,2021-03-23 15:38:23,71.200005,356.9,-56.5,3.9859998,3.951,25,23,28.519999,85.78,272.0
624334,2021-03-23 15:38:31,71.200005,357.1,-56.600006,3.988,3.9529998,25,23,28.56,85.89,280.0
624335,2021-03-23 15:38:39,71.200005,357.1,-56.600006,3.988,3.9529998,25,23,28.599998,86.03,288.0
624336,2021-03-23 15:38:47,71.200005,357.19998,-56.5,3.99,3.955,25,23,28.64,86.14,296.0
624337,2021-03-23 15:38:55,71.6,357.19998,-56.5,3.9889998,3.955,25,23,28.689999,86.27,304.0
624338,2021-03-23 15:39:03,71.6,357.4,-56.5,3.9919999,3.957,25,23,28.73,86.409996,312.0
624339,2021-03-23 15:39:11,71.6,357.4,-56.5,3.9919999,3.957,25,23,28.76,86.509995,320.0
624340,2021-03-23 15:39:19,71.6,357.69998,-56.5,3.994,3.958,25,23,28.81,86.65,328.0
624341,2021-03-23 15:39:27,72.0,357.69998,-56.5,3.994,3.9589999,25,23,28.849998,86.759995,336.0
624342,2021-03-23 15:39:35,72.0,357.8,-56.5,3.9959998,3.961,25,23,28.89,86.9,344.0
624343,2021-03-23 15:39:43,72.0,357.8,-56.399994,3.9959998,3.961,25,23,28.93,87.03,352.0
624344,2021-03-23 15:39:51,72.4,358.0,-56.30002,3.997,3.962,26,23,28.98,87.159996,360.0
624345,2021-03-23 15:39:59,72.4,358.19998,-56.399994,3.998,3.9629998,26,24,29.029999,87.29,368.0
624346,2021-03-23 15:40:07,72.4,358.19998,-56.399994,3.9989998,3.964,26,23,29.06,87.409996,376.0
624347,2021-03-23 15:40:15,72.4,358.19998,-56.30002,4.0,3.965,26,23,29.099998,87.549995,384.0
624348,2021-03-23 15:40:23,72.8,358.3,-56.30002,4.002,3.9659998,26,24,29.15,87.659996,392.0
624349,2021-03-23 15:40:31,72.8,358.5,-56.30002,4.002,3.968,26,24,29.189999,87.799995,400.0
624350,2021-03-23 15:40:39,72.8,358.5,-56.30002,4.0039997,3.968,26,24,29.23,87.9,408.0
624351,2021-03-23 15:40:47,72.8,358.6,-56.30002,4.0039997,3.9699998,26,24,29.269999,88.03,416.0
624352,2021-03-23 15:40:55,73.200005,358.6,-56.30002,4.006,3.971,26,24,29.31,88.15,424.0
624353,2021-03-23 15:41:03,73.200005,358.8,-56.200012,4.006,3.971,26,24,29.349998,88.28,432.0
624354,2021-03-23 15:41:11,73.200005,358.9,-56.200012,4.008,3.972,26,24,29.39,88.42,440.0
624355,2021-03-23 15:41:19,73.200005,358.9,-56.30002,4.008,3.9729998,26,24,29.439999,88.549995,448.0
624356,2021-03-23 15:41:27,73.6,359.1,-56.200012,4.009,3.975,26,24,29.48,88.67,456.0
624357,2021-03-23 15:41:35,73.6,359.3,-56.200012,4.0099998,3.975,26,24,29.519999,88.799995,464.0
624358,2021-03-23 15:41:43,73.6,359.1,-56.200012,4.0109997,3.9759998,26,24,29.56,88.93,472.0
624359,2021-03-23 15:41:51,73.6,359.3,-56.100006,4.012,3.977,26,24,29.609999,89.049995,480.0
624360,2021-03-23 15:41:59,74.0,359.4,-56.200012,4.014,3.9789999,26,24,29.65,89.18,488.0
624361,2021-03-23 15:42:07,74.0,359.6,-56.100006,4.015,3.9799998,26,24,29.689999,89.299995,496.0
624362,2021-03-23 15:42:15,74.0,359.6,-56.100006,4.015,3.9799998,26,24,29.73,89.409996,504.0
624363,2021-03-23 15:42:23,74.0,359.69998,-56.100006,4.0169997,3.9819999,26,24,29.769999,89.54,512.0
624364,2021-03-23 15:42:31,74.4,359.69998,-56.100006,4.0169997,3.9829998,26,24,29.81,89.67,520.0
624365,2021-03-23 15:42:39,74.4,359.9,-56.200012,4.018,3.9829998,26,24,29.849998,89.799995,528.0
624366,2021-03-23 15:42:47,74.4,360.0,-56.0,4.018,3.984,26,24,29.9,89.93,536.0
624367,2021-03-23 15:42:55,74.8,360.0,-56.0,4.021,3.9859998,26,24,29.939999,90.049995,544.0
624368,2021-03-23 15:43:03,74.8,360.19998,-56.100006,4.021,3.987,26,24,29.98,90.18,552.0
624369,2021-03-23 15:43:11,74.8,360.19998,-56.0,4.022,3.987,26,24,30.019999,90.299995,560.0
624370,2021-03-23 15:43:19,74.8,360.3,-56.0,4.023,3.9889998,26,24,30.07,90.439995,568.0
624371,2021-03-23 15:43:27,75.200005,360.3,-56.0,4.025,3.9889998,26,24,30.099998,90.549995,576.0
624372,2021-03-23 15:43:35,75.200005,360.5,-56.0,4.025,3.99,26,24,30.15,90.67,584.0
624373,2021-03-23 15:43:43,75.200005,360.69998,-55.899994,4.027,3.991,26,24,30.179998,90.79,592.0
624374,2021-03-23 15:43:51,75.200005,360.69998,-55.899994,4.028,3.9919999,26,24,30.23,90.92,600.0
624375,2021-03-23 15:43:59,75.6,360.8,-56.0,4.028,3.9929998,26,24,30.269999,91.04,608.0
624376,2021-03-23 15:44:07,75.6,360.8,-56.0,4.029,3.994,26,24,30.32,91.18,616.0
624377,2021-03-23 15:44:15,75.6,361.0,-55.899994,4.029,3.995,26,24,30.359999,91.31,624.0
624378,2021-03-23 15:44:23,75.6,361.1,-55.80002,4.0309997,3.9959998,26,24,30.4,91.43,632.0
624379,2021-03-23 15:44:31,76.0,361.1,-55.899994,4.033,3.997,26,24,30.439999,91.549995,640.0
624380,2021-03-23 15:44:39,76.0,361.3,-55.80002,4.034,3.998,26,24,30.48,91.689995,648.0
624381,2021-03-23 15:44:47,76.0,361.3,-55.80002,4.034,3.9989998,26,24,30.519999,91.799995,656.0
624382,2021-03-23 15:44:55,76.0,361.4,-55.80002,4.035,4.0,26,24,30.56,91.939995,664.0
624383,2021-03-23 15:45:03,76.4,361.4,-55.899994,4.0369997,4.001,26,24,30.609999,92.049995,672.0
624384,2021-03-23 15:45:11,76.4,361.6,-55.700012,4.0369997,4.002,26,24,30.64,92.17,680.0
624385,2021-03-23 15:45:19,76.4,361.8,-55.80002,4.039,4.003,26,24,30.689999,92.29,688.0
624386,2021-03-23 15:45:27,76.4,361.8,-55.80002,4.04,4.0039997,26,24,30.73,92.42,696.0
624387,2021-03-23 15:45:35,76.8,361.8,-55.80002,4.04,4.006,26,24,30.76,92.54,704.0
624388,2021-03-23 15:45:43,76.8,361.9,-55.700012,4.042,4.005,26,24,30.82,92.689995,712.0
624389,2021-03-23 15:45:51,76.8,362.1,-55.80002,4.042,4.006,26,24,30.859999,92.81,720.0
624390,2021-03-23 15:45:59,76.8,362.1,-55.700012,4.0429997,4.008,26,24,30.9,92.939995,728.0
624391,2021-03-23 15:46:07,77.200005,362.19998,-55.700012,4.045,4.009,26,24,30.939999,93.06,736.0
624392,2021-03-23 15:46:15,77.200005,362.4,-55.600006,4.045,4.0099998,26,24,30.98,93.17,744.0
624393,2021-03-23 15:46:23,77.200005,362.4,-55.700012,4.046,4.0109997,26,24,31.019999,93.299995,752.0
624394,2021-03-23 15:46:31,77.6,362.5,-55.600006,4.047,4.0109997,26,24,31.06,93.43,760.0
624395,2021-03-23 15:46:39,77.6,362.5,-55.700012,4.048,4.012,26,24,31.099998,93.54,768.0
624396,2021-03-23 15:46:47,77.6,362.69998,-55.600006,4.0499997,4.014,26,24,31.14,93.659996,776.0
624397,2021-03-23 15:46:55,77.6,362.8,-55.5,4.049,4.014,26,24,31.179998,93.79,784.0
624398,2021-03-23 15:47:03,78.0,362.8,-55.600006,4.052,4.015,26,24,31.22,93.909996,792.0
624399,2021-03-23 15:47:11,78.0,363.0,-55.600006,4.053,4.0169997,26,24,31.269999,94.06,800.0
624400,2021-03-23 15:47:19,78.0,363.0,-55.5,4.054,4.018,26,24,31.31,94.17,808.0
624401,2021-03-23 15:47:27,78.0,363.19998,-55.700012,4.055,4.019,26,24,31.349998,94.31,816.0
624402,2021-03-23 15:47:35,78.4,363.19998,-55.600006,4.0559998,4.02,26,24,31.4,94.42,824.0
624403,2021-03-23 15:47:43,78.4,363.3,-55.5,4.0569997,4.02,26,24,31.429998,94.549995,832.0
624404,2021-03-23 15:47:51,78.4,363.5,-55.5,4.0569997,4.022,26,24,31.48,94.68,840.0
624405,2021-03-23 15:47:59,78.4,363.5,-55.5,4.058,4.023,26,24,31.519999,94.799995,848.0
624406,2021-03-23 15:48:07,78.8,363.6,-55.5,4.06,4.023,26,24,31.56,94.909996,856.0
624407,2021-03-23 15:48:15,78.8,363.8,-55.5,4.061,4.025,26,24,31.59,95.03,864.0
624408,2021-03-23 15:48:23,78.8,363.8,-55.5,4.062,4.026,26,24,31.64,95.159996,872.0
624409,2021-03-23 15:48:31,78.8,363.9,-55.5,4.062,4.027,26,24,31.679998,95.28,880.0
624410,2021-03-23 15:48:39,79.200005,363.9,-55.399994,4.0629997,4.028,26,24,31.73,95.43,888.0
624411,2021-03-23 15:48:47,79.200005,364.1,-55.399994,4.064,4.029,26,24,31.76,95.549995,896.0
624412,2021-03-23 15:48:55,79.200005,364.1,-55.399994,4.065,4.029,26,24,31.81,95.67,904.0
624413,2021-03-23 15:49:03,79.200005,364.3,-55.399994,4.067,4.0299997,26,24,31.849998,95.799995,912.0
624414,2021-03-23 15:49:11,79.6,364.3,-55.30002,4.068,4.033,26,24,31.89,95.909996,920.0
624415,2021-03-23 15:49:19,79.6,364.4,-55.399994,4.069,4.033,26,24,31.929998,96.03,928.0
624416,2021-03-23 15:49:27,79.6,364.6,-55.30002,4.069,4.035,26,24,31.97,96.159996,936.0
624417,2021-03-23 15:49:35,79.6,364.6,-55.399994,4.0699997,4.035,26,24,32.01,96.27,944.0
624418,2021-03-23 15:49:43,80.0,364.69998,-55.30002,4.072,4.036,26,24,32.05,96.4,952.0
624419,2021-03-23 15:49:51,80.0,364.9,-55.399994,4.073,4.0369997,26,24,32.09,96.52,960.0
624420,2021-03-23 15:49:59,80.0,364.9,-55.30002,4.074,4.038,26,24,32.13,96.65,968.0
624421,2021-03-23 15:50:07,80.0,364.9,-55.30002,4.074,4.039,26,24,32.18,96.78,976.0
624422,2021-03-23 15:50:15,80.4,365.0,-55.30002,4.0759997,4.04,26,24,32.219997,96.9,984.0
624423,2021-03-23 15:50:23,80.4,365.19998,-55.200012,4.0769997,4.042,26,24,32.26,97.03,992.0
624424,2021-03-23 15:50:31,80.4,365.19998,-55.30002,4.079,4.042,26,24,32.3,97.159996,1000.0
624425,2021-03-23 15:50:39,80.4,365.3,-55.30002,4.08,4.0429997,26,24,32.34,97.27,1008.0
624426,2021-03-23 15:50:47,80.8,365.5,-55.200012,4.08,4.0439997,26,24,32.38,97.4,1016.0
624427,2021-03-23 15:50:55,80.8,365.5,-55.200012,4.081,4.045,26,24,32.43,97.52,1024.0
624428,2021-03-23 15:51:03,80.8,365.5,-55.200012,4.081,4.046,26,24,32.469997,97.65,1032.0
624429,2021-03-23 15:51:11,80.8,365.69998,-55.100006,4.0829997,4.047,26,24,32.5,97.759995,1040.0
624430,2021-03-23 15:51:19,81.200005,365.8,-55.200012,4.085,4.048,26,24,32.68,98.259995,1048.0
624431,2021-03-23 15:51:27,81.200005,365.8,-55.200012,4.085,4.049,26,24,32.719997,98.39,1056.0
624432,2021-03-23 15:51:35,81.200005,366.0,-55.100006,4.086,4.051,26,24,32.76,98.53,1064.0
624433,2021-03-23 15:51:43,81.6,366.1,-55.100006,4.088,4.051,26,24,32.809998,98.659996,1072.0
624434,2021-03-23 15:51:51,81.6,366.1,-55.0,4.088,4.052,26,24,32.85,98.78,1080.0
624435,2021-03-23 15:51:59,81.6,366.3,-55.100006,4.0889997,4.054,26,24,32.89,98.9,1088.0
624436,2021-03-23 15:52:07,81.6,366.3,-55.100006,4.0899997,4.054,26,24,32.93,99.03,1096.0
624437,2021-03-23 15:52:15,82.0,366.4,-55.100006,4.092,4.0559998,26,24,32.969997,99.15,1104.0
624438,2021-03-23 15:52:23,82.0,366.6,-55.100006,4.092,4.0559998,26,24,33.01,99.27,1112.0
624439,2021-03-23 15:52:31,82.0,366.8,-54.899994,4.093,4.058,26,24,33.059998,99.4,1120.0
624440,2021-03-23 15:52:39,82.0,366.8,-55.0,4.094,4.058,26,24,33.09,99.5,1128.0
624441,2021-03-23 15:52:47,82.4,366.8,-54.899994,4.095,4.059,26,24,33.14,99.64,1136.0
624442,2021-03-23 15:52:55,82.4,366.9,-55.100006,4.095,4.06,26,24,33.17,99.75,1144.0
624443,2021-03-23 15:53:03,82.4,366.9,-55.0,4.097,4.062,26,24,33.21,99.869995,1152.0
624444,2021-03-23 15:53:11,82.4,367.1,-55.0,4.098,4.062,26,24,33.26,100.02,1160.0
624445,2021-03-23 15:53:19,82.8,367.19998,-54.899994,4.098,4.0629997,26,24,33.3,100.14,1168.0
624446,2021-03-23 15:53:27,82.8,367.19998,-54.899994,4.1,4.065,26,24,33.34,100.25,1176.0
624447,2021-03-23 15:53:35,82.8,367.4,-55.0,4.101,4.065,26,24,33.38,100.39,1184.0
624448,2021-03-23 15:53:43,82.8,367.5,-54.80002,4.1019998,4.066,26,24,33.42,100.509995,1192.0
624449,2021-03-23 15:53:51,83.200005,367.5,-54.80002,4.1029997,4.068,26,24,33.46,100.63,1200.0
624450,2021-03-23 15:53:59,83.200005,367.69998,-54.80002,4.104,4.069,26,24,33.51,100.759995,1208.0
624451,2021-03-23 15:54:07,83.200005,367.69998,-54.899994,4.106,4.069,26,24,33.54,100.86,1216.0
624452,2021-03-23 15:54:15,83.200005,367.8,-54.899994,4.106,4.0699997,26,24,33.579998,100.979996,1224.0
624453,2021-03-23 15:54:23,83.6,368.0,-54.80002,4.107,4.071,26,24,33.62,101.1,1232.0
624454,2021-03-23 15:54:31,83.6,368.0,-54.80002,4.1089997,4.073,26,24,33.66,101.229996,1240.0
624455,2021-03-23 15:54:39,83.6,368.0,-54.80002,4.1089997,4.073,26,24,33.71,101.369995,1248.0
624456,2021-03-23 15:54:47,83.6,368.19998,-54.700012,4.111,4.075,26,24,33.75,101.479996,1256.0
624457,2021-03-23 15:54:55,84.0,368.3,-54.700012,4.112,4.075,26,24,33.79,101.619995,1264.0
624458,2021-03-23 15:55:03,84.0,368.5,-54.700012,4.112,4.0759997,26,24,33.829998,101.729996,1272.0
624459,2021-03-23 15:55:11,84.0,368.5,-54.700012,4.113,4.078,26,24,33.87,101.86,1280.0
624460,2021-03-23 15:55:19,84.0,368.6,-54.600006,4.114,4.079,26,24,33.91,101.99,1288.0
624461,2021-03-23 15:55:27,84.4,368.6,-54.700012,4.1159997,4.08,26,24,33.96,102.11,1296.0
624462,2021-03-23 15:55:35,84.4,368.8,-54.700012,4.117,4.08,26,24,33.989998,102.21,1304.0
624463,2021-03-23 15:55:43,84.4,368.9,-54.700012,4.119,4.081,26,24,34.04,102.35,1312.0
624464,2021-03-23 15:55:51,84.4,368.9,-54.700012,4.118,4.082,26,24,34.07,102.46,1320.0
624465,2021-03-23 15:55:59,84.8,369.1,-54.600006,4.12,4.0829997,26,24,34.11,102.579994,1328.0
624466,2021-03-23 15:56:07,84.8,369.1,-54.600006,4.12,4.085,26,24,34.16,102.729996,1336.0
624467,2021-03-23 15:56:15,84.8,369.3,-54.600006,4.1219997,4.085,26,24,34.2,102.85,1344.0
624468,2021-03-23 15:56:23,84.8,369.3,-54.600006,4.1219997,4.087,26,24,34.239998,102.96,1352.0
624469,2021-03-23 15:56:31,85.200005,369.4,-54.600006,4.124,4.088,26,24,34.28,103.09,1360.0
624470,2021-03-23 15:56:39,85.200005,369.6,-54.600006,4.126,4.0889997,26,24,34.32,103.21,1368.0
624471,2021-03-23 15:56:47,85.200005,369.6,-54.600006,4.127,4.0899997,26,24,34.37,103.34,1376.0
624472,2021-03-23 15:56:55,85.200005,369.69998,-54.5,4.127,4.091,26,24,34.399998,103.45,1384.0
624473,2021-03-23 15:57:03,85.6,369.69998,-54.600006,4.127,4.091,26,24,34.44,103.549995,1392.0
624474,2021-03-23 15:57:11,85.6,369.9,-54.600006,4.1289997,4.092,26,24,34.48,103.689995,1400.0
624475,2021-03-23 15:57:19,85.6,369.9,-54.5,4.1289997,4.094,26,24,34.52,103.799995,1408.0
624476,2021-03-23 15:57:27,85.6,370.0,-54.5,4.131,4.095,26,24,34.559998,103.93,1416.0
624477,2021-03-23 15:57:35,86.0,370.19998,-54.5,4.134,4.0959997,26,24,34.6,104.06,1424.0
624478,2021-03-23 15:57:43,86.0,370.19998,-54.600006,4.132,4.097,26,24,34.649998,104.189995,1432.0
624479,2021-03-23 15:57:51,86.0,370.4,-54.5,4.134,4.098,26,24,34.69,104.31,1440.0
624480,2021-03-23 15:57:59,86.0,370.4,-54.399994,4.1349998,4.098,26,24,34.73,104.43,1448.0
624481,2021-03-23 15:58:07,86.4,370.5,-54.399994,4.138,4.1,26,24,34.77,104.56,1456.0
624482,2021-03-23 15:58:15,86.4,370.69998,-54.30002,4.1359997,4.101,26,24,34.809998,104.68,1464.0
624483,2021-03-23 15:58:23,86.4,370.8,-54.5,4.138,4.1019998,26,24,34.85,104.799995,1472.0
624484,2021-03-23 15:58:31,86.4,370.8,-54.399994,4.14,4.1029997,26,24,34.89,104.92,1480.0
624485,2021-03-23 15:58:39,86.8,370.8,-54.30002,4.141,4.104,26,24,34.93,105.03,1488.0
624486,2021-03-23 15:58:47,86.8,371.0,-54.30002,4.1419997,4.105,26,24,34.969997,105.159996,1496.0
624487,2021-03-23 15:58:55,86.8,371.1,-54.399994,4.1419997,4.106,26,24,35.01,105.27,1504.0
624488,2021-03-23 15:59:03,86.8,371.1,-54.30002,4.144,4.107,26,24,35.059998,105.42,1512.0
624489,2021-03-23 15:59:11,87.200005,371.3,-54.399994,4.144,4.108,26,24,35.1,105.54,1520.0
624490,2021-03-23 15:59:19,87.200005,371.3,-54.30002,4.145,4.1089997,26,24,35.13,105.659996,1528.0
624491,2021-03-23 15:59:27,87.200005,371.4,-54.399994,4.146,4.111,26,24,35.18,105.77,1536.0
624492,2021-03-23 15:59:35,87.200005,371.6,-54.30002,4.147,4.112,26,24,35.219997,105.909996,1544.0
624493,2021-03-23 15:59:43,87.6,371.6,-54.399994,4.148,4.113,26,24,35.26,106.03,1552.0
624494,2021-03-23 15:59:51,87.6,371.8,-54.200012,4.1489997,4.113,26,24,35.3,106.149994,1560.0
624495,2021-03-23 15:59:59,87.6,371.8,-54.200012,4.15,4.115,26,24,35.34,106.25,1568.0
624496,2021-03-23 16:00:07,87.6,371.9,-54.200012,4.151,4.1159997,26,24,35.37,106.369995,1576.0
624497,2021-03-23 16:00:15,88.0,372.1,-54.30002,4.152,4.1159997,26,24,35.42,106.5,1584.0
624498,2021-03-23 16:00:23,88.0,372.1,-54.30002,4.154,4.119,26,24,35.46,106.619995,1592.0
624499,2021-03-23 16:00:31,88.0,372.19998,-54.200012,4.154,4.119,26,24,35.489998,106.74,1600.0
624500,2021-03-23 16:00:39,88.0,372.4,-54.200012,4.157,4.12,26,24,35.54,106.869995,1608.0
624501,2021-03-23 16:00:47,88.4,372.4,-54.200012,4.1559997,4.12,26,24,35.579998,106.99,1616.0
624502,2021-03-23 16:00:55,88.4,372.5,-54.100006,4.157,4.1219997,26,24,35.62,107.119995,1624.0
624503,2021-03-23 16:01:03,88.4,372.5,-54.100006,4.158,4.1229997,26,24,35.66,107.24,1632.0
624504,2021-03-23 16:01:11,88.4,372.69998,-54.100006,4.16,4.124,26,24,35.7,107.35,1640.0
624505,2021-03-23 16:01:19,88.8,372.19998,-42.80002,4.152,4.119,26,24,35.739998,107.46,1648.0
624506,2021-03-23 16:01:27,88.8,372.19998,-42.80002,4.152,4.12,26,24,35.77,107.56,1656.0
624507,2021-03-23 16:01:35,88.8,372.4,-42.899994,4.152,4.121,26,24,35.8,107.64,1664.0
624508,2021-03-23 16:01:43,88.8,372.4,-42.80002,4.153,4.121,26,24,35.829998,107.74,1672.0
624509,2021-03-23 16:01:51,88.8,372.4,-42.899994,4.153,4.1219997,26,24,35.86,107.829994,1680.0
624510,2021-03-23 16:01:59,89.200005,372.4,-42.899994,4.154,4.1219997,26,24,35.899998,107.939995,1688.0
624511,2021-03-23 16:02:07,89.200005,372.5,-42.899994,4.1559997,4.1229997,26,24,35.93,108.04,1696.0
624512,2021-03-23 16:02:15,89.200005,372.5,-42.899994,4.1559997,4.124,26,24,35.95,108.119995,1704.0
624513,2021-03-23 16:02:23,89.200005,372.69998,-42.899994,4.157,4.125,26,24,35.989998,108.229996,1712.0
624514,2021-03-23 16:02:31,89.200005,372.69998,-42.80002,4.1559997,4.125,26,24,36.02,108.32,1720.0
624515,2021-03-23 16:02:39,89.6,372.69998,-42.899994,4.158,4.126,26,24,36.05,108.43,1728.0
624516,2021-03-23 16:02:47,89.6,372.9,-42.899994,4.159,4.127,26,24,36.079998,108.509995,1736.0
624517,2021-03-23 16:02:55,89.6,372.9,-42.899994,4.159,4.127,26,24,36.11,108.6,1744.0
624518,2021-03-23 16:03:03,89.6,373.0,-42.80002,4.16,4.1289997,26,24,36.14,108.689995,1752.0
624519,2021-03-23 16:03:11,89.6,373.0,-42.80002,4.1619997,4.1289997,26,24,36.18,108.79,1760.0
624520,2021-03-23 16:03:19,90.0,373.19998,-42.899994,4.1619997,4.13,26,24,36.21,108.88,1768.0
624521,2021-03-23 16:03:27,90.0,373.19998,-42.899994,4.163,4.13,26,24,36.239998,108.99,1776.0
624522,2021-03-23 16:03:35,90.0,373.3,-42.80002,4.163,4.131,26,24,36.28,109.09,1784.0
624523,2021-03-23 16:03:43,90.0,373.3,-42.80002,4.164,4.132,26,24,36.309998,109.18,1792.0
624524,2021-03-23 16:03:51,90.0,373.5,-42.899994,4.165,4.133,26,24,36.34,109.28,1800.0
624525,2021-03-23 16:03:59,90.4,373.5,-42.899994,4.165,4.134,26,24,36.37,109.369995,1808.0
624526,2021-03-23 16:04:07,90.4,373.6,-42.899994,4.167,4.134,26,24,36.399998,109.46,1816.0
624527,2021-03-23 16:04:15,90.4,373.6,-42.80002,4.167,4.1349998,26,24,36.44,109.56,1824.0
624528,2021-03-23 16:04:23,90.4,373.6,-42.899994,4.1679997,4.1359997,26,24,36.46,109.649994,1832.0
624529,2021-03-23 16:04:31,90.4,373.8,-42.899994,4.1689997,4.1359997,26,24,36.489998,109.74,1840.0
624530,2021-03-23 16:04:39,90.8,373.8,-42.899994,4.1689997,4.137,26,24,36.52,109.829994,1848.0
624531,2021-03-23 16:04:47,90.8,373.9,-42.899994,4.17,4.138,26,24,36.559998,109.939995,1856.0
624532,2021-03-23 16:04:55,90.8,373.9,-43.0,4.171,4.14,26,24,36.59,110.02,1864.0
624533,2021-03-23 16:05:03,90.8,373.9,-42.899994,4.173,4.14,26,24,36.62,110.119995,1872.0
624534,2021-03-23 16:05:11,90.8,374.1,-42.80002,4.173,4.141,26,24,36.66,110.229996,1880.0
624535,2021-03-23 16:05:19,91.200005,374.3,-42.80002,4.173,4.141,26,24,36.69,110.32,1888.0
624536,2021-03-23 16:05:27,91.200005,374.3,-42.899994,4.1749997,4.1419997,26,24,36.719997,110.42,1896.0
624537,2021-03-23 16:05:35,91.200005,374.4,-42.80002,4.176,4.143,26,24,36.75,110.509995,1904.0
624538,2021-03-23 16:05:43,91.200005,374.4,-42.80002,4.176,4.145,26,24,36.78,110.6,1912.0
624539,2021-03-23 16:05:51,91.200005,374.4,-42.899994,4.176,4.145,26,24,36.82,110.7,1920.0
624540,2021-03-23 16:05:59,91.6,374.6,-42.80002,4.178,4.145,26,24,36.84,110.78,1928.0
624541,2021-03-23 16:06:07,91.6,374.6,-42.899994,4.178,4.146,26,24,36.87,110.88,1936.0
624542,2021-03-23 16:06:15,91.6,374.69998,-42.899994,4.179,4.147,26,24,36.899998,110.97,1944.0
624543,2021-03-23 16:06:23,91.6,374.69998,-42.80002,4.18,4.148,26,24,36.94,111.07,1952.0
