number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347843,2020-06-01 19:25:25,20.0,328.0,-55.10001,3.662,3.639,32,30,8.48,25.52,510.0
347844,2020-06-01 19:25:35,20.0,328.0,-55.10001,3.663,3.64,32,30,8.54,25.69,520.0
347845,2020-06-01 19:25:45,20.4,328.0,-55.10001,3.663,3.64,32,30,8.59,25.85,530.0
347846,2020-06-01 19:25:56,20.4,328.0,-55.10001,3.664,3.641,32,30,8.639999,25.99,541.0
347847,2020-06-01 19:26:06,20.4,328.2,-55.10001,3.665,3.642,32,30,8.69,26.14,551.0
347848,2020-06-01 19:26:16,20.4,328.2,-55.10001,3.664,3.642,32,30,8.74,26.28,561.0
347849,2020-06-01 19:26:26,20.8,328.2,-55.10001,3.664,3.642,32,30,8.79,26.44,571.0
347850,2020-06-01 19:26:36,20.8,328.2,-55.10001,3.665,3.643,32,30,8.84,26.58,581.0
347851,2020-06-01 19:26:46,20.8,328.3,-55.10001,3.666,3.643,32,30,8.889999,26.73,591.0
347852,2020-06-01 19:26:56,21.2,328.3,-55.10001,3.666,3.644,32,30,8.94,26.89,601.0
347853,2020-06-01 19:27:06,21.2,328.5,-55.10001,3.667,3.645,32,30,9.0,27.06,611.0
347854,2020-06-01 19:27:16,21.2,328.5,-55.10001,3.666,3.645,32,30,9.04,27.2,621.0
347855,2020-06-01 19:27:26,21.6,328.3,-55.10001,3.667,3.645,32,30,9.09,27.36,631.0
347856,2020-06-01 19:27:36,21.6,328.5,-55.10001,3.668,3.645,32,30,9.15,27.52,641.0
347857,2020-06-01 19:27:46,21.6,328.5,-55.10001,3.668,3.646,32,30,9.2,27.65,651.0
347858,2020-06-01 19:27:56,21.6,328.6,-55.0,3.668,3.647,32,30,9.25,27.8,661.0
347859,2020-06-01 19:28:06,22.0,328.6,-55.10001,3.669,3.647,32,30,9.3,27.95,671.0
347860,2020-06-01 19:28:16,22.0,328.6,-55.10001,3.671,3.647,32,30,9.34,28.08,681.0
347861,2020-06-01 19:28:26,22.0,328.6,-55.10001,3.671,3.648,32,30,9.4,28.26,691.0
347862,2020-06-01 19:28:36,22.4,328.6,-55.10001,3.671,3.648,32,30,9.45,28.41,701.0
347863,2020-06-01 19:28:46,22.4,328.6,-55.10001,3.67,3.648,32,30,9.5,28.57,711.0
347864,2020-06-01 19:28:56,22.4,328.8,-55.10001,3.671,3.649,32,30,9.55,28.73,721.0
347865,2020-06-01 19:29:06,22.8,328.8,-55.10001,3.671,3.649,32,30,9.599999,28.88,731.0
347866,2020-06-01 19:29:16,22.8,328.8,-55.10001,3.671,3.65,32,30,9.66,29.03,741.0
347867,2020-06-01 19:29:26,22.8,328.9,-55.10001,3.672,3.65,32,30,9.7,29.16,751.0
347868,2020-06-01 19:29:36,22.8,328.9,-55.10001,3.672,3.65,32,30,9.75,29.32,761.0
347869,2020-06-01 19:29:42,23.2,328.9,-55.10001,3.672,3.65,32,30,9.78,29.43,767.0
347870,2020-06-01 19:29:52,23.2,328.9,-55.10001,3.673,3.651,32,30,9.84,29.59,777.0
347871,2020-06-01 19:30:02,23.2,328.9,-55.10001,3.673,3.652,32,30,9.9,29.76,787.0
347872,2020-06-01 19:30:12,23.6,328.9,-55.10001,3.674,3.652,32,30,9.94,29.88,797.0
347873,2020-06-01 19:30:22,23.6,329.1,-55.10001,3.674,3.652,32,30,9.99,30.04,807.0
347874,2020-06-01 19:30:32,23.6,329.1,-55.10001,3.674,3.652,32,30,10.04,30.2,817.0
347875,2020-06-01 19:30:42,23.6,329.1,-55.10001,3.674,3.653,32,30,10.09,30.35,827.0
347876,2020-06-01 19:30:52,24.0,329.1,-55.0,3.675,3.654,32,30,10.14,30.51,837.0
347877,2020-06-01 19:31:02,24.0,329.1,-55.10001,3.675,3.654,32,31,10.19,30.64,847.0
347878,2020-06-01 19:31:12,24.0,329.2,-55.10001,3.675,3.654,32,31,10.24,30.8,857.0
347879,2020-06-01 19:31:22,24.4,329.2,-55.0,3.676,3.654,32,31,10.29,30.96,867.0
347880,2020-06-01 19:31:32,24.4,329.2,-55.10001,3.676,3.654,32,30,10.35,31.13,877.0
347881,2020-06-01 19:31:42,24.4,329.2,-55.10001,3.676,3.655,32,31,10.4,31.27,887.0
347882,2020-06-01 19:31:52,24.8,329.2,-55.10001,3.677,3.655,32,30,10.45,31.41,897.0
347883,2020-06-01 19:32:02,24.8,329.2,-55.10001,3.677,3.655,32,31,10.5,31.56,907.0
347884,2020-06-01 19:32:12,24.8,329.4,-55.0,3.678,3.656,32,31,10.55,31.72,917.0
347885,2020-06-01 19:32:22,24.8,329.4,-55.10001,3.678,3.656,32,31,10.6,31.88,927.0
347886,2020-06-01 19:32:32,25.2,329.4,-55.0,3.679,3.656,32,31,10.65,32.03,937.0
347887,2020-06-01 19:32:42,25.2,329.4,-55.10001,3.679,3.657,32,31,10.7,32.17,947.0
347888,2020-06-01 19:32:52,25.2,329.6,-55.10001,3.679,3.657,32,31,10.75,32.33,957.0
347889,2020-06-01 19:33:02,25.6,329.4,-55.0,3.679,3.657,32,31,10.81,32.5,967.0
347890,2020-06-01 19:33:12,25.6,329.6,-55.10001,3.679,3.657,32,31,10.86,32.66,977.0
347891,2020-06-01 19:33:22,25.6,329.6,-55.10001,3.68,3.658,32,31,10.91,32.8,987.0
347892,2020-06-01 19:33:32,26.0,329.6,-55.10001,3.68,3.658,32,31,10.96,32.94,997.0
347893,2020-06-01 19:33:42,26.0,329.6,-55.10001,3.68,3.659,32,31,11.01,33.09,1007.0
347894,2020-06-01 19:33:52,26.0,329.7,-55.10001,3.68,3.659,32,31,11.06,33.24,1017.0
347895,2020-06-01 19:34:02,26.0,329.7,-55.10001,3.681,3.659,32,31,11.11,33.4,1027.0
347896,2020-06-01 19:34:12,26.4,329.9,-55.10001,3.682,3.66,32,31,11.16,33.56,1037.0
347897,2020-06-01 19:34:22,26.4,329.7,-55.10001,3.682,3.661,32,31,11.21,33.71,1047.0
347898,2020-06-01 19:34:32,26.4,329.7,-55.10001,3.682,3.66,32,31,11.27,33.87,1057.0
347899,2020-06-01 19:34:42,26.8,329.9,-55.10001,3.682,3.661,32,31,11.32,34.03,1067.0
347900,2020-06-01 19:34:52,26.8,329.9,-55.10001,3.682,3.661,32,31,11.37,34.16,1077.0
347901,2020-06-01 19:35:02,26.8,329.9,-55.10001,3.683,3.661,32,31,11.42,34.32,1087.0
347902,2020-06-01 19:35:12,27.2,329.9,-55.10001,3.683,3.662,32,31,11.47,34.48,1097.0
347903,2020-06-01 19:35:22,27.2,329.9,-55.10001,3.683,3.662,32,31,11.52,34.62,1107.0
347904,2020-06-01 19:35:32,27.2,330.0,-55.10001,3.684,3.662,32,31,11.57,34.78,1117.0
347905,2020-06-01 19:35:42,27.2,330.0,-55.0,3.684,3.663,32,31,11.62,34.93,1127.0
347906,2020-06-01 19:35:52,27.6,330.0,-55.10001,3.686,3.664,32,31,11.67,35.08,1137.0
347907,2020-06-01 19:36:02,27.6,330.0,-55.0,3.685,3.664,32,31,11.73,35.26,1147.0
347908,2020-06-01 19:36:12,27.6,330.0,-55.10001,3.685,3.664,32,31,11.78,35.4,1157.0
347909,2020-06-01 19:36:22,28.0,330.0,-55.0,3.686,3.664,32,31,11.82,35.54,1167.0
347910,2020-06-01 19:36:32,28.0,330.2,-55.10001,3.686,3.664,32,31,11.87,35.7,1177.0
347911,2020-06-01 19:36:42,28.0,330.2,-55.0,3.687,3.665,32,31,11.92,35.85,1187.0
347912,2020-06-01 19:36:52,28.4,330.2,-55.10001,3.687,3.665,32,31,11.98,36.0,1197.0
347913,2020-06-01 19:37:02,28.4,330.3,-55.0,3.688,3.666,32,31,12.03,36.16,1207.0
347914,2020-06-01 19:37:12,28.4,330.3,-55.0,3.687,3.666,32,31,12.07,36.3,1217.0
347915,2020-06-01 19:37:22,28.4,330.3,-55.0,3.688,3.666,32,31,12.13,36.46,1227.0
347916,2020-06-01 19:37:32,28.8,330.3,-55.0,3.69,3.667,32,31,12.19,36.63,1237.0
347917,2020-06-01 19:37:42,28.8,330.3,-55.10001,3.689,3.667,32,31,12.24,36.79,1247.0
347918,2020-06-01 19:37:52,28.8,330.3,-55.0,3.69,3.668,32,31,12.29,36.94,1257.0
347919,2020-06-01 19:38:02,29.2,330.5,-55.10001,3.69,3.667,32,31,12.33,37.08,1267.0
347920,2020-06-01 19:38:12,29.2,330.5,-55.10001,3.691,3.668,32,31,12.38,37.22,1277.0
347921,2020-06-01 19:38:22,29.2,330.5,-55.10001,3.691,3.668,32,31,12.43,37.38,1287.0
347922,2020-06-01 19:38:32,29.6,330.7,-55.0,3.691,3.669,32,31,12.48,37.54,1297.0
347923,2020-06-01 19:38:42,29.6,330.7,-55.10001,3.691,3.669,32,31,12.54,37.69,1307.0
347924,2020-06-01 19:38:52,29.6,330.5,-55.10001,3.692,3.669,32,31,12.58,37.83,1317.0
347925,2020-06-01 19:39:02,29.6,330.7,-55.0,3.692,3.669,32,31,12.64,38.0,1327.0
347926,2020-06-01 19:39:12,30.0,330.7,-55.0,3.692,3.669,32,31,12.69,38.15,1337.0
347927,2020-06-01 19:39:22,30.0,330.7,-55.10001,3.693,3.67,32,31,12.74,38.31,1347.0
347928,2020-06-01 19:39:32,30.0,330.7,-55.0,3.693,3.671,32,31,12.79,38.46,1357.0
347929,2020-06-01 19:39:42,30.4,330.8,-55.0,3.693,3.672,33,31,12.83,38.59,1367.0
347930,2020-06-01 19:39:52,30.4,330.8,-55.0,3.693,3.671,33,31,12.89,38.75,1377.0
347931,2020-06-01 19:40:02,30.4,330.8,-55.10001,3.694,3.672,33,31,12.94,38.9,1387.0
347932,2020-06-01 19:40:12,30.8,330.8,-55.10001,3.695,3.672,33,31,12.99,39.06,1397.0
347933,2020-06-01 19:40:22,30.8,331.0,-55.0,3.695,3.673,33,31,13.04,39.22,1407.0
347934,2020-06-01 19:40:32,30.8,331.0,-55.10001,3.695,3.673,33,31,13.09,39.37,1417.0
347935,2020-06-01 19:40:42,30.8,331.0,-55.0,3.695,3.673,33,31,13.15,39.53,1427.0
347936,2020-06-01 19:40:52,31.2,331.0,-55.0,3.696,3.674,33,31,13.2,39.68,1437.0
347937,2020-06-01 19:41:02,31.2,331.1,-55.10001,3.696,3.674,33,31,13.24,39.82,1447.0
347938,2020-06-01 19:41:12,31.2,331.1,-55.0,3.697,3.674,33,31,13.3,39.98,1457.0
347939,2020-06-01 19:41:22,31.6,331.1,-55.10001,3.697,3.675,33,31,13.34,40.12,1467.0
347940,2020-06-01 19:41:32,31.6,331.1,-55.0,3.698,3.675,33,31,13.39,40.27,1477.0
347941,2020-06-01 19:41:42,31.6,331.1,-55.0,3.697,3.675,33,31,13.45,40.43,1487.0
347942,2020-06-01 19:41:52,32.0,331.3,-55.10001,3.698,3.676,33,31,13.5,40.59,1497.0
347943,2020-06-01 19:42:02,32.0,331.3,-55.0,3.698,3.675,33,31,13.55,40.74,1507.0
347944,2020-06-01 19:42:12,32.0,331.3,-55.0,3.699,3.676,33,31,13.6,40.9,1517.0
347945,2020-06-01 19:42:22,32.0,331.3,-55.10001,3.7,3.676,33,31,13.65,41.06,1527.0
347946,2020-06-01 19:42:32,32.4,331.3,-55.10001,3.699,3.677,33,31,13.7,41.19,1537.0
347947,2020-06-01 19:42:42,32.4,331.3,-55.10001,3.7,3.678,33,31,13.75,41.35,1547.0
347948,2020-06-01 19:42:52,32.4,331.4,-55.0,3.701,3.677,33,31,13.8,41.49,1557.0
347949,2020-06-01 19:43:02,32.8,331.4,-55.0,3.701,3.678,33,31,13.85,41.65,1567.0
347950,2020-06-01 19:43:12,32.8,331.4,-55.0,3.702,3.679,33,31,13.9,41.8,1577.0
347951,2020-06-01 19:43:23,32.8,331.6,-55.10001,3.702,3.679,33,32,13.95,41.96,1588.0
347952,2020-06-01 19:43:33,33.2,331.6,-55.0,3.703,3.68,33,31,14.0,42.11,1598.0
347953,2020-06-01 19:43:43,33.2,331.6,-55.10001,3.703,3.68,33,32,14.06,42.27,1608.0
347954,2020-06-01 19:43:53,33.2,331.6,-55.10001,3.703,3.679,33,32,14.11,42.42,1618.0
347955,2020-06-01 19:44:03,33.2,331.7,-55.10001,3.703,3.681,33,32,14.16,42.58,1628.0
347956,2020-06-01 19:44:13,33.6,331.7,-55.0,3.704,3.681,33,32,14.2,42.7,1638.0
347957,2020-06-01 19:44:23,33.6,331.7,-55.10001,3.704,3.681,33,32,14.26,42.86,1648.0
347958,2020-06-01 19:44:33,33.6,331.7,-55.0,3.704,3.682,33,32,14.31,43.02,1658.0
347959,2020-06-01 19:44:43,34.0,331.7,-55.10001,3.705,3.682,33,32,14.36,43.17,1668.0
347960,2020-06-01 19:44:53,34.0,331.9,-55.10001,3.705,3.682,33,32,14.41,43.33,1678.0
347961,2020-06-01 19:45:03,34.0,331.9,-55.10001,3.705,3.682,33,32,14.46,43.49,1688.0
347962,2020-06-01 19:45:13,34.0,331.9,-55.10001,3.706,3.683,33,32,14.51,43.64,1698.0
347963,2020-06-01 19:45:23,34.4,331.9,-55.0,3.707,3.684,33,32,14.56,43.8,1708.0
347964,2020-06-01 19:45:33,34.4,332.1,-55.0,3.707,3.684,33,32,14.62,43.95,1718.0
347965,2020-06-01 19:45:43,34.4,332.1,-55.10001,3.707,3.684,33,32,14.66,44.08,1728.0
347966,2020-06-01 19:45:53,34.8,332.1,-55.10001,3.709,3.685,33,32,14.72,44.23,1738.0
347967,2020-06-01 19:46:03,34.8,332.1,-55.10001,3.709,3.685,33,32,14.77,44.39,1748.0
347968,2020-06-01 19:46:13,34.8,332.2,-55.10001,3.708,3.685,33,32,14.82,44.54,1758.0
347969,2020-06-01 19:46:23,35.2,332.2,-55.0,3.709,3.686,33,32,14.86,44.69,1768.0
347970,2020-06-01 19:46:33,35.2,332.2,-55.0,3.71,3.686,33,32,14.92,44.86,1778.0
347971,2020-06-01 19:46:43,35.2,332.4,-55.0,3.711,3.686,33,32,14.97,45.01,1788.0
347972,2020-06-01 19:46:53,35.2,332.4,-55.0,3.711,3.688,33,32,15.02,45.17,1798.0
347973,2020-06-01 19:47:03,35.6,332.4,-55.10001,3.711,3.687,33,32,15.07,45.33,1808.0
347974,2020-06-01 19:47:13,35.6,332.4,-55.0,3.711,3.688,33,32,15.12,45.46,1818.0
347975,2020-06-01 19:47:23,35.6,332.4,-55.0,3.711,3.688,33,32,15.17,45.61,1828.0
347976,2020-06-01 19:47:33,36.0,332.5,-55.10001,3.713,3.689,33,32,15.22,45.76,1838.0
347977,2020-06-01 19:47:43,36.0,332.5,-55.10001,3.713,3.69,33,32,15.27,45.92,1848.0
347978,2020-06-01 19:47:53,36.0,332.5,-55.0,3.713,3.69,33,32,15.32,46.06,1858.0
347979,2020-06-01 19:48:03,36.4,332.5,-55.0,3.713,3.69,33,32,15.38,46.23,1868.0
347980,2020-06-01 19:48:13,36.4,332.7,-55.10001,3.714,3.69,33,32,15.43,46.38,1878.0
347981,2020-06-01 19:48:23,36.4,332.7,-55.0,3.715,3.691,33,32,15.48,46.54,1888.0
347982,2020-06-01 19:48:33,36.4,332.7,-55.0,3.715,3.691,33,32,15.53,46.68,1898.0
347983,2020-06-01 19:48:43,36.8,332.8,-55.0,3.716,3.692,33,32,15.58,46.84,1908.0
347984,2020-06-01 19:48:53,36.8,332.8,-55.10001,3.715,3.693,33,32,15.62,46.97,1918.0
347985,2020-06-01 19:49:03,36.8,332.8,-55.10001,3.716,3.693,33,32,15.68,47.13,1928.0
347986,2020-06-01 19:49:13,37.2,333.0,-55.10001,3.717,3.693,33,32,15.73,47.29,1938.0
347987,2020-06-01 19:49:23,37.2,333.0,-55.0,3.718,3.694,33,32,15.77,47.43,1948.0
347988,2020-06-01 19:49:33,37.2,333.0,-55.10001,3.718,3.695,33,32,15.83,47.6,1958.0
347989,2020-06-01 19:49:43,37.6,333.0,-55.10001,3.719,3.694,33,32,15.88,47.76,1968.0
347990,2020-06-01 19:49:53,37.6,333.0,-55.10001,3.719,3.695,33,32,15.94,47.91,1978.0
347991,2020-06-01 19:50:03,37.6,333.0,-55.10001,3.72,3.696,33,32,15.98,48.05,1988.0
347992,2020-06-01 19:50:13,37.6,333.2,-55.10001,3.721,3.696,33,32,16.03,48.21,1998.0
347993,2020-06-01 19:50:23,38.0,333.2,-55.10001,3.721,3.697,33,32,16.09,48.36,2008.0
347994,2020-06-01 19:50:33,38.0,333.2,-55.10001,3.721,3.697,33,32,16.13,48.5,2018.0
347995,2020-06-01 19:50:43,38.0,333.3,-55.10001,3.722,3.697,33,32,16.18,48.66,2028.0
347996,2020-06-01 19:50:53,38.4,333.3,-55.10001,3.722,3.698,34,32,16.23,48.8,2038.0
347997,2020-06-01 19:51:03,38.4,333.3,-55.0,3.722,3.698,34,32,16.29,48.97,2048.0
347998,2020-06-01 19:51:13,38.4,333.3,-55.10001,3.723,3.699,34,32,16.34,49.13,2058.0
347999,2020-06-01 19:51:23,38.8,333.5,-55.0,3.724,3.699,34,32,16.39,49.28,2068.0
348000,2020-06-01 19:51:33,38.8,333.6,-55.10001,3.724,3.7,34,32,16.44,49.44,2078.0
348001,2020-06-01 19:51:43,38.8,333.6,-55.10001,3.725,3.7,34,32,16.49,49.57,2088.0
348002,2020-06-01 19:51:53,38.8,333.6,-55.0,3.725,3.7,34,32,16.54,49.73,2098.0
348003,2020-06-01 19:52:03,39.2,333.6,-55.0,3.726,3.702,34,32,16.59,49.88,2108.0
348004,2020-06-01 19:52:13,39.2,333.6,-55.10001,3.727,3.702,34,32,16.64,50.03,2118.0
348005,2020-06-01 19:52:23,39.2,333.8,-55.10001,3.727,3.702,34,32,16.68,50.17,2128.0
348006,2020-06-01 19:52:33,39.6,333.8,-55.0,3.728,3.702,34,32,16.74,50.34,2138.0
348007,2020-06-01 19:52:43,39.6,333.8,-55.0,3.728,3.704,34,32,16.79,50.49,2148.0
348008,2020-06-01 19:52:53,39.6,333.9,-55.0,3.729,3.703,34,32,16.85,50.65,2158.0
348009,2020-06-01 19:53:03,40.0,333.9,-55.0,3.729,3.703,34,32,16.9,50.81,2168.0
348010,2020-06-01 19:53:13,40.0,333.9,-55.10001,3.73,3.704,34,32,16.94,50.95,2178.0
348011,2020-06-01 19:53:23,40.0,334.1,-55.0,3.73,3.705,34,32,17.0,51.11,2188.0
348012,2020-06-01 19:53:33,40.0,334.1,-55.10001,3.731,3.705,34,32,17.05,51.26,2198.0
348013,2020-06-01 19:53:43,40.4,334.1,-55.10001,3.732,3.706,34,32,17.09,51.4,2208.0
348014,2020-06-01 19:53:53,40.4,334.2,-55.0,3.732,3.705,34,32,17.14,51.56,2218.0
348015,2020-06-01 19:54:03,40.4,334.2,-55.10001,3.733,3.708,34,32,17.2,51.71,2228.0
348016,2020-06-01 19:54:13,40.8,334.2,-55.10001,3.734,3.708,34,33,17.25,51.87,2238.0
348017,2020-06-01 19:54:23,40.8,334.4,-55.10001,3.735,3.708,34,33,17.3,52.03,2248.0
348018,2020-06-01 19:54:33,40.8,334.4,-55.0,3.735,3.709,34,33,17.35,52.18,2258.0
348019,2020-06-01 19:54:43,41.2,334.4,-55.10001,3.734,3.709,34,33,17.41,52.33,2268.0
348020,2020-06-01 19:54:53,41.2,334.6,-55.0,3.735,3.71,34,33,17.45,52.48,2278.0
348021,2020-06-01 19:55:03,41.2,334.6,-55.10001,3.736,3.71,34,33,17.5,52.63,2288.0
348022,2020-06-01 19:55:13,41.2,334.6,-55.0,3.737,3.711,34,33,17.55,52.77,2298.0
348023,2020-06-01 19:55:23,41.6,334.7,-55.10001,3.737,3.712,34,33,17.6,52.93,2308.0
348024,2020-06-01 19:55:33,41.6,334.7,-55.10001,3.738,3.713,34,33,17.66,53.1,2318.0
348025,2020-06-01 19:55:43,41.6,334.9,-55.0,3.739,3.713,34,33,17.71,53.24,2328.0
348026,2020-06-01 19:55:53,42.0,334.7,-55.10001,3.74,3.714,34,33,17.76,53.4,2338.0
348027,2020-06-01 19:56:03,42.0,334.9,-55.10001,3.741,3.714,34,33,17.81,53.55,2348.0
348028,2020-06-01 19:56:13,42.0,334.9,-55.0,3.74,3.715,34,33,17.86,53.71,2358.0
348029,2020-06-01 19:56:23,42.4,334.9,-55.10001,3.741,3.714,34,33,17.91,53.87,2368.0
348030,2020-06-01 19:56:33,42.4,335.0,-55.0,3.741,3.716,34,33,17.96,54.02,2378.0
348031,2020-06-01 19:56:43,42.4,335.0,-55.0,3.742,3.716,34,33,18.01,54.16,2388.0
348032,2020-06-01 19:56:53,42.4,335.2,-55.0,3.744,3.716,34,33,18.06,54.3,2398.0
348033,2020-06-01 19:57:03,42.8,335.2,-55.10001,3.744,3.718,34,33,18.11,54.47,2408.0
348034,2020-06-01 19:57:13,42.8,335.2,-55.10001,3.745,3.718,34,33,18.17,54.63,2418.0
348035,2020-06-01 19:57:23,42.8,335.3,-55.0,3.746,3.718,34,33,18.22,54.79,2428.0
348036,2020-06-01 19:57:33,43.2,335.3,-55.0,3.746,3.719,34,33,18.27,54.94,2438.0
348037,2020-06-01 19:57:43,43.2,335.5,-55.10001,3.746,3.719,34,33,18.32,55.09,2448.0
348038,2020-06-01 19:57:53,43.2,335.5,-55.10001,3.747,3.721,34,33,18.37,55.25,2458.0
348039,2020-06-01 19:58:03,43.6,335.5,-55.0,3.747,3.721,34,33,18.43,55.4,2468.0
348040,2020-06-01 19:58:13,43.6,335.7,-55.10001,3.748,3.722,34,33,18.47,55.55,2478.0
348041,2020-06-01 19:58:23,43.6,335.7,-55.10001,3.75,3.722,34,33,18.52,55.68,2488.0
348042,2020-06-01 19:58:33,43.6,335.7,-55.10001,3.751,3.723,34,33,18.58,55.86,2498.0
348043,2020-06-01 19:58:43,44.0,335.8,-55.0,3.75,3.723,34,33,18.63,56.01,2508.0
348044,2020-06-01 19:58:53,44.0,335.8,-55.10001,3.751,3.724,34,33,18.68,56.17,2518.0
348045,2020-06-01 19:59:03,44.0,336.0,-55.10001,3.752,3.724,34,33,18.73,56.32,2528.0
