number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521847,2020-11-29 05:39:08,29.2,330.8,-70.30002,3.699,3.672,26,23,11.92,35.85,380.0
521848,2020-11-29 05:39:18,29.2,331.0,-70.0,3.699,3.673,27,23,11.98,36.04,390.0
521849,2020-11-29 05:39:28,29.2,331.0,-70.10001,3.699,3.673,26,23,12.05,36.24,400.0
521850,2020-11-29 05:39:38,29.6,331.0,-70.0,3.7,3.673,27,23,12.11,36.44,410.0
521851,2020-11-29 05:39:48,29.6,331.0,-70.10001,3.7,3.674,27,24,12.18,36.63,420.0
521852,2020-11-29 05:39:58,30.0,331.1,-70.10001,3.701,3.675,27,24,12.24,36.82,430.0
521853,2020-11-29 05:40:08,30.0,331.1,-69.89999,3.701,3.675,27,24,12.31,37.05,440.0
521854,2020-11-29 05:40:18,30.0,331.1,-70.20001,3.702,3.675,27,24,12.37,37.22,450.0
521855,2020-11-29 05:40:28,30.4,331.3,-70.10001,3.703,3.675,27,24,12.44,37.43,460.0
521856,2020-11-29 05:40:38,30.4,331.3,-70.0,3.704,3.676,27,24,12.51,37.62,470.0
521857,2020-11-29 05:40:48,30.8,331.3,-70.10001,3.704,3.677,27,24,12.57,37.82,480.0
521858,2020-11-29 05:40:58,30.8,331.4,-70.30002,3.705,3.677,27,24,12.64,38.02,490.0
521859,2020-11-29 05:41:08,30.8,331.4,-70.20001,3.705,3.678,27,24,12.7,38.21,500.0
521860,2020-11-29 05:41:18,31.2,331.4,-70.10001,3.705,3.678,27,24,12.77,38.41,510.0
521861,2020-11-29 05:41:28,31.2,331.6,-70.10001,3.706,3.679,27,24,12.84,38.62,520.0
521862,2020-11-29 05:41:38,31.6,331.6,-70.20001,3.707,3.679,27,24,12.9,38.83,530.0
521863,2020-11-29 05:41:48,31.6,331.6,-70.0,3.707,3.68,27,24,12.96,38.99,540.0
521864,2020-11-29 05:41:58,31.6,331.7,-70.20001,3.708,3.68,27,24,13.03,39.19,550.0
521865,2020-11-29 05:42:08,32.0,331.7,-70.20001,3.708,3.681,27,24,13.1,39.4,560.0
521866,2020-11-29 05:42:18,32.0,331.7,-70.30002,3.709,3.682,27,24,13.16,39.6,570.0
521867,2020-11-29 05:42:28,32.4,331.9,-70.10001,3.709,3.682,27,24,13.23,39.79,580.0
521868,2020-11-29 05:42:38,32.4,331.9,-70.20001,3.711,3.683,27,24,13.29,39.99,590.0
521869,2020-11-29 05:42:48,32.4,331.9,-70.39999,3.711,3.683,27,24,13.36,40.18,600.0
521870,2020-11-29 05:42:58,32.8,332.1,-70.30002,3.711,3.683,27,24,13.42,40.38,610.0
521871,2020-11-29 05:43:08,32.8,332.1,-69.89999,3.712,3.684,27,24,13.49,40.59,620.0
521872,2020-11-29 05:43:18,33.2,332.1,-70.30002,3.713,3.685,27,24,13.57,40.8,630.0
521873,2020-11-29 05:43:28,33.2,332.2,-70.10001,3.713,3.685,27,24,13.62,40.96,640.0
521874,2020-11-29 05:43:38,33.2,332.2,-70.30002,3.714,3.685,27,24,13.68,41.17,650.0
521875,2020-11-29 05:43:48,33.6,332.4,-70.0,3.714,3.687,27,24,13.75,41.37,660.0
521876,2020-11-29 05:43:58,33.6,332.4,-70.0,3.715,3.687,27,24,13.87,41.73,670.0
521877,2020-11-29 05:44:08,34.0,332.4,-70.20001,3.716,3.688,27,24,13.94,41.93,680.0
521878,2020-11-29 05:44:18,34.0,332.4,-70.0,3.716,3.687,27,24,14.0,42.12,690.0
521879,2020-11-29 05:44:28,34.0,332.4,-70.10001,3.717,3.689,27,24,14.07,42.32,700.0
521880,2020-11-29 05:44:38,34.4,332.5,-69.80002,3.717,3.689,27,24,14.14,42.53,710.0
521881,2020-11-29 05:44:48,34.4,332.5,-70.10001,3.718,3.69,27,24,14.21,42.75,720.0
521882,2020-11-29 05:44:58,34.8,332.7,-70.10001,3.719,3.69,27,24,14.27,42.91,730.0
521883,2020-11-29 05:45:08,34.8,332.7,-70.10001,3.719,3.691,27,24,14.33,43.11,740.0
521884,2020-11-29 05:45:18,34.8,332.8,-69.89999,3.719,3.691,27,24,14.4,43.31,750.0
521885,2020-11-29 05:45:28,35.2,332.7,-70.10001,3.72,3.692,27,24,14.47,43.52,760.0
521886,2020-11-29 05:45:38,35.2,332.8,-70.30002,3.721,3.692,27,24,14.54,43.71,770.0
521887,2020-11-29 05:45:48,35.6,332.8,-70.0,3.722,3.693,27,24,14.6,43.91,780.0
521888,2020-11-29 05:45:58,35.6,333.0,-70.10001,3.722,3.694,27,24,14.66,44.1,790.0
521889,2020-11-29 05:46:08,35.6,333.0,-70.20001,3.723,3.695,27,24,14.74,44.31,800.0
521890,2020-11-29 05:46:18,36.0,333.0,-70.10001,3.723,3.694,27,24,14.8,44.51,810.0
521891,2020-11-29 05:46:28,36.0,333.2,-70.20001,3.724,3.695,27,24,14.87,44.72,820.0
521892,2020-11-29 05:46:38,36.4,333.2,-70.20001,3.726,3.696,27,24,14.92,44.89,830.0
521893,2020-11-29 05:46:48,36.4,333.3,-70.0,3.725,3.696,27,24,15.0,45.1,840.0
521894,2020-11-29 05:46:58,36.4,333.3,-70.30002,3.726,3.697,27,24,15.06,45.3,850.0
521895,2020-11-29 05:47:08,36.8,333.3,-70.20001,3.727,3.698,28,24,15.12,45.49,860.0
521896,2020-11-29 05:47:18,36.8,333.5,-70.20001,3.728,3.698,28,24,15.19,45.69,870.0
521897,2020-11-29 05:47:28,37.2,333.5,-70.10001,3.728,3.699,28,24,15.26,45.89,880.0
521898,2020-11-29 05:47:38,37.2,333.6,-70.20001,3.729,3.7,28,25,15.33,46.12,890.0
521899,2020-11-29 05:47:48,37.6,333.6,-70.10001,3.73,3.7,28,24,15.4,46.31,900.0
521900,2020-11-29 05:47:58,37.6,333.6,-70.10001,3.73,3.702,28,25,15.46,46.49,910.0
521901,2020-11-29 05:48:08,37.6,333.8,-70.20001,3.732,3.702,28,25,15.53,46.69,920.0
521902,2020-11-29 05:48:18,38.0,333.8,-70.10001,3.732,3.703,28,25,15.59,46.89,930.0
521903,2020-11-29 05:48:28,38.0,333.8,-70.20001,3.733,3.703,28,25,15.66,47.08,940.0
521904,2020-11-29 05:48:38,38.0,333.9,-70.0,3.733,3.704,28,25,15.72,47.28,950.0
521905,2020-11-29 05:48:48,38.4,333.9,-70.30002,3.733,3.704,28,25,15.79,47.48,960.0
521906,2020-11-29 05:48:58,38.4,334.1,-70.20001,3.735,3.705,28,25,15.85,47.67,970.0
521907,2020-11-29 05:49:08,38.8,334.2,-70.10001,3.736,3.706,28,25,15.93,47.9,980.0
521908,2020-11-29 05:49:18,38.8,334.2,-69.89999,3.737,3.706,28,25,15.99,48.09,990.0
521909,2020-11-29 05:49:28,39.2,334.2,-70.0,3.737,3.706,28,25,16.06,48.3,1000.0
521910,2020-11-29 05:49:38,39.2,334.2,-69.89999,3.737,3.708,28,25,16.12,48.47,1010.0
521911,2020-11-29 05:49:48,39.2,334.4,-70.10001,3.738,3.708,28,25,16.18,48.67,1020.0
521912,2020-11-29 05:49:58,39.6,334.6,-70.10001,3.739,3.709,28,25,16.25,48.86,1030.0
521913,2020-11-29 05:50:08,39.6,334.6,-70.10001,3.74,3.711,28,25,16.32,49.08,1040.0
521914,2020-11-29 05:50:18,40.0,334.6,-70.30002,3.741,3.711,28,25,16.38,49.27,1050.0
521915,2020-11-29 05:50:28,40.0,334.7,-70.30002,3.742,3.711,28,25,16.45,49.47,1060.0
521916,2020-11-29 05:50:38,40.0,334.7,-70.10001,3.742,3.712,28,25,16.53,49.7,1070.0
521917,2020-11-29 05:50:48,40.4,334.9,-70.30002,3.743,3.713,28,25,16.59,49.89,1080.0
521918,2020-11-29 05:50:58,40.4,334.9,-70.10001,3.744,3.713,28,25,16.66,50.09,1090.0
521919,2020-11-29 05:51:08,40.8,335.0,-70.20001,3.745,3.715,28,25,16.72,50.29,1100.0
521920,2020-11-29 05:51:18,40.8,335.0,-70.20001,3.745,3.715,28,25,16.78,50.47,1110.0
521921,2020-11-29 05:51:28,40.8,335.0,-70.0,3.746,3.716,28,25,16.89,50.77,1120.0
521922,2020-11-29 05:51:38,41.2,335.2,-70.10001,3.748,3.717,28,25,16.95,50.96,1130.0
521923,2020-11-29 05:51:48,41.2,335.2,-70.10001,3.749,3.717,28,25,17.02,51.18,1140.0
521924,2020-11-29 05:51:58,41.6,335.3,-70.10001,3.749,3.718,28,25,17.09,51.37,1150.0
521925,2020-11-29 05:52:08,41.6,335.5,-70.20001,3.75,3.719,28,25,17.16,51.58,1160.0
521926,2020-11-29 05:52:18,41.6,335.5,-70.0,3.75,3.72,28,25,17.22,51.8,1170.0
521927,2020-11-29 05:52:28,42.0,335.5,-70.39999,3.752,3.721,28,25,17.3,51.99,1180.0
521928,2020-11-29 05:52:38,42.0,335.7,-69.89999,3.752,3.722,28,25,17.36,52.19,1190.0
521929,2020-11-29 05:52:48,42.4,335.7,-70.39999,3.753,3.722,28,25,17.42,52.37,1200.0
521930,2020-11-29 05:52:58,42.4,335.8,-70.30002,3.755,3.723,28,25,17.48,52.56,1210.0
521931,2020-11-29 05:53:08,42.4,336.0,-70.10001,3.755,3.724,28,25,17.55,52.77,1220.0
521932,2020-11-29 05:53:18,42.8,336.0,-70.10001,3.756,3.725,28,25,17.62,52.97,1230.0
521933,2020-11-29 05:53:28,42.8,336.1,-69.89999,3.758,3.726,28,25,17.69,53.19,1240.0
521934,2020-11-29 05:53:38,43.2,336.1,-70.0,3.757,3.726,28,25,17.76,53.4,1250.0
521935,2020-11-29 05:53:48,43.2,336.3,-70.10001,3.759,3.727,28,25,17.83,53.6,1260.0
521936,2020-11-29 05:53:58,43.2,336.3,-70.20001,3.76,3.728,28,25,17.89,53.79,1270.0
521937,2020-11-29 05:54:08,43.6,336.4,-70.20001,3.761,3.73,28,25,17.96,53.99,1280.0
521938,2020-11-29 05:54:18,43.6,336.4,-70.0,3.762,3.729,28,25,18.03,54.2,1290.0
521939,2020-11-29 05:54:28,44.0,336.4,-70.10001,3.763,3.731,29,25,18.09,54.38,1300.0
521940,2020-11-29 05:54:38,44.0,336.8,-69.89999,3.764,3.732,29,25,18.15,54.58,1310.0
521941,2020-11-29 05:54:48,44.0,336.8,-69.89999,3.765,3.732,29,25,18.22,54.79,1320.0
521942,2020-11-29 05:54:58,44.4,336.8,-70.20001,3.766,3.733,29,26,18.29,54.99,1330.0
521943,2020-11-29 05:55:08,44.4,336.9,-70.20001,3.766,3.734,29,26,18.37,55.22,1340.0
521944,2020-11-29 05:55:18,44.8,336.9,-70.0,3.769,3.735,29,26,18.43,55.42,1350.0
521945,2020-11-29 05:55:28,44.8,337.1,-70.20001,3.769,3.736,29,26,18.5,55.61,1360.0
521946,2020-11-29 05:55:38,45.2,337.1,-70.10001,3.769,3.737,29,26,18.57,55.83,1370.0
521947,2020-11-29 05:55:48,45.2,337.2,-70.10001,3.771,3.738,29,26,18.63,56.02,1380.0
521948,2020-11-29 05:55:58,45.2,337.2,-70.30002,3.773,3.739,29,26,18.69,56.2,1390.0
521949,2020-11-29 05:56:08,45.6,337.4,-69.80002,3.773,3.74,29,26,18.76,56.42,1400.0
521950,2020-11-29 05:56:18,45.6,337.5,-70.30002,3.775,3.741,29,26,18.83,56.61,1410.0
521951,2020-11-29 05:56:29,46.0,337.5,-70.10001,3.776,3.742,29,26,18.9,56.83,1421.0
521952,2020-11-29 05:56:39,46.0,337.7,-70.30002,3.776,3.742,29,26,18.98,57.05,1431.0
521953,2020-11-29 05:56:49,46.0,337.8,-70.20001,3.778,3.744,29,26,19.04,57.25,1441.0
521954,2020-11-29 05:56:59,46.4,337.8,-70.10001,3.778,3.744,29,26,19.11,57.46,1451.0
521955,2020-11-29 05:57:09,46.4,338.0,-70.20001,3.78,3.745,29,26,19.17,57.64,1461.0
521956,2020-11-29 05:57:19,46.8,338.2,-70.20001,3.78,3.746,29,26,19.25,57.87,1471.0
521957,2020-11-29 05:57:29,46.8,338.3,-70.30002,3.781,3.747,29,26,19.32,58.08,1481.0
521958,2020-11-29 05:57:39,46.8,338.3,-70.20001,3.784,3.749,29,26,19.38,58.26,1491.0
521959,2020-11-29 05:57:49,47.2,338.5,-70.20001,3.784,3.749,29,26,19.45,58.47,1501.0
521960,2020-11-29 05:57:59,47.2,338.5,-70.0,3.786,3.751,29,26,19.52,58.7,1511.0
521961,2020-11-29 05:58:09,47.6,338.5,-69.89999,3.787,3.751,29,26,19.59,58.9,1521.0
521962,2020-11-29 05:58:19,47.6,338.6,-70.30002,3.788,3.752,29,26,19.66,59.11,1531.0
521963,2020-11-29 05:58:29,48.0,338.8,-69.80002,3.789,3.754,29,26,19.73,59.32,1541.0
521964,2020-11-29 05:58:39,48.0,338.9,-69.89999,3.791,3.755,29,26,19.8,59.54,1551.0
521965,2020-11-29 05:58:49,48.0,339.1,-70.10001,3.792,3.756,29,26,19.87,59.73,1561.0
521966,2020-11-29 05:58:59,48.4,339.1,-70.30002,3.792,3.757,29,26,19.94,59.95,1571.0
521967,2020-11-29 05:59:09,48.4,339.3,-70.20001,3.794,3.758,29,26,20.01,60.14,1581.0
521968,2020-11-29 05:59:19,48.8,339.4,-70.10001,3.795,3.759,29,26,20.07,60.33,1591.0
521969,2020-11-29 05:59:29,48.8,339.4,-70.20001,3.798,3.76,29,26,20.14,60.55,1601.0
521970,2020-11-29 05:59:39,48.8,339.6,-70.10001,3.797,3.761,29,26,20.21,60.78,1611.0
521971,2020-11-29 05:59:49,49.2,339.7,-69.89999,3.799,3.762,29,26,20.29,60.99,1621.0
521972,2020-11-29 05:59:59,49.2,339.9,-70.10001,3.801,3.764,29,26,20.36,61.2,1631.0
521973,2020-11-29 06:00:09,49.6,339.9,-70.20001,3.802,3.765,29,26,20.43,61.41,1641.0
521974,2020-11-29 06:00:19,49.6,340.0,-70.30002,3.803,3.766,29,26,20.49,61.61,1651.0
521975,2020-11-29 06:00:29,50.0,340.2,-70.0,3.805,3.768,29,26,20.57,61.82,1661.0
521976,2020-11-29 06:00:39,50.0,340.3,-70.10001,3.807,3.769,29,26,20.63,62.04,1671.0
521977,2020-11-29 06:00:49,50.0,340.5,-70.20001,3.806,3.769,29,26,20.7,62.23,1681.0
521978,2020-11-29 06:00:59,50.4,340.5,-69.89999,3.808,3.771,29,26,20.77,62.43,1691.0
521979,2020-11-29 06:01:09,50.4,340.7,-70.20001,3.811,3.773,29,26,20.85,62.67,1701.0
521980,2020-11-29 06:01:19,50.8,340.7,-70.20001,3.812,3.773,29,26,20.91,62.86,1711.0
521981,2020-11-29 06:01:29,50.8,341.0,-70.10001,3.813,3.776,29,26,20.98,63.08,1721.0
521982,2020-11-29 06:01:39,51.2,341.1,-70.10001,3.815,3.776,29,26,21.05,63.29,1731.0
521983,2020-11-29 06:01:49,51.2,341.3,-70.0,3.816,3.777,29,27,21.12,63.5,1741.0
521984,2020-11-29 06:01:59,51.2,341.3,-70.10001,3.819,3.778,30,27,21.18,63.7,1751.0
521985,2020-11-29 06:02:09,51.6,341.4,-70.0,3.82,3.78,30,27,21.26,63.9,1761.0
521986,2020-11-29 06:02:19,51.6,341.6,-70.10001,3.822,3.781,30,27,21.32,64.09,1771.0
521987,2020-11-29 06:02:29,52.0,341.8,-70.10001,3.823,3.783,30,27,21.4,64.34,1781.0
521988,2020-11-29 06:02:39,52.0,341.9,-70.10001,3.824,3.784,30,27,21.46,64.53,1791.0
521989,2020-11-29 06:02:49,52.0,342.1,-70.0,3.827,3.785,30,27,21.54,64.75,1801.0
521990,2020-11-29 06:02:59,52.4,342.2,-70.10001,3.828,3.787,30,27,21.61,64.96,1811.0
521991,2020-11-29 06:03:09,52.4,342.4,-70.20001,3.829,3.789,30,27,21.67,65.17,1821.0
521992,2020-11-29 06:03:19,52.8,342.4,-70.20001,3.831,3.79,30,27,21.74,65.37,1831.0
521993,2020-11-29 06:03:29,52.8,342.5,-70.20001,3.833,3.791,30,27,21.81,65.58,1841.0
521994,2020-11-29 06:03:39,53.2,342.8,-69.89999,3.835,3.793,30,27,21.88,65.79,1851.0
521995,2020-11-29 06:03:49,53.2,342.8,-70.30002,3.836,3.794,30,27,21.95,65.97,1861.0
521996,2020-11-29 06:03:59,53.2,343.0,-70.0,3.838,3.796,30,27,22.01,66.18,1871.0
521997,2020-11-29 06:04:09,53.6,343.2,-70.10001,3.84,3.798,30,27,22.09,66.41,1881.0
521998,2020-11-29 06:04:19,53.6,343.3,-70.10001,3.841,3.799,30,27,22.16,66.62,1891.0
521999,2020-11-29 06:04:29,54.0,343.5,-70.0,3.843,3.801,30,27,22.23,66.82,1901.0
522000,2020-11-29 06:04:39,54.0,343.6,-70.30002,3.846,3.802,30,27,22.3,67.03,1911.0
522001,2020-11-29 06:04:49,54.4,343.8,-70.30002,3.848,3.803,30,27,22.36,67.23,1921.0
522002,2020-11-29 06:04:59,54.4,343.9,-70.10001,3.849,3.806,30,27,22.43,67.43999,1931.0
522003,2020-11-29 06:05:09,54.4,344.1,-70.30002,3.85,3.807,30,27,22.5,67.65,1941.0
522004,2020-11-29 06:05:19,54.8,344.3,-70.0,3.852,3.809,30,27,22.57,67.85,1951.0
522005,2020-11-29 06:05:29,54.8,344.4,-70.10001,3.854,3.811,30,27,22.64,68.06,1961.0
522006,2020-11-29 06:05:39,55.2,344.6,-70.10001,3.855,3.812,30,27,22.71,68.28,1971.0
522007,2020-11-29 06:05:49,55.2,344.7,-70.0,3.856,3.813,30,27,22.77,68.47,1981.0
522008,2020-11-29 06:05:59,55.2,344.9,-70.10001,3.859,3.815,30,27,22.84,68.68999,1991.0
522009,2020-11-29 06:06:09,55.6,345.0,-70.10001,3.86,3.817,30,27,22.92,68.89,2001.0
522010,2020-11-29 06:06:19,55.6,345.2,-69.80002,3.86,3.819,30,27,22.98,69.1,2011.0
522011,2020-11-29 06:06:29,56.0,345.3,-70.10001,3.863,3.82,30,27,23.05,69.3,2021.0
522012,2020-11-29 06:06:39,56.0,345.5,-70.30002,3.864,3.822,30,27,23.12,69.52,2031.0
522013,2020-11-29 06:06:49,56.4,345.7,-70.10001,3.866,3.824,30,27,23.19,69.71,2041.0
522014,2020-11-29 06:06:59,56.4,345.8,-70.0,3.867,3.826,30,27,23.26,69.92,2051.0
522015,2020-11-29 06:07:09,56.4,345.8,-70.30002,3.869,3.827,30,27,23.33,70.14,2061.0
522016,2020-11-29 06:07:19,56.8,346.0,-70.0,3.871,3.829,30,27,23.4,70.33,2071.0
522017,2020-11-29 06:07:29,56.8,346.1,-69.89999,3.873,3.831,30,27,23.46,70.55,2081.0
522018,2020-11-29 06:07:39,57.2,346.3,-69.89999,3.874,3.832,30,27,23.53,70.74,2091.0
522019,2020-11-29 06:07:49,57.2,346.4,-70.10001,3.875,3.834,30,27,23.6,70.96,2101.0
522020,2020-11-29 06:07:59,57.2,346.6,-69.89999,3.877,3.836,30,27,23.66,71.15,2111.0
522021,2020-11-29 06:08:09,57.6,346.8,-69.80002,3.879,3.837,30,27,23.74,71.37,2121.0
522022,2020-11-29 06:08:19,57.6,346.9,-70.10001,3.88,3.839,30,27,23.8,71.56,2131.0
522023,2020-11-29 06:08:29,58.0,347.1,-70.20001,3.881,3.841,30,27,23.87,71.77,2141.0
522024,2020-11-29 06:08:39,58.0,347.2,-69.89999,3.884,3.842,30,27,23.94,71.97,2151.0
522025,2020-11-29 06:08:49,58.0,347.4,-70.10001,3.884,3.843,30,27,24.01,72.18,2161.0
522026,2020-11-29 06:08:59,58.4,347.4,-70.10001,3.886,3.845,30,27,24.07,72.38,2171.0
522027,2020-11-29 06:09:09,58.4,347.5,-70.0,3.887,3.846,30,27,24.15,72.59,2181.0
522028,2020-11-29 06:09:19,58.8,347.8,-70.0,3.888,3.849,30,28,24.21,72.79,2191.0
522029,2020-11-29 06:09:29,58.8,347.8,-70.30002,3.89,3.85,30,28,24.28,73.0,2201.0
522030,2020-11-29 06:09:39,59.2,348.0,-69.89999,3.892,3.851,30,28,24.35,73.2,2211.0
522031,2020-11-29 06:09:49,59.2,348.2,-70.10001,3.893,3.853,31,28,24.41,73.39,2221.0
522032,2020-11-29 06:09:59,59.2,348.3,-70.20001,3.895,3.854,30,28,24.49,73.62,2231.0
522033,2020-11-29 06:10:09,59.6,348.5,-70.30002,3.896,3.855,31,28,24.55,73.8,2241.0
522034,2020-11-29 06:10:19,59.6,348.6,-70.30002,3.897,3.858,31,28,24.62,74.01,2251.0
522035,2020-11-29 06:10:29,60.0,348.8,-70.0,3.9,3.859,31,28,24.68,74.21,2261.0
522036,2020-11-29 06:10:39,60.0,348.8,-69.89999,3.9,3.861,31,28,24.75,74.41,2271.0
522037,2020-11-29 06:10:49,60.0,348.9,-69.80002,3.902,3.863,31,28,24.82,74.62,2281.0
522038,2020-11-29 06:10:59,60.4,348.9,-70.20001,3.904,3.864,31,28,24.89,74.82,2291.0
522039,2020-11-29 06:11:09,60.4,349.3,-70.0,3.905,3.865,31,28,24.96,75.03,2301.0
522040,2020-11-29 06:11:19,60.8,349.4,-70.10001,3.907,3.867,31,28,25.02,75.23,2311.0
522041,2020-11-29 06:11:29,60.8,349.6,-70.10001,3.908,3.869,31,28,25.09,75.46,2321.0
522042,2020-11-29 06:11:39,60.8,349.7,-70.20001,3.909,3.87,31,28,25.17,75.65,2331.0
522043,2020-11-29 06:11:49,61.2,349.9,-69.89999,3.912,3.872,31,28,25.22,75.83,2341.0
522044,2020-11-29 06:11:59,61.2,349.9,-70.10001,3.913,3.873,31,28,25.29,76.03,2351.0
522045,2020-11-29 06:12:09,61.6,350.0,-70.20001,3.914,3.874,31,28,25.36,76.24,2361.0
522046,2020-11-29 06:12:19,61.6,350.2,-70.0,3.915,3.876,31,28,25.42,76.43999,2371.0
522047,2020-11-29 06:12:29,61.6,350.3,-70.10001,3.917,3.877,31,28,25.5,76.65,2381.0
522048,2020-11-29 06:12:39,62.0,350.5,-70.39999,3.919,3.879,31,28,25.56,76.84,2391.0
522049,2020-11-29 06:12:49,62.0,350.7,-70.20001,3.92,3.881,31,28,25.63,77.05,2401.0
522050,2020-11-29 06:12:59,62.4,350.8,-70.30002,3.921,3.883,31,28,25.7,77.25,2411.0
522051,2020-11-29 06:13:09,62.4,350.8,-70.30002,3.923,3.884,31,28,25.77,77.48,2421.0
522052,2020-11-29 06:13:19,62.4,351.0,-70.30002,3.924,3.886,31,28,25.83,77.66,2431.0
522053,2020-11-29 06:13:29,62.8,351.1,-70.30002,3.925,3.887,31,28,25.9,77.86,2441.0
522054,2020-11-29 06:13:39,62.8,351.3,-70.0,3.927,3.888,31,28,25.96,78.06,2451.0
522055,2020-11-29 06:13:49,63.2,351.4,-70.0,3.928,3.89,31,28,26.04,78.27,2461.0
522056,2020-11-29 06:13:59,63.2,351.4,-70.20001,3.93,3.891,31,28,26.1,78.47,2471.0
522057,2020-11-29 06:14:09,63.6,351.8,-70.30002,3.932,3.892,31,28,26.16,78.66,2481.0
522058,2020-11-29 06:14:19,63.6,351.8,-70.30002,3.933,3.893,31,28,26.24,78.88,2491.0
522059,2020-11-29 06:14:29,63.6,351.9,-70.30002,3.934,3.895,31,28,26.31,79.09,2501.0
522060,2020-11-29 06:14:39,64.0,352.1,-70.20001,3.937,3.897,31,28,26.38,79.3,2511.0
522061,2020-11-29 06:14:49,64.0,352.2,-70.20001,3.937,3.899,31,28,26.45,79.5,2521.0
522062,2020-11-29 06:14:59,64.4,352.4,-70.30002,3.939,3.9,31,28,26.5,79.68,2531.0
