number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355246,2020-06-11 01:53:45,45.6,335.8,-70.10001,3.756,3.723,39,36,19.29,57.99,521.0
355247,2020-06-11 01:53:55,45.6,336.0,-70.0,3.757,3.724,39,36,19.34,58.16,531.0
355248,2020-06-11 01:54:05,45.6,336.0,-70.10001,3.758,3.724,40,36,19.42,58.36,541.0
355249,2020-06-11 01:54:15,46.0,336.1,-70.10001,3.759,3.726,40,36,19.47,58.55,551.0
355250,2020-06-11 01:54:25,46.0,336.1,-70.10001,3.76,3.726,40,36,19.55,58.75,561.0
355251,2020-06-11 01:54:35,46.0,336.3,-70.10001,3.762,3.728,40,36,19.6,58.94,571.0
355252,2020-06-11 01:54:45,46.4,336.4,-70.0,3.763,3.729,40,36,19.67,59.15,581.0
355253,2020-06-11 01:54:55,46.4,336.6,-70.10001,3.764,3.729,40,36,19.75,59.36,591.0
355254,2020-06-11 01:55:05,46.8,336.6,-70.10001,3.765,3.731,40,36,19.8,59.55,601.0
355255,2020-06-11 01:55:15,46.8,336.8,-70.10001,3.766,3.731,40,36,19.88,59.75,611.0
355256,2020-06-11 01:55:25,46.8,336.8,-70.0,3.767,3.733,40,36,19.93,59.94,621.0
355257,2020-06-11 01:55:35,47.2,336.8,-70.10001,3.768,3.733,40,36,20.0,60.13,631.0
355258,2020-06-11 01:55:45,47.2,336.9,-70.0,3.769,3.734,40,36,20.07,60.33,641.0
355259,2020-06-11 01:55:55,47.6,337.1,-70.0,3.77,3.735,40,36,20.13,60.51,651.0
355260,2020-06-11 01:56:05,47.6,337.1,-70.0,3.771,3.736,40,36,20.2,60.72,661.0
355261,2020-06-11 01:56:15,47.6,337.2,-70.0,3.772,3.737,40,36,20.26,60.91,671.0
355262,2020-06-11 01:56:25,48.0,337.4,-70.10001,3.774,3.738,40,36,20.33,61.12,681.0
355263,2020-06-11 01:56:35,48.0,337.4,-70.0,3.774,3.739,40,36,20.4,61.33,691.0
355264,2020-06-11 01:56:45,48.4,337.5,-70.10001,3.776,3.74,40,36,20.47,61.53,701.0
355265,2020-06-11 01:56:55,48.4,337.7,-70.10001,3.777,3.742,40,36,20.53,61.71,711.0
355266,2020-06-11 01:57:05,48.4,337.7,-70.10001,3.779,3.742,40,36,20.59,61.9,721.0
355267,2020-06-11 01:57:15,48.8,337.8,-70.10001,3.78,3.743,40,36,20.65,62.09,731.0
355268,2020-06-11 01:57:25,48.8,338.0,-70.20001,3.781,3.745,40,36,20.72,62.3,741.0
355269,2020-06-11 01:57:35,48.8,338.0,-70.0,3.783,3.745,40,36,20.79,62.5,751.0
355270,2020-06-11 01:57:45,49.2,338.2,-70.0,3.784,3.746,40,36,20.85,62.68,761.0
355271,2020-06-11 01:57:55,49.2,338.3,-70.10001,3.785,3.748,40,36,20.93,62.9,771.0
355272,2020-06-11 01:58:05,49.6,338.5,-70.0,3.785,3.749,40,36,20.99,63.1,781.0
355273,2020-06-11 01:58:15,49.6,338.5,-70.0,3.787,3.75,40,36,21.05,63.3,791.0
355274,2020-06-11 01:58:25,49.6,338.6,-70.0,3.789,3.751,40,36,21.12,63.49,801.0
355275,2020-06-11 01:58:35,50.0,338.6,-70.10001,3.79,3.752,40,36,21.18,63.7,811.0
355276,2020-06-11 01:58:45,50.0,338.8,-70.0,3.791,3.754,40,36,21.24,63.87,821.0
355277,2020-06-11 01:58:55,50.4,338.9,-70.10001,3.791,3.753,40,36,21.31,64.07,831.0
355278,2020-06-11 01:59:05,50.4,338.9,-70.0,3.794,3.756,40,37,21.38,64.27,841.0
355279,2020-06-11 01:59:15,50.4,339.1,-70.0,3.796,3.756,40,37,21.44,64.46,851.0
355280,2020-06-11 01:59:25,50.8,339.3,-70.0,3.796,3.757,40,37,21.51,64.68,861.0
355281,2020-06-11 01:59:35,50.8,339.4,-70.0,3.797,3.759,40,37,21.58,64.88,871.0
355282,2020-06-11 01:59:45,50.8,339.6,-70.10001,3.799,3.761,40,37,21.64,65.06,881.0
355283,2020-06-11 01:59:55,51.2,339.7,-70.0,3.801,3.762,40,37,21.71,65.27,891.0
355284,2020-06-11 02:00:05,51.2,339.9,-70.10001,3.802,3.762,40,37,21.77,65.43999,901.0
355285,2020-06-11 02:00:15,51.6,339.9,-70.10001,3.804,3.764,40,37,21.83,65.65,911.0
355286,2020-06-11 02:00:25,51.6,340.0,-70.0,3.806,3.765,40,37,21.9,65.85,921.0
355287,2020-06-11 02:00:35,51.6,340.2,-70.10001,3.806,3.766,40,37,21.96,66.03,931.0
355288,2020-06-11 02:00:45,52.0,340.3,-70.0,3.809,3.768,40,37,22.03,66.24,941.0
355289,2020-06-11 02:00:55,52.0,340.5,-70.0,3.809,3.769,40,37,22.1,66.43999,951.0
355290,2020-06-11 02:01:05,52.4,340.5,-70.0,3.812,3.769,40,37,22.17,66.64,961.0
355291,2020-06-11 02:01:15,52.4,340.7,-70.0,3.813,3.772,40,37,22.23,66.85,971.0
355292,2020-06-11 02:01:25,52.4,340.8,-70.0,3.815,3.772,40,37,22.3,67.03,981.0
355293,2020-06-11 02:01:35,52.8,341.0,-70.0,3.816,3.774,40,37,22.36,67.23,991.0
355294,2020-06-11 02:01:45,52.8,341.1,-70.0,3.818,3.775,40,37,22.42,67.41,1001.0
355295,2020-06-11 02:01:55,52.8,341.3,-70.10001,3.82,3.777,40,37,22.48,67.61,1011.0
355296,2020-06-11 02:02:05,53.2,341.4,-70.0,3.822,3.778,40,37,22.55,67.79,1021.0
355297,2020-06-11 02:02:15,53.2,341.6,-70.0,3.824,3.78,40,37,22.61,68.0,1031.0
355298,2020-06-11 02:02:25,53.6,341.8,-70.10001,3.826,3.781,40,37,22.69,68.21,1041.0
355299,2020-06-11 02:02:35,53.6,341.9,-70.0,3.826,3.783,40,37,22.75,68.4,1051.0
355300,2020-06-11 02:02:45,53.6,342.1,-70.0,3.828,3.784,40,37,22.82,68.61,1061.0
355301,2020-06-11 02:02:55,54.0,342.2,-70.10001,3.83,3.786,40,37,22.89,68.81,1071.0
355302,2020-06-11 02:03:05,54.0,342.4,-70.10001,3.831,3.787,40,37,22.95,69.0,1081.0
355303,2020-06-11 02:03:15,54.4,342.4,-70.10001,3.833,3.79,40,37,23.02,69.2,1091.0
355304,2020-06-11 02:03:25,54.4,342.5,-70.0,3.834,3.791,40,37,23.07,69.37,1101.0
355305,2020-06-11 02:03:35,54.4,342.8,-70.10001,3.836,3.792,40,37,23.13,69.56,1111.0
355306,2020-06-11 02:03:45,54.8,342.8,-70.0,3.839,3.794,40,37,23.2,69.76,1121.0
355307,2020-06-11 02:03:55,54.8,343.0,-70.0,3.84,3.796,40,37,23.28,69.97,1131.0
355308,2020-06-11 02:04:05,54.8,343.2,-70.0,3.841,3.797,41,37,23.34,70.18,1141.0
355309,2020-06-11 02:04:15,55.2,343.3,-70.10001,3.842,3.799,41,37,23.4,70.37,1151.0
355310,2020-06-11 02:04:25,55.2,343.5,-70.0,3.845,3.8,41,37,23.47,70.57,1161.0
355311,2020-06-11 02:04:35,55.6,343.6,-70.0,3.847,3.803,41,37,23.53,70.76,1171.0
355312,2020-06-11 02:04:45,55.6,343.9,-70.10001,3.849,3.805,41,37,23.6,70.96,1181.0
355313,2020-06-11 02:04:55,55.6,343.9,-70.0,3.849,3.805,41,37,23.67,71.16,1191.0
355314,2020-06-11 02:05:05,56.0,344.1,-70.10001,3.852,3.808,41,37,23.73,71.33,1201.0
355315,2020-06-11 02:05:15,56.0,344.3,-70.0,3.852,3.809,41,37,23.79,71.52,1211.0
355316,2020-06-11 02:05:25,56.4,344.4,-70.10001,3.855,3.811,41,37,23.86,71.73,1221.0
355317,2020-06-11 02:05:35,56.4,344.4,-70.0,3.855,3.813,41,37,23.93,71.93999,1231.0
355318,2020-06-11 02:05:45,56.4,344.7,-70.10001,3.857,3.815,41,37,23.99,72.13,1241.0
355319,2020-06-11 02:05:55,56.8,344.9,-70.10001,3.858,3.816,41,37,24.06,72.33,1251.0
355320,2020-06-11 02:06:05,56.8,344.9,-70.0,3.859,3.818,41,37,24.12,72.52,1261.0
355321,2020-06-11 02:06:15,56.8,345.0,-70.0,3.863,3.819,41,37,24.19,72.72,1271.0
355322,2020-06-11 02:06:25,57.2,345.2,-70.0,3.863,3.821,41,37,24.25,72.92,1281.0
355323,2020-06-11 02:06:35,57.2,345.3,-70.0,3.863,3.822,41,37,24.32,73.11,1291.0
355324,2020-06-11 02:06:45,57.6,345.5,-69.89999,3.867,3.824,41,37,24.38,73.28,1301.0
355325,2020-06-11 02:06:55,57.6,345.7,-70.0,3.867,3.826,41,37,24.45,73.49,1311.0
355326,2020-06-11 02:07:05,57.6,345.8,-70.0,3.869,3.827,41,37,24.51,73.7,1321.0
355327,2020-06-11 02:07:15,58.0,346.0,-70.0,3.87,3.828,41,37,24.58,73.89,1331.0
355328,2020-06-11 02:07:25,58.0,346.1,-70.10001,3.872,3.83,41,37,24.64,74.09,1341.0
355329,2020-06-11 02:07:35,58.4,346.1,-70.0,3.874,3.831,41,37,24.71,74.28,1351.0
355330,2020-06-11 02:07:45,58.4,346.3,-70.10001,3.874,3.833,41,37,24.77,74.48,1361.0
355331,2020-06-11 02:07:55,58.4,346.4,-70.10001,3.875,3.835,41,37,24.84,74.67,1371.0
355332,2020-06-11 02:08:05,58.8,346.6,-70.0,3.878,3.835,41,37,24.89,74.84,1381.0
355333,2020-06-11 02:08:15,58.8,346.8,-70.0,3.879,3.837,41,37,24.96,75.04,1391.0
355334,2020-06-11 02:08:25,58.8,346.8,-70.10001,3.881,3.839,41,37,25.03,75.25999,1401.0
355335,2020-06-11 02:08:35,59.2,346.9,-70.0,3.882,3.841,41,37,25.09,75.43999,1411.0
355336,2020-06-11 02:08:45,59.2,347.1,-70.0,3.883,3.842,41,37,25.16,75.64,1421.0
355337,2020-06-11 02:08:55,59.6,347.2,-70.0,3.885,3.843,41,37,25.22,75.84,1431.0
355338,2020-06-11 02:09:05,59.6,347.4,-70.0,3.887,3.845,41,37,25.29,76.02,1441.0
355339,2020-06-11 02:09:15,59.6,347.5,-70.10001,3.887,3.846,41,37,25.35,76.23,1451.0
355340,2020-06-11 02:09:25,60.0,347.7,-70.0,3.889,3.848,41,37,25.42,76.41,1461.0
355341,2020-06-11 02:09:35,60.0,347.7,-70.0,3.889,3.849,41,37,25.48,76.61,1471.0
355342,2020-06-11 02:09:45,60.0,347.8,-70.0,3.892,3.851,41,37,25.54,76.79,1481.0
355343,2020-06-11 02:09:55,60.4,348.0,-70.0,3.894,3.852,41,37,25.61,77.0,1491.0
355344,2020-06-11 02:10:05,60.4,348.2,-70.0,3.895,3.852,41,37,25.68,77.18999,1501.0
355345,2020-06-11 02:10:15,60.8,348.3,-70.0,3.897,3.855,41,37,25.74,77.39,1511.0
355346,2020-06-11 02:10:25,60.8,348.5,-70.10001,3.897,3.857,41,37,25.81,77.58,1521.0
355347,2020-06-11 02:10:35,60.8,348.5,-70.0,3.898,3.858,41,38,25.87,77.75999,1531.0
355348,2020-06-11 02:10:45,61.2,348.6,-70.0,3.9,3.859,41,38,25.93,77.97,1541.0
355349,2020-06-11 02:10:55,61.2,348.8,-70.0,3.901,3.861,41,38,26.0,78.16,1551.0
355350,2020-06-11 02:11:05,61.6,348.9,-70.10001,3.902,3.863,41,38,26.06,78.36,1561.0
355351,2020-06-11 02:11:15,61.6,349.1,-70.10001,3.905,3.864,41,38,26.12,78.53,1571.0
355352,2020-06-11 02:11:25,61.6,349.3,-70.0,3.906,3.864,41,38,26.19,78.75,1581.0
355353,2020-06-11 02:11:35,62.0,349.4,-70.10001,3.906,3.867,41,38,26.26,78.93999,1591.0
355354,2020-06-11 02:11:45,62.0,349.4,-70.10001,3.909,3.869,41,38,26.32,79.14,1601.0
355355,2020-06-11 02:11:55,62.0,349.6,-70.10001,3.91,3.869,41,38,26.39,79.32,1611.0
355356,2020-06-11 02:12:05,62.4,349.7,-70.0,3.911,3.871,41,38,26.45,79.52,1621.0
355357,2020-06-11 02:12:15,62.4,349.7,-70.0,3.912,3.872,41,38,26.52,79.71,1631.0
355358,2020-06-11 02:12:25,62.8,349.9,-70.0,3.915,3.874,41,38,26.57,79.9,1641.0
355359,2020-06-11 02:12:35,62.8,350.2,-70.0,3.915,3.876,41,38,26.65,80.11,1651.0
355360,2020-06-11 02:12:45,62.8,350.2,-70.0,3.917,3.878,41,38,26.7,80.29,1661.0
355361,2020-06-11 02:12:55,63.2,350.3,-70.0,3.918,3.878,41,38,26.78,80.5,1671.0
355362,2020-06-11 02:13:05,63.2,350.5,-70.0,3.92,3.88,41,38,26.83,80.68,1681.0
355363,2020-06-11 02:13:15,63.2,350.7,-70.0,3.922,3.881,41,38,26.91,80.88,1691.0
355364,2020-06-11 02:13:25,63.6,350.8,-70.10001,3.923,3.883,41,38,26.96,81.07,1701.0
355365,2020-06-11 02:13:36,63.6,350.8,-70.0,3.923,3.884,41,38,27.03,81.27,1712.0
355366,2020-06-11 02:13:46,64.0,351.0,-70.0,3.926,3.885,41,38,27.09,81.46,1722.0
355367,2020-06-11 02:13:56,64.0,351.1,-70.0,3.927,3.887,41,38,27.16,81.65,1732.0
355368,2020-06-11 02:14:06,64.0,351.3,-70.0,3.929,3.888,41,38,27.22,81.85,1742.0
355369,2020-06-11 02:14:16,64.4,351.4,-70.10001,3.93,3.889,41,38,27.29,82.03,1752.0
355370,2020-06-11 02:14:26,64.4,351.4,-70.0,3.931,3.891,41,38,27.36,82.24,1762.0
355371,2020-06-11 02:14:36,64.4,351.6,-70.0,3.933,3.892,41,38,27.42,82.43,1772.0
355372,2020-06-11 02:14:46,64.8,351.8,-69.89999,3.934,3.894,41,38,27.49,82.63,1782.0
355373,2020-06-11 02:14:56,64.8,351.9,-70.10001,3.936,3.895,41,38,27.54,82.82,1792.0
355374,2020-06-11 02:15:06,65.2,352.1,-70.0,3.937,3.896,41,38,27.62,83.02,1802.0
355375,2020-06-11 02:15:16,65.2,352.2,-70.0,3.938,3.898,41,38,27.67,83.2,1812.0
355376,2020-06-11 02:15:26,65.2,352.2,-70.0,3.939,3.899,41,38,27.74,83.39,1822.0
355377,2020-06-11 02:15:36,65.6,352.4,-69.89999,3.941,3.9,41,38,27.8,83.59,1832.0
355378,2020-06-11 02:15:46,65.6,352.5,-70.0,3.943,3.903,41,38,27.87,83.78,1842.0
355379,2020-06-11 02:15:56,66.0,352.7,-70.0,3.944,3.903,41,38,27.94,84.0,1852.0
355380,2020-06-11 02:16:06,66.0,352.8,-69.89999,3.946,3.906,41,38,28.0,84.17,1862.0
355381,2020-06-11 02:16:16,66.0,353.0,-69.89999,3.947,3.907,41,38,28.06,84.38,1872.0
355382,2020-06-11 02:16:26,66.4,353.0,-70.0,3.949,3.908,41,38,28.13,84.56,1882.0
355383,2020-06-11 02:16:36,66.4,353.2,-70.0,3.95,3.909,41,38,28.19,84.75999,1892.0
355384,2020-06-11 02:16:46,66.4,353.3,-70.10001,3.951,3.91,41,38,28.26,84.95,1902.0
355385,2020-06-11 02:16:56,66.8,353.5,-70.0,3.952,3.912,41,38,28.32,85.15,1912.0
355386,2020-06-11 02:17:06,66.8,353.6,-70.0,3.954,3.913,41,38,28.39,85.34,1922.0
355387,2020-06-11 02:17:16,67.2,353.6,-70.0,3.956,3.916,41,38,28.45,85.53,1932.0
355388,2020-06-11 02:17:26,67.2,353.8,-70.10001,3.957,3.917,41,38,28.52,85.74,1942.0
355389,2020-06-11 02:17:36,67.2,353.9,-70.10001,3.957,3.918,41,38,28.58,85.91,1952.0
355390,2020-06-11 02:17:46,67.6,354.1,-70.0,3.959,3.919,41,38,28.64,86.12,1962.0
355391,2020-06-11 02:17:56,67.6,354.3,-70.0,3.961,3.92,41,38,28.71,86.3,1972.0
355392,2020-06-11 02:18:06,67.6,354.4,-70.0,3.963,3.922,41,38,28.77,86.50999,1982.0
355393,2020-06-11 02:18:16,68.0,354.6,-70.0,3.964,3.923,41,38,28.84,86.7,1992.0
355394,2020-06-11 02:18:26,68.0,354.6,-70.0,3.966,3.925,41,38,28.9,86.9,2002.0
355395,2020-06-11 02:18:36,68.4,354.7,-70.10001,3.967,3.926,41,38,28.97,87.09,2012.0
355396,2020-06-11 02:18:46,68.4,354.9,-70.0,3.969,3.927,41,38,29.03,87.29,2022.0
355397,2020-06-11 02:18:56,68.4,355.0,-70.0,3.97,3.929,41,38,29.1,87.49,2032.0
355398,2020-06-11 02:19:06,68.8,355.2,-70.0,3.971,3.931,41,38,29.17,87.68999,2042.0
355399,2020-06-11 02:19:16,68.8,355.3,-70.10001,3.973,3.932,41,38,29.23,87.86,2052.0
355400,2020-06-11 02:19:26,68.8,355.3,-70.10001,3.973,3.933,41,38,29.29,88.05,2062.0
355401,2020-06-11 02:19:36,69.2,355.5,-70.0,3.975,3.934,41,38,29.36,88.25,2072.0
355402,2020-06-11 02:19:46,69.2,355.7,-70.0,3.976,3.936,41,38,29.42,88.43999,2082.0
355403,2020-06-11 02:19:56,69.6,355.8,-70.0,3.978,3.938,41,38,29.49,88.65,2092.0
355404,2020-06-11 02:20:06,69.6,356.0,-70.0,3.979,3.938,41,38,29.55,88.82999,2102.0
355405,2020-06-11 02:20:16,69.6,356.0,-70.0,3.982,3.94,41,38,29.61,89.03,2112.0
355406,2020-06-11 02:20:26,70.0,356.1,-70.0,3.983,3.942,41,38,29.69,89.25,2122.0
355407,2020-06-11 02:20:36,70.0,356.3,-70.0,3.985,3.943,41,38,29.75,89.43999,2132.0
355408,2020-06-11 02:20:46,70.4,356.4,-70.0,3.986,3.945,41,38,29.81,89.62,2142.0
355409,2020-06-11 02:20:56,70.4,356.6,-70.0,3.987,3.946,41,38,29.87,89.81,2152.0
355410,2020-06-11 02:21:06,70.4,356.8,-70.10001,3.99,3.948,41,38,29.94,90.0,2162.0
355411,2020-06-11 02:21:16,70.8,356.8,-70.0,3.99,3.949,41,38,30.0,90.18,2172.0
355412,2020-06-11 02:21:26,70.8,356.9,-70.0,3.991,3.95,41,38,30.07,90.39,2182.0
355413,2020-06-11 02:21:36,70.8,357.1,-70.0,3.992,3.953,41,38,30.13,90.57,2192.0
355414,2020-06-11 02:21:46,71.2,357.2,-70.10001,3.995,3.954,41,38,30.2,90.78,2202.0
355415,2020-06-11 02:21:56,71.2,357.4,-70.0,3.995,3.955,41,38,30.27,91.0,2212.0
355416,2020-06-11 02:22:06,71.6,357.5,-69.89999,3.997,3.957,41,38,30.33,91.18,2222.0
355417,2020-06-11 02:22:16,71.6,357.7,-69.89999,3.999,3.958,41,38,30.39,91.37,2232.0
355418,2020-06-11 02:22:26,71.6,357.7,-70.0,4.0,3.959,41,38,30.46,91.56,2242.0
355419,2020-06-11 02:22:36,72.0,357.8,-70.0,4.002,3.961,41,38,30.51,91.74,2252.0
355420,2020-06-11 02:22:46,72.0,358.0,-69.89999,4.003,3.963,41,38,30.58,91.93,2262.0
355421,2020-06-11 02:22:56,72.0,358.2,-69.89999,4.005,3.964,41,38,30.64,92.13,2272.0
355422,2020-06-11 02:23:06,72.4,358.3,-70.0,4.006,3.965,41,38,30.71,92.32,2282.0
355423,2020-06-11 02:23:16,72.4,358.5,-70.0,4.008,3.967,41,38,30.78,92.52,2292.0
355424,2020-06-11 02:23:26,72.8,358.5,-70.10001,4.01,3.968,41,38,30.85,92.74,2302.0
355425,2020-06-11 02:23:36,72.8,358.6,-70.0,4.011,3.969,41,38,30.91,92.93,2312.0
355426,2020-06-11 02:23:46,72.8,358.8,-69.89999,4.012,3.971,41,38,30.97,93.12,2322.0
355427,2020-06-11 02:23:56,73.2,358.9,-70.10001,4.013,3.972,41,38,31.04,93.32,2332.0
355428,2020-06-11 02:24:06,73.2,358.9,-70.10001,4.014,3.973,41,38,31.1,93.49,2342.0
355429,2020-06-11 02:24:16,73.6,359.3,-70.10001,4.016,3.975,41,38,31.17,93.68999,2352.0
355430,2020-06-11 02:24:26,73.6,359.3,-70.10001,4.018,3.977,41,38,31.22,93.88,2362.0
355431,2020-06-11 02:24:36,73.6,359.4,-70.0,4.02,3.978,41,38,31.29,94.07,2372.0
355432,2020-06-11 02:24:46,74.0,359.6,-70.10001,4.022,3.979,41,38,31.35,94.27,2382.0
355433,2020-06-11 02:24:56,74.0,359.7,-69.89999,4.022,3.98,41,38,31.43,94.49,2392.0
355434,2020-06-11 02:25:06,74.0,359.9,-70.0,4.023,3.982,41,38,31.49,94.68,2402.0
355435,2020-06-11 02:25:16,74.4,359.9,-70.0,4.024,3.984,41,38,31.56,94.86,2412.0
355436,2020-06-11 02:25:26,74.4,360.2,-70.0,4.028,3.986,41,38,31.62,95.06,2422.0
355437,2020-06-11 02:25:36,74.8,360.2,-70.0,4.028,3.987,41,38,31.68,95.24,2432.0
355438,2020-06-11 02:25:46,74.8,360.3,-70.10001,4.029,3.988,41,38,31.74,95.43999,2442.0
355439,2020-06-11 02:25:56,74.8,360.5,-70.0,4.032,3.99,41,38,31.81,95.62,2452.0
355440,2020-06-11 02:26:06,75.2,360.7,-70.0,4.032,3.992,41,38,31.87,95.81,2462.0
355441,2020-06-11 02:26:16,75.2,360.7,-70.10001,4.034,3.993,41,38,31.94,96.00999,2472.0
355442,2020-06-11 02:26:26,75.2,361.0,-70.10001,4.036,3.995,41,38,32.01,96.23,2482.0
355443,2020-06-11 02:26:36,75.6,361.1,-69.89999,4.036,3.996,41,38,32.07,96.42,2492.0
355444,2020-06-11 02:26:46,75.6,361.3,-70.10001,4.038,3.998,41,38,32.13,96.6,2502.0
355445,2020-06-11 02:26:56,76.0,361.3,-70.0,4.04,3.999,41,38,32.2,96.81,2512.0
355446,2020-06-11 02:27:06,76.0,361.4,-70.0,4.042,4.0,41,38,32.26,96.98,2522.0
355447,2020-06-11 02:27:16,76.0,361.6,-70.0,4.043,4.002,41,38,32.32,97.16,2532.0
355448,2020-06-11 02:27:26,76.4,361.8,-70.0,4.045,4.003,41,38,32.39,97.37,2542.0
