number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356384,2020-06-12 11:48:05,54.4,343.5,-69.89999,3.844,3.8,39,38,23.03,69.24,2531.0
356385,2020-06-12 11:48:15,54.4,343.6,-69.80002,3.845,3.802,39,38,23.1,69.45,2541.0
356386,2020-06-12 11:48:25,54.4,343.8,-69.70001,3.848,3.804,39,38,23.17,69.65,2551.0
356387,2020-06-12 11:48:35,54.8,343.9,-69.70001,3.849,3.806,39,38,23.23,69.85,2561.0
356388,2020-06-12 11:48:45,54.8,344.1,-69.89999,3.849,3.807,39,38,23.31,70.09,2571.0
356389,2020-06-12 11:48:55,55.2,344.1,-69.70001,3.852,3.809,40,38,23.38,70.27,2581.0
356390,2020-06-12 11:49:05,55.2,344.3,-69.89999,3.853,3.81,40,38,23.43,70.46,2591.0
356391,2020-06-12 11:49:15,55.2,344.6,-69.89999,3.854,3.812,40,38,23.51,70.66,2601.0
356392,2020-06-12 11:49:25,55.6,344.6,-69.70001,3.855,3.814,40,38,23.57,70.86,2611.0
356393,2020-06-12 11:49:35,55.6,344.7,-69.80002,3.857,3.815,40,38,23.63,71.07,2621.0
356394,2020-06-12 11:49:45,56.0,344.9,-69.70001,3.859,3.817,40,38,23.71,71.27,2631.0
356395,2020-06-12 11:49:55,56.0,345.0,-69.89999,3.859,3.818,40,38,23.76,71.45,2641.0
356396,2020-06-12 11:50:05,56.0,345.2,-69.89999,3.862,3.82,40,38,23.84,71.68999,2651.0
356397,2020-06-12 11:50:15,56.4,345.3,-69.80002,3.864,3.823,40,38,23.91,71.88,2661.0
356398,2020-06-12 11:50:25,56.4,345.5,-69.89999,3.865,3.823,40,38,23.97,72.08,2671.0
356399,2020-06-12 11:50:35,56.8,345.5,-69.70001,3.866,3.825,40,38,24.04,72.28,2681.0
356400,2020-06-12 11:50:45,56.8,345.7,-69.89999,3.867,3.826,40,38,24.1,72.47,2691.0
356401,2020-06-12 11:50:55,56.8,345.8,-69.89999,3.869,3.827,40,38,24.17,72.67,2701.0
356402,2020-06-12 11:51:05,57.2,346.0,-69.89999,3.87,3.83,40,38,24.23,72.85,2711.0
356403,2020-06-12 11:51:15,57.2,346.1,-69.80002,3.872,3.83,40,38,24.3,73.06,2721.0
356404,2020-06-12 11:51:25,57.6,346.3,-69.80002,3.872,3.832,40,38,24.37,73.26,2731.0
356405,2020-06-12 11:51:35,57.6,346.4,-69.80002,3.875,3.834,40,38,24.43,73.47,2741.0
356406,2020-06-12 11:51:45,57.6,346.4,-69.80002,3.876,3.836,40,38,24.51,73.68,2751.0
356407,2020-06-12 11:51:55,58.0,346.6,-69.80002,3.878,3.837,40,38,24.57,73.87,2761.0
356408,2020-06-12 11:52:05,58.0,346.8,-69.89999,3.879,3.838,40,38,24.64,74.08,2771.0
356409,2020-06-12 11:52:15,58.0,346.9,-69.80002,3.88,3.84,40,38,24.7,74.24,2781.0
356410,2020-06-12 11:52:25,58.4,347.1,-69.80002,3.881,3.841,40,38,24.76,74.45,2791.0
356411,2020-06-12 11:52:35,58.4,347.1,-69.70001,3.882,3.842,40,38,24.83,74.65,2801.0
356412,2020-06-12 11:52:45,58.8,347.2,-69.80002,3.884,3.844,40,38,24.9,74.85,2811.0
356413,2020-06-12 11:52:55,58.8,347.4,-69.80002,3.886,3.846,40,38,24.96,75.04,2821.0
356414,2020-06-12 11:53:05,58.8,347.5,-69.80002,3.887,3.846,40,38,25.03,75.24,2831.0
356415,2020-06-12 11:53:15,59.2,347.7,-70.0,3.888,3.848,40,38,25.1,75.46,2841.0
356416,2020-06-12 11:53:25,59.2,347.8,-69.80002,3.89,3.85,40,38,25.17,75.67,2851.0
356417,2020-06-12 11:53:35,59.6,348.0,-69.80002,3.892,3.852,40,38,25.23,75.85,2861.0
356418,2020-06-12 11:53:45,59.6,348.0,-69.70001,3.892,3.853,40,38,25.29,76.04,2871.0
356419,2020-06-12 11:53:55,59.6,348.2,-69.80002,3.894,3.855,40,38,25.35,76.23,2881.0
356420,2020-06-12 11:54:05,60.0,348.3,-69.80002,3.896,3.856,40,38,25.42,76.43,2891.0
356421,2020-06-12 11:54:15,60.0,348.5,-69.89999,3.897,3.858,40,38,25.49,76.63,2901.0
356422,2020-06-12 11:54:25,60.0,348.6,-69.80002,3.898,3.859,40,38,25.55,76.82,2911.0
356423,2020-06-12 11:54:35,60.4,348.6,-70.0,3.9,3.86,40,38,25.63,77.03,2921.0
356424,2020-06-12 11:54:45,60.4,348.8,-69.70001,3.902,3.861,40,38,25.69,77.24,2931.0
356425,2020-06-12 11:54:55,60.8,348.9,-69.70001,3.903,3.862,40,38,25.76,77.43,2941.0
356426,2020-06-12 11:55:05,60.8,349.1,-69.89999,3.905,3.865,40,38,25.82,77.63,2951.0
356427,2020-06-12 11:55:15,60.8,349.3,-69.80002,3.906,3.866,40,38,25.88,77.83,2961.0
356428,2020-06-12 11:55:25,61.2,349.4,-69.89999,3.906,3.867,40,38,25.94,78.0,2971.0
356429,2020-06-12 11:55:35,61.2,349.6,-69.89999,3.907,3.868,40,38,26.01,78.2,2981.0
356430,2020-06-12 11:55:45,61.6,349.6,-69.89999,3.909,3.87,40,38,26.07,78.39,2991.0
356431,2020-06-12 11:55:55,61.6,349.7,-69.70001,3.911,3.871,40,38,26.14,78.59,3001.0
356432,2020-06-12 11:56:05,61.6,349.9,-69.80002,3.912,3.873,40,38,26.2,78.78,3011.0
356433,2020-06-12 11:56:15,62.0,349.9,-69.80002,3.914,3.874,40,38,26.28,79.0,3021.0
356434,2020-06-12 11:56:25,62.0,350.0,-69.80002,3.915,3.875,40,38,26.34,79.2,3031.0
356435,2020-06-12 11:56:35,62.4,350.2,-69.80002,3.916,3.877,40,38,26.41,79.4,3041.0
356436,2020-06-12 11:56:45,62.4,350.3,-69.70001,3.918,3.879,40,38,26.47,79.59,3051.0
356437,2020-06-12 11:56:55,62.4,350.5,-69.80002,3.919,3.879,40,38,26.54,79.78,3061.0
356438,2020-06-12 11:57:05,62.8,350.5,-69.70001,3.921,3.881,40,38,26.6,79.96,3071.0
356439,2020-06-12 11:57:15,62.8,350.8,-69.70001,3.922,3.883,40,38,26.67,80.16,3081.0
356440,2020-06-12 11:57:25,62.8,350.8,-69.89999,3.924,3.884,40,38,26.73,80.35,3091.0
356441,2020-06-12 11:57:35,63.2,351.0,-69.70001,3.925,3.885,40,38,26.8,80.57,3101.0
356442,2020-06-12 11:57:45,63.2,351.1,-69.70001,3.927,3.886,40,38,26.87,80.78,3111.0
356443,2020-06-12 11:57:55,63.6,351.3,-69.70001,3.928,3.889,40,38,26.93,80.96,3121.0
356444,2020-06-12 11:58:05,63.6,351.4,-69.80002,3.929,3.89,40,38,27.0,81.16,3131.0
356445,2020-06-12 11:58:16,63.6,351.4,-69.89999,3.931,3.892,40,38,27.06,81.36,3142.0
356446,2020-06-12 11:58:26,64.0,351.6,-69.60001,3.932,3.892,40,38,27.12,81.54,3152.0
356447,2020-06-12 11:58:36,64.0,351.8,-69.80002,3.932,3.893,40,38,27.19,81.74,3162.0
356448,2020-06-12 11:58:46,64.4,351.8,-69.70001,3.935,3.895,40,38,27.25,81.93,3172.0
356449,2020-06-12 11:58:56,64.4,352.1,-69.80002,3.936,3.897,40,38,27.31,82.13,3182.0
356450,2020-06-12 11:59:06,64.4,352.2,-69.80002,3.938,3.899,40,39,27.39,82.35,3192.0
356451,2020-06-12 11:59:16,64.8,352.2,-69.89999,3.94,3.899,40,39,27.45,82.54,3202.0
356452,2020-06-12 11:59:26,64.8,352.4,-69.80002,3.941,3.901,40,39,27.52,82.74,3212.0
356453,2020-06-12 11:59:36,64.8,352.5,-69.89999,3.941,3.902,40,39,27.59,82.93999,3222.0
356454,2020-06-12 11:59:46,65.2,352.7,-69.70001,3.943,3.903,40,39,27.65,83.13,3232.0
356455,2020-06-12 11:59:56,65.2,352.8,-69.70001,3.944,3.905,40,39,27.71,83.31,3242.0
356456,2020-06-12 12:00:06,65.6,352.8,-70.0,3.946,3.906,40,39,27.77,83.5,3252.0
356457,2020-06-12 12:00:16,65.6,353.0,-69.70001,3.947,3.907,40,39,27.84,83.7,3262.0
356458,2020-06-12 12:00:26,65.6,353.0,-69.70001,3.948,3.909,40,39,27.9,83.89,3272.0
356459,2020-06-12 12:00:36,66.0,353.3,-69.89999,3.951,3.911,40,39,27.97,84.1,3282.0
356460,2020-06-12 12:00:46,66.0,353.3,-69.80002,3.951,3.912,40,39,28.04,84.31,3292.0
356461,2020-06-12 12:00:56,66.4,353.6,-69.70001,3.953,3.913,40,39,28.11,84.5,3302.0
356462,2020-06-12 12:01:06,66.4,353.6,-69.80002,3.954,3.915,40,39,28.17,84.7,3312.0
356463,2020-06-12 12:01:16,66.4,353.8,-69.80002,3.956,3.917,40,39,28.24,84.9,3322.0
356464,2020-06-12 12:01:26,66.8,353.9,-69.89999,3.957,3.917,40,39,28.31,85.09,3332.0
356465,2020-06-12 12:01:36,66.8,353.9,-69.80002,3.958,3.918,40,39,28.36,85.27,3342.0
356466,2020-06-12 12:01:46,66.8,354.3,-69.80002,3.96,3.92,40,39,28.43,85.46,3352.0
356467,2020-06-12 12:01:56,67.2,354.3,-69.80002,3.963,3.922,40,39,28.49,85.66,3362.0
356468,2020-06-12 12:02:06,67.2,354.4,-69.80002,3.963,3.924,40,39,28.57,85.89,3372.0
356469,2020-06-12 12:02:16,67.6,354.6,-69.80002,3.964,3.925,40,39,28.63,86.07,3382.0
356470,2020-06-12 12:02:26,67.6,354.7,-69.80002,3.966,3.927,40,39,28.69,86.27,3392.0
356471,2020-06-12 12:02:36,67.6,354.9,-69.80002,3.968,3.928,40,39,28.76,86.46,3402.0
356472,2020-06-12 12:02:46,68.0,354.9,-69.89999,3.968,3.929,40,39,28.82,86.66,3412.0
356473,2020-06-12 12:02:56,68.0,355.2,-69.80002,3.971,3.931,40,39,28.9,86.86,3422.0
356474,2020-06-12 12:03:06,68.0,355.2,-69.80002,3.971,3.932,40,39,28.95,87.04,3432.0
356475,2020-06-12 12:03:16,68.4,355.3,-69.80002,3.974,3.932,40,39,29.01,87.22,3442.0
356476,2020-06-12 12:03:26,68.4,355.5,-69.89999,3.975,3.934,40,39,29.08,87.42,3452.0
356477,2020-06-12 12:03:36,68.8,355.7,-69.70001,3.976,3.936,40,39,29.15,87.65,3462.0
356478,2020-06-12 12:03:46,68.8,355.8,-69.80002,3.978,3.938,40,39,29.21,87.83,3472.0
356479,2020-06-12 12:03:56,68.8,355.8,-69.80002,3.98,3.939,40,39,29.28,88.03,3482.0
356480,2020-06-12 12:04:06,69.2,356.0,-69.60001,3.979,3.94,40,39,29.35,88.24,3492.0
356481,2020-06-12 12:04:16,69.2,356.1,-69.89999,3.982,3.942,40,39,29.41,88.42,3502.0
356482,2020-06-12 12:04:26,69.6,356.1,-69.89999,3.983,3.943,40,39,29.48,88.62,3512.0
356483,2020-06-12 12:04:36,69.6,356.4,-69.80002,3.985,3.945,40,39,29.54,88.81,3522.0
356484,2020-06-12 12:04:46,69.6,356.4,-69.89999,3.986,3.946,40,39,29.61,89.0,3532.0
356485,2020-06-12 12:04:56,70.0,356.6,-69.80002,3.988,3.947,40,39,29.67,89.18,3542.0
356486,2020-06-12 12:05:06,70.0,356.8,-69.80002,3.988,3.949,40,39,29.74,89.39,3552.0
356487,2020-06-12 12:05:16,70.4,356.9,-69.80002,3.991,3.95,40,39,29.81,89.61,3562.0
356488,2020-06-12 12:05:26,70.4,357.1,-69.80002,3.992,3.951,40,39,29.87,89.8,3572.0
356489,2020-06-12 12:05:36,70.4,357.1,-69.70001,3.993,3.953,40,39,29.94,90.0,3582.0
356490,2020-06-12 12:05:46,70.8,357.2,-69.89999,3.995,3.955,40,39,30.0,90.18,3592.0
356491,2020-06-12 12:05:56,70.8,357.4,-69.89999,3.996,3.957,40,39,30.07,90.39,3602.0
356492,2020-06-12 12:06:06,70.8,357.5,-69.80002,3.997,3.957,40,39,30.13,90.57,3612.0
356493,2020-06-12 12:06:16,71.2,357.7,-69.70001,3.999,3.959,40,39,30.2,90.78,3622.0
356494,2020-06-12 12:06:26,71.2,357.7,-69.70001,4.0,3.96,40,39,30.25,90.95,3632.0
356495,2020-06-12 12:06:36,71.6,357.8,-69.70001,4.002,3.961,40,39,30.33,91.17,3642.0
356496,2020-06-12 12:06:46,71.6,358.0,-69.80002,4.003,3.963,40,39,30.39,91.37,3652.0
356497,2020-06-12 12:06:56,71.6,358.2,-69.70001,4.006,3.965,40,39,30.46,91.56,3662.0
356498,2020-06-12 12:07:06,72.0,358.3,-69.89999,4.006,3.966,40,39,30.52,91.75999,3672.0
356499,2020-06-12 12:07:16,72.0,358.5,-69.89999,4.008,3.967,40,39,30.59,91.93999,3682.0
356500,2020-06-12 12:07:26,72.4,358.5,-69.70001,4.009,3.969,40,39,30.65,92.15,3692.0
356501,2020-06-12 12:07:36,72.4,358.8,-69.89999,4.011,3.971,40,39,30.72,92.35,3702.0
356502,2020-06-12 12:07:46,72.4,358.8,-69.89999,4.013,3.972,40,39,30.78,92.54,3712.0
356503,2020-06-12 12:07:56,72.8,358.9,-69.70001,4.014,3.973,40,39,30.84,92.71,3722.0
356504,2020-06-12 12:08:06,72.8,359.1,-69.70001,4.015,3.975,40,39,30.91,92.92,3732.0
356505,2020-06-12 12:08:16,72.8,359.1,-69.60001,4.017,3.976,40,39,30.98,93.13,3742.0
356506,2020-06-12 12:08:26,73.2,359.4,-69.89999,4.017,3.977,40,39,31.04,93.32,3752.0
356507,2020-06-12 12:08:36,73.2,359.4,-69.70001,4.019,3.979,40,39,31.11,93.52,3762.0
356508,2020-06-12 12:08:46,73.6,359.6,-69.80002,4.021,3.981,40,39,31.17,93.71,3772.0
356509,2020-06-12 12:08:56,73.6,359.7,-69.89999,4.022,3.982,40,39,31.24,93.91,3782.0
356510,2020-06-12 12:09:06,73.6,359.9,-69.70001,4.024,3.982,40,39,31.3,94.09,3792.0
356511,2020-06-12 12:09:16,74.0,360.0,-69.70001,4.025,3.985,40,39,31.37,94.3,3802.0
356512,2020-06-12 12:09:26,74.0,360.2,-69.70001,4.026,3.986,40,39,31.43,94.49,3812.0
356513,2020-06-12 12:09:36,74.0,360.3,-69.70001,4.028,3.987,41,39,31.5,94.68999,3822.0
356514,2020-06-12 12:09:46,74.4,360.5,-69.89999,4.031,3.989,41,39,31.56,94.88,3832.0
356515,2020-06-12 12:09:56,74.4,360.5,-69.89999,4.032,3.991,41,39,31.63,95.07999,3842.0
356516,2020-06-12 12:10:06,74.8,360.7,-69.70001,4.032,3.992,41,39,31.68,95.27,3852.0
356517,2020-06-12 12:10:16,74.8,360.8,-69.60001,4.034,3.993,41,39,31.76,95.47,3862.0
356518,2020-06-12 12:10:26,74.8,361.0,-69.70001,4.035,3.995,41,39,31.82,95.67,3872.0
356519,2020-06-12 12:10:36,75.2,361.1,-69.60001,4.037,3.997,41,39,31.89,95.85,3882.0
356520,2020-06-12 12:10:46,75.2,361.3,-69.89999,4.038,3.997,41,39,31.95,96.06,3892.0
356521,2020-06-12 12:10:56,75.6,361.3,-69.70001,4.04,4.0,41,39,32.01,96.23,3902.0
356522,2020-06-12 12:11:06,75.6,361.4,-69.80002,4.041,4.0,41,39,32.08,96.45,3912.0
356523,2020-06-12 12:11:16,75.6,361.6,-69.89999,4.042,4.002,41,39,32.14,96.64,3922.0
356524,2020-06-12 12:11:26,76.0,361.8,-69.89999,4.045,4.003,41,39,32.21,96.84,3932.0
356525,2020-06-12 12:11:36,76.0,361.9,-69.70001,4.046,4.005,41,39,32.27,97.03,3942.0
356526,2020-06-12 12:11:46,76.0,362.1,-69.89999,4.048,4.007,41,39,32.34,97.23,3952.0
356527,2020-06-12 12:11:56,76.4,362.2,-69.70001,4.049,4.008,41,39,32.4,97.41,3962.0
356528,2020-06-12 12:12:06,76.4,362.4,-69.89999,4.051,4.01,41,39,32.47,97.62,3972.0
356529,2020-06-12 12:12:16,76.8,362.4,-70.0,4.052,4.011,41,39,32.53,97.8,3982.0
356530,2020-06-12 12:12:26,76.8,362.5,-69.89999,4.054,4.012,41,39,32.6,98.00999,3992.0
356531,2020-06-12 12:12:36,76.8,362.7,-69.70001,4.055,4.013,41,39,32.66,98.18,4002.0
356532,2020-06-12 12:12:46,77.2,362.8,-69.80002,4.056,4.016,41,39,32.73,98.4,4012.0
356533,2020-06-12 12:12:56,77.2,363.0,-69.89999,4.058,4.017,41,39,32.79,98.59,4022.0
356534,2020-06-12 12:13:06,77.2,363.0,-69.60001,4.06,4.018,41,39,32.86,98.79,4032.0
356535,2020-06-12 12:13:16,77.6,363.3,-69.89999,4.062,4.02,41,39,32.92,98.97,4042.0
356536,2020-06-12 12:13:26,77.6,363.3,-69.80002,4.063,4.022,41,39,32.99,99.18,4052.0
356537,2020-06-12 12:13:36,78.0,363.5,-69.80002,4.065,4.022,41,39,33.05,99.36,4062.0
356538,2020-06-12 12:13:46,78.0,363.6,-69.89999,4.066,4.025,41,39,33.12,99.56,4072.0
356539,2020-06-12 12:13:56,78.0,363.8,-69.70001,4.067,4.026,41,39,33.18,99.75,4082.0
356540,2020-06-12 12:14:06,78.4,363.9,-69.80002,4.068,4.027,41,39,33.25,99.96,4092.0
356541,2020-06-12 12:14:16,78.4,364.1,-70.0,4.07,4.028,41,39,33.31,100.15,4102.0
356542,2020-06-12 12:14:26,78.8,364.3,-69.80002,4.072,4.03,41,39,33.38,100.35,4112.0
356543,2020-06-12 12:14:36,78.8,364.3,-69.80002,4.073,4.032,41,39,33.44,100.53,4122.0
356544,2020-06-12 12:14:46,78.8,364.4,-69.80002,4.076,4.034,41,39,33.51,100.74,4132.0
356545,2020-06-12 12:14:56,79.2,364.7,-69.89999,4.076,4.036,41,39,33.57,100.92,4142.0
356546,2020-06-12 12:15:06,79.2,364.7,-69.80002,4.078,4.037,41,39,33.64,101.12,4152.0
356547,2020-06-12 12:15:16,79.2,364.9,-69.70001,4.079,4.038,41,39,33.7,101.31,4162.0
356548,2020-06-12 12:15:26,79.6,365.0,-69.80002,4.082,4.04,41,39,33.77,101.51,4172.0
356549,2020-06-12 12:15:36,79.6,365.2,-69.80002,4.082,4.04,41,39,33.83,101.72,4182.0
356550,2020-06-12 12:15:46,80.0,365.3,-70.0,4.084,4.043,41,39,33.9,101.91,4192.0
356551,2020-06-12 12:15:56,80.0,365.3,-69.89999,4.086,4.044,41,39,33.96,102.09,4202.0
356552,2020-06-12 12:16:06,80.0,365.7,-69.70001,4.087,4.045,41,39,34.02,102.28,4212.0
356553,2020-06-12 12:16:16,80.4,365.8,-69.70001,4.089,4.048,41,39,34.09,102.48,4222.0
356554,2020-06-12 12:16:26,80.4,365.8,-69.70001,4.091,4.048,41,39,34.15,102.67,4232.0
356555,2020-06-12 12:16:36,80.4,366.1,-69.89999,4.092,4.051,41,39,34.21,102.87,4242.0
356556,2020-06-12 12:16:46,80.8,366.1,-69.80002,4.094,4.052,41,39,34.28,103.06,4252.0
356557,2020-06-12 12:16:56,80.8,366.3,-69.89999,4.095,4.053,41,39,34.34,103.26,4262.0
356558,2020-06-12 12:17:06,81.2,366.4,-69.70001,4.097,4.055,41,39,34.41,103.44,4272.0
356559,2020-06-12 12:17:16,81.2,366.6,-69.89999,4.098,4.056,41,39,34.47,103.65,4282.0
356560,2020-06-12 12:17:26,81.2,366.8,-69.89999,4.1,4.058,41,39,34.54,103.83,4292.0
356561,2020-06-12 12:17:36,81.6,366.9,-69.70001,4.102,4.059,41,39,34.6,104.04,4302.0
356562,2020-06-12 12:17:46,81.6,366.9,-69.89999,4.103,4.061,41,39,34.67,104.23,4312.0
356563,2020-06-12 12:17:56,82.0,367.2,-69.70001,4.104,4.062,41,39,34.73,104.42,4322.0
356564,2020-06-12 12:18:06,82.0,367.2,-69.89999,4.106,4.064,41,39,34.8,104.62,4332.0
356565,2020-06-12 12:18:16,82.0,367.4,-69.80002,4.108,4.065,41,39,34.86,104.8,4342.0
356566,2020-06-12 12:18:26,82.4,367.5,-69.70001,4.109,4.067,41,39,34.93,105.0,4352.0
356567,2020-06-12 12:18:36,82.4,367.7,-69.89999,4.112,4.069,41,39,35.0,105.21,4362.0
356568,2020-06-12 12:18:46,82.4,367.8,-69.70001,4.112,4.07,41,39,35.06,105.39,4372.0
356569,2020-06-12 12:18:56,82.8,368.0,-70.0,4.114,4.072,41,39,35.12,105.58,4382.0
356570,2020-06-12 12:19:06,82.8,368.2,-70.0,4.115,4.073,41,39,35.19,105.78,4392.0
356571,2020-06-12 12:19:16,83.2,368.3,-69.70001,4.116,4.075,41,39,35.25,105.97,4402.0
356572,2020-06-12 12:19:26,83.2,368.5,-69.80002,4.12,4.076,41,39,35.31,106.15,4412.0
356573,2020-06-12 12:19:36,83.2,368.6,-69.70001,4.121,4.078,41,39,35.38,106.36,4422.0
356574,2020-06-12 12:19:46,83.6,368.8,-69.70001,4.122,4.08,41,39,35.44,106.55,4432.0
356575,2020-06-12 12:19:56,83.6,368.8,-69.89999,4.124,4.082,41,39,35.51,106.75,4442.0
356576,2020-06-12 12:20:06,83.6,368.9,-69.89999,4.125,4.083,41,39,35.57,106.95,4452.0
356577,2020-06-12 12:20:16,84.0,369.1,-69.89999,4.127,4.084,41,39,35.65,107.15,4462.0
356578,2020-06-12 12:20:26,84.0,369.3,-69.70001,4.129,4.086,41,39,35.7,107.33,4472.0
356579,2020-06-12 12:20:36,84.4,369.4,-69.89999,4.13,4.088,41,39,35.76,107.51,4482.0
356580,2020-06-12 12:20:46,84.4,369.6,-69.89999,4.131,4.09,41,39,35.83,107.71,4492.0
356581,2020-06-12 12:20:56,84.4,369.7,-69.70001,4.133,4.09,41,39,35.89,107.9,4502.0
356582,2020-06-12 12:21:06,84.8,369.9,-69.80002,4.135,4.093,41,39,35.96,108.1,4512.0
356583,2020-06-12 12:21:16,84.8,370.0,-69.80002,4.136,4.094,41,39,36.02,108.29,4522.0
356584,2020-06-12 12:21:26,85.2,370.2,-69.70001,4.137,4.095,41,39,36.09,108.5,4532.0
356585,2020-06-12 12:21:36,85.2,370.2,-70.0,4.139,4.097,41,39,36.16,108.7,4542.0
356586,2020-06-12 12:21:46,85.2,370.5,-69.70001,4.141,4.098,41,39,36.23,108.9,4552.0
356587,2020-06-12 12:21:56,85.6,370.7,-69.89999,4.142,4.099,41,39,36.28,109.07,4562.0
356588,2020-06-12 12:22:06,85.6,370.7,-69.89999,4.144,4.102,41,39,36.34,109.26,4572.0
356589,2020-06-12 12:22:16,85.6,370.8,-69.80002,4.145,4.103,41,39,36.41,109.46,4582.0
356590,2020-06-12 12:22:26,86.0,371.0,-69.89999,4.147,4.105,41,39,36.47,109.65,4592.0
356591,2020-06-12 12:22:36,86.0,371.1,-69.89999,4.148,4.106,41,39,36.54,109.83,4602.0
356592,2020-06-12 12:22:46,86.4,371.3,-69.60001,4.151,4.109,41,39,36.6,110.04,4612.0
356593,2020-06-12 12:22:56,86.4,371.4,-69.70001,4.152,4.11,41,39,36.67,110.22,4622.0
356594,2020-06-12 12:23:06,86.4,371.6,-69.89999,4.153,4.112,41,39,36.74,110.45,4632.0
356595,2020-06-12 12:23:16,86.8,371.6,-69.80002,4.155,4.113,41,39,36.8,110.63,4642.0
356596,2020-06-12 12:23:26,86.8,371.9,-69.89999,4.157,4.115,41,39,36.87,110.83,4652.0
356597,2020-06-12 12:23:36,86.8,371.9,-69.70001,4.158,4.116,41,39,36.92,111.01,4662.0
356598,2020-06-12 12:23:46,87.2,372.1,-69.70001,4.159,4.116,41,39,36.99,111.19,4672.0
356599,2020-06-12 12:23:56,87.2,371.4,-45.80002,4.145,4.111,41,39,37.04,111.34,4682.0
356600,2020-06-12 12:24:06,87.2,371.4,-45.70001,4.145,4.111,41,39,37.08,111.49,4692.0
356601,2020-06-12 12:24:16,87.6,371.4,-45.80002,4.145,4.111,41,39,37.13,111.61,4702.0
356602,2020-06-12 12:24:26,87.6,371.4,-45.89999,4.146,4.11,41,39,37.17,111.75,4712.0
356603,2020-06-12 12:24:36,87.6,371.6,-45.80002,4.146,4.113,41,39,37.21,111.88,4722.0
356604,2020-06-12 12:24:46,87.6,371.6,-45.70001,4.147,4.112,41,39,37.26,112.02,4732.0
356605,2020-06-12 12:24:56,88.0,371.6,-45.80002,4.148,4.113,41,39,37.31,112.14,4742.0
356606,2020-06-12 12:25:06,88.0,371.8,-45.70001,4.149,4.114,41,39,37.34,112.26,4752.0
356607,2020-06-12 12:25:16,88.0,371.8,-45.80002,4.15,4.116,41,39,37.38,112.39,4762.0
356608,2020-06-12 12:25:26,88.0,371.9,-45.70001,4.151,4.116,41,39,37.43,112.52,4772.0
356609,2020-06-12 12:25:36,88.4,371.9,-45.60001,4.152,4.117,41,39,37.47,112.64,4782.0
356610,2020-06-12 12:25:46,88.4,372.1,-45.89999,4.152,4.118,41,39,37.51,112.78,4792.0
356611,2020-06-12 12:25:56,88.4,372.1,-45.80002,4.153,4.118,41,39,37.56,112.9,4802.0
356612,2020-06-12 12:26:06,88.4,372.2,-45.89999,4.154,4.12,41,39,37.6,113.05,4812.0
356613,2020-06-12 12:26:16,88.8,372.4,-45.70001,4.156,4.121,41,39,37.64,113.17,4822.0
356614,2020-06-12 12:26:26,88.8,372.4,-45.80002,4.156,4.122,41,39,37.69,113.31,4832.0
356615,2020-06-12 12:26:36,88.8,372.4,-45.89999,4.157,4.123,41,39,37.73,113.42,4842.0
356616,2020-06-12 12:26:46,88.8,372.5,-45.89999,4.159,4.125,41,39,37.77,113.54,4852.0
356617,2020-06-12 12:26:56,89.2,372.7,-45.89999,4.159,4.124,41,39,37.82,113.69,4862.0
356618,2020-06-12 12:27:06,89.2,372.9,-45.80002,4.161,4.126,41,39,37.86,113.81,4872.0
356619,2020-06-12 12:27:16,89.2,372.9,-45.80002,4.16,4.127,41,39,37.89,113.93,4882.0
356620,2020-06-12 12:27:26,89.2,373.0,-45.70001,4.162,4.127,41,39,37.94,114.06,4892.0
356621,2020-06-12 12:27:36,89.6,373.0,-45.89999,4.163,4.129,41,39,37.99,114.2,4902.0
356622,2020-06-12 12:27:47,89.6,373.2,-45.60001,4.164,4.13,41,39,38.02,114.32,4913.0
356623,2020-06-12 12:27:57,89.6,373.2,-45.89999,4.166,4.131,41,39,38.07,114.46,4923.0
356624,2020-06-12 12:28:07,89.6,373.3,-45.70001,4.167,4.132,41,39,38.12,114.59,4933.0
356625,2020-06-12 12:28:17,90.0,373.3,-45.70001,4.168,4.132,41,39,38.15,114.69,4943.0
356626,2020-06-12 12:28:27,90.0,373.5,-45.60001,4.168,4.134,41,39,38.2,114.82,4953.0
356627,2020-06-12 12:28:37,90.0,373.5,-45.60001,4.169,4.135,41,39,38.24,114.96,4963.0
