number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415782,2020-08-12 15:18:41,54.0,342.7,-74.20001,3.838,3.792,37,35,22.97,69.05,510.0
415783,2020-08-12 15:18:51,54.4,342.8,-73.89999,3.841,3.793,37,35,23.04,69.26,520.0
415784,2020-08-12 15:19:01,54.4,343.2,-74.20001,3.842,3.795,37,35,23.1,69.46,530.0
415785,2020-08-12 15:19:11,54.4,343.3,-74.0,3.842,3.796,37,35,23.17,69.66,540.0
415786,2020-08-12 15:19:21,54.8,343.5,-74.0,3.845,3.798,37,35,23.24,69.86,550.0
415787,2020-08-12 15:19:31,54.8,343.6,-74.10001,3.848,3.801,37,35,23.3,70.07,560.0
415788,2020-08-12 15:19:41,55.2,343.6,-74.0,3.85,3.803,37,35,23.38,70.27,570.0
415789,2020-08-12 15:19:51,55.2,343.9,-74.10001,3.851,3.804,37,35,23.44,70.48,580.0
415790,2020-08-12 15:20:01,55.2,344.1,-74.0,3.854,3.807,37,35,23.51,70.68,590.0
415791,2020-08-12 15:20:11,55.6,344.3,-74.0,3.855,3.809,37,35,23.58,70.88,600.0
415792,2020-08-12 15:20:21,55.6,344.4,-74.0,3.857,3.81,37,35,23.65,71.09,610.0
415793,2020-08-12 15:20:31,56.0,344.6,-74.10001,3.857,3.812,37,35,23.71,71.3,620.0
415794,2020-08-12 15:20:41,56.0,344.7,-73.89999,3.859,3.813,37,35,23.78,71.49,630.0
415795,2020-08-12 15:20:51,56.0,344.9,-73.89999,3.861,3.816,37,35,23.85,71.7,640.0
415796,2020-08-12 15:21:01,56.4,345.0,-74.30002,3.863,3.818,37,35,23.92,71.91,650.0
415797,2020-08-12 15:21:11,56.4,345.2,-74.20001,3.865,3.82,37,35,23.99,72.11,660.0
415798,2020-08-12 15:21:21,56.8,345.3,-74.20001,3.867,3.821,37,35,24.04,72.29,670.0
415799,2020-08-12 15:21:31,56.8,345.5,-74.20001,3.868,3.823,37,35,24.12,72.52,680.0
415800,2020-08-12 15:21:41,56.8,345.7,-74.10001,3.869,3.824,37,35,24.19,72.72,690.0
415801,2020-08-12 15:21:51,57.2,345.8,-74.0,3.871,3.827,37,35,24.25,72.92,700.0
415802,2020-08-12 15:22:01,57.2,346.0,-74.0,3.872,3.829,37,35,24.32,73.12,710.0
415803,2020-08-12 15:22:11,57.6,346.1,-74.0,3.874,3.83,37,35,24.39,73.32,720.0
415804,2020-08-12 15:22:21,57.6,346.3,-74.30002,3.876,3.832,37,35,24.45,73.53,730.0
415805,2020-08-12 15:22:31,57.6,346.4,-74.20001,3.879,3.833,37,35,24.53,73.73,740.0
415806,2020-08-12 15:22:41,58.0,346.6,-73.89999,3.879,3.836,37,35,24.58,73.92,750.0
415807,2020-08-12 15:22:51,58.0,346.8,-74.10001,3.88,3.837,37,35,24.66,74.12,760.0
415808,2020-08-12 15:23:01,58.4,346.9,-74.10001,3.882,3.838,37,35,24.73,74.34,770.0
415809,2020-08-12 15:23:11,58.4,347.1,-73.89999,3.882,3.84,37,35,24.79,74.54,780.0
415810,2020-08-12 15:23:21,58.4,347.2,-74.0,3.885,3.842,37,35,24.86,74.73,790.0
415811,2020-08-12 15:23:31,58.8,347.4,-74.20001,3.888,3.844,37,35,24.92,74.93,800.0
415812,2020-08-12 15:23:41,58.8,347.5,-74.20001,3.889,3.846,37,35,25.0,75.16,810.0
415813,2020-08-12 15:23:51,59.2,347.7,-73.80002,3.89,3.847,37,35,25.06,75.33,820.0
415814,2020-08-12 15:24:01,59.2,347.8,-73.80002,3.891,3.849,37,35,25.12,75.54,830.0
415815,2020-08-12 15:24:12,59.2,348.0,-74.0,3.894,3.85,37,35,25.19,75.74,841.0
415816,2020-08-12 15:24:22,59.6,348.0,-74.0,3.894,3.852,37,35,25.26,75.95,851.0
415817,2020-08-12 15:24:32,59.6,348.2,-74.30002,3.896,3.854,37,36,25.33,76.15,861.0
415818,2020-08-12 15:24:42,60.0,348.3,-74.10001,3.898,3.856,37,36,25.4,76.35,871.0
415819,2020-08-12 15:24:52,60.0,348.5,-74.0,3.899,3.857,37,35,25.46,76.55,881.0
415820,2020-08-12 15:25:02,60.0,348.6,-74.10001,3.901,3.859,37,36,25.53,76.75,891.0
415821,2020-08-12 15:25:12,60.4,348.8,-74.10001,3.902,3.86,37,36,25.6,76.97,901.0
415822,2020-08-12 15:25:22,60.4,348.8,-74.10001,3.903,3.861,37,36,25.67,77.17,911.0
415823,2020-08-12 15:25:32,60.8,349.1,-74.10001,3.905,3.863,37,36,25.73,77.36,921.0
415824,2020-08-12 15:25:42,60.8,349.3,-74.0,3.907,3.864,37,36,25.8,77.56,931.0
415825,2020-08-12 15:25:52,60.8,349.4,-74.0,3.908,3.867,37,36,25.87,77.75999,941.0
415826,2020-08-12 15:26:02,61.2,349.6,-74.30002,3.911,3.869,37,36,25.93,77.97,951.0
415827,2020-08-12 15:26:12,61.2,349.6,-74.10001,3.911,3.869,37,36,26.0,78.17,961.0
415828,2020-08-12 15:26:22,61.6,349.9,-73.89999,3.913,3.871,37,36,26.07,78.37,971.0
415829,2020-08-12 15:26:32,61.6,349.9,-73.89999,3.914,3.873,37,36,26.14,78.58,981.0
415830,2020-08-12 15:26:42,61.6,350.0,-74.10001,3.917,3.874,37,36,26.2,78.78,991.0
415831,2020-08-12 15:26:52,62.0,350.2,-74.0,3.918,3.876,37,36,26.27,78.98,1001.0
415832,2020-08-12 15:27:02,62.0,350.2,-74.30002,3.919,3.878,37,36,26.34,79.18999,1011.0
415833,2020-08-12 15:27:12,62.0,350.5,-73.89999,3.921,3.879,37,36,26.41,79.39,1021.0
415834,2020-08-12 15:27:22,62.4,350.5,-74.0,3.922,3.88,37,36,26.47,79.59,1031.0
415835,2020-08-12 15:27:32,62.4,350.7,-73.89999,3.924,3.882,37,36,26.54,79.79,1041.0
415836,2020-08-12 15:27:42,62.8,350.8,-74.0,3.925,3.884,37,36,26.6,79.98,1051.0
415837,2020-08-12 15:27:52,62.8,351.0,-74.0,3.928,3.885,37,36,26.67,80.18,1061.0
415838,2020-08-12 15:28:02,62.8,351.1,-74.10001,3.929,3.887,37,36,26.74,80.39,1071.0
415839,2020-08-12 15:28:12,63.2,351.3,-74.0,3.93,3.888,37,36,26.82,80.62,1081.0
415840,2020-08-12 15:28:22,63.2,351.4,-74.10001,3.931,3.889,37,36,26.88,80.82,1091.0
415841,2020-08-12 15:28:32,63.6,351.6,-73.80002,3.932,3.891,37,36,26.94,80.99,1101.0
415842,2020-08-12 15:28:42,63.6,351.8,-73.80002,3.934,3.892,37,36,27.01,81.18999,1111.0
415843,2020-08-12 15:28:52,63.6,351.9,-74.0,3.935,3.895,37,36,27.08,81.39,1121.0
415844,2020-08-12 15:29:02,64.0,351.9,-74.10001,3.936,3.896,37,36,27.14,81.6,1131.0
415845,2020-08-12 15:29:12,64.0,352.1,-74.0,3.938,3.897,37,36,27.21,81.8,1141.0
415846,2020-08-12 15:29:22,64.4,352.2,-73.80002,3.939,3.898,37,36,27.28,82.0,1151.0
415847,2020-08-12 15:29:32,64.4,352.4,-74.20001,3.941,3.9,37,36,27.34,82.21,1161.0
415848,2020-08-12 15:29:42,64.4,352.5,-74.10001,3.942,3.901,37,36,27.42,82.43,1171.0
415849,2020-08-12 15:29:52,64.8,352.7,-73.80002,3.946,3.904,37,36,27.49,82.63,1181.0
415850,2020-08-12 15:30:02,64.8,352.7,-74.0,3.946,3.905,37,36,27.54,82.82,1191.0
415851,2020-08-12 15:30:12,65.2,353.0,-74.10001,3.949,3.907,37,36,27.62,83.02,1201.0
415852,2020-08-12 15:30:22,65.2,353.0,-73.80002,3.949,3.908,37,36,27.68,83.22,1211.0
415853,2020-08-12 15:30:32,65.2,353.2,-74.0,3.951,3.909,37,36,27.75,83.42,1221.0
415854,2020-08-12 15:30:42,65.6,353.3,-74.0,3.953,3.911,37,36,27.82,83.62,1231.0
415855,2020-08-12 15:30:52,65.6,353.5,-74.30002,3.954,3.912,37,36,27.88,83.83,1241.0
415856,2020-08-12 15:31:02,66.0,353.6,-74.0,3.957,3.914,37,36,27.95,84.03,1251.0
415857,2020-08-12 15:31:12,66.0,353.6,-74.0,3.957,3.915,37,36,28.03,84.25,1261.0
415858,2020-08-12 15:31:22,66.0,353.9,-74.10001,3.959,3.917,37,36,28.09,84.45,1271.0
415859,2020-08-12 15:31:32,66.4,353.9,-73.89999,3.961,3.918,37,36,28.16,84.66,1281.0
415860,2020-08-12 15:31:42,66.4,354.1,-74.10001,3.962,3.92,37,36,28.22,84.84,1291.0
415861,2020-08-12 15:31:52,66.8,354.3,-74.0,3.964,3.921,37,36,28.29,85.04,1301.0
415862,2020-08-12 15:32:02,66.8,354.4,-73.89999,3.964,3.922,37,36,28.36,85.25,1311.0
415863,2020-08-12 15:32:12,66.8,354.6,-74.10001,3.967,3.924,37,36,28.42,85.45,1321.0
415864,2020-08-12 15:32:22,67.2,354.7,-73.89999,3.968,3.926,37,36,28.49,85.65,1331.0
415865,2020-08-12 15:32:32,67.2,354.9,-74.10001,3.97,3.927,37,36,28.56,85.86,1341.0
415866,2020-08-12 15:32:42,67.6,355.0,-74.0,3.971,3.929,37,36,28.63,86.07,1351.0
415867,2020-08-12 15:32:52,67.6,355.2,-74.10001,3.973,3.93,37,36,28.69,86.27,1361.0
415868,2020-08-12 15:33:02,67.6,355.3,-74.10001,3.973,3.931,37,36,28.77,86.48,1371.0
415869,2020-08-12 15:33:12,68.0,355.5,-73.89999,3.975,3.933,37,36,28.83,86.68,1381.0
415870,2020-08-12 15:33:22,68.0,355.5,-74.0,3.978,3.935,37,36,28.9,86.86,1391.0
415871,2020-08-12 15:33:32,68.4,355.7,-74.20001,3.979,3.936,37,36,28.96,87.07,1401.0
415872,2020-08-12 15:33:42,68.4,355.8,-73.89999,3.98,3.938,37,36,29.03,87.25999,1411.0
415873,2020-08-12 15:33:52,68.4,356.0,-73.89999,3.98,3.939,37,36,29.1,87.47,1421.0
415874,2020-08-12 15:34:02,68.8,356.0,-74.10001,3.984,3.941,37,36,29.16,87.68,1431.0
415875,2020-08-12 15:34:12,68.8,356.3,-74.20001,3.985,3.943,37,36,29.23,87.9,1441.0
415876,2020-08-12 15:34:22,69.2,356.4,-74.10001,3.986,3.944,37,36,29.31,88.1,1451.0
415877,2020-08-12 15:34:32,69.2,356.6,-74.0,3.987,3.946,38,36,29.37,88.3,1461.0
415878,2020-08-12 15:34:42,69.2,356.6,-74.0,3.99,3.947,37,36,29.42,88.46,1471.0
415879,2020-08-12 15:34:52,69.6,356.8,-74.0,3.99,3.949,37,36,29.5,88.68999,1481.0
415880,2020-08-12 15:35:02,69.6,356.9,-74.0,3.993,3.95,38,36,29.56,88.88,1491.0
415881,2020-08-12 15:35:12,70.0,357.1,-74.0,3.994,3.952,38,36,29.63,89.07999,1501.0
415882,2020-08-12 15:35:22,70.0,357.2,-74.0,3.995,3.953,38,36,29.7,89.3,1511.0
415883,2020-08-12 15:35:32,70.0,357.4,-74.0,3.997,3.954,38,36,29.77,89.5,1521.0
415884,2020-08-12 15:35:42,70.4,357.5,-74.10001,3.998,3.957,38,36,29.84,89.72,1531.0
415885,2020-08-12 15:35:52,70.4,357.5,-74.20001,3.999,3.958,38,36,29.91,89.92,1541.0
415886,2020-08-12 15:36:02,70.8,357.8,-73.89999,4.003,3.959,38,36,29.97,90.13,1551.0
415887,2020-08-12 15:36:12,70.8,357.8,-74.10001,4.004,3.961,38,36,30.05,90.32999,1561.0
415888,2020-08-12 15:36:22,70.8,358.0,-74.0,4.004,3.963,38,36,30.11,90.53,1571.0
415889,2020-08-12 15:36:32,71.2,358.2,-74.20001,4.007,3.964,38,36,30.18,90.72,1581.0
415890,2020-08-12 15:36:42,71.2,358.3,-74.0,4.008,3.966,38,36,30.24,90.92,1591.0
415891,2020-08-12 15:36:52,71.2,358.5,-74.20001,4.01,3.967,38,36,30.31,91.12,1601.0
415892,2020-08-12 15:37:02,71.6,358.6,-74.10001,4.011,3.968,38,36,30.38,91.32,1611.0
415893,2020-08-12 15:37:12,71.6,358.8,-74.0,4.013,3.97,38,36,30.45,91.54,1621.0
415894,2020-08-12 15:37:22,72.0,358.9,-74.10001,4.015,3.972,38,36,30.51,91.74,1631.0
415895,2020-08-12 15:37:32,72.0,358.9,-73.80002,4.016,3.975,38,36,30.59,91.93999,1641.0
415896,2020-08-12 15:37:42,72.0,359.1,-74.20001,4.017,3.975,38,36,30.65,92.15,1651.0
415897,2020-08-12 15:37:52,72.4,359.4,-73.80002,4.019,3.977,38,36,30.72,92.35,1661.0
415898,2020-08-12 15:38:02,72.4,359.4,-73.89999,4.021,3.978,38,36,30.78,92.54,1671.0
415899,2020-08-12 15:38:12,72.8,359.6,-74.0,4.022,3.979,38,36,30.85,92.74,1681.0
415900,2020-08-12 15:38:22,72.8,359.7,-74.0,4.023,3.981,38,36,30.92,92.93999,1691.0
415901,2020-08-12 15:38:32,72.8,359.9,-74.0,4.026,3.983,38,36,30.98,93.15,1701.0
415902,2020-08-12 15:38:42,73.2,360.0,-74.20001,4.026,3.984,38,36,31.05,93.36,1711.0
415903,2020-08-12 15:38:52,73.2,360.0,-74.20001,4.026,3.985,38,36,31.12,93.57,1721.0
415904,2020-08-12 15:39:02,73.6,360.3,-74.30002,4.03,3.987,38,36,31.19,93.77,1731.0
415905,2020-08-12 15:39:12,73.6,360.3,-73.80002,4.031,3.989,38,36,31.26,93.97,1741.0
415906,2020-08-12 15:39:22,73.6,360.7,-73.80002,4.032,3.99,38,36,31.33,94.17,1751.0
415907,2020-08-12 15:39:32,74.0,360.8,-74.0,4.035,3.993,38,36,31.39,94.37,1761.0
415908,2020-08-12 15:39:42,74.0,361.0,-74.30002,4.036,3.993,38,36,31.45,94.56,1771.0
415909,2020-08-12 15:39:52,74.4,361.0,-74.30002,4.038,3.995,38,36,31.52,94.77,1781.0
415910,2020-08-12 15:40:02,74.4,361.1,-74.20001,4.04,3.997,38,36,31.59,94.97,1791.0
415911,2020-08-12 15:40:12,74.4,361.3,-74.10001,4.041,3.998,38,36,31.66,95.18999,1801.0
415912,2020-08-12 15:40:22,74.8,361.4,-73.80002,4.042,3.999,38,36,31.74,95.4,1811.0
415913,2020-08-12 15:40:32,74.8,361.6,-74.0,4.044,4.001,38,36,31.8,95.61,1821.0
415914,2020-08-12 15:40:42,75.2,361.8,-73.89999,4.046,4.004,38,36,31.86,95.8,1831.0
415915,2020-08-12 15:40:52,75.2,361.9,-74.10001,4.047,4.005,38,36,31.93,96.0,1841.0
415916,2020-08-12 15:41:02,75.2,362.1,-74.10001,4.05,4.006,38,36,31.99,96.18999,1851.0
415917,2020-08-12 15:41:12,75.6,362.2,-74.10001,4.05,4.008,38,36,32.06,96.39,1861.0
415918,2020-08-12 15:41:22,75.6,362.4,-74.0,4.052,4.009,38,36,32.13,96.59,1871.0
415919,2020-08-12 15:41:32,76.0,362.4,-73.80002,4.055,4.011,38,36,32.2,96.79,1881.0
415920,2020-08-12 15:41:42,76.0,362.7,-74.0,4.055,4.012,38,36,32.27,97.03,1891.0
415921,2020-08-12 15:41:52,76.0,362.8,-74.0,4.057,4.013,38,36,32.34,97.23,1901.0
415922,2020-08-12 15:42:02,76.4,362.8,-73.89999,4.059,4.015,38,36,32.41,97.43,1911.0
415923,2020-08-12 15:42:12,76.4,363.2,-74.10001,4.06,4.018,38,36,32.48,97.63,1921.0
415924,2020-08-12 15:42:22,76.8,363.2,-74.0,4.062,4.018,38,36,32.54,97.84,1931.0
415925,2020-08-12 15:42:32,76.8,363.3,-74.30002,4.064,4.021,38,36,32.61,98.04,1941.0
415926,2020-08-12 15:42:42,76.8,363.5,-74.10001,4.065,4.022,38,36,32.67,98.21,1951.0
415927,2020-08-12 15:42:52,77.2,363.6,-74.0,4.067,4.024,38,36,32.73,98.41,1961.0
415928,2020-08-12 15:43:02,77.2,363.8,-73.70001,4.069,4.026,38,36,32.81,98.61,1971.0
415929,2020-08-12 15:43:12,77.6,363.9,-74.10001,4.07,4.027,38,36,32.88,98.85,1981.0
415930,2020-08-12 15:43:22,77.6,363.9,-74.20001,4.072,4.028,38,36,32.95,99.05,1991.0
415931,2020-08-12 15:43:32,77.6,364.3,-74.0,4.074,4.03,38,36,33.01,99.25,2001.0
415932,2020-08-12 15:43:42,78.0,364.3,-73.80002,4.074,4.032,38,36,33.08,99.46,2011.0
415933,2020-08-12 15:43:52,78.0,364.6,-74.0,4.077,4.033,38,36,33.15,99.66,2021.0
415934,2020-08-12 15:44:02,78.4,364.6,-74.10001,4.078,4.034,38,36,33.22,99.87,2031.0
415935,2020-08-12 15:44:12,78.4,364.9,-74.10001,4.08,4.036,38,36,33.27,100.03,2041.0
415936,2020-08-12 15:44:22,78.4,364.9,-74.0,4.082,4.038,38,36,33.35,100.25,2051.0
415937,2020-08-12 15:44:32,78.8,365.0,-73.89999,4.084,4.04,38,36,33.42,100.45,2061.0
415938,2020-08-12 15:44:42,78.8,365.2,-74.0,4.085,4.041,38,36,33.49,100.67,2071.0
415939,2020-08-12 15:44:52,79.2,365.5,-73.89999,4.087,4.043,38,36,33.55,100.87,2081.0
415940,2020-08-12 15:45:02,79.2,365.7,-74.20001,4.089,4.045,38,36,33.62,101.08,2091.0
415941,2020-08-12 15:45:12,79.2,365.7,-73.80002,4.091,4.047,38,36,33.69,101.28,2101.0
415942,2020-08-12 15:45:22,79.6,366.0,-73.80002,4.092,4.048,38,36,33.75,101.48,2111.0
415943,2020-08-12 15:45:32,79.6,366.0,-74.20001,4.094,4.05,38,36,33.83,101.68,2121.0
415944,2020-08-12 15:45:42,80.0,366.1,-74.10001,4.095,4.051,38,36,33.89,101.89,2131.0
415945,2020-08-12 15:45:52,80.0,366.3,-73.89999,4.097,4.053,38,36,33.96,102.07,2141.0
415946,2020-08-12 15:46:02,80.0,366.4,-74.0,4.098,4.055,38,36,34.02,102.28,2151.0
415947,2020-08-12 15:46:12,80.4,366.6,-73.89999,4.099,4.057,38,36,34.09,102.5,2161.0
415948,2020-08-12 15:46:22,80.4,366.8,-74.0,4.102,4.059,38,36,34.16,102.7,2171.0
415949,2020-08-12 15:46:32,80.8,366.9,-74.0,4.103,4.06,38,36,34.23,102.9,2181.0
415950,2020-08-12 15:46:42,80.8,367.1,-74.0,4.104,4.062,38,36,34.29,103.1,2191.0
415951,2020-08-12 15:46:52,80.8,367.2,-74.20001,4.107,4.063,38,36,34.37,103.31,2201.0
415952,2020-08-12 15:47:02,81.2,367.4,-74.10001,4.109,4.064,38,36,34.43,103.51,2211.0
415953,2020-08-12 15:47:12,81.2,367.5,-74.0,4.111,4.066,38,36,34.5,103.71,2221.0
415954,2020-08-12 15:47:22,81.6,367.7,-74.10001,4.112,4.068,38,36,34.56,103.9,2231.0
415955,2020-08-12 15:47:32,81.6,367.8,-74.0,4.114,4.07,38,36,34.62,104.1,2241.0
415956,2020-08-12 15:47:42,81.6,368.0,-74.0,4.115,4.071,38,36,34.7,104.34,2251.0
415957,2020-08-12 15:47:52,82.0,368.2,-74.10001,4.116,4.072,38,36,34.77,104.52,2261.0
415958,2020-08-12 15:48:02,82.0,368.3,-74.30002,4.119,4.074,38,36,34.83,104.72,2271.0
415959,2020-08-12 15:48:12,82.4,368.5,-73.80002,4.121,4.076,38,36,34.9,104.93,2281.0
415960,2020-08-12 15:48:22,82.4,368.6,-74.20001,4.122,4.078,38,36,34.98,105.14,2291.0
415961,2020-08-12 15:48:32,82.4,368.8,-74.0,4.124,4.08,38,36,35.03,105.33,2301.0
415962,2020-08-12 15:48:42,82.8,368.9,-73.89999,4.127,4.081,38,36,35.11,105.55,2311.0
415963,2020-08-12 15:48:52,82.8,369.1,-74.10001,4.127,4.083,38,36,35.18,105.75,2321.0
415964,2020-08-12 15:49:02,83.2,369.1,-73.80002,4.129,4.084,38,36,35.24,105.92,2331.0
415965,2020-08-12 15:49:12,83.2,369.4,-73.89999,4.13,4.086,38,36,35.31,106.15,2341.0
415966,2020-08-12 15:49:22,83.2,369.6,-74.0,4.132,4.087,38,37,35.38,106.36,2351.0
415967,2020-08-12 15:49:32,83.6,369.6,-74.20001,4.134,4.09,38,37,35.44,106.56,2361.0
415968,2020-08-12 15:49:42,83.6,369.9,-74.0,4.136,4.091,38,37,35.52,106.77,2371.0
415969,2020-08-12 15:49:52,84.0,369.9,-74.30002,4.137,4.093,38,37,35.58,106.97,2381.0
415970,2020-08-12 15:50:02,84.0,370.0,-74.0,4.139,4.095,38,37,35.65,107.17,2391.0
415971,2020-08-12 15:50:12,84.0,370.4,-73.89999,4.14,4.097,38,37,35.72,107.37,2401.0
415972,2020-08-12 15:50:22,84.4,370.5,-73.80002,4.142,4.098,38,37,35.78,107.58,2411.0
415973,2020-08-12 15:50:32,84.4,370.7,-74.10001,4.144,4.1,38,37,35.84,107.75,2421.0
415974,2020-08-12 15:50:42,84.4,370.8,-74.0,4.146,4.101,38,37,35.92,107.98,2431.0
415975,2020-08-12 15:50:52,84.8,371.0,-74.10001,4.148,4.104,38,37,35.98,108.18,2441.0
415976,2020-08-12 15:51:02,84.8,371.1,-73.89999,4.149,4.106,38,37,36.05,108.38,2451.0
415977,2020-08-12 15:51:12,85.2,371.1,-74.30002,4.151,4.106,38,37,36.12,108.59,2461.0
415978,2020-08-12 15:51:22,85.2,371.4,-73.89999,4.153,4.108,38,37,36.18,108.79,2471.0
415979,2020-08-12 15:51:32,85.2,371.6,-74.10001,4.154,4.111,38,37,36.26,108.99,2481.0
415980,2020-08-12 15:51:42,85.6,371.6,-74.10001,4.155,4.112,38,37,36.32,109.19,2491.0
415981,2020-08-12 15:51:52,85.6,371.8,-73.89999,4.157,4.114,38,37,36.39,109.4,2501.0
415982,2020-08-12 15:52:02,86.0,371.9,-74.20001,4.16,4.116,38,37,36.45,109.58,2511.0
415983,2020-08-12 15:52:12,86.0,371.1,-46.80002,4.142,4.105,38,37,36.51,109.76,2521.0
415984,2020-08-12 15:52:22,86.0,371.1,-46.60001,4.142,4.106,38,37,36.56,109.9,2531.0
