number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188329,2019-12-13 20:59:57,35.6,333.2,-69.39999,3.723,3.697,28,26,16.16,48.58,1360.0
188330,2019-12-13 21:00:05,36.0,333.2,-69.39999,3.723,3.697,28,26,16.21,48.75,1368.0
188331,2019-12-13 21:00:13,36.0,333.2,-69.39999,3.723,3.698,28,26,16.26,48.89,1376.0
188332,2019-12-13 21:00:21,36.0,333.3,-69.39999,3.725,3.698,28,26,16.32,49.06,1384.0
188333,2019-12-13 21:00:29,36.0,333.3,-69.39999,3.724,3.699,28,26,16.37,49.21,1392.0
188334,2019-12-13 21:00:37,36.4,333.3,-69.5,3.726,3.699,28,26,16.42,49.36,1400.0
188335,2019-12-13 21:00:45,36.4,333.3,-69.39999,3.726,3.7,28,27,16.47,49.52,1408.0
188336,2019-12-13 21:00:53,36.4,333.5,-69.39999,3.726,3.7,28,27,16.52,49.68,1416.0
188337,2019-12-13 21:01:01,36.8,333.5,-69.39999,3.726,3.7,28,27,16.58,49.86,1424.0
188338,2019-12-13 21:01:09,36.8,333.5,-69.39999,3.727,3.7,28,27,16.63,50.01,1432.0
188339,2019-12-13 21:01:17,36.8,333.6,-69.5,3.728,3.702,28,27,16.68,50.17,1440.0
188340,2019-12-13 21:01:25,36.8,333.6,-69.5,3.728,3.701,28,27,16.73,50.31,1448.0
188341,2019-12-13 21:01:33,37.2,333.6,-69.39999,3.729,3.703,28,27,16.79,50.46,1456.0
188342,2019-12-13 21:01:41,37.2,333.8,-69.39999,3.729,3.703,28,27,16.84,50.62,1464.0
188343,2019-12-13 21:01:49,37.2,333.8,-69.39999,3.73,3.703,28,27,16.89,50.77,1472.0
188344,2019-12-13 21:01:57,37.6,333.8,-69.39999,3.73,3.704,28,27,16.94,50.94,1480.0
188345,2019-12-13 21:02:05,37.6,333.8,-69.5,3.731,3.704,28,27,16.99,51.09,1488.0
188346,2019-12-13 21:02:13,37.6,333.8,-69.5,3.731,3.705,28,27,17.04,51.26,1496.0
188347,2019-12-13 21:02:21,37.6,333.9,-69.39999,3.731,3.705,28,27,17.09,51.41,1504.0
188348,2019-12-13 21:02:29,38.0,333.9,-69.39999,3.732,3.705,28,27,17.16,51.59,1512.0
188349,2019-12-13 21:02:37,38.0,333.9,-69.39999,3.732,3.706,28,27,17.21,51.74,1520.0
188350,2019-12-13 21:02:45,38.0,333.9,-69.39999,3.734,3.707,28,27,17.26,51.9,1528.0
188351,2019-12-13 21:02:53,38.4,334.1,-69.39999,3.734,3.707,28,27,17.31,52.05,1536.0
188352,2019-12-13 21:03:02,38.4,334.1,-69.5,3.734,3.708,28,27,17.37,52.22,1545.0
188353,2019-12-13 21:03:10,38.4,334.1,-69.5,3.735,3.708,28,27,17.41,52.35,1553.0
188354,2019-12-13 21:03:18,38.4,334.2,-69.39999,3.735,3.709,28,27,17.47,52.52,1561.0
188355,2019-12-13 21:03:26,38.8,334.2,-69.39999,3.736,3.709,28,27,17.52,52.67,1569.0
188356,2019-12-13 21:03:34,38.8,334.2,-69.5,3.736,3.709,28,27,17.57,52.82,1577.0
188357,2019-12-13 21:03:42,38.8,334.4,-69.39999,3.736,3.71,28,27,17.62,52.98,1585.0
188358,2019-12-13 21:03:50,39.2,334.4,-69.39999,3.737,3.711,28,27,17.67,53.13,1593.0
188359,2019-12-13 21:03:58,39.2,334.6,-69.39999,3.738,3.711,28,27,17.73,53.32,1601.0
188360,2019-12-13 21:04:06,39.2,334.6,-69.39999,3.738,3.711,28,27,17.78,53.46,1609.0
188361,2019-12-13 21:04:14,39.2,334.6,-69.39999,3.738,3.712,28,27,17.83,53.63,1617.0
188362,2019-12-13 21:04:22,39.6,334.6,-69.39999,3.739,3.713,28,27,17.88,53.78,1625.0
188363,2019-12-13 21:04:30,39.6,334.7,-69.39999,3.74,3.713,28,27,17.94,53.94,1633.0
188364,2019-12-13 21:04:38,39.6,334.7,-69.39999,3.741,3.713,28,27,17.99,54.08,1641.0
188365,2019-12-13 21:04:46,40.0,334.7,-69.39999,3.741,3.714,28,27,18.04,54.25,1649.0
188366,2019-12-13 21:04:54,40.0,334.9,-69.39999,3.742,3.715,28,27,18.09,54.4,1657.0
188367,2019-12-13 21:05:02,40.0,334.9,-69.39999,3.742,3.715,28,27,18.15,54.56,1665.0
188368,2019-12-13 21:05:10,40.0,334.9,-69.39999,3.743,3.716,28,27,18.19,54.71,1673.0
188369,2019-12-13 21:05:18,40.4,334.9,-69.39999,3.743,3.717,28,27,18.24,54.86,1681.0
188370,2019-12-13 21:05:26,40.4,335.0,-69.39999,3.744,3.717,28,27,18.3,55.03,1689.0
188371,2019-12-13 21:05:34,40.4,335.0,-69.5,3.744,3.718,28,27,18.37,55.21,1697.0
188372,2019-12-13 21:05:42,40.8,335.0,-69.39999,3.744,3.718,28,27,18.41,55.36,1705.0
188373,2019-12-13 21:05:50,40.8,335.2,-69.5,3.746,3.719,28,27,18.47,55.53,1713.0
188374,2019-12-13 21:05:58,40.8,335.2,-69.39999,3.747,3.719,28,27,18.52,55.68,1721.0
188375,2019-12-13 21:06:06,41.2,335.3,-69.39999,3.747,3.72,28,27,18.57,55.84,1729.0
188376,2019-12-13 21:06:14,41.2,335.2,-69.39999,3.747,3.721,29,27,18.62,55.98,1737.0
188377,2019-12-13 21:06:22,41.2,335.3,-69.39999,3.748,3.722,29,27,18.67,56.12,1745.0
188378,2019-12-13 21:06:30,41.2,335.5,-69.5,3.748,3.722,29,27,18.73,56.29,1753.0
188379,2019-12-13 21:06:38,41.6,335.5,-69.30002,3.749,3.722,29,27,18.77,56.44,1761.0
188380,2019-12-13 21:06:46,41.6,335.3,-69.39999,3.749,3.723,29,27,18.83,56.6,1769.0
188381,2019-12-13 21:06:54,41.6,335.5,-69.39999,3.751,3.723,29,27,18.89,56.79,1777.0
188382,2019-12-13 21:07:02,42.0,335.7,-69.39999,3.751,3.724,29,27,18.94,56.94,1785.0
188383,2019-12-13 21:07:10,42.0,335.7,-69.39999,3.751,3.725,29,27,18.99,57.11,1793.0
188384,2019-12-13 21:07:18,42.0,335.7,-69.39999,3.752,3.726,29,27,19.04,57.26,1801.0
188385,2019-12-13 21:07:26,42.0,335.8,-69.39999,3.753,3.725,29,27,19.1,57.42,1809.0
188386,2019-12-13 21:07:34,42.4,335.8,-69.39999,3.753,3.726,29,27,19.15,57.57,1817.0
188387,2019-12-13 21:07:42,42.4,336.0,-69.39999,3.754,3.727,29,27,19.19,57.7,1825.0
188388,2019-12-13 21:07:50,42.4,336.0,-69.39999,3.755,3.728,29,27,19.25,57.87,1833.0
188389,2019-12-13 21:07:58,42.8,336.0,-69.39999,3.755,3.728,29,27,19.3,58.03,1841.0
188390,2019-12-13 21:08:06,42.8,336.1,-69.39999,3.756,3.728,29,28,19.35,58.19,1849.0
188391,2019-12-13 21:08:14,42.8,336.1,-69.39999,3.756,3.729,29,28,19.41,58.35,1857.0
188392,2019-12-13 21:08:22,42.8,336.1,-69.39999,3.757,3.73,29,28,19.46,58.5,1865.0
188393,2019-12-13 21:08:30,43.2,336.3,-69.39999,3.758,3.73,29,28,19.52,58.68,1873.0
188394,2019-12-13 21:08:38,43.2,336.3,-69.39999,3.758,3.731,29,28,19.57,58.83,1881.0
188395,2019-12-13 21:08:46,43.2,336.3,-69.39999,3.759,3.732,29,28,19.62,59.0,1889.0
188396,2019-12-13 21:08:54,43.6,336.4,-69.39999,3.759,3.733,29,28,19.68,59.17,1897.0
188397,2019-12-13 21:09:02,43.6,336.6,-69.39999,3.76,3.733,29,28,19.73,59.31,1905.0
188398,2019-12-13 21:09:10,43.6,336.6,-69.39999,3.762,3.734,29,28,19.78,59.48,1913.0
188399,2019-12-13 21:09:18,43.6,336.6,-69.39999,3.762,3.734,29,28,19.83,59.62,1921.0
188400,2019-12-13 21:09:26,44.0,336.6,-69.39999,3.762,3.735,29,28,19.88,59.78,1929.0
188401,2019-12-13 21:09:34,44.0,336.8,-69.39999,3.762,3.735,29,28,19.93,59.93,1937.0
188402,2019-12-13 21:09:42,44.0,336.8,-69.5,3.764,3.737,29,28,19.99,60.1,1945.0
188403,2019-12-13 21:09:50,44.4,336.8,-69.39999,3.765,3.737,29,28,20.04,60.26,1953.0
188404,2019-12-13 21:09:58,44.4,336.9,-69.39999,3.766,3.738,29,28,20.1,60.43,1961.0
188405,2019-12-13 21:10:06,44.4,337.1,-69.39999,3.766,3.739,29,28,20.16,60.59,1969.0
188406,2019-12-13 21:10:14,44.8,337.1,-69.39999,3.767,3.739,29,28,20.21,60.77,1977.0
188407,2019-12-13 21:10:22,44.8,337.2,-69.39999,3.767,3.74,29,28,20.26,60.91,1985.0
188408,2019-12-13 21:10:30,44.8,337.2,-69.39999,3.768,3.741,29,28,20.31,61.07,1993.0
188409,2019-12-13 21:10:38,44.8,337.2,-69.39999,3.77,3.742,29,28,20.36,61.23,2001.0
188410,2019-12-13 21:10:46,45.2,337.4,-69.39999,3.769,3.742,29,28,20.42,61.39,2009.0
188411,2019-12-13 21:10:54,45.2,337.4,-69.39999,3.77,3.743,29,28,20.47,61.54,2017.0
188412,2019-12-13 21:11:02,45.2,337.4,-69.39999,3.771,3.744,29,28,20.52,61.69,2025.0
