number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347256,2020-06-01 04:27:03,48.0,335.8,-45.10001,3.749,3.722,31,29,20.44,61.47,210.0
347257,2020-06-01 04:27:13,48.4,336.0,-45.10001,3.751,3.724,31,29,20.49,61.59,220.0
347258,2020-06-01 04:27:23,48.4,336.1,-45.10001,3.751,3.724,31,29,20.53,61.71,230.0
347259,2020-06-01 04:27:33,48.4,336.1,-45.10001,3.753,3.725,31,29,20.57,61.86,240.0
347260,2020-06-01 04:27:43,48.4,336.1,-45.10001,3.753,3.726,31,29,20.62,61.98,250.0
347261,2020-06-01 04:27:53,48.8,336.3,-45.10001,3.755,3.726,31,29,20.65,62.09,260.0
347262,2020-06-01 04:28:03,48.8,336.4,-45.10001,3.755,3.728,31,29,20.7,62.22,270.0
347263,2020-06-01 04:28:13,48.8,336.4,-45.10001,3.756,3.729,31,29,20.74,62.35,280.0
347264,2020-06-01 04:28:23,48.8,336.4,-45.10001,3.757,3.729,32,29,20.78,62.48,290.0
347265,2020-06-01 04:28:33,49.2,336.6,-45.10001,3.758,3.729,31,29,20.82,62.59,300.0
347266,2020-06-01 04:28:43,49.2,336.6,-45.10001,3.758,3.73,31,29,20.86,62.71,310.0
347267,2020-06-01 04:28:53,49.2,336.8,-45.10001,3.759,3.732,32,29,20.9,62.84,320.0
347268,2020-06-01 04:29:03,49.2,336.8,-45.10001,3.761,3.732,32,29,20.94,62.96,330.0
347269,2020-06-01 04:29:13,49.6,336.9,-45.10001,3.761,3.733,32,29,20.98,63.09,340.0
347270,2020-06-01 04:29:23,49.6,336.9,-45.10001,3.762,3.735,32,29,21.03,63.21,350.0
347271,2020-06-01 04:29:33,49.6,337.1,-45.10001,3.764,3.735,32,29,21.07,63.35,360.0
347272,2020-06-01 04:29:43,49.6,337.2,-45.10001,3.764,3.736,32,30,21.1,63.46,370.0
347273,2020-06-01 04:29:53,50.0,337.2,-45.10001,3.766,3.737,32,30,21.16,63.6,380.0
347274,2020-06-01 04:30:03,50.0,337.4,-45.10001,3.766,3.737,32,30,21.2,63.73,390.0
347275,2020-06-01 04:30:13,50.0,337.4,-45.10001,3.768,3.738,32,30,21.23,63.83,400.0
347276,2020-06-01 04:30:23,50.0,337.4,-45.10001,3.768,3.739,32,30,21.28,63.96,410.0
347277,2020-06-01 04:30:33,50.4,337.5,-45.10001,3.769,3.74,32,30,21.32,64.1,420.0
347278,2020-06-01 04:30:43,50.4,337.7,-45.10001,3.77,3.741,32,30,21.36,64.22,430.0
347279,2020-06-01 04:30:53,50.4,337.7,-45.10001,3.771,3.742,32,30,21.41,64.35,440.0
347280,2020-06-01 04:31:03,50.4,337.8,-45.10001,3.773,3.742,32,30,21.44,64.47,450.0
347281,2020-06-01 04:31:13,50.8,337.8,-45.10001,3.773,3.743,32,30,21.49,64.6,460.0
347282,2020-06-01 04:31:23,50.8,338.0,-45.10001,3.774,3.744,32,30,21.53,64.73,470.0
347283,2020-06-01 04:31:33,50.8,338.0,-45.10001,3.775,3.745,32,30,21.57,64.85,480.0
347284,2020-06-01 04:31:43,50.8,338.2,-45.10001,3.776,3.746,32,30,21.61,64.96,490.0
347285,2020-06-01 04:31:53,50.8,338.3,-45.10001,3.777,3.746,32,30,21.64,65.09,500.0
347286,2020-06-01 04:32:03,51.2,338.3,-45.10001,3.779,3.747,32,30,21.69,65.22,510.0
347287,2020-06-01 04:32:13,51.2,338.5,-45.10001,3.78,3.748,32,30,21.74,65.34,520.0
347288,2020-06-01 04:32:23,51.2,338.5,-45.10001,3.78,3.749,32,30,21.77,65.46,530.0
347289,2020-06-01 04:32:33,51.2,338.6,-45.10001,3.781,3.75,32,30,21.82,65.6,540.0
347290,2020-06-01 04:32:43,51.6,338.6,-45.10001,3.784,3.751,32,30,21.86,65.72,550.0
347291,2020-06-01 04:32:53,51.6,338.8,-45.10001,3.784,3.751,32,30,21.9,65.85,560.0
347292,2020-06-01 04:33:03,51.6,338.8,-45.10001,3.785,3.752,32,30,21.95,65.97,570.0
347293,2020-06-01 04:33:13,51.6,338.9,-45.10001,3.786,3.753,32,30,21.98,66.1,580.0
347294,2020-06-01 04:33:23,52.0,339.1,-45.10001,3.787,3.753,32,30,22.02,66.21,590.0
347295,2020-06-01 04:33:33,52.0,339.1,-45.10001,3.788,3.755,32,30,22.07,66.34,600.0
347296,2020-06-01 04:33:43,52.0,339.3,-45.10001,3.79,3.756,32,30,22.11,66.47,610.0
347297,2020-06-01 04:33:53,52.0,339.4,-45.10001,3.791,3.757,32,30,22.15,66.59,620.0
347298,2020-06-01 04:34:03,52.4,339.4,-45.10001,3.792,3.758,32,30,22.19,66.72,630.0
347299,2020-06-01 04:34:13,52.4,339.6,-45.10001,3.793,3.759,32,30,22.23,66.85,640.0
347300,2020-06-01 04:34:23,52.4,339.6,-45.10001,3.794,3.76,32,30,22.28,66.97,650.0
347301,2020-06-01 04:34:33,52.4,339.7,-45.10001,3.795,3.761,32,30,22.32,67.09,660.0
347302,2020-06-01 04:34:43,52.8,339.9,-45.10001,3.796,3.762,32,30,22.36,67.22,670.0
347303,2020-06-01 04:34:53,52.8,339.9,-45.10001,3.797,3.762,32,30,22.39,67.33,680.0
347304,2020-06-01 04:35:03,52.8,340.0,-45.10001,3.799,3.763,32,30,22.44,67.46,690.0
347305,2020-06-01 04:35:13,52.8,340.2,-45.10001,3.801,3.765,32,30,22.48,67.59,700.0
347306,2020-06-01 04:35:23,53.2,340.2,-45.10001,3.802,3.765,32,30,22.52,67.72,710.0
347307,2020-06-01 04:35:33,53.2,340.2,-45.10001,3.802,3.767,32,30,22.56,67.84,720.0
347308,2020-06-01 04:35:43,53.2,340.3,-45.10001,3.803,3.768,32,30,22.61,67.97,730.0
347309,2020-06-01 04:35:53,53.2,340.5,-45.10001,3.805,3.769,32,30,22.65,68.09,740.0
347310,2020-06-01 04:36:03,53.6,340.7,-45.10001,3.806,3.769,32,30,22.69,68.21,750.0
347311,2020-06-01 04:36:13,53.6,340.8,-45.10001,3.807,3.77,32,30,22.73,68.34,760.0
347312,2020-06-01 04:36:23,53.6,340.8,-45.10001,3.808,3.772,32,30,22.77,68.46,770.0
347313,2020-06-01 04:36:33,53.6,341.0,-45.10001,3.809,3.773,32,30,22.82,68.59,780.0
347314,2020-06-01 04:36:43,54.0,341.1,-45.10001,3.811,3.773,32,30,22.86,68.71,790.0
347315,2020-06-01 04:36:53,54.0,341.1,-45.10001,3.812,3.775,32,30,22.89,68.84,800.0
347316,2020-06-01 04:37:03,54.0,341.3,-45.10001,3.814,3.776,32,30,22.94,68.96,810.0
347317,2020-06-01 04:37:13,54.0,341.3,-45.10001,3.815,3.777,32,30,22.98,69.09,820.0
347318,2020-06-01 04:37:23,54.4,341.4,-45.10001,3.816,3.778,32,30,23.02,69.21,830.0
347319,2020-06-01 04:37:33,54.4,341.6,-45.10001,3.816,3.779,32,30,23.06,69.33,840.0
347320,2020-06-01 04:37:43,54.4,341.8,-45.10001,3.818,3.78,32,30,23.1,69.46,850.0
347321,2020-06-01 04:37:53,54.4,341.8,-45.10001,3.819,3.782,32,30,23.15,69.58,860.0
347322,2020-06-01 04:38:03,54.8,341.9,-45.10001,3.82,3.782,32,30,23.19,69.71,870.0
347323,2020-06-01 04:38:13,54.8,341.9,-45.10001,3.821,3.783,32,30,23.23,69.84,880.0
347324,2020-06-01 04:38:23,54.8,342.1,-45.10001,3.822,3.785,32,30,23.27,69.96,890.0
347325,2020-06-01 04:38:33,54.8,342.2,-45.10001,3.823,3.785,32,30,23.31,70.09,900.0
347326,2020-06-01 04:38:43,55.2,342.4,-45.10001,3.824,3.787,32,30,23.35,70.21,910.0
347327,2020-06-01 04:38:53,55.2,342.4,-45.10001,3.826,3.788,32,30,23.4,70.33,920.0
347328,2020-06-01 04:39:03,55.2,342.5,-45.10001,3.827,3.79,32,30,23.43,70.46,930.0
347329,2020-06-01 04:39:13,55.2,342.5,-45.10001,3.827,3.791,32,30,23.48,70.58,940.0
347330,2020-06-01 04:39:23,55.6,342.7,-45.10001,3.829,3.792,32,30,23.52,70.71,950.0
347331,2020-06-01 04:39:33,55.6,342.7,-45.10001,3.83,3.792,32,30,23.56,70.84,960.0
347332,2020-06-01 04:39:43,55.6,342.8,-45.10001,3.831,3.794,32,30,23.6,70.96,970.0
347333,2020-06-01 04:39:53,55.6,343.0,-45.10001,3.832,3.796,32,30,23.64,71.08,980.0
347334,2020-06-01 04:40:03,55.6,343.2,-45.10001,3.833,3.797,32,30,23.69,71.21,990.0
347335,2020-06-01 04:40:13,56.0,343.3,-45.10001,3.834,3.798,32,30,23.73,71.33,1000.0
347336,2020-06-01 04:40:23,56.0,343.3,-45.10001,3.835,3.799,32,30,23.76,71.45,1010.0
347337,2020-06-01 04:40:33,56.0,343.5,-45.10001,3.836,3.801,32,30,23.81,71.58,1020.0
347338,2020-06-01 04:40:43,56.0,343.5,-45.10001,3.837,3.802,32,30,23.85,71.7,1030.0
347339,2020-06-01 04:40:53,56.4,343.6,-45.10001,3.838,3.803,32,30,23.89,71.83,1040.0
347340,2020-06-01 04:41:03,56.4,343.8,-45.10001,3.839,3.804,32,30,23.94,71.96,1050.0
347341,2020-06-01 04:41:13,56.4,343.8,-45.10001,3.84,3.805,32,30,23.97,72.08,1060.0
347342,2020-06-01 04:41:23,56.4,343.9,-45.10001,3.841,3.806,32,30,24.02,72.2,1070.0
347343,2020-06-01 04:41:33,56.8,343.9,-45.10001,3.842,3.808,32,30,24.06,72.33,1080.0
347344,2020-06-01 04:41:43,56.8,344.1,-45.10001,3.842,3.809,32,30,24.1,72.45,1090.0
347345,2020-06-01 04:41:53,56.8,344.1,-45.10001,3.844,3.809,32,30,24.14,72.57,1100.0
347346,2020-06-01 04:42:03,56.8,344.3,-45.10001,3.845,3.811,32,30,24.18,72.7,1110.0
347347,2020-06-01 04:42:13,57.2,344.4,-45.10001,3.846,3.812,32,30,24.22,72.83,1120.0
347348,2020-06-01 04:42:23,57.2,344.4,-45.10001,3.847,3.813,32,30,24.27,72.95,1130.0
347349,2020-06-01 04:42:33,57.2,344.6,-45.10001,3.848,3.814,32,30,24.31,73.09,1140.0
347350,2020-06-01 04:42:43,57.2,344.6,-45.10001,3.849,3.815,32,30,24.35,73.2,1150.0
347351,2020-06-01 04:42:53,57.6,344.7,-45.10001,3.85,3.815,32,30,24.39,73.32,1160.0
347352,2020-06-01 04:43:03,57.6,344.9,-45.10001,3.85,3.817,32,30,24.43,73.45,1170.0
347353,2020-06-01 04:43:13,57.6,344.9,-45.10001,3.852,3.818,32,30,24.48,73.57,1180.0
347354,2020-06-01 04:43:23,57.6,345.0,-45.10001,3.853,3.819,32,30,24.51,73.7,1190.0
347355,2020-06-01 04:43:33,58.0,345.0,-45.10001,3.854,3.82,32,30,24.55,73.83,1200.0
347356,2020-06-01 04:43:43,58.0,345.2,-45.10001,3.854,3.821,32,30,24.6,73.95,1210.0
347357,2020-06-01 04:43:53,58.0,345.2,-45.10001,3.856,3.822,32,30,24.64,74.08,1220.0
347358,2020-06-01 04:44:03,58.0,345.3,-45.10001,3.857,3.823,32,30,24.68,74.21,1230.0
347359,2020-06-01 04:44:13,58.4,345.5,-45.10001,3.857,3.824,32,30,24.73,74.34,1240.0
347360,2020-06-01 04:44:23,58.4,345.5,-45.10001,3.859,3.826,32,30,24.76,74.45,1250.0
347361,2020-06-01 04:44:33,58.4,345.5,-45.10001,3.86,3.827,32,30,24.81,74.57,1260.0
347362,2020-06-01 04:44:44,58.4,345.7,-45.10001,3.86,3.828,32,30,24.84,74.68999,1271.0
347363,2020-06-01 04:44:54,58.8,345.8,-45.10001,3.861,3.829,32,30,24.89,74.82,1281.0
347364,2020-06-01 04:45:04,58.8,346.0,-45.10001,3.862,3.83,32,30,24.93,74.95,1291.0
347365,2020-06-01 04:45:14,58.8,346.0,-45.10001,3.863,3.83,32,30,24.97,75.07,1301.0
347366,2020-06-01 04:45:24,58.8,346.1,-45.10001,3.864,3.831,32,30,25.01,75.2,1311.0
347367,2020-06-01 04:45:34,59.2,346.1,-45.10001,3.865,3.833,32,30,25.05,75.32,1321.0
347368,2020-06-01 04:45:44,59.2,346.3,-45.10001,3.866,3.833,32,30,25.09,75.43,1331.0
347369,2020-06-01 04:45:54,59.2,346.3,-45.10001,3.867,3.834,32,30,25.13,75.55,1341.0
347370,2020-06-01 04:46:04,59.2,346.4,-45.10001,3.868,3.835,32,30,25.17,75.68,1351.0
347371,2020-06-01 04:46:14,59.2,346.4,-45.10001,3.869,3.836,32,30,25.22,75.8,1361.0
347372,2020-06-01 04:46:24,59.6,346.6,-45.10001,3.87,3.837,32,30,25.25,75.93,1371.0
347373,2020-06-01 04:46:34,59.6,346.6,-45.10001,3.871,3.838,32,30,25.3,76.05,1381.0
347374,2020-06-01 04:46:44,59.6,346.8,-45.10001,3.872,3.839,32,30,25.34,76.18,1391.0
347375,2020-06-01 04:46:54,59.6,346.9,-45.10001,3.873,3.841,32,30,25.38,76.3,1401.0
347376,2020-06-01 04:47:04,60.0,346.9,-45.10001,3.873,3.841,32,30,25.42,76.43999,1411.0
347377,2020-06-01 04:47:14,60.0,346.9,-45.10001,3.874,3.841,32,30,25.47,76.56,1421.0
347378,2020-06-01 04:47:24,60.0,347.1,-45.10001,3.875,3.843,32,30,25.5,76.68,1431.0
347379,2020-06-01 04:47:34,60.0,347.2,-45.10001,3.875,3.843,32,30,25.55,76.8,1441.0
347380,2020-06-01 04:47:44,60.4,347.4,-45.10001,3.877,3.845,32,30,25.59,76.92,1451.0
347381,2020-06-01 04:47:54,60.4,347.4,-45.10001,3.878,3.846,32,30,25.63,77.05,1461.0
347382,2020-06-01 04:48:04,60.4,347.4,-45.10001,3.879,3.847,32,30,25.67,77.17,1471.0
347383,2020-06-01 04:48:14,60.4,347.5,-45.10001,3.88,3.847,32,30,25.71,77.3,1481.0
347384,2020-06-01 04:48:24,60.8,347.5,-45.10001,3.881,3.849,32,30,25.76,77.43,1491.0
347385,2020-06-01 04:48:34,60.8,347.7,-45.10001,3.882,3.849,32,30,25.8,77.56,1501.0
347386,2020-06-01 04:48:44,60.8,347.8,-45.10001,3.883,3.851,32,30,25.83,77.67,1511.0
347387,2020-06-01 04:48:54,60.8,347.8,-45.10001,3.884,3.852,32,30,25.88,77.8,1521.0
347388,2020-06-01 04:49:04,61.2,348.0,-45.10001,3.884,3.853,32,30,25.92,77.92,1531.0
347389,2020-06-01 04:49:14,61.2,348.0,-45.10001,3.885,3.853,32,30,25.96,78.04,1541.0
347390,2020-06-01 04:49:24,61.2,348.2,-45.10001,3.887,3.853,32,30,26.0,78.16,1551.0
347391,2020-06-01 04:49:34,61.2,348.2,-45.10001,3.888,3.855,32,30,26.04,78.28,1561.0
347392,2020-06-01 04:49:44,61.6,348.3,-45.10001,3.888,3.856,32,30,26.08,78.4,1571.0
347393,2020-06-01 04:49:54,61.6,348.3,-45.10001,3.889,3.857,32,30,26.13,78.55,1581.0
347394,2020-06-01 04:50:04,61.6,348.3,-45.10001,3.89,3.858,32,30,26.16,78.67,1591.0
347395,2020-06-01 04:50:14,61.6,348.5,-45.10001,3.891,3.859,32,30,26.21,78.79,1601.0
347396,2020-06-01 04:50:24,62.0,348.6,-45.10001,3.892,3.86,32,30,26.25,78.92,1611.0
347397,2020-06-01 04:50:34,62.0,348.8,-45.10001,3.892,3.861,32,30,26.29,79.03,1621.0
347398,2020-06-01 04:50:44,62.0,348.8,-45.10001,3.893,3.862,32,30,26.33,79.15,1631.0
347399,2020-06-01 04:50:54,62.0,348.9,-45.10001,3.895,3.863,32,30,26.37,79.28,1641.0
347400,2020-06-01 04:51:04,62.4,348.9,-45.10001,3.895,3.863,32,30,26.41,79.4,1651.0
347401,2020-06-01 04:51:14,62.4,349.1,-45.10001,3.897,3.865,32,30,26.45,79.52,1661.0
347402,2020-06-01 04:51:24,62.4,349.1,-45.10001,3.897,3.865,32,30,26.5,79.65,1671.0
347403,2020-06-01 04:51:34,62.4,349.3,-45.10001,3.898,3.867,32,30,26.54,79.79,1681.0
347404,2020-06-01 04:51:44,62.8,349.3,-45.10001,3.899,3.867,32,30,26.58,79.92,1691.0
347405,2020-06-01 04:51:54,62.8,349.4,-45.10001,3.901,3.868,32,30,26.62,80.04,1701.0
347406,2020-06-01 04:52:04,62.8,349.4,-45.10001,3.901,3.869,32,30,26.66,80.15,1711.0
347407,2020-06-01 04:52:14,62.8,349.6,-45.10001,3.902,3.871,32,30,26.7,80.27,1721.0
347408,2020-06-01 04:52:24,62.8,349.6,-45.10001,3.903,3.871,32,30,26.74,80.4,1731.0
347409,2020-06-01 04:52:34,63.2,349.7,-45.10001,3.904,3.871,32,30,26.78,80.52,1741.0
347410,2020-06-01 04:52:44,63.2,349.7,-45.10001,3.904,3.873,32,30,26.83,80.65,1751.0
347411,2020-06-01 04:52:54,63.2,349.9,-45.10001,3.905,3.874,32,30,26.87,80.78,1761.0
347412,2020-06-01 04:53:04,63.2,349.9,-45.10001,3.906,3.874,32,31,26.91,80.9,1771.0
347413,2020-06-01 04:53:14,63.6,350.0,-45.10001,3.907,3.876,32,31,26.95,81.02,1781.0
347414,2020-06-01 04:53:24,63.6,350.2,-45.10001,3.908,3.877,32,31,26.99,81.15,1791.0
347415,2020-06-01 04:53:34,63.6,350.2,-45.10001,3.909,3.877,32,30,27.03,81.25999,1801.0
347416,2020-06-01 04:53:44,63.6,350.2,-45.10001,3.91,3.879,32,31,27.07,81.38,1811.0
347417,2020-06-01 04:53:54,64.0,350.3,-45.10001,3.91,3.88,32,31,27.11,81.50999,1821.0
347418,2020-06-01 04:54:04,64.0,350.3,-45.10001,3.912,3.88,33,31,27.15,81.63,1831.0
347419,2020-06-01 04:54:14,64.0,350.5,-45.10001,3.913,3.881,32,31,27.19,81.75,1841.0
347420,2020-06-01 04:54:24,64.0,350.5,-45.10001,3.913,3.881,33,31,27.24,81.9,1851.0
347421,2020-06-01 04:54:34,64.4,350.7,-45.10001,3.914,3.882,32,31,27.28,82.02,1861.0
347422,2020-06-01 04:54:44,64.4,350.8,-45.10001,3.916,3.884,32,31,27.32,82.15,1871.0
347423,2020-06-01 04:54:54,64.4,350.8,-45.10001,3.917,3.885,33,31,27.37,82.27,1881.0
347424,2020-06-01 04:55:04,64.4,351.0,-45.10001,3.917,3.885,32,31,27.41,82.39,1891.0
347425,2020-06-01 04:55:14,64.8,351.0,-45.10001,3.917,3.887,33,31,27.44,82.5,1901.0
347426,2020-06-01 04:55:24,64.8,351.1,-45.10001,3.918,3.888,33,31,27.49,82.63,1911.0
347427,2020-06-01 04:55:34,64.8,351.1,-45.10001,3.92,3.888,33,31,27.52,82.75,1921.0
347428,2020-06-01 04:55:44,64.8,351.3,-45.10001,3.92,3.889,33,31,27.57,82.87,1931.0
347429,2020-06-01 04:55:54,65.2,351.3,-45.10001,3.922,3.89,33,31,27.61,83.0,1941.0
347430,2020-06-01 04:56:04,65.2,351.3,-45.10001,3.923,3.891,33,31,27.65,83.14,1951.0
347431,2020-06-01 04:56:14,65.2,351.4,-45.10001,3.923,3.892,33,31,27.7,83.27,1961.0
347432,2020-06-01 04:56:24,65.2,351.6,-45.10001,3.924,3.892,33,31,27.74,83.39,1971.0
347433,2020-06-01 04:56:34,65.6,351.6,-45.10001,3.925,3.893,33,31,27.78,83.50999,1981.0
347434,2020-06-01 04:56:44,65.6,351.8,-45.10001,3.926,3.895,33,31,27.82,83.62,1991.0
347435,2020-06-01 04:56:54,65.6,351.8,-45.10001,3.927,3.895,33,31,27.85,83.75,2001.0
347436,2020-06-01 04:57:04,65.6,351.9,-45.10001,3.928,3.897,33,31,27.9,83.87,2011.0
347437,2020-06-01 04:57:14,66.0,351.9,-45.10001,3.929,3.897,33,31,27.93,83.98,2021.0
347438,2020-06-01 04:57:24,66.0,352.1,-45.10001,3.93,3.898,33,31,27.98,84.12,2031.0
347439,2020-06-01 04:57:34,66.0,352.2,-45.10001,3.931,3.899,33,31,28.03,84.25,2041.0
347440,2020-06-01 04:57:44,66.0,352.2,-45.10001,3.932,3.9,33,31,28.06,84.38,2051.0
347441,2020-06-01 04:57:54,66.4,352.4,-45.10001,3.932,3.901,33,31,28.11,84.5,2061.0
347442,2020-06-01 04:58:04,66.4,352.4,-45.10001,3.933,3.902,33,31,28.15,84.62,2071.0
347443,2020-06-01 04:58:14,66.4,352.4,-45.10001,3.934,3.903,33,31,28.19,84.75,2081.0
347444,2020-06-01 04:58:24,66.4,352.5,-45.10001,3.935,3.903,33,31,28.23,84.86,2091.0
347445,2020-06-01 04:58:34,66.4,352.7,-45.10001,3.937,3.905,33,31,28.26,84.98,2101.0
347446,2020-06-01 04:58:44,66.8,352.7,-45.10001,3.938,3.906,33,31,28.31,85.1,2111.0
347447,2020-06-01 04:58:54,66.8,352.8,-45.10001,3.938,3.907,33,31,28.35,85.23,2121.0
347448,2020-06-01 04:59:04,66.8,352.8,-45.10001,3.939,3.907,33,31,28.39,85.37,2131.0
347449,2020-06-01 04:59:14,66.8,353.0,-45.10001,3.94,3.908,33,31,28.44,85.5,2141.0
347450,2020-06-01 04:59:24,67.2,353.0,-45.10001,3.941,3.909,33,31,28.48,85.62,2151.0
347451,2020-06-01 04:59:34,67.2,353.2,-45.10001,3.943,3.91,33,31,28.52,85.74,2161.0
347452,2020-06-01 04:59:44,67.2,353.3,-45.10001,3.943,3.911,33,31,28.57,85.87,2171.0
347453,2020-06-01 04:59:54,67.2,353.3,-45.10001,3.944,3.912,33,31,28.6,85.98,2181.0
347454,2020-06-01 05:00:04,67.6,353.3,-45.10001,3.945,3.913,33,31,28.64,86.1,2191.0
347455,2020-06-01 05:00:14,67.6,353.5,-45.10001,3.945,3.913,33,31,28.68,86.23,2201.0
347456,2020-06-01 05:00:24,67.6,353.5,-45.10001,3.947,3.914,33,31,28.72,86.35,2211.0
347457,2020-06-01 05:00:34,67.6,353.6,-45.10001,3.947,3.916,33,31,28.77,86.48,2221.0
347458,2020-06-01 05:00:44,68.0,353.6,-45.10001,3.948,3.917,33,31,28.8,86.6,2231.0
347459,2020-06-01 05:00:54,68.0,353.8,-45.10001,3.949,3.918,33,31,28.85,86.73,2241.0
347460,2020-06-01 05:01:04,68.0,353.9,-45.10001,3.95,3.918,33,31,28.89,86.85,2251.0
347461,2020-06-01 05:01:14,68.0,354.1,-45.10001,3.951,3.919,33,31,28.93,86.98,2261.0
347462,2020-06-01 05:01:24,68.4,353.9,-45.10001,3.952,3.92,33,31,28.97,87.09,2271.0
347463,2020-06-01 05:01:34,68.4,354.3,-45.10001,3.953,3.921,33,31,29.01,87.21,2281.0
347464,2020-06-01 05:01:44,68.4,354.3,-45.10001,3.955,3.922,33,31,29.05,87.33,2291.0
347465,2020-06-01 05:01:54,68.4,354.3,-45.10001,3.954,3.922,33,31,29.1,87.47,2301.0
347466,2020-06-01 05:02:04,68.8,354.4,-45.10001,3.956,3.923,33,31,29.14,87.6,2311.0
347467,2020-06-01 05:02:14,68.8,354.4,-45.10001,3.956,3.924,33,31,29.18,87.73,2321.0
347468,2020-06-01 05:02:24,68.8,354.6,-45.10001,3.957,3.925,33,31,29.22,87.85,2331.0
347469,2020-06-01 05:02:34,68.8,354.6,-45.10001,3.958,3.927,33,31,29.26,87.97,2341.0
347470,2020-06-01 05:02:44,69.2,354.7,-45.10001,3.959,3.927,33,31,29.31,88.1,2351.0
347471,2020-06-01 05:02:54,69.2,354.9,-45.10001,3.96,3.928,33,31,29.34,88.21,2361.0
347472,2020-06-01 05:03:04,69.2,354.9,-45.10001,3.961,3.93,33,31,29.38,88.33,2371.0
347473,2020-06-01 05:03:14,69.2,354.9,-45.10001,3.962,3.93,33,31,29.42,88.46,2381.0
347474,2020-06-01 05:03:24,69.6,355.0,-45.10001,3.963,3.932,33,31,29.46,88.58,2391.0
347475,2020-06-01 05:03:34,69.6,355.2,-45.10001,3.964,3.932,33,31,29.51,88.72,2401.0
347476,2020-06-01 05:03:44,69.6,355.2,-45.10001,3.965,3.933,33,31,29.55,88.85,2411.0
347477,2020-06-01 05:03:54,69.6,355.3,-45.10001,3.966,3.933,33,31,29.59,88.97,2421.0
347478,2020-06-01 05:04:04,70.0,355.3,-45.10001,3.967,3.935,33,31,29.64,89.09,2431.0
347479,2020-06-01 05:04:14,70.0,355.5,-45.10001,3.968,3.936,33,31,29.68,89.22,2441.0
347480,2020-06-01 05:04:24,70.0,355.5,-45.10001,3.969,3.937,33,31,29.72,89.34,2451.0
347481,2020-06-01 05:04:34,70.0,355.7,-45.10001,3.969,3.937,33,31,29.75,89.45,2461.0
347482,2020-06-01 05:04:44,70.0,355.8,-45.10001,3.971,3.939,33,31,29.79,89.57999,2471.0
347483,2020-06-01 05:04:54,70.4,355.8,-45.10001,3.971,3.939,33,31,29.84,89.7,2481.0
347484,2020-06-01 05:05:04,70.4,355.8,-45.10001,3.972,3.94,33,31,29.88,89.85,2491.0
347485,2020-06-01 05:05:14,70.4,356.0,-45.10001,3.973,3.941,33,31,29.92,89.97,2501.0
347486,2020-06-01 05:05:24,70.4,356.1,-45.10001,3.974,3.942,33,31,29.97,90.09,2511.0
347487,2020-06-01 05:05:34,70.8,356.1,-45.10001,3.975,3.943,33,31,30.01,90.22,2521.0
