number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351217,2020-06-06 21:25:19,26.4,330.2,-70.10001,3.692,3.665,30,28,11.24,33.79,330.0
351218,2020-06-06 21:25:29,26.8,330.3,-70.10001,3.693,3.666,30,28,11.3,33.98,340.0
351219,2020-06-06 21:25:39,26.8,330.3,-70.10001,3.693,3.665,30,28,11.37,34.16,350.0
351220,2020-06-06 21:25:49,26.8,330.3,-70.10001,3.693,3.667,30,28,11.44,34.39,360.0
351221,2020-06-06 21:25:59,27.2,330.5,-70.10001,3.694,3.667,30,28,11.5,34.56,370.0
351222,2020-06-06 21:26:09,27.2,330.5,-70.10001,3.694,3.667,30,28,11.56,34.76,380.0
351223,2020-06-06 21:26:19,27.2,330.5,-70.10001,3.694,3.668,30,28,11.62,34.95,390.0
351224,2020-06-06 21:26:29,27.6,330.7,-70.10001,3.695,3.668,30,28,11.69,35.15,400.0
351225,2020-06-06 21:26:39,27.6,330.7,-70.10001,3.696,3.669,30,28,11.75,35.34,410.0
351226,2020-06-06 21:26:49,28.0,330.7,-70.10001,3.696,3.669,30,28,11.81,35.52,420.0
351227,2020-06-06 21:26:59,28.0,330.7,-70.10001,3.697,3.669,30,28,11.88,35.72,430.0
351228,2020-06-06 21:27:09,28.0,330.7,-70.10001,3.697,3.671,30,28,11.94,35.91,440.0
351229,2020-06-06 21:27:19,28.4,330.8,-70.10001,3.698,3.671,30,28,12.01,36.11,450.0
351230,2020-06-06 21:27:29,28.4,330.8,-70.10001,3.698,3.671,30,28,12.07,36.3,460.0
351231,2020-06-06 21:27:39,28.8,331.0,-70.10001,3.699,3.672,30,28,12.14,36.51,470.0
351232,2020-06-06 21:27:49,28.8,331.0,-70.10001,3.7,3.673,30,28,12.2,36.69,480.0
351233,2020-06-06 21:27:59,28.8,331.0,-70.10001,3.699,3.672,30,28,12.27,36.9,490.0
351234,2020-06-06 21:28:09,29.2,331.0,-70.10001,3.7,3.673,30,28,12.33,37.08,500.0
351235,2020-06-06 21:28:19,29.2,331.1,-70.20001,3.701,3.673,30,28,12.39,37.27,510.0
351236,2020-06-06 21:28:29,29.2,331.1,-70.10001,3.702,3.674,30,28,12.47,37.47,520.0
351237,2020-06-06 21:28:39,29.6,331.1,-70.10001,3.7,3.675,30,29,12.52,37.66,530.0
351238,2020-06-06 21:28:49,29.6,331.1,-70.10001,3.703,3.675,30,28,12.59,37.87,540.0
351239,2020-06-06 21:28:59,30.0,331.3,-70.10001,3.703,3.676,30,29,12.66,38.06,550.0
351240,2020-06-06 21:29:09,30.0,331.3,-70.10001,3.703,3.676,30,29,12.72,38.25,560.0
351241,2020-06-06 21:29:19,30.0,331.3,-70.10001,3.704,3.677,30,29,12.78,38.43,570.0
351242,2020-06-06 21:29:29,30.4,331.4,-70.10001,3.704,3.677,31,29,12.85,38.62,580.0
351243,2020-06-06 21:29:39,30.4,331.4,-70.10001,3.704,3.678,31,29,12.91,38.83,590.0
351244,2020-06-06 21:29:49,30.4,331.4,-70.10001,3.705,3.678,31,29,12.98,39.02,600.0
351245,2020-06-06 21:29:59,30.8,331.4,-70.10001,3.706,3.678,31,29,13.04,39.22,610.0
351246,2020-06-06 21:30:09,30.8,331.6,-70.10001,3.706,3.679,31,29,13.11,39.4,620.0
351247,2020-06-06 21:30:19,31.2,331.6,-70.10001,3.706,3.679,31,29,13.18,39.62,630.0
351248,2020-06-06 21:30:29,31.2,331.6,-70.10001,3.707,3.68,31,29,13.24,39.81,640.0
351249,2020-06-06 21:30:39,31.2,331.7,-70.10001,3.708,3.68,31,29,13.31,40.01,650.0
351250,2020-06-06 21:30:49,31.6,331.7,-70.10001,3.708,3.681,31,29,13.36,40.18,660.0
351251,2020-06-06 21:30:59,31.6,331.7,-70.10001,3.708,3.682,31,29,13.43,40.37,670.0
351252,2020-06-06 21:31:09,31.6,331.7,-70.10001,3.709,3.681,31,29,13.49,40.57,680.0
351253,2020-06-06 21:31:19,32.0,331.9,-70.10001,3.709,3.682,31,29,13.56,40.76,690.0
351254,2020-06-06 21:31:29,32.0,331.9,-70.10001,3.71,3.683,31,29,13.62,40.96,700.0
351255,2020-06-06 21:31:39,32.4,332.1,-70.10001,3.711,3.683,31,29,13.69,41.15,710.0
351256,2020-06-06 21:31:49,32.4,332.1,-70.10001,3.711,3.684,31,29,13.76,41.37,720.0
351257,2020-06-06 21:31:59,32.4,332.1,-70.10001,3.712,3.684,31,29,13.82,41.55,730.0
351258,2020-06-06 21:32:09,32.8,332.1,-70.10001,3.713,3.685,31,29,13.89,41.75,740.0
351259,2020-06-06 21:32:19,32.8,332.2,-70.10001,3.713,3.685,31,29,13.95,41.93,750.0
351260,2020-06-06 21:32:29,33.2,332.2,-70.10001,3.714,3.685,31,29,14.0,42.11,760.0
351261,2020-06-06 21:32:39,33.2,332.2,-70.10001,3.715,3.686,31,29,14.08,42.32,770.0
351262,2020-06-06 21:32:49,33.2,332.4,-70.20001,3.715,3.686,31,29,14.13,42.5,780.0
351263,2020-06-06 21:32:59,33.6,332.4,-70.10001,3.715,3.687,31,29,14.2,42.69,790.0
351264,2020-06-06 21:33:09,33.6,332.4,-70.10001,3.716,3.687,31,29,14.26,42.89,800.0
351265,2020-06-06 21:33:19,33.6,332.4,-70.10001,3.716,3.688,31,29,14.34,43.11,810.0
351266,2020-06-06 21:33:29,34.0,332.4,-70.10001,3.717,3.689,31,29,14.4,43.3,820.0
351267,2020-06-06 21:33:39,34.0,332.5,-70.20001,3.718,3.69,31,29,14.47,43.5,830.0
351268,2020-06-06 21:33:49,34.4,332.5,-70.10001,3.718,3.69,31,29,14.53,43.69,840.0
351269,2020-06-06 21:33:59,34.4,332.7,-70.10001,3.719,3.691,31,29,14.59,43.86,850.0
351270,2020-06-06 21:34:09,34.4,332.7,-70.10001,3.719,3.691,31,29,14.66,44.06,860.0
351271,2020-06-06 21:34:19,34.8,332.7,-70.10001,3.719,3.691,31,29,14.72,44.25,870.0
351272,2020-06-06 21:34:29,34.8,332.8,-70.10001,3.72,3.692,31,29,14.78,44.44,880.0
351273,2020-06-06 21:34:39,34.8,332.8,-70.10001,3.721,3.692,31,29,14.84,44.64,890.0
351274,2020-06-06 21:34:49,35.2,332.8,-70.10001,3.721,3.694,31,29,14.92,44.86,900.0
351275,2020-06-06 21:34:59,35.2,333.0,-70.10001,3.722,3.694,31,29,14.98,45.05,910.0
351276,2020-06-06 21:35:09,35.6,333.0,-70.10001,3.722,3.694,31,29,15.05,45.25,920.0
351277,2020-06-06 21:35:19,35.6,333.0,-70.10001,3.724,3.695,31,29,15.1,45.42,930.0
351278,2020-06-06 21:35:29,35.6,333.2,-70.10001,3.724,3.696,31,29,15.17,45.61,940.0
351279,2020-06-06 21:35:39,36.0,333.2,-70.10001,3.724,3.696,31,29,15.23,45.81,950.0
351280,2020-06-06 21:35:49,36.0,333.2,-70.10001,3.726,3.696,31,29,15.3,46.0,960.0
351281,2020-06-06 21:35:59,36.0,333.3,-70.10001,3.726,3.697,31,29,15.36,46.18,970.0
351282,2020-06-06 21:36:09,36.4,333.3,-70.10001,3.726,3.697,31,29,15.43,46.38,980.0
351283,2020-06-06 21:36:19,36.4,333.3,-70.10001,3.727,3.698,31,29,15.5,46.6,990.0
351284,2020-06-06 21:36:29,36.8,333.5,-70.10001,3.727,3.699,31,29,15.56,46.79,1000.0
351285,2020-06-06 21:36:39,36.8,333.5,-70.10001,3.729,3.7,31,30,15.63,46.99,1010.0
351286,2020-06-06 21:36:49,36.8,333.6,-70.10001,3.729,3.7,31,30,15.69,47.18,1020.0
351287,2020-06-06 21:36:59,37.2,333.6,-70.10001,3.73,3.701,31,30,15.75,47.35,1030.0
351288,2020-06-06 21:37:09,37.2,333.6,-70.10001,3.73,3.701,31,30,15.81,47.55,1040.0
351289,2020-06-06 21:37:19,37.6,333.8,-70.10001,3.731,3.701,31,30,15.88,47.74,1050.0
351290,2020-06-06 21:37:29,37.6,333.8,-70.10001,3.732,3.702,31,30,15.94,47.94,1060.0
351291,2020-06-06 21:37:39,37.6,333.9,-70.10001,3.732,3.703,32,30,16.01,48.13,1070.0
351292,2020-06-06 21:37:49,38.0,333.9,-70.10001,3.733,3.703,32,30,16.08,48.35,1080.0
351293,2020-06-06 21:37:59,38.0,333.9,-70.10001,3.733,3.704,32,30,16.15,48.53,1090.0
351294,2020-06-06 21:38:09,38.0,334.1,-70.10001,3.734,3.705,32,30,16.21,48.73,1100.0
351295,2020-06-06 21:38:19,38.4,334.1,-70.10001,3.735,3.705,32,30,16.27,48.92,1110.0
351296,2020-06-06 21:38:29,38.4,334.2,-70.10001,3.736,3.706,32,30,16.33,49.11,1120.0
351297,2020-06-06 21:38:39,38.8,334.2,-70.10001,3.737,3.707,32,30,16.4,49.29,1130.0
351298,2020-06-06 21:38:49,38.8,334.2,-70.20001,3.737,3.707,32,30,16.46,49.48,1140.0
351299,2020-06-06 21:39:00,38.8,334.2,-70.10001,3.738,3.708,32,30,16.53,49.69,1151.0
351300,2020-06-06 21:39:10,39.2,334.4,-70.10001,3.738,3.709,32,30,16.59,49.88,1161.0
351301,2020-06-06 21:39:20,39.2,334.4,-70.10001,3.74,3.71,32,30,16.66,50.09,1171.0
351302,2020-06-06 21:39:30,39.6,334.6,-70.10001,3.74,3.71,32,30,16.73,50.29,1181.0
351303,2020-06-06 21:39:40,39.6,334.6,-70.10001,3.74,3.71,32,30,16.79,50.48,1191.0
351304,2020-06-06 21:39:50,39.6,334.7,-70.10001,3.742,3.711,32,30,16.86,50.68,1201.0
351305,2020-06-06 21:40:00,40.0,334.7,-70.10001,3.743,3.712,32,30,16.91,50.85,1211.0
351306,2020-06-06 21:40:10,40.0,334.7,-70.10001,3.743,3.713,32,30,16.98,51.04,1221.0
351307,2020-06-06 21:40:20,40.0,334.9,-70.10001,3.744,3.713,32,30,17.04,51.24,1231.0
351308,2020-06-06 21:40:30,40.4,334.9,-70.10001,3.745,3.715,32,30,17.11,51.45,1241.0
351309,2020-06-06 21:40:40,40.4,335.0,-70.10001,3.745,3.715,32,30,17.17,51.64,1251.0
351310,2020-06-06 21:40:50,40.8,335.0,-70.10001,3.746,3.716,32,30,17.25,51.85,1261.0
351311,2020-06-06 21:41:00,40.8,335.2,-70.10001,3.746,3.716,32,30,17.31,52.04,1271.0
351312,2020-06-06 21:41:10,40.8,335.2,-70.10001,3.747,3.717,32,30,17.37,52.24,1281.0
351313,2020-06-06 21:41:20,41.2,335.3,-70.10001,3.749,3.718,32,30,17.44,52.43,1291.0
351314,2020-06-06 21:41:30,41.2,335.3,-70.10001,3.749,3.719,32,30,17.5,52.61,1301.0
351315,2020-06-06 21:41:40,41.2,335.5,-70.10001,3.751,3.719,32,30,17.56,52.8,1311.0
351316,2020-06-06 21:41:50,41.6,335.5,-70.10001,3.751,3.72,32,30,17.63,53.0,1321.0
351317,2020-06-06 21:42:00,41.6,335.7,-70.10001,3.752,3.721,32,30,17.69,53.19,1331.0
351318,2020-06-06 21:42:10,42.0,335.7,-70.10001,3.752,3.721,32,30,17.76,53.4,1341.0
351319,2020-06-06 21:42:20,42.0,335.7,-70.10001,3.753,3.722,32,30,17.83,53.61,1351.0
351320,2020-06-06 21:42:30,42.0,335.8,-70.20001,3.754,3.723,32,30,17.89,53.8,1361.0
351321,2020-06-06 21:42:40,42.4,335.8,-70.10001,3.755,3.724,32,30,17.96,54.0,1371.0
351322,2020-06-06 21:42:50,42.4,336.0,-70.10001,3.756,3.725,32,30,18.02,54.19,1381.0
351323,2020-06-06 21:43:00,42.8,336.0,-70.10001,3.757,3.726,32,30,18.09,54.38,1391.0
351324,2020-06-06 21:43:10,42.8,336.1,-70.10001,3.758,3.726,32,30,18.15,54.56,1401.0
351325,2020-06-06 21:43:20,42.8,336.1,-70.10001,3.758,3.726,32,30,18.22,54.76,1411.0
351326,2020-06-06 21:43:30,43.2,336.3,-70.10001,3.76,3.728,32,30,18.28,54.97,1421.0
351327,2020-06-06 21:43:40,43.2,336.3,-70.10001,3.76,3.729,32,30,18.34,55.16,1431.0
351328,2020-06-06 21:43:50,43.2,336.4,-70.20001,3.762,3.73,32,30,18.42,55.37,1441.0
351329,2020-06-06 21:44:00,43.6,336.4,-70.10001,3.762,3.731,32,30,18.49,55.58,1451.0
351330,2020-06-06 21:44:10,43.6,336.6,-70.10001,3.763,3.731,32,30,18.55,55.78,1461.0
351331,2020-06-06 21:44:20,44.0,336.6,-70.20001,3.763,3.732,32,31,18.62,55.96,1471.0
351332,2020-06-06 21:44:30,44.0,336.8,-70.10001,3.764,3.732,32,30,18.68,56.17,1481.0
351333,2020-06-06 21:44:40,44.0,336.8,-70.10001,3.766,3.733,32,31,18.74,56.34,1491.0
351334,2020-06-06 21:44:50,44.4,336.8,-70.10001,3.766,3.734,33,31,18.8,56.55,1501.0
351335,2020-06-06 21:45:00,44.4,336.9,-70.10001,3.768,3.735,33,31,18.88,56.75,1511.0
351336,2020-06-06 21:45:10,44.8,337.1,-70.10001,3.769,3.736,33,31,18.93,56.93,1521.0
351337,2020-06-06 21:45:20,44.8,337.2,-70.10001,3.769,3.737,33,31,19.01,57.15,1531.0
351338,2020-06-06 21:45:30,44.8,337.2,-70.10001,3.77,3.737,33,31,19.08,57.35,1541.0
351339,2020-06-06 21:45:40,45.2,337.2,-70.10001,3.773,3.738,33,31,19.14,57.55,1551.0
351340,2020-06-06 21:45:50,45.2,337.4,-70.10001,3.773,3.74,33,31,19.21,57.76,1561.0
351341,2020-06-06 21:46:00,45.6,337.4,-70.20001,3.774,3.74,33,31,19.27,57.95,1571.0
351342,2020-06-06 21:46:10,45.6,337.5,-70.10001,3.775,3.741,33,31,19.34,58.13,1581.0
351343,2020-06-06 21:46:20,45.6,337.7,-70.10001,3.776,3.742,33,31,19.4,58.34,1591.0
351344,2020-06-06 21:46:30,46.0,337.7,-70.10001,3.778,3.743,33,31,19.47,58.54,1601.0
351345,2020-06-06 21:46:40,46.0,337.8,-70.10001,3.778,3.744,33,31,19.53,58.72,1611.0
351346,2020-06-06 21:46:50,46.0,338.0,-70.10001,3.779,3.745,33,31,19.61,58.96,1621.0
351347,2020-06-06 21:47:00,46.4,338.0,-70.20001,3.78,3.746,33,31,19.67,59.16,1631.0
351348,2020-06-06 21:47:10,46.4,338.2,-70.10001,3.782,3.747,33,31,19.75,59.36,1641.0
351349,2020-06-06 21:47:20,46.8,338.2,-70.10001,3.782,3.748,33,31,19.81,59.57,1651.0
351350,2020-06-06 21:47:30,46.8,338.3,-70.10001,3.783,3.749,33,31,19.88,59.75,1661.0
351351,2020-06-06 21:47:40,46.8,338.5,-70.10001,3.785,3.75,33,31,19.94,59.95,1671.0
351352,2020-06-06 21:47:50,47.2,338.5,-70.10001,3.786,3.751,33,31,20.01,60.14,1681.0
351353,2020-06-06 21:48:00,47.2,338.6,-70.10001,3.787,3.752,33,31,20.07,60.35,1691.0
351354,2020-06-06 21:48:10,47.6,338.8,-70.10001,3.788,3.753,33,31,20.14,60.55,1701.0
351355,2020-06-06 21:48:20,47.6,338.9,-70.10001,3.789,3.754,33,31,20.21,60.78,1711.0
351356,2020-06-06 21:48:30,47.6,338.9,-70.10001,3.791,3.755,33,31,20.29,60.98,1721.0
351357,2020-06-06 21:48:40,48.0,339.1,-70.10001,3.792,3.756,33,31,20.35,61.19,1731.0
351358,2020-06-06 21:48:50,48.0,339.1,-70.10001,3.793,3.757,33,31,20.42,61.39,1741.0
351359,2020-06-06 21:49:00,48.4,339.3,-70.10001,3.794,3.758,33,31,20.49,61.59,1751.0
351360,2020-06-06 21:49:10,48.4,339.3,-70.10001,3.796,3.76,33,31,20.55,61.79,1761.0
351361,2020-06-06 21:49:20,48.4,339.4,-70.10001,3.796,3.76,33,31,20.62,61.98,1771.0
351362,2020-06-06 21:49:30,48.8,339.6,-70.10001,3.798,3.761,33,31,20.68,62.18,1781.0
351363,2020-06-06 21:49:40,48.8,339.7,-70.10001,3.799,3.763,33,31,20.75,62.39,1791.0
351364,2020-06-06 21:49:50,49.2,339.7,-70.10001,3.801,3.764,33,31,20.83,62.62,1801.0
351365,2020-06-06 21:50:00,49.2,339.9,-70.10001,3.802,3.765,33,31,20.9,62.82,1811.0
351366,2020-06-06 21:50:10,49.2,340.0,-70.10001,3.804,3.765,33,31,20.96,63.02,1821.0
351367,2020-06-06 21:50:20,49.6,340.2,-70.10001,3.805,3.767,33,31,21.03,63.25,1831.0
351368,2020-06-06 21:50:30,49.6,340.3,-70.10001,3.807,3.769,33,31,21.1,63.45,1841.0
351369,2020-06-06 21:50:40,50.0,340.3,-70.10001,3.809,3.769,33,31,21.17,63.65,1851.0
351370,2020-06-06 21:50:50,50.0,340.5,-70.20001,3.809,3.77,33,31,21.23,63.83,1861.0
351371,2020-06-06 21:51:00,50.0,340.7,-70.10001,3.811,3.772,33,31,21.3,64.04,1871.0
351372,2020-06-06 21:51:10,50.4,340.8,-70.10001,3.812,3.773,33,31,21.37,64.24,1881.0
351373,2020-06-06 21:51:20,50.4,341.0,-70.10001,3.814,3.773,33,31,21.44,64.47,1891.0
351374,2020-06-06 21:51:30,50.8,341.1,-70.20001,3.816,3.775,33,31,21.51,64.68,1901.0
351375,2020-06-06 21:51:40,50.8,341.1,-70.10001,3.817,3.777,33,31,21.58,64.88,1911.0
351376,2020-06-06 21:51:50,51.2,341.4,-70.10001,3.818,3.777,33,31,21.65,65.1,1921.0
351377,2020-06-06 21:52:00,51.2,341.4,-70.20001,3.82,3.779,33,31,21.72,65.3,1931.0
351378,2020-06-06 21:52:10,51.2,341.6,-70.10001,3.822,3.781,33,32,21.79,65.5,1941.0
351379,2020-06-06 21:52:20,51.6,341.8,-70.10001,3.823,3.782,33,32,21.85,65.7,1951.0
351380,2020-06-06 21:52:30,51.6,341.8,-70.10001,3.825,3.783,34,32,21.92,65.89,1961.0
351381,2020-06-06 21:52:40,52.0,341.9,-70.10001,3.827,3.785,34,32,21.98,66.1,1971.0
351382,2020-06-06 21:52:50,52.0,342.1,-70.10001,3.828,3.786,34,32,22.06,66.33,1981.0
351383,2020-06-06 21:53:00,52.0,342.2,-70.10001,3.83,3.787,34,32,22.13,66.53,1991.0
351384,2020-06-06 21:53:10,52.4,342.4,-70.10001,3.831,3.789,34,32,22.2,66.73,2001.0
351385,2020-06-06 21:53:20,52.4,342.5,-70.20001,3.833,3.791,34,32,22.26,66.93999,2011.0
351386,2020-06-06 21:53:30,52.8,342.7,-70.10001,3.835,3.792,34,32,22.33,67.14,2021.0
351387,2020-06-06 21:53:40,52.8,342.8,-70.10001,3.836,3.794,34,32,22.41,67.36,2031.0
351388,2020-06-06 21:53:50,52.8,343.0,-70.10001,3.838,3.795,34,32,22.47,67.56,2041.0
351389,2020-06-06 21:54:00,53.2,343.2,-70.20001,3.84,3.797,34,32,22.54,67.74,2051.0
351390,2020-06-06 21:54:10,53.2,343.3,-70.10001,3.841,3.798,34,32,22.6,67.95,2061.0
351391,2020-06-06 21:54:20,53.6,343.5,-70.10001,3.842,3.8,34,32,22.68,68.18,2071.0
351392,2020-06-06 21:54:30,53.6,343.6,-70.20001,3.844,3.802,34,32,22.74,68.38,2081.0
351393,2020-06-06 21:54:40,53.6,343.6,-70.20001,3.845,3.803,34,32,22.82,68.59,2091.0
351394,2020-06-06 21:54:50,54.0,343.8,-70.10001,3.848,3.805,34,32,22.88,68.79,2101.0
351395,2020-06-06 21:55:00,54.0,343.9,-70.10001,3.849,3.806,34,32,22.95,69.0,2111.0
351396,2020-06-06 21:55:10,54.4,344.1,-70.10001,3.85,3.809,34,32,23.02,69.2,2121.0
351397,2020-06-06 21:55:20,54.4,344.3,-70.10001,3.851,3.81,34,32,23.08,69.4,2131.0
351398,2020-06-06 21:55:30,54.4,344.4,-70.10001,3.853,3.811,34,32,23.15,69.58,2141.0
351399,2020-06-06 21:55:40,54.8,344.6,-70.10001,3.855,3.813,34,32,23.21,69.79,2151.0
351400,2020-06-06 21:55:50,54.8,344.7,-70.10001,3.857,3.814,34,32,23.29,70.02,2161.0
351401,2020-06-06 21:56:00,55.2,344.9,-70.10001,3.857,3.816,34,32,23.35,70.22,2171.0
351402,2020-06-06 21:56:10,55.2,345.0,-70.10001,3.859,3.817,34,32,23.43,70.43,2181.0
351403,2020-06-06 21:56:20,55.2,345.2,-70.20001,3.861,3.819,34,32,23.49,70.63,2191.0
351404,2020-06-06 21:56:30,55.6,345.3,-70.10001,3.863,3.821,34,32,23.56,70.84,2201.0
351405,2020-06-06 21:56:40,55.6,345.5,-70.20001,3.864,3.823,34,32,23.63,71.04,2211.0
351406,2020-06-06 21:56:50,56.0,345.7,-70.10001,3.865,3.823,34,32,23.69,71.24,2221.0
351407,2020-06-06 21:57:00,56.0,345.7,-70.10001,3.867,3.825,34,32,23.76,71.42,2231.0
351408,2020-06-06 21:57:10,56.0,345.8,-70.10001,3.868,3.827,34,32,23.82,71.63,2241.0
351409,2020-06-06 21:57:20,56.4,346.0,-70.10001,3.869,3.829,34,32,23.9,71.86,2251.0
351410,2020-06-06 21:57:30,56.4,346.1,-70.20001,3.87,3.83,34,32,23.97,72.06,2261.0
351411,2020-06-06 21:57:40,56.8,346.1,-70.10001,3.872,3.832,34,32,24.04,72.27,2271.0
351412,2020-06-06 21:57:50,56.8,346.3,-70.10001,3.874,3.834,34,32,24.1,72.47,2281.0
351413,2020-06-06 21:58:00,56.8,346.6,-70.10001,3.875,3.834,34,32,24.17,72.67,2291.0
351414,2020-06-06 21:58:10,57.2,346.6,-70.20001,3.877,3.837,34,32,24.24,72.88,2301.0
351415,2020-06-06 21:58:20,57.2,346.8,-70.10001,3.878,3.838,34,32,24.3,73.08,2311.0
351416,2020-06-06 21:58:30,57.6,346.9,-70.10001,3.879,3.839,34,32,24.38,73.28,2321.0
351417,2020-06-06 21:58:40,57.6,347.1,-70.10001,3.881,3.841,34,32,24.43,73.45,2331.0
351418,2020-06-06 21:58:50,57.6,347.2,-70.10001,3.881,3.843,34,32,24.5,73.67,2341.0
351419,2020-06-06 21:59:00,58.0,347.2,-70.10001,3.884,3.844,34,32,24.57,73.87,2351.0
351420,2020-06-06 21:59:10,58.0,347.4,-70.10001,3.885,3.845,34,32,24.64,74.08,2361.0
351421,2020-06-06 21:59:20,58.0,347.5,-70.20001,3.886,3.847,34,32,24.71,74.28,2371.0
351422,2020-06-06 21:59:30,58.4,347.7,-70.10001,3.888,3.849,34,32,24.77,74.48,2381.0
351423,2020-06-06 21:59:40,58.4,347.8,-70.10001,3.889,3.85,34,32,24.84,74.68,2391.0
351424,2020-06-06 21:59:50,58.8,347.8,-70.10001,3.891,3.851,34,32,24.91,74.88,2401.0
351425,2020-06-06 22:00:00,58.8,348.0,-70.20001,3.892,3.852,34,32,24.97,75.08,2411.0
351426,2020-06-06 22:00:10,58.8,348.2,-70.20001,3.893,3.854,34,32,25.04,75.27,2421.0
351427,2020-06-06 22:00:20,59.2,348.3,-70.20001,3.896,3.855,34,32,25.11,75.48,2431.0
351428,2020-06-06 22:00:30,59.2,348.5,-70.10001,3.896,3.857,34,32,25.17,75.68,2441.0
351429,2020-06-06 22:00:40,59.6,348.6,-70.10001,3.898,3.859,34,32,25.24,75.88,2451.0
351430,2020-06-06 22:00:50,59.6,348.6,-70.20001,3.9,3.86,34,32,25.31,76.08,2461.0
351431,2020-06-06 22:01:00,59.6,348.9,-70.10001,3.901,3.862,34,32,25.37,76.28,2471.0
351432,2020-06-06 22:01:10,60.0,348.9,-70.20001,3.903,3.863,34,32,25.44,76.47,2481.0
351433,2020-06-06 22:01:20,60.0,349.1,-70.20001,3.903,3.864,34,32,25.5,76.68,2491.0
351434,2020-06-06 22:01:30,60.4,349.3,-70.10001,3.905,3.866,34,32,25.57,76.88,2501.0
351435,2020-06-06 22:01:40,60.4,349.3,-70.20001,3.907,3.867,34,32,25.63,77.05,2511.0
351436,2020-06-06 22:01:50,60.4,349.6,-70.10001,3.908,3.868,34,32,25.7,77.27,2521.0
