number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
222052,2020-01-07 12:44:48,33.6,329.9,-40.20001,3.68,3.663,27,25,15.15,45.56,280.0
222053,2020-01-07 12:44:56,33.6,329.9,-40.20001,3.68,3.664,27,25,15.18,45.62,288.0
222054,2020-01-07 12:45:04,33.6,330.0,-40.20001,3.68,3.664,27,25,15.21,45.74,296.0
222055,2020-01-07 12:45:12,33.6,330.0,-40.20001,3.68,3.664,27,25,15.25,45.84,304.0
222056,2020-01-07 12:45:20,33.6,330.0,-40.20001,3.682,3.665,27,25,15.28,45.92,312.0
222057,2020-01-07 12:45:28,33.6,330.0,-40.20001,3.681,3.665,27,25,15.3,46.0,320.0
222058,2020-01-07 12:45:36,34.0,330.2,-40.20001,3.681,3.665,27,25,15.33,46.09,328.0
222059,2020-01-07 12:45:44,34.0,330.2,-40.20001,3.681,3.665,27,25,15.36,46.18,336.0
222060,2020-01-07 12:45:52,34.0,330.2,-40.20001,3.682,3.666,27,25,15.39,46.27,344.0
222061,2020-01-07 12:46:00,34.0,330.2,-40.20001,3.683,3.666,27,25,15.42,46.37,352.0
222062,2020-01-07 12:46:08,34.0,330.2,-40.20001,3.683,3.667,27,25,15.45,46.45,360.0
222063,2020-01-07 12:46:16,34.0,330.2,-40.20001,3.683,3.667,27,25,15.48,46.55,368.0
222064,2020-01-07 12:46:24,34.4,330.3,-40.20001,3.683,3.667,27,25,15.51,46.65,376.0
222065,2020-01-07 12:46:32,34.4,330.3,-40.20001,3.683,3.667,27,25,15.54,46.74,384.0
222066,2020-01-07 12:46:40,34.4,330.3,-40.20001,3.684,3.668,27,25,15.58,46.84,392.0
222067,2020-01-07 12:46:48,34.4,330.3,-40.20001,3.684,3.667,27,25,15.61,46.94,400.0
222068,2020-01-07 12:46:56,34.4,330.5,-40.20001,3.684,3.668,27,25,15.64,47.0,408.0
222069,2020-01-07 12:47:04,34.4,330.5,-40.20001,3.684,3.668,27,25,15.66,47.1,416.0
222070,2020-01-07 12:47:12,34.8,330.5,-40.20001,3.685,3.669,27,25,15.69,47.18,424.0
222071,2020-01-07 12:47:20,34.8,330.5,-40.20001,3.685,3.669,27,25,15.73,47.28,432.0
222072,2020-01-07 12:47:28,34.8,330.5,-40.20001,3.686,3.67,27,25,15.75,47.37,440.0
222073,2020-01-07 12:47:36,34.8,330.5,-40.20001,3.685,3.669,27,25,15.79,47.47,448.0
222074,2020-01-07 12:47:44,34.8,330.5,-40.10001,3.686,3.67,27,25,15.81,47.55,456.0
222075,2020-01-07 12:47:52,35.2,330.7,-40.20001,3.686,3.67,27,25,15.85,47.65,464.0
222076,2020-01-07 12:48:00,35.2,330.7,-40.20001,3.686,3.671,27,25,15.88,47.75,472.0
222077,2020-01-07 12:48:08,35.2,330.7,-40.20001,3.686,3.671,27,25,15.91,47.83,480.0
222078,2020-01-07 12:48:16,35.2,330.7,-40.20001,3.687,3.671,27,25,15.94,47.93,488.0
222079,2020-01-07 12:48:24,35.2,330.7,-40.20001,3.688,3.671,27,25,15.97,48.01,496.0
222080,2020-01-07 12:48:32,35.2,330.7,-40.20001,3.688,3.671,27,25,16.0,48.12,504.0
222081,2020-01-07 12:48:40,35.2,330.7,-40.20001,3.688,3.672,27,25,16.02,48.18,512.0
222082,2020-01-07 12:48:48,35.6,330.8,-40.20001,3.688,3.672,27,25,16.06,48.28,520.0
222083,2020-01-07 12:48:56,35.6,330.8,-40.20001,3.69,3.672,27,25,16.09,48.36,528.0
222084,2020-01-07 12:49:04,35.6,330.8,-40.20001,3.689,3.673,27,26,16.12,48.46,536.0
222085,2020-01-07 12:49:12,35.6,330.8,-40.20001,3.69,3.673,27,26,16.15,48.55,544.0
222086,2020-01-07 12:49:20,35.6,330.8,-40.20001,3.689,3.673,27,26,16.18,48.66,552.0
222087,2020-01-07 12:49:28,36.0,330.8,-40.20001,3.69,3.673,27,26,16.21,48.75,560.0
222088,2020-01-07 12:49:36,36.0,331.0,-40.20001,3.69,3.674,27,26,16.25,48.84,568.0
222089,2020-01-07 12:49:44,36.0,331.0,-40.20001,3.69,3.674,27,26,16.27,48.93,576.0
222090,2020-01-07 12:49:52,36.0,331.0,-40.20001,3.691,3.675,27,26,16.3,49.01,584.0
222091,2020-01-07 12:50:00,36.0,331.0,-40.20001,3.691,3.675,27,26,16.33,49.11,592.0
222092,2020-01-07 12:50:08,36.0,331.1,-40.20001,3.692,3.674,27,26,16.36,49.19,600.0
222093,2020-01-07 12:50:16,36.4,331.0,-40.20001,3.692,3.675,27,26,16.39,49.28,608.0
222094,2020-01-07 12:50:24,36.4,331.1,-40.20001,3.692,3.675,27,26,16.43,49.37,616.0
222095,2020-01-07 12:50:32,36.4,331.1,-40.10001,3.692,3.676,27,26,16.45,49.46,624.0
222096,2020-01-07 12:50:40,36.4,331.1,-40.20001,3.693,3.676,27,26,16.48,49.56,632.0
222097,2020-01-07 12:50:48,36.4,331.1,-40.10001,3.692,3.677,27,26,16.52,49.66,640.0
222098,2020-01-07 12:50:56,36.4,331.1,-40.10001,3.693,3.676,27,26,16.54,49.74,648.0
222099,2020-01-07 12:51:04,36.8,331.1,-40.10001,3.693,3.677,27,26,16.58,49.84,656.0
222100,2020-01-07 12:51:12,36.8,331.1,-40.20001,3.694,3.677,27,26,16.61,49.93,664.0
222101,2020-01-07 12:51:20,36.8,331.3,-40.20001,3.694,3.677,27,26,16.64,50.03,672.0
222102,2020-01-07 12:51:28,36.8,331.3,-40.20001,3.694,3.677,27,26,16.66,50.11,680.0
222103,2020-01-07 12:51:36,36.8,331.3,-40.20001,3.695,3.678,27,26,16.7,50.21,688.0
222104,2020-01-07 12:51:44,36.8,331.3,-40.20001,3.694,3.679,27,26,16.73,50.29,696.0
222105,2020-01-07 12:51:52,37.2,331.3,-40.20001,3.695,3.679,27,26,16.76,50.37,704.0
222106,2020-01-07 12:52:00,37.2,331.4,-40.20001,3.695,3.679,27,26,16.79,50.47,712.0
222107,2020-01-07 12:52:08,37.2,331.4,-40.20001,3.696,3.679,27,26,16.81,50.56,720.0
222108,2020-01-07 12:52:16,37.2,331.4,-40.20001,3.696,3.679,27,26,16.85,50.66,728.0
222109,2020-01-07 12:52:24,37.2,331.4,-40.20001,3.696,3.679,28,26,16.88,50.75,736.0
222110,2020-01-07 12:52:32,37.2,331.4,-40.20001,3.696,3.68,27,26,16.91,50.84,744.0
222111,2020-01-07 12:52:40,37.6,331.6,-40.20001,3.697,3.681,28,26,16.94,50.94,752.0
222112,2020-01-07 12:52:48,37.6,331.6,-40.20001,3.697,3.681,28,26,16.97,51.02,760.0
222113,2020-01-07 12:52:56,37.6,331.6,-40.20001,3.698,3.68,27,26,17.0,51.12,768.0
222114,2020-01-07 12:53:04,37.6,331.6,-40.20001,3.698,3.68,27,26,17.03,51.21,776.0
222115,2020-01-07 12:53:12,37.6,331.6,-40.20001,3.698,3.682,28,26,17.07,51.31,784.0
222116,2020-01-07 12:53:20,37.6,331.6,-40.20001,3.698,3.681,28,26,17.09,51.39,792.0
222117,2020-01-07 12:53:28,38.0,331.6,-40.20001,3.7,3.682,27,26,17.12,51.47,800.0
222118,2020-01-07 12:53:36,38.0,331.6,-40.20001,3.699,3.682,28,26,17.15,51.57,808.0
222119,2020-01-07 12:53:44,38.0,331.7,-40.20001,3.699,3.682,28,26,17.18,51.65,816.0
222120,2020-01-07 12:53:53,38.0,331.7,-40.20001,3.699,3.683,28,26,17.22,51.75,825.0
222121,2020-01-07 12:54:01,38.0,331.7,-40.20001,3.7,3.683,28,26,17.25,51.85,833.0
222122,2020-01-07 12:54:09,38.0,331.7,-40.20001,3.7,3.683,28,26,17.27,51.94,841.0
222123,2020-01-07 12:54:17,38.4,331.9,-40.20001,3.7,3.684,28,26,17.31,52.03,849.0
222124,2020-01-07 12:54:25,38.4,331.9,-40.20001,3.701,3.684,28,26,17.33,52.12,857.0
222125,2020-01-07 12:54:33,38.4,331.9,-40.20001,3.701,3.684,28,26,17.37,52.22,865.0
222126,2020-01-07 12:54:41,38.4,331.9,-40.20001,3.701,3.684,28,26,17.4,52.3,873.0
222127,2020-01-07 12:54:49,38.4,331.9,-40.20001,3.702,3.684,28,26,17.43,52.4,881.0
222128,2020-01-07 12:54:57,38.4,331.9,-40.20001,3.702,3.685,28,26,17.45,52.47,889.0
222129,2020-01-07 12:55:05,38.8,332.1,-40.20001,3.702,3.685,28,26,17.48,52.56,897.0
222130,2020-01-07 12:55:13,38.8,332.1,-40.20001,3.703,3.686,28,26,17.51,52.65,905.0
222131,2020-01-07 12:55:21,38.8,332.1,-40.20001,3.702,3.686,28,26,17.55,52.77,913.0
222132,2020-01-07 12:55:29,38.8,332.1,-40.20001,3.703,3.686,28,26,17.58,52.85,921.0
222133,2020-01-07 12:55:37,38.8,332.2,-40.20001,3.703,3.686,28,26,17.61,52.95,929.0
222134,2020-01-07 12:55:45,38.8,332.2,-40.20001,3.704,3.686,28,26,17.64,53.03,937.0
222135,2020-01-07 12:55:53,39.2,332.2,-40.20001,3.704,3.687,28,26,17.67,53.13,945.0
222136,2020-01-07 12:56:01,39.2,332.2,-40.20001,3.705,3.687,28,26,17.7,53.22,953.0
222137,2020-01-07 12:56:09,39.2,332.2,-40.20001,3.705,3.687,28,26,17.73,53.32,961.0
222138,2020-01-07 12:56:17,39.2,332.2,-40.20001,3.705,3.688,28,26,17.76,53.4,969.0
222139,2020-01-07 12:56:25,39.2,332.2,-40.20001,3.705,3.688,28,26,17.79,53.5,977.0
222140,2020-01-07 12:56:33,39.2,332.4,-40.20001,3.705,3.688,28,26,17.82,53.59,985.0
222141,2020-01-07 12:56:41,39.6,332.4,-40.20001,3.706,3.689,28,26,17.85,53.66,993.0
222142,2020-01-07 12:56:49,39.6,332.4,-40.20001,3.707,3.689,28,26,17.88,53.76,1001.0
222143,2020-01-07 12:56:57,39.6,332.4,-40.20001,3.707,3.69,28,26,17.91,53.87,1009.0
222144,2020-01-07 12:57:05,39.6,332.4,-40.20001,3.708,3.689,28,26,17.94,53.94,1017.0
222145,2020-01-07 12:57:13,39.6,332.4,-40.20001,3.708,3.69,28,26,17.98,54.05,1025.0
222146,2020-01-07 12:57:21,39.6,332.5,-40.20001,3.708,3.69,28,26,18.01,54.13,1033.0
222147,2020-01-07 12:57:29,40.0,332.5,-40.20001,3.708,3.691,28,26,18.04,54.23,1041.0
222148,2020-01-07 12:57:37,40.0,332.5,-40.20001,3.709,3.691,28,26,18.06,54.31,1049.0
222149,2020-01-07 12:57:45,40.0,332.7,-40.20001,3.708,3.691,28,26,18.1,54.41,1057.0
222150,2020-01-07 12:57:53,40.0,332.5,-40.20001,3.709,3.692,28,26,18.12,54.5,1065.0
222151,2020-01-07 12:58:01,40.0,332.5,-40.20001,3.71,3.692,28,26,18.16,54.6,1073.0
222152,2020-01-07 12:58:09,40.0,332.7,-40.20001,3.709,3.692,28,26,18.19,54.68,1081.0
222153,2020-01-07 12:58:17,40.4,332.7,-40.20001,3.71,3.692,28,26,18.22,54.78,1089.0
222154,2020-01-07 12:58:25,40.4,332.7,-40.20001,3.71,3.693,28,26,18.24,54.86,1097.0
222155,2020-01-07 12:58:33,40.4,332.7,-40.20001,3.711,3.693,28,26,18.28,54.96,1105.0
222156,2020-01-07 12:58:41,40.4,332.7,-40.20001,3.711,3.693,28,26,18.31,55.04,1113.0
222157,2020-01-07 12:58:49,40.4,332.8,-40.20001,3.711,3.694,28,26,18.34,55.14,1121.0
222158,2020-01-07 12:58:57,40.4,332.8,-40.20001,3.712,3.694,28,26,18.37,55.22,1129.0
222159,2020-01-07 12:59:05,40.8,332.8,-40.20001,3.711,3.694,28,26,18.4,55.32,1137.0
222160,2020-01-07 12:59:13,40.8,332.8,-40.20001,3.713,3.695,28,26,18.44,55.43,1145.0
222161,2020-01-07 12:59:21,40.8,333.0,-40.20001,3.712,3.695,28,26,18.46,55.51,1153.0
222162,2020-01-07 12:59:29,40.8,333.0,-40.20001,3.713,3.695,28,26,18.49,55.59,1161.0
222163,2020-01-07 12:59:37,40.8,333.0,-40.20001,3.713,3.696,28,26,18.52,55.69,1169.0
222164,2020-01-07 12:59:45,40.8,333.0,-40.20001,3.713,3.696,28,26,18.55,55.78,1177.0
222165,2020-01-07 12:59:53,41.2,333.0,-40.20001,3.715,3.696,28,26,18.58,55.88,1185.0
222166,2020-01-07 13:00:01,41.2,333.0,-40.20001,3.714,3.697,28,26,18.62,55.98,1193.0
222167,2020-01-07 13:00:09,41.2,333.2,-40.20001,3.715,3.697,28,26,18.65,56.06,1201.0
222168,2020-01-07 13:00:17,41.2,333.0,-40.20001,3.715,3.697,28,26,18.68,56.16,1209.0
222169,2020-01-07 13:00:25,41.2,333.2,-40.20001,3.716,3.697,28,26,18.7,56.24,1217.0
222170,2020-01-07 13:00:33,41.2,333.2,-40.20001,3.715,3.698,28,26,18.74,56.34,1225.0
222171,2020-01-07 13:00:41,41.6,333.2,-40.20001,3.716,3.698,28,26,18.77,56.42,1233.0
222172,2020-01-07 13:00:49,41.6,333.3,-40.20001,3.716,3.699,28,26,18.8,56.52,1241.0
222173,2020-01-07 13:00:57,41.6,333.3,-40.20001,3.716,3.699,28,26,18.83,56.6,1249.0
222174,2020-01-07 13:01:05,41.6,333.3,-40.20001,3.717,3.7,28,26,18.86,56.7,1257.0
222175,2020-01-07 13:01:13,41.6,333.3,-40.20001,3.716,3.7,28,26,18.88,56.78,1265.0
222176,2020-01-07 13:01:21,41.6,333.3,-40.20001,3.717,3.7,28,26,18.92,56.89,1273.0
222177,2020-01-07 13:01:29,42.0,333.3,-40.20001,3.718,3.7,28,26,18.95,56.97,1281.0
222178,2020-01-07 13:01:37,42.0,333.5,-40.20001,3.719,3.7,28,26,18.98,57.07,1289.0
222179,2020-01-07 13:01:45,42.0,333.5,-40.20001,3.719,3.701,28,26,19.01,57.16,1297.0
222180,2020-01-07 13:01:53,42.0,333.5,-40.20001,3.719,3.702,28,26,19.04,57.26,1305.0
222181,2020-01-07 13:02:01,42.0,333.5,-40.20001,3.719,3.702,28,27,19.07,57.34,1313.0
222182,2020-01-07 13:02:09,42.0,333.6,-40.20001,3.72,3.702,28,27,19.11,57.44,1321.0
222183,2020-01-07 13:02:17,42.4,333.6,-40.20001,3.72,3.703,28,27,19.14,57.52,1329.0
222184,2020-01-07 13:02:25,42.4,333.6,-40.20001,3.721,3.703,28,27,19.16,57.62,1337.0
222185,2020-01-07 13:02:33,42.4,333.6,-40.20001,3.72,3.703,28,27,19.19,57.7,1345.0
222186,2020-01-07 13:02:41,42.4,333.6,-40.20001,3.721,3.704,28,27,19.23,57.8,1353.0
222187,2020-01-07 13:02:49,42.4,333.6,-40.20001,3.722,3.704,28,27,19.26,57.9,1361.0
222188,2020-01-07 13:02:57,42.4,333.8,-40.20001,3.722,3.704,28,27,19.29,57.98,1369.0
222189,2020-01-07 13:03:05,42.8,333.8,-40.20001,3.722,3.705,28,27,19.32,58.08,1377.0
222190,2020-01-07 13:03:13,42.8,333.9,-40.20001,3.722,3.704,28,27,19.35,58.17,1385.0
222191,2020-01-07 13:03:21,42.8,333.8,-40.20001,3.723,3.705,28,27,19.38,58.27,1393.0
222192,2020-01-07 13:03:29,42.8,333.9,-40.20001,3.723,3.705,28,27,19.41,58.35,1401.0
222193,2020-01-07 13:03:37,42.8,333.9,-40.20001,3.724,3.706,28,27,19.44,58.45,1409.0
222194,2020-01-07 13:03:45,43.2,333.9,-40.20001,3.724,3.706,28,27,19.47,58.55,1417.0
222195,2020-01-07 13:03:53,43.2,334.1,-40.20001,3.724,3.706,28,27,19.5,58.64,1425.0
222196,2020-01-07 13:04:01,43.2,333.9,-40.20001,3.725,3.707,28,27,19.54,58.73,1433.0
222197,2020-01-07 13:04:09,43.2,334.1,-40.20001,3.725,3.708,28,27,19.57,58.82,1441.0
222198,2020-01-07 13:04:17,43.2,334.1,-40.20001,3.725,3.708,28,27,19.6,58.92,1449.0
222199,2020-01-07 13:04:25,43.2,334.1,-40.20001,3.726,3.708,28,27,19.62,59.0,1457.0
222200,2020-01-07 13:04:33,43.6,334.1,-40.20001,3.726,3.708,28,27,19.66,59.1,1465.0
222201,2020-01-07 13:04:41,43.6,334.2,-40.20001,3.727,3.709,28,27,19.68,59.18,1473.0
222202,2020-01-07 13:04:49,43.6,334.2,-40.20001,3.728,3.709,28,27,19.72,59.28,1481.0
222203,2020-01-07 13:04:57,43.6,334.2,-40.20001,3.728,3.71,28,27,19.75,59.39,1489.0
222204,2020-01-07 13:05:05,43.6,334.2,-40.20001,3.728,3.71,28,27,19.78,59.46,1497.0
222205,2020-01-07 13:05:13,43.6,334.2,-40.20001,3.729,3.71,28,27,19.81,59.57,1505.0
222206,2020-01-07 13:05:21,44.0,334.4,-40.20001,3.73,3.711,28,27,19.84,59.65,1513.0
222207,2020-01-07 13:05:29,44.0,334.4,-40.20001,3.73,3.711,28,27,19.88,59.74,1521.0
222208,2020-01-07 13:05:37,44.0,334.4,-40.20001,3.73,3.711,28,27,19.9,59.83,1529.0
222209,2020-01-07 13:05:45,44.0,334.6,-40.20001,3.73,3.712,28,27,19.94,59.95,1537.0
222210,2020-01-07 13:05:53,44.0,334.6,-40.20001,3.732,3.713,28,27,19.97,60.03,1545.0
222211,2020-01-07 13:06:01,44.0,334.6,-40.20001,3.731,3.714,28,27,20.0,60.13,1553.0
222212,2020-01-07 13:06:09,44.4,334.6,-40.20001,3.732,3.714,28,27,20.03,60.21,1561.0
222213,2020-01-07 13:06:17,44.4,334.6,-40.20001,3.733,3.714,28,27,20.06,60.3,1569.0
222214,2020-01-07 13:06:25,44.4,334.7,-40.20001,3.733,3.714,28,27,20.09,60.4,1577.0
222215,2020-01-07 13:06:33,44.4,334.7,-40.20001,3.733,3.714,29,27,20.12,60.5,1585.0
222216,2020-01-07 13:06:41,44.4,334.7,-40.20001,3.733,3.715,29,27,20.15,60.58,1593.0
222217,2020-01-07 13:06:49,44.4,334.7,-40.20001,3.733,3.715,29,27,20.18,60.68,1601.0
222218,2020-01-07 13:06:57,44.8,334.9,-40.20001,3.735,3.716,28,27,20.21,60.77,1609.0
222219,2020-01-07 13:07:05,44.8,334.9,-40.20001,3.734,3.716,28,27,20.24,60.86,1617.0
222220,2020-01-07 13:07:13,44.8,334.9,-40.20001,3.735,3.716,29,27,20.28,60.96,1625.0
222221,2020-01-07 13:07:21,44.8,334.9,-40.20001,3.736,3.717,29,27,20.31,61.06,1633.0
222222,2020-01-07 13:07:29,44.8,334.9,-40.20001,3.736,3.717,29,27,20.34,61.16,1641.0
222223,2020-01-07 13:07:37,44.8,335.0,-40.20001,3.737,3.718,29,27,20.37,61.25,1649.0
222224,2020-01-07 13:07:45,45.2,335.0,-40.20001,3.737,3.718,29,27,20.4,61.33,1657.0
222225,2020-01-07 13:07:53,45.2,334.9,-40.20001,3.737,3.719,29,27,20.43,61.43,1665.0
222226,2020-01-07 13:08:01,45.2,335.2,-40.20001,3.737,3.719,29,27,20.47,61.53,1673.0
222227,2020-01-07 13:08:09,45.2,335.2,-40.20001,3.738,3.719,29,27,20.49,61.61,1681.0
222228,2020-01-07 13:08:17,45.2,335.2,-40.20001,3.738,3.719,29,27,20.52,61.71,1689.0
222229,2020-01-07 13:08:25,45.6,335.2,-40.20001,3.739,3.72,29,27,20.56,61.81,1697.0
222230,2020-01-07 13:08:33,45.6,335.3,-40.20001,3.739,3.72,29,27,20.59,61.89,1705.0
222231,2020-01-07 13:08:41,45.6,335.3,-40.20001,3.74,3.721,29,27,20.62,61.99,1713.0
222232,2020-01-07 13:08:49,45.6,335.3,-40.20001,3.74,3.722,29,27,20.65,62.1,1721.0
222233,2020-01-07 13:08:57,45.6,335.3,-40.20001,3.741,3.722,29,27,20.69,62.19,1729.0
222234,2020-01-07 13:09:05,45.6,335.5,-40.20001,3.741,3.722,29,27,20.72,62.29,1737.0
222235,2020-01-07 13:09:13,46.0,335.5,-40.20001,3.741,3.722,29,27,20.75,62.38,1745.0
222236,2020-01-07 13:09:21,46.0,335.5,-40.20001,3.742,3.723,29,27,20.77,62.45,1753.0
222237,2020-01-07 13:09:29,46.0,335.5,-40.20001,3.742,3.723,29,27,20.81,62.56,1761.0
222238,2020-01-07 13:09:37,46.0,335.5,-40.20001,3.743,3.724,29,27,20.84,62.66,1769.0
222239,2020-01-07 13:09:45,46.0,335.7,-40.20001,3.744,3.724,29,27,20.87,62.76,1777.0
222240,2020-01-07 13:09:53,46.0,335.7,-40.20001,3.744,3.725,29,27,20.9,62.84,1785.0
222241,2020-01-07 13:10:01,46.4,335.8,-40.20001,3.744,3.725,29,27,20.93,62.94,1793.0
222242,2020-01-07 13:10:09,46.4,335.8,-40.20001,3.744,3.726,29,27,20.97,63.04,1801.0
222243,2020-01-07 13:10:17,46.4,335.8,-40.20001,3.745,3.726,29,27,21.0,63.14,1809.0
222244,2020-01-07 13:10:25,46.4,335.8,-40.20001,3.746,3.726,29,27,21.03,63.24,1817.0
222245,2020-01-07 13:10:33,46.4,335.8,-40.20001,3.746,3.727,29,27,21.07,63.34,1825.0
222246,2020-01-07 13:10:41,46.4,336.0,-40.20001,3.747,3.727,29,27,21.1,63.42,1833.0
222247,2020-01-07 13:10:49,46.8,336.0,-40.20001,3.748,3.727,29,27,21.13,63.52,1841.0
222248,2020-01-07 13:10:57,46.8,336.0,-40.20001,3.748,3.729,29,27,21.16,63.6,1849.0
222249,2020-01-07 13:11:05,46.8,336.1,-40.20001,3.748,3.729,29,27,21.19,63.71,1857.0
222250,2020-01-07 13:11:13,46.8,336.1,-40.20001,3.748,3.729,29,27,21.22,63.81,1865.0
222251,2020-01-07 13:11:21,46.8,336.1,-40.20001,3.749,3.729,29,27,21.25,63.88,1873.0
222252,2020-01-07 13:11:29,47.2,336.1,-40.20001,3.75,3.73,29,27,21.28,63.99,1881.0
222253,2020-01-07 13:11:37,47.2,336.3,-40.20001,3.751,3.73,29,27,21.31,64.09,1889.0
222254,2020-01-07 13:11:45,47.2,336.3,-40.20001,3.75,3.73,29,27,21.35,64.18999,1897.0
222255,2020-01-07 13:11:53,47.2,336.3,-40.20001,3.751,3.732,29,27,21.39,64.29,1905.0
222256,2020-01-07 13:12:01,47.2,336.4,-40.20001,3.752,3.731,29,27,21.41,64.39,1913.0
222257,2020-01-07 13:12:09,47.2,336.4,-40.20001,3.752,3.732,29,27,21.45,64.49,1921.0
222258,2020-01-07 13:12:17,47.6,336.4,-40.20001,3.752,3.733,29,27,21.48,64.58,1929.0
222259,2020-01-07 13:12:25,47.6,336.4,-40.20001,3.753,3.733,29,27,21.51,64.68,1937.0
222260,2020-01-07 13:12:33,47.6,336.6,-40.20001,3.754,3.733,29,27,21.54,64.77,1945.0
222261,2020-01-07 13:12:41,47.6,336.6,-40.20001,3.755,3.733,29,27,21.58,64.87,1953.0
222262,2020-01-07 13:12:49,47.6,336.8,-40.20001,3.754,3.735,29,27,21.6,64.95,1961.0
222263,2020-01-07 13:12:57,47.6,336.8,-40.20001,3.755,3.735,29,27,21.64,65.05,1969.0
222264,2020-01-07 13:13:05,48.0,336.8,-40.20001,3.755,3.735,29,27,21.67,65.15,1977.0
222265,2020-01-07 13:13:13,48.0,336.8,-40.20001,3.756,3.736,29,27,21.71,65.26,1985.0
222266,2020-01-07 13:13:21,48.0,336.8,-40.20001,3.757,3.737,29,27,21.74,65.37,1993.0
222267,2020-01-07 13:13:29,48.0,336.9,-40.20001,3.757,3.737,29,27,21.77,65.45,2001.0
222268,2020-01-07 13:13:37,48.0,336.9,-40.20001,3.758,3.737,29,27,21.8,65.55,2009.0
222269,2020-01-07 13:13:45,48.4,337.1,-40.20001,3.758,3.738,29,27,21.84,65.65,2017.0
222270,2020-01-07 13:13:53,48.4,337.1,-40.20001,3.76,3.738,29,27,21.87,65.75,2025.0
