number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127065,2019-10-29 01:22:05,61.2,348.6,-70.30002,3.896,3.866,30,27,27.65,83.12,505.0
127066,2019-10-29 01:22:13,61.2,348.6,-70.39999,3.897,3.867,30,27,27.7,83.27,513.0
127067,2019-10-29 01:22:21,61.2,348.8,-70.39999,3.897,3.869,30,27,27.75,83.41,521.0
127068,2019-10-29 01:22:29,61.6,348.9,-70.39999,3.899,3.87,30,27,27.8,83.59,529.0
127069,2019-10-29 01:22:37,61.6,348.9,-70.30002,3.899,3.871,30,27,27.85,83.73,537.0
127070,2019-10-29 01:22:45,61.6,349.1,-70.30002,3.901,3.871,30,27,27.91,83.92,545.0
127071,2019-10-29 01:22:53,61.6,349.3,-70.30002,3.902,3.873,30,27,27.97,84.08,553.0
127072,2019-10-29 01:23:01,62.0,349.3,-70.30002,3.903,3.875,30,27,28.02,84.23,561.0
127073,2019-10-29 01:23:09,62.0,349.4,-70.30002,3.904,3.876,30,27,28.07,84.4,569.0
127074,2019-10-29 01:23:17,62.0,349.6,-70.39999,3.905,3.877,30,27,28.12,84.55,577.0
127075,2019-10-29 01:23:25,62.4,349.6,-70.30002,3.906,3.878,30,27,28.18,84.71,585.0
127076,2019-10-29 01:23:33,62.4,349.7,-70.30002,3.907,3.879,30,27,28.23,84.87,593.0
127077,2019-10-29 01:23:41,62.4,349.9,-70.39999,3.909,3.88,30,27,28.29,85.03,601.0
127078,2019-10-29 01:23:49,62.4,349.9,-70.39999,3.91,3.881,30,27,28.33,85.16,609.0
127079,2019-10-29 01:23:57,62.8,350.0,-70.30002,3.911,3.882,30,27,28.39,85.33,617.0
127080,2019-10-29 01:24:05,62.8,350.2,-70.30002,3.912,3.883,30,27,28.43,85.48,625.0
127081,2019-10-29 01:24:13,62.8,350.2,-70.39999,3.914,3.885,30,27,28.49,85.64,633.0
127082,2019-10-29 01:24:21,63.2,350.3,-70.39999,3.914,3.886,30,27,28.54,85.81,641.0
127083,2019-10-29 01:24:29,63.2,350.5,-70.30002,3.916,3.887,30,27,28.6,85.98,649.0
127084,2019-10-29 01:24:37,63.2,350.7,-70.30002,3.917,3.888,30,27,28.64,86.12,657.0
127085,2019-10-29 01:24:45,63.2,350.7,-70.39999,3.918,3.89,30,27,28.7,86.3,665.0
127086,2019-10-29 01:24:53,63.6,350.8,-70.39999,3.918,3.89,30,27,28.76,86.46,673.0
127087,2019-10-29 01:25:01,63.6,351.0,-70.39999,3.921,3.892,30,27,28.81,86.6,681.0
127088,2019-10-29 01:25:09,63.6,351.0,-70.30002,3.921,3.892,30,27,28.86,86.78,689.0
127089,2019-10-29 01:25:17,64.0,351.1,-70.39999,3.922,3.894,30,27,28.91,86.92,697.0
127090,2019-10-29 01:25:25,64.0,351.1,-70.30002,3.923,3.896,30,27,28.97,87.09,705.0
127091,2019-10-29 01:25:33,64.0,351.3,-70.39999,3.925,3.896,30,27,29.01,87.22,713.0
127092,2019-10-29 01:25:41,64.0,351.4,-70.39999,3.925,3.897,30,27,29.08,87.4,721.0
127093,2019-10-29 01:25:49,64.4,351.6,-70.30002,3.927,3.899,30,27,29.13,87.55,729.0
127094,2019-10-29 01:25:57,64.4,351.6,-70.30002,3.928,3.9,30,27,29.18,87.72,737.0
127095,2019-10-29 01:26:05,64.4,351.8,-70.39999,3.93,3.901,30,27,29.23,87.87,745.0
127096,2019-10-29 01:26:13,64.8,351.8,-70.39999,3.931,3.903,30,27,29.28,88.03,753.0
127097,2019-10-29 01:26:21,64.8,351.9,-70.39999,3.932,3.903,30,27,29.33,88.18999,761.0
127098,2019-10-29 01:26:29,64.8,352.1,-70.39999,3.933,3.905,30,27,29.39,88.35,769.0
127099,2019-10-29 01:26:37,65.2,352.2,-70.39999,3.935,3.906,30,27,29.44,88.5,777.0
127100,2019-10-29 01:26:45,65.2,352.2,-70.39999,3.935,3.907,30,27,29.49,88.67,785.0
127101,2019-10-29 01:26:53,65.2,352.4,-70.39999,3.936,3.908,30,27,29.54,88.8,793.0
127102,2019-10-29 01:27:01,65.2,352.4,-70.39999,3.938,3.909,30,27,29.59,88.97,801.0
127103,2019-10-29 01:27:09,65.6,352.5,-70.39999,3.939,3.91,30,27,29.64,89.12,809.0
127104,2019-10-29 01:27:17,65.6,352.5,-70.39999,3.939,3.911,30,27,29.7,89.3,817.0
127105,2019-10-29 01:27:25,65.6,352.7,-70.39999,3.941,3.912,30,27,29.76,89.47,825.0
127106,2019-10-29 01:27:33,66.0,352.8,-70.39999,3.943,3.914,30,27,29.81,89.62,833.0
127107,2019-10-29 01:27:41,66.0,353.0,-70.39999,3.943,3.914,30,27,29.87,89.78,841.0
127108,2019-10-29 01:27:49,66.0,353.0,-70.39999,3.944,3.916,30,27,29.92,89.93,849.0
127109,2019-10-29 01:27:57,66.0,353.2,-70.39999,3.946,3.917,30,27,29.97,90.1,857.0
127110,2019-10-29 01:28:05,66.4,353.3,-70.39999,3.947,3.918,31,27,30.02,90.25,865.0
127111,2019-10-29 01:28:13,66.4,353.3,-70.39999,3.948,3.92,31,27,30.07,90.41,873.0
127112,2019-10-29 01:28:21,66.4,353.5,-70.39999,3.949,3.921,30,27,30.13,90.56,881.0
127113,2019-10-29 01:28:29,66.8,353.6,-70.39999,3.95,3.922,31,27,30.18,90.73,889.0
127114,2019-10-29 01:28:37,66.8,353.6,-70.39999,3.951,3.923,31,27,30.23,90.86,897.0
127115,2019-10-29 01:28:45,66.8,353.8,-70.39999,3.953,3.924,31,27,30.28,91.05,905.0
127116,2019-10-29 01:28:53,66.8,353.9,-70.5,3.953,3.925,31,27,30.34,91.21,913.0
127117,2019-10-29 01:29:01,67.2,354.1,-70.39999,3.955,3.927,31,27,30.39,91.36,921.0
127118,2019-10-29 01:29:09,67.2,354.1,-70.39999,3.956,3.927,31,27,30.44,91.53,929.0
127119,2019-10-29 01:29:17,67.2,354.3,-70.39999,3.957,3.929,31,27,30.49,91.68,937.0
127120,2019-10-29 01:29:25,67.6,354.3,-70.5,3.958,3.93,31,27,30.55,91.84,945.0
127121,2019-10-29 01:29:33,67.6,354.4,-70.5,3.959,3.931,31,27,30.6,92.0,953.0
127122,2019-10-29 01:29:41,67.6,354.6,-70.39999,3.961,3.932,31,27,30.66,92.16,961.0
127123,2019-10-29 01:29:49,68.0,354.7,-70.39999,3.962,3.933,31,27,30.71,92.31,969.0
127124,2019-10-29 01:29:57,68.0,354.7,-70.39999,3.963,3.934,31,27,30.76,92.48,977.0
127125,2019-10-29 01:30:05,68.0,354.9,-70.39999,3.964,3.935,31,27,30.8,92.61,985.0
127126,2019-10-29 01:30:13,68.0,354.9,-70.39999,3.965,3.936,31,27,30.87,92.79,993.0
127127,2019-10-29 01:30:21,68.4,355.0,-70.39999,3.967,3.938,31,27,30.92,92.96,1001.0
127128,2019-10-29 01:30:29,68.4,355.2,-70.39999,3.968,3.939,31,27,30.97,93.11,1009.0
127129,2019-10-29 01:30:37,68.4,355.2,-70.39999,3.969,3.94,31,27,31.02,93.27,1017.0
127130,2019-10-29 01:30:45,68.8,355.3,-70.5,3.97,3.941,31,27,31.07,93.43,1025.0
127131,2019-10-29 01:30:53,68.8,355.5,-70.39999,3.972,3.942,31,27,31.13,93.59,1033.0
127132,2019-10-29 01:31:01,68.8,355.5,-70.5,3.973,3.944,31,27,31.18,93.74,1041.0
127133,2019-10-29 01:31:09,68.8,355.7,-70.39999,3.974,3.945,31,27,31.23,93.91,1049.0
127134,2019-10-29 01:31:17,69.2,355.8,-70.5,3.975,3.946,31,27,31.28,94.05,1057.0
127135,2019-10-29 01:31:25,69.2,356.0,-70.5,3.976,3.947,31,27,31.34,94.22,1065.0
127136,2019-10-29 01:31:33,69.2,356.0,-70.39999,3.977,3.948,31,27,31.4,94.39,1073.0
127137,2019-10-29 01:31:41,69.6,356.1,-70.39999,3.979,3.949,31,27,31.45,94.55,1081.0
127138,2019-10-29 01:31:49,69.6,356.1,-70.39999,3.979,3.95,31,27,31.5,94.7,1089.0
127139,2019-10-29 01:31:57,69.6,356.3,-70.39999,3.98,3.952,31,27,31.55,94.85,1097.0
127140,2019-10-29 01:32:05,69.6,356.4,-70.39999,3.982,3.953,31,27,31.61,95.02,1105.0
127141,2019-10-29 01:32:13,70.0,356.6,-70.39999,3.983,3.954,31,27,31.66,95.16,1113.0
127142,2019-10-29 01:32:21,70.0,356.6,-70.39999,3.985,3.955,31,27,31.71,95.34,1121.0
127143,2019-10-29 01:32:29,70.0,356.8,-70.5,3.986,3.957,31,27,31.76,95.48,1129.0
127144,2019-10-29 01:32:37,70.4,356.9,-70.39999,3.987,3.958,31,27,31.81,95.65,1137.0
127145,2019-10-29 01:32:45,70.4,356.9,-70.5,3.987,3.959,31,27,31.86,95.8,1145.0
127146,2019-10-29 01:32:53,70.4,357.1,-70.39999,3.989,3.96,31,27,31.92,95.96,1153.0
127147,2019-10-29 01:33:01,70.8,357.1,-70.39999,3.989,3.96,31,27,31.98,96.14,1161.0
127148,2019-10-29 01:33:09,70.8,357.2,-70.39999,3.991,3.962,31,27,32.03,96.3,1169.0
127149,2019-10-29 01:33:17,70.8,357.4,-70.39999,3.992,3.963,31,28,32.08,96.43999,1177.0
127150,2019-10-29 01:33:25,70.8,357.4,-70.39999,3.992,3.964,31,27,32.13,96.6,1185.0
127151,2019-10-29 01:33:33,71.2,357.5,-70.39999,3.995,3.965,31,28,32.19,96.75999,1193.0
127152,2019-10-29 01:33:41,71.2,357.7,-70.5,3.996,3.967,31,28,32.24,96.91,1201.0
127153,2019-10-29 01:33:49,71.2,357.7,-70.39999,3.997,3.968,31,28,32.29,97.07999,1209.0
127154,2019-10-29 01:33:57,71.6,357.8,-70.39999,3.997,3.969,31,28,32.34,97.23,1217.0
127155,2019-10-29 01:34:05,71.6,358.0,-70.39999,3.999,3.971,31,28,32.4,97.39,1225.0
127156,2019-10-29 01:34:13,71.6,358.2,-70.39999,4.0,3.971,31,28,32.45,97.54,1233.0
127157,2019-10-29 01:34:21,71.6,358.2,-70.5,4.002,3.973,31,28,32.5,97.71,1241.0
127158,2019-10-29 01:34:29,72.0,358.3,-70.5,4.003,3.974,31,28,32.55,97.86,1249.0
127159,2019-10-29 01:34:37,72.0,358.3,-70.5,4.004,3.975,31,28,32.6,98.03,1257.0
127160,2019-10-29 01:34:45,72.0,358.5,-70.5,4.005,3.976,31,28,32.67,98.21,1265.0
127161,2019-10-29 01:34:53,72.4,358.6,-70.5,4.006,3.977,31,28,32.72,98.36,1273.0
127162,2019-10-29 01:35:01,72.4,358.6,-70.5,4.008,3.978,31,28,32.77,98.50999,1281.0
127163,2019-10-29 01:35:09,72.4,358.8,-70.5,4.008,3.979,31,28,32.81,98.66,1289.0
127164,2019-10-29 01:35:17,72.4,358.9,-70.5,4.01,3.981,31,28,32.87,98.82,1297.0
127165,2019-10-29 01:35:25,72.8,359.1,-70.39999,4.011,3.982,31,28,32.92,98.97,1305.0
127166,2019-10-29 01:35:33,72.8,359.1,-70.39999,4.012,3.983,31,28,32.98,99.14,1313.0
127167,2019-10-29 01:35:41,72.8,359.3,-70.5,4.013,3.984,31,28,33.03,99.3,1321.0
127168,2019-10-29 01:35:49,73.2,359.3,-70.39999,4.014,3.986,31,28,33.08,99.46,1329.0
127169,2019-10-29 01:35:57,73.2,359.4,-70.5,4.015,3.986,31,28,33.14,99.62,1337.0
127170,2019-10-29 01:36:05,73.2,359.6,-70.39999,4.016,3.988,31,28,33.19,99.77,1345.0
127171,2019-10-29 01:36:13,73.6,359.7,-70.39999,4.019,3.988,31,28,33.24,99.95,1353.0
127172,2019-10-29 01:36:21,73.6,359.7,-70.39999,4.019,3.99,31,28,33.3,100.12,1361.0
127173,2019-10-29 01:36:29,73.6,359.9,-70.5,4.02,3.991,31,28,33.35,100.25,1369.0
127174,2019-10-29 01:36:37,73.6,360.0,-70.39999,4.021,3.993,31,28,33.4,100.42,1377.0
127175,2019-10-29 01:36:45,74.0,360.2,-70.39999,4.024,3.993,31,28,33.45,100.57,1385.0
127176,2019-10-29 01:36:53,74.0,360.2,-70.39999,4.024,3.995,31,28,33.51,100.74,1393.0
127177,2019-10-29 01:37:01,74.0,360.3,-70.39999,4.025,3.996,31,28,33.56,100.89,1401.0
127178,2019-10-29 01:37:09,74.4,360.5,-70.5,4.026,3.997,31,28,33.61,101.05,1409.0
127179,2019-10-29 01:37:17,74.4,360.5,-70.5,4.027,3.999,31,28,33.66,101.2,1417.0
127180,2019-10-29 01:37:25,74.4,360.7,-70.39999,4.028,3.999,31,28,33.72,101.37,1425.0
127181,2019-10-29 01:37:33,74.4,360.8,-70.5,4.029,4.001,31,28,33.78,101.53,1433.0
127182,2019-10-29 01:37:41,74.8,361.0,-70.39999,4.031,4.002,31,28,33.83,101.7,1441.0
127183,2019-10-29 01:37:49,74.8,361.0,-70.39999,4.032,4.003,31,28,33.88,101.86,1449.0
127184,2019-10-29 01:37:57,74.8,361.1,-70.5,4.033,4.004,31,28,33.94,102.03,1457.0
127185,2019-10-29 01:38:05,75.2,361.1,-70.39999,4.034,4.006,31,28,33.99,102.18,1465.0
127186,2019-10-29 01:38:13,75.2,361.3,-70.39999,4.035,4.006,31,28,34.04,102.32,1473.0
127187,2019-10-29 01:38:21,75.2,361.4,-70.5,4.037,4.008,31,28,34.09,102.48,1481.0
127188,2019-10-29 01:38:29,75.2,361.4,-70.39999,4.038,4.009,31,28,34.14,102.65,1489.0
127189,2019-10-29 01:38:37,75.6,361.6,-70.5,4.039,4.01,31,28,34.19,102.8,1497.0
127190,2019-10-29 01:38:45,75.6,361.8,-70.5,4.04,4.011,31,28,34.25,102.96,1505.0
127191,2019-10-29 01:38:53,75.6,361.9,-70.5,4.042,4.012,31,28,34.3,103.11,1513.0
127192,2019-10-29 01:39:01,76.0,361.9,-70.5,4.043,4.013,31,28,34.35,103.28,1521.0
127193,2019-10-29 01:39:09,76.0,362.1,-70.5,4.044,4.014,31,28,34.42,103.46,1529.0
127194,2019-10-29 01:39:17,76.0,362.2,-70.5,4.045,4.015,31,28,34.47,103.62,1537.0
127195,2019-10-29 01:39:25,76.4,362.4,-70.5,4.047,4.017,31,28,34.52,103.78,1545.0
127196,2019-10-29 01:39:33,76.4,362.4,-70.5,4.048,4.018,31,28,34.57,103.94,1553.0
127197,2019-10-29 01:39:41,76.4,362.4,-70.5,4.049,4.019,31,28,34.62,104.08,1561.0
127198,2019-10-29 01:39:49,76.4,362.7,-70.39999,4.05,4.021,31,28,34.67,104.24,1569.0
127199,2019-10-29 01:39:57,76.8,362.7,-70.39999,4.051,4.022,31,28,34.73,104.39,1577.0
127200,2019-10-29 01:40:05,76.8,362.8,-70.39999,4.053,4.023,31,28,34.78,104.56,1585.0
127201,2019-10-29 01:40:13,76.8,363.0,-70.5,4.054,4.026,31,28,34.83,104.71,1593.0
127202,2019-10-29 01:40:21,77.2,363.0,-70.39999,4.056,4.025,31,28,34.88,104.88,1601.0
127203,2019-10-29 01:40:30,77.2,363.2,-70.39999,4.057,4.027,31,28,34.94,105.04,1610.0
127204,2019-10-29 01:40:38,77.2,363.3,-70.5,4.058,4.029,31,28,34.99,105.19,1618.0
127205,2019-10-29 01:40:46,77.2,363.5,-70.39999,4.059,4.03,31,28,35.05,105.37,1626.0
127206,2019-10-29 01:40:54,77.6,363.5,-70.39999,4.061,4.031,31,28,35.1,105.52,1634.0
127207,2019-10-29 01:41:02,77.6,363.6,-70.39999,4.062,4.032,31,28,35.16,105.69,1642.0
127208,2019-10-29 01:41:10,77.6,363.6,-70.39999,4.062,4.033,31,28,35.21,105.85,1650.0
127209,2019-10-29 01:41:18,78.0,363.9,-70.39999,4.065,4.034,31,28,35.26,106.0,1658.0
127210,2019-10-29 01:41:26,78.0,363.9,-70.39999,4.065,4.036,31,28,35.31,106.15,1666.0
127211,2019-10-29 01:41:34,78.0,364.1,-70.39999,4.066,4.037,31,28,35.36,106.31,1674.0
127212,2019-10-29 01:41:42,78.4,364.1,-70.39999,4.067,4.038,31,28,35.42,106.47,1682.0
127213,2019-10-29 01:41:50,78.4,364.3,-70.5,4.069,4.039,31,28,35.47,106.62,1690.0
127214,2019-10-29 01:41:58,78.4,364.4,-70.39999,4.069,4.04,31,28,35.52,106.79,1698.0
127215,2019-10-29 01:42:06,78.4,364.4,-70.39999,4.071,4.042,31,28,35.57,106.95,1706.0
127216,2019-10-29 01:42:14,78.8,364.6,-70.39999,4.073,4.044,31,28,35.63,107.12,1714.0
127217,2019-10-29 01:42:22,78.8,364.7,-70.5,4.073,4.044,31,28,35.69,107.28,1722.0
127218,2019-10-29 01:42:30,78.8,364.9,-70.5,4.075,4.045,31,28,35.74,107.43,1730.0
127219,2019-10-29 01:42:38,79.2,364.9,-70.5,4.076,4.047,31,28,35.79,107.6,1738.0
127220,2019-10-29 01:42:46,79.2,365.0,-70.39999,4.078,4.048,31,28,35.85,107.76,1746.0
127221,2019-10-29 01:42:54,79.2,365.2,-70.5,4.079,4.05,31,28,35.9,107.92,1754.0
127222,2019-10-29 01:43:02,79.2,365.3,-70.5,4.08,4.051,31,28,35.95,108.07,1762.0
127223,2019-10-29 01:43:10,79.6,365.5,-70.5,4.081,4.051,31,28,36.0,108.22,1770.0
127224,2019-10-29 01:43:18,79.6,365.5,-70.5,4.083,4.053,31,28,36.05,108.38,1778.0
127225,2019-10-29 01:43:26,79.6,365.5,-70.39999,4.083,4.054,31,28,36.1,108.53,1786.0
127226,2019-10-29 01:43:34,80.0,365.8,-70.5,4.085,4.055,31,28,36.16,108.7,1794.0
127227,2019-10-29 01:43:42,80.0,365.8,-70.5,4.086,4.057,31,28,36.22,108.88,1802.0
127228,2019-10-29 01:43:50,80.0,366.0,-70.5,4.087,4.058,31,28,36.27,109.03,1810.0
127229,2019-10-29 01:43:58,80.4,366.1,-70.39999,4.089,4.059,31,28,36.32,109.19,1818.0
127230,2019-10-29 01:44:06,80.4,366.1,-70.5,4.091,4.06,31,28,36.38,109.36,1826.0
127231,2019-10-29 01:44:14,80.4,366.3,-70.5,4.092,4.061,31,28,36.43,109.51,1834.0
127232,2019-10-29 01:44:22,80.4,366.4,-70.5,4.093,4.063,31,28,36.49,109.68,1842.0
127233,2019-10-29 01:44:30,80.8,366.4,-70.39999,4.093,4.064,31,28,36.53,109.83,1850.0
127234,2019-10-29 01:44:38,80.8,366.6,-70.5,4.095,4.065,31,28,36.58,109.98,1858.0
127235,2019-10-29 01:44:46,80.8,366.8,-70.5,4.096,4.066,31,28,36.63,110.13,1866.0
127236,2019-10-29 01:44:54,81.2,366.9,-70.5,4.098,4.067,31,28,36.69,110.29,1874.0
127237,2019-10-29 01:45:02,81.2,367.1,-70.5,4.099,4.069,31,28,36.74,110.45,1882.0
127238,2019-10-29 01:45:10,81.2,367.1,-70.5,4.101,4.071,31,28,36.8,110.63,1890.0
127239,2019-10-29 01:45:18,81.2,367.2,-70.39999,4.102,4.072,31,28,36.85,110.79,1898.0
127240,2019-10-29 01:45:26,81.6,367.4,-70.5,4.103,4.073,31,28,36.9,110.94,1906.0
127241,2019-10-29 01:45:34,81.6,367.4,-70.39999,4.104,4.074,31,28,36.96,111.11,1914.0
127242,2019-10-29 01:45:42,81.6,367.5,-70.5,4.105,4.075,31,28,37.01,111.26,1922.0
127243,2019-10-29 01:45:50,82.0,367.7,-70.5,4.107,4.077,31,28,37.06,111.42,1930.0
127244,2019-10-29 01:45:58,82.0,367.8,-70.5,4.109,4.078,31,28,37.12,111.59,1938.0
127245,2019-10-29 01:46:06,82.0,368.0,-70.5,4.11,4.079,31,28,37.17,111.74,1946.0
127246,2019-10-29 01:46:14,82.0,368.0,-70.5,4.11,4.081,31,28,37.22,111.89,1954.0
127247,2019-10-29 01:46:22,82.4,368.2,-70.5,4.112,4.081,31,28,37.27,112.04,1962.0
127248,2019-10-29 01:46:30,82.4,368.3,-70.5,4.113,4.083,31,28,37.32,112.21,1970.0
127249,2019-10-29 01:46:38,82.4,368.3,-70.5,4.114,4.085,31,28,37.38,112.39,1978.0
127250,2019-10-29 01:46:46,82.8,368.5,-70.5,4.116,4.085,31,28,37.43,112.54,1986.0
127251,2019-10-29 01:46:54,82.8,368.6,-70.5,4.116,4.086,31,28,37.49,112.7,1994.0
127252,2019-10-29 01:47:02,82.8,368.8,-70.5,4.118,4.088,31,28,37.54,112.85,2002.0
127253,2019-10-29 01:47:10,83.2,368.8,-70.5,4.12,4.09,31,28,37.59,113.02,2010.0
127254,2019-10-29 01:47:18,83.2,368.9,-70.5,4.12,4.091,31,28,37.65,113.18,2018.0
127255,2019-10-29 01:47:26,83.2,369.1,-70.5,4.122,4.091,31,28,37.7,113.33,2026.0
127256,2019-10-29 01:47:34,83.2,369.1,-70.5,4.124,4.093,31,28,37.75,113.5,2034.0
