number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125905,2019-10-27 23:55:21,68.0,353.0,-45.10001,3.936,3.916,34,32,30.76,92.48,2026.0
125906,2019-10-27 23:55:29,68.0,353.0,-45.10001,3.938,3.917,34,32,30.8,92.59,2034.0
125907,2019-10-27 23:55:37,68.0,353.2,-45.10001,3.938,3.918,34,32,30.84,92.71,2042.0
125908,2019-10-27 23:55:45,68.0,353.2,-45.10001,3.939,3.919,34,32,30.87,92.81,2050.0
125909,2019-10-27 23:55:53,68.4,353.3,-45.10001,3.939,3.919,34,32,30.9,92.91,2058.0
125910,2019-10-27 23:56:01,68.4,353.3,-45.10001,3.94,3.92,34,32,30.94,93.00999,2066.0
125911,2019-10-27 23:56:09,68.4,353.3,-45.10001,3.941,3.921,34,32,30.97,93.11,2074.0
125912,2019-10-27 23:56:17,68.4,353.5,-45.10001,3.942,3.921,34,32,31.0,93.21,2082.0
125913,2019-10-27 23:56:25,68.4,353.5,-45.10001,3.943,3.922,34,32,31.04,93.3,2090.0
125914,2019-10-27 23:56:33,68.8,353.6,-45.10001,3.943,3.922,34,32,31.07,93.4,2098.0
125915,2019-10-27 23:56:41,68.8,353.6,-45.10001,3.944,3.924,34,32,31.1,93.5,2106.0
125916,2019-10-27 23:56:49,68.8,353.8,-45.10001,3.945,3.923,34,32,31.14,93.61,2114.0
125917,2019-10-27 23:56:57,68.8,353.8,-45.10001,3.946,3.925,34,32,31.17,93.72,2122.0
125918,2019-10-27 23:57:05,68.8,353.8,-45.10001,3.946,3.925,34,32,31.21,93.82,2130.0
125919,2019-10-27 23:57:13,68.8,353.9,-45.10001,3.946,3.927,34,32,31.24,93.92,2138.0
125920,2019-10-27 23:57:21,69.2,353.9,-45.10001,3.948,3.928,34,32,31.28,94.02,2146.0
125921,2019-10-27 23:57:29,69.2,353.9,-45.10001,3.948,3.928,34,32,31.3,94.12,2154.0
125922,2019-10-27 23:57:37,69.2,354.1,-45.10001,3.948,3.928,34,32,31.34,94.22,2162.0
125923,2019-10-27 23:57:45,69.2,354.3,-45.10001,3.949,3.929,34,32,31.38,94.32,2170.0
125924,2019-10-27 23:57:53,69.2,354.3,-45.10001,3.951,3.93,34,32,31.4,94.42,2178.0
125925,2019-10-27 23:58:01,69.6,354.3,-45.10001,3.951,3.932,34,32,31.44,94.52,2186.0
125926,2019-10-27 23:58:09,69.6,354.4,-45.10001,3.952,3.931,34,32,31.48,94.62,2194.0
125927,2019-10-27 23:58:17,69.6,354.4,-45.10001,3.953,3.932,34,32,31.51,94.72,2202.0
125928,2019-10-27 23:58:25,69.6,354.6,-45.10001,3.953,3.933,34,32,31.55,94.82999,2210.0
125929,2019-10-27 23:58:33,69.6,354.6,-45.10001,3.954,3.933,34,32,31.58,94.93,2218.0
125930,2019-10-27 23:58:41,70.0,354.7,-45.10001,3.955,3.935,34,32,31.61,95.04,2226.0
125931,2019-10-27 23:58:49,70.0,354.7,-45.10001,3.955,3.935,34,32,31.64,95.14,2234.0
125932,2019-10-27 23:58:57,70.0,354.7,-45.10001,3.957,3.936,34,32,31.68,95.24,2242.0
125933,2019-10-27 23:59:05,70.0,354.9,-45.10001,3.957,3.936,34,32,31.71,95.34,2250.0
125934,2019-10-27 23:59:13,70.0,354.9,-45.10001,3.958,3.937,34,32,31.74,95.43,2258.0
125935,2019-10-27 23:59:21,70.0,354.9,-45.10001,3.958,3.938,34,32,31.78,95.53,2266.0
125936,2019-10-27 23:59:29,70.4,355.0,-45.10001,3.959,3.939,34,32,31.81,95.65,2274.0
125937,2019-10-27 23:59:37,70.4,355.2,-45.10001,3.96,3.939,34,32,31.85,95.75,2282.0
125938,2019-10-27 23:59:45,70.4,355.2,-45.10001,3.961,3.94,34,32,31.88,95.85,2290.0
125939,2019-10-27 23:59:53,70.4,355.2,-45.10001,3.962,3.941,34,32,31.91,95.95,2298.0
125940,2019-10-28 00:00:01,70.4,355.3,-45.10001,3.962,3.942,34,32,31.95,96.05,2306.0
125941,2019-10-28 00:00:09,70.8,355.3,-45.10001,3.963,3.943,34,32,31.98,96.15,2314.0
125942,2019-10-28 00:00:17,70.8,355.5,-45.10001,3.964,3.943,34,32,32.02,96.25,2322.0
125943,2019-10-28 00:00:25,70.8,355.5,-45.10001,3.964,3.944,34,32,32.05,96.35,2330.0
125944,2019-10-28 00:00:33,70.8,355.7,-45.10001,3.965,3.945,34,32,32.08,96.43999,2338.0
125945,2019-10-28 00:00:41,70.8,355.7,-45.10001,3.965,3.946,34,32,32.12,96.54,2346.0
125946,2019-10-28 00:00:49,70.8,355.7,-45.10001,3.967,3.946,34,32,32.15,96.67,2354.0
125947,2019-10-28 00:00:57,71.2,355.8,-45.10001,3.968,3.947,34,32,32.19,96.75999,2362.0
125948,2019-10-28 00:01:05,71.2,355.8,-45.10001,3.968,3.948,34,32,32.22,96.86,2370.0
125949,2019-10-28 00:01:13,71.2,356.0,-45.10001,3.969,3.948,34,32,32.25,96.96,2378.0
125950,2019-10-28 00:01:21,71.2,356.0,-45.10001,3.97,3.949,34,32,32.29,97.07999,2386.0
125951,2019-10-28 00:01:29,71.2,356.1,-45.10001,3.97,3.95,34,32,32.32,97.16,2394.0
125952,2019-10-28 00:01:37,71.6,356.1,-45.10001,3.971,3.95,34,32,32.35,97.25999,2402.0
125953,2019-10-28 00:01:45,71.6,356.1,-45.10001,3.972,3.951,34,32,32.38,97.36,2410.0
125954,2019-10-28 00:01:53,71.6,356.3,-45.10001,3.973,3.952,34,32,32.42,97.46,2418.0
125955,2019-10-28 00:02:01,71.6,356.3,-45.10001,3.974,3.953,34,32,32.45,97.57999,2426.0
125956,2019-10-28 00:02:09,71.6,356.3,-45.10001,3.973,3.954,34,32,32.49,97.68,2434.0
125957,2019-10-28 00:02:17,72.0,356.4,-45.10001,3.975,3.954,34,32,32.53,97.77,2442.0
125958,2019-10-28 00:02:25,72.0,356.4,-45.10001,3.975,3.955,34,32,32.55,97.87,2450.0
125959,2019-10-28 00:02:33,72.0,356.6,-45.10001,3.976,3.956,34,32,32.59,97.98,2458.0
125960,2019-10-28 00:02:41,72.0,356.6,-45.10001,3.977,3.957,34,32,32.63,98.07999,2466.0
125961,2019-10-28 00:02:49,72.0,356.8,-45.10001,3.978,3.957,34,32,32.66,98.18,2474.0
125962,2019-10-28 00:02:57,72.0,356.8,-45.10001,3.979,3.958,34,32,32.7,98.29,2482.0
125963,2019-10-28 00:03:05,72.4,356.8,-45.10001,3.979,3.959,34,32,32.73,98.39,2490.0
125964,2019-10-28 00:03:13,72.4,356.9,-45.10001,3.98,3.959,34,32,32.76,98.49,2498.0
125965,2019-10-28 00:03:21,72.4,356.9,-45.10001,3.981,3.959,34,32,32.79,98.59,2506.0
125966,2019-10-28 00:03:29,72.4,357.1,-45.10001,3.982,3.961,34,32,32.83,98.68999,2514.0
125967,2019-10-28 00:03:37,72.4,357.2,-45.10001,3.982,3.962,34,32,32.86,98.79,2522.0
125968,2019-10-28 00:03:45,72.8,357.2,-45.10001,3.983,3.962,34,32,32.89,98.89,2530.0
125969,2019-10-28 00:03:53,72.8,357.2,-45.10001,3.984,3.963,34,32,32.93,98.99,2538.0
125970,2019-10-28 00:04:01,72.8,357.4,-45.10001,3.985,3.964,34,32,32.96,99.09,2546.0
125971,2019-10-28 00:04:09,72.8,357.4,-45.10001,3.985,3.965,34,32,32.99,99.18999,2554.0
125972,2019-10-28 00:04:17,72.8,357.4,-45.10001,3.985,3.965,34,32,33.03,99.3,2562.0
125973,2019-10-28 00:04:25,73.2,357.5,-45.10001,3.987,3.966,34,32,33.07,99.42,2570.0
125974,2019-10-28 00:04:33,73.2,357.5,-45.10001,3.987,3.966,34,32,33.1,99.50999,2578.0
125975,2019-10-28 00:04:41,73.2,357.7,-45.10001,3.988,3.967,34,32,33.13,99.61,2586.0
125976,2019-10-28 00:04:49,73.2,357.7,-45.10001,3.989,3.969,34,32,33.17,99.71,2594.0
125977,2019-10-28 00:04:57,73.2,357.7,-45.10001,3.99,3.969,34,32,33.2,99.81,2602.0
125978,2019-10-28 00:05:05,73.2,357.8,-45.10001,3.99,3.97,34,32,33.23,99.9,2610.0
125979,2019-10-28 00:05:13,73.6,358.0,-45.10001,3.99,3.971,34,32,33.27,100.02,2618.0
125980,2019-10-28 00:05:21,73.6,358.0,-45.10001,3.992,3.971,34,32,33.3,100.12,2626.0
125981,2019-10-28 00:05:29,73.6,358.2,-45.10001,3.993,3.972,34,32,33.34,100.22,2634.0
125982,2019-10-28 00:05:37,73.6,358.0,-45.10001,3.993,3.973,34,32,33.37,100.32,2642.0
125983,2019-10-28 00:05:45,73.6,358.2,-45.10001,3.995,3.973,34,32,33.4,100.42,2650.0
125984,2019-10-28 00:05:53,74.0,358.2,-45.10001,3.995,3.974,34,32,33.44,100.53,2658.0
125985,2019-10-28 00:06:01,74.0,358.3,-45.10001,3.997,3.975,34,32,33.47,100.63,2666.0
125986,2019-10-28 00:06:09,74.0,358.3,-45.10001,3.996,3.976,34,32,33.5,100.72,2674.0
125987,2019-10-28 00:06:17,74.0,358.5,-45.10001,3.997,3.977,34,32,33.54,100.84,2682.0
125988,2019-10-28 00:06:25,74.0,358.5,-45.10001,3.998,3.977,34,32,33.58,100.94,2690.0
125989,2019-10-28 00:06:33,74.4,358.6,-45.10001,3.999,3.977,34,32,33.6,101.04,2698.0
125990,2019-10-28 00:06:41,74.4,358.6,-45.10001,4.0,3.979,34,32,33.64,101.14,2706.0
125991,2019-10-28 00:06:49,74.4,358.6,-45.10001,4.0,3.98,34,32,33.68,101.23,2714.0
125992,2019-10-28 00:06:57,74.4,358.8,-45.10001,4.0,3.979,34,32,33.7,101.33,2722.0
125993,2019-10-28 00:07:05,74.4,358.9,-45.10001,4.001,3.981,34,32,33.74,101.43,2730.0
125994,2019-10-28 00:07:13,74.4,358.9,-45.10001,4.003,3.982,34,32,33.78,101.53,2738.0
125995,2019-10-28 00:07:21,74.8,358.9,-45.10001,4.003,3.982,34,32,33.81,101.65,2746.0
125996,2019-10-28 00:07:29,74.8,359.1,-45.10001,4.003,3.983,34,32,33.85,101.75,2754.0
125997,2019-10-28 00:07:37,74.8,359.1,-45.10001,4.004,3.984,34,32,33.88,101.86,2762.0
125998,2019-10-28 00:07:45,74.8,359.3,-45.10001,4.005,3.985,34,32,33.91,101.95,2770.0
125999,2019-10-28 00:07:53,74.8,359.3,-45.10001,4.006,3.986,34,32,33.94,102.05,2778.0
126000,2019-10-28 00:08:01,75.2,359.4,-45.10001,4.007,3.986,34,32,33.98,102.15,2786.0
126001,2019-10-28 00:08:09,75.2,359.4,-45.10001,4.008,3.987,34,32,34.01,102.25,2794.0
126002,2019-10-28 00:08:17,75.2,359.4,-45.10001,4.008,3.987,34,32,34.05,102.37,2802.0
126003,2019-10-28 00:08:25,75.2,359.6,-45.10001,4.009,3.988,34,32,34.09,102.47,2810.0
126004,2019-10-28 00:08:33,75.2,359.6,-45.10001,4.01,3.989,34,32,34.11,102.56,2818.0
126005,2019-10-28 00:08:41,75.6,359.6,-45.10001,4.01,3.99,34,32,34.15,102.66,2826.0
126006,2019-10-28 00:08:49,75.6,359.7,-45.10001,4.012,3.99,34,32,34.19,102.76,2834.0
126007,2019-10-28 00:08:57,75.6,359.9,-45.10001,4.012,3.991,34,32,34.22,102.88,2842.0
126008,2019-10-28 00:09:05,75.6,359.9,-45.10001,4.013,3.992,34,32,34.26,102.98,2850.0
126009,2019-10-28 00:09:13,75.6,359.9,-45.10001,4.014,3.993,34,32,34.29,103.08,2858.0
126010,2019-10-28 00:09:21,75.6,360.0,-45.10001,4.015,3.994,34,32,34.32,103.18,2866.0
126011,2019-10-28 00:09:29,76.0,360.2,-45.10001,4.015,3.994,34,32,34.35,103.28,2874.0
126012,2019-10-28 00:09:37,76.0,360.2,-45.10001,4.016,3.995,34,32,34.39,103.38,2882.0
126013,2019-10-28 00:09:45,76.0,360.2,-45.10001,4.017,3.996,34,32,34.42,103.48,2890.0
126014,2019-10-28 00:09:53,76.0,360.3,-45.10001,4.017,3.997,34,32,34.45,103.58,2898.0
126015,2019-10-28 00:10:01,76.0,360.3,-45.10001,4.019,3.996,34,32,34.5,103.7,2906.0
126016,2019-10-28 00:10:09,76.4,360.5,-45.10001,4.02,3.998,34,32,34.52,103.8,2914.0
126017,2019-10-28 00:10:17,76.4,360.5,-45.10001,4.02,3.999,34,32,34.56,103.89,2922.0
126018,2019-10-28 00:10:21,76.4,360.5,-45.10001,4.021,3.999,34,32,34.58,103.96,2926.0
126019,2019-10-28 00:10:29,76.4,360.7,-45.10001,4.022,3.999,34,32,34.62,104.06,2934.0
126020,2019-10-28 00:10:31,76.4,360.7,-45.10001,4.021,4.0,34,32,34.62,104.08,2936.0
126021,2019-10-28 00:10:39,76.4,360.7,-45.10001,4.022,4.0,34,32,34.65,104.18,2944.0
126022,2019-10-28 00:10:47,76.4,360.8,-45.10001,4.022,4.002,34,32,34.69,104.29,2952.0
126023,2019-10-28 00:10:55,76.8,360.8,-45.10001,4.024,4.003,34,32,34.72,104.38,2960.0
126024,2019-10-28 00:11:03,76.8,360.8,-45.10001,4.024,4.003,34,32,34.75,104.47,2968.0
126025,2019-10-28 00:11:11,76.8,361.0,-45.10001,4.025,4.004,34,32,34.78,104.57,2976.0
126026,2019-10-28 00:11:19,76.8,361.0,-45.10001,4.026,4.004,34,32,34.82,104.67,2984.0
126027,2019-10-28 00:11:27,76.8,361.1,-45.10001,4.026,4.005,34,32,34.85,104.77,2992.0
126028,2019-10-28 00:11:35,77.2,361.1,-45.10001,4.027,4.006,34,32,34.89,104.89,3000.0
126029,2019-10-28 00:11:43,77.2,361.3,-45.10001,4.029,4.007,34,32,34.93,104.99,3008.0
126030,2019-10-28 00:11:51,77.2,361.3,-45.10001,4.029,4.008,34,32,34.96,105.09,3016.0
126031,2019-10-28 00:11:59,77.2,361.4,-45.10001,4.03,4.008,34,32,35.0,105.21,3024.0
126032,2019-10-28 00:12:07,77.2,361.4,-45.10001,4.03,4.009,34,32,35.03,105.31,3032.0
126033,2019-10-28 00:12:15,77.6,361.6,-45.10001,4.031,4.01,34,32,35.06,105.41,3040.0
126034,2019-10-28 00:12:23,77.6,361.6,-45.10001,4.032,4.011,34,32,35.09,105.51,3048.0
126035,2019-10-28 00:12:31,77.6,361.8,-45.10001,4.033,4.011,34,32,35.13,105.61,3056.0
126036,2019-10-28 00:12:39,77.6,361.8,-45.10001,4.034,4.012,34,32,35.16,105.71,3064.0
126037,2019-10-28 00:12:47,77.6,361.8,-45.10001,4.033,4.012,34,32,35.19,105.8,3072.0
126038,2019-10-28 00:12:55,77.6,361.9,-45.10001,4.034,4.014,34,32,35.23,105.9,3080.0
126039,2019-10-28 00:13:03,78.0,361.9,-45.10001,4.036,4.015,34,32,35.26,106.0,3088.0
126040,2019-10-28 00:13:11,78.0,362.1,-45.10001,4.036,4.015,34,32,35.29,106.1,3096.0
126041,2019-10-28 00:13:19,78.0,362.1,-45.10001,4.037,4.016,34,32,35.34,106.22,3104.0
126042,2019-10-28 00:13:27,78.0,362.1,-45.10001,4.038,4.017,34,32,35.36,106.32,3112.0
126043,2019-10-28 00:13:36,78.0,362.2,-45.10001,4.039,4.018,34,32,35.41,106.43,3121.0
126044,2019-10-28 00:13:44,78.4,362.4,-45.10001,4.04,4.018,34,32,35.44,106.54,3129.0
126045,2019-10-28 00:13:52,78.4,362.4,-45.10001,4.041,4.019,34,32,35.47,106.64,3137.0
126046,2019-10-28 00:14:00,78.4,362.4,-45.10001,4.041,4.019,34,32,35.5,106.74,3145.0
126047,2019-10-28 00:14:08,78.4,362.5,-45.10001,4.041,4.02,34,32,35.53,106.82,3153.0
126048,2019-10-28 00:14:16,78.4,362.5,-45.10001,4.043,4.022,34,32,35.57,106.92,3161.0
126049,2019-10-28 00:14:24,78.8,362.5,-45.10001,4.044,4.022,34,32,35.6,107.04,3169.0
126050,2019-10-28 00:14:32,78.8,362.7,-45.10001,4.045,4.023,34,32,35.64,107.13,3177.0
126051,2019-10-28 00:14:40,78.8,362.8,-45.10001,4.045,4.024,34,32,35.67,107.23,3185.0
126052,2019-10-28 00:14:48,78.8,362.8,-45.10001,4.046,4.025,34,32,35.7,107.33,3193.0
126053,2019-10-28 00:14:56,78.8,362.8,-45.10001,4.046,4.026,34,32,35.74,107.45,3201.0
126054,2019-10-28 00:15:04,78.8,363.0,-45.10001,4.047,4.026,34,32,35.77,107.55,3209.0
126055,2019-10-28 00:15:12,79.2,363.0,-45.10001,4.047,4.027,34,32,35.81,107.65,3217.0
126056,2019-10-28 00:15:20,79.2,363.2,-45.10001,4.049,4.028,34,32,35.84,107.75,3225.0
126057,2019-10-28 00:15:28,79.2,363.2,-45.10001,4.049,4.029,34,32,35.88,107.85,3233.0
126058,2019-10-28 00:15:36,79.2,363.3,-45.10001,4.05,4.029,34,32,35.91,107.97,3241.0
126059,2019-10-28 00:15:44,79.2,363.3,-45.10001,4.051,4.029,34,32,35.94,108.05,3249.0
126060,2019-10-28 00:15:52,79.6,363.3,-45.10001,4.051,4.03,34,32,35.98,108.15,3257.0
126061,2019-10-28 00:16:00,79.6,363.5,-45.10001,4.052,4.032,34,32,36.0,108.25,3265.0
126062,2019-10-28 00:16:08,79.6,363.5,-45.10001,4.053,4.033,34,32,36.04,108.35,3273.0
126063,2019-10-28 00:16:16,79.6,363.6,-45.10001,4.055,4.033,34,32,36.08,108.45,3281.0
126064,2019-10-28 00:16:24,79.6,363.6,-45.10001,4.055,4.035,34,32,36.11,108.56,3289.0
126065,2019-10-28 00:16:32,80.0,363.8,-45.10001,4.056,4.034,34,32,36.15,108.68,3297.0
126066,2019-10-28 00:16:40,80.0,363.8,-45.10001,4.057,4.036,34,32,36.18,108.76,3305.0
126067,2019-10-28 00:16:48,80.0,363.9,-45.10001,4.057,4.036,34,32,36.22,108.88,3313.0
126068,2019-10-28 00:16:56,80.0,363.9,-45.10001,4.058,4.037,34,32,36.25,108.98,3321.0
126069,2019-10-28 00:17:04,80.0,364.1,-45.10001,4.058,4.038,34,32,36.28,109.08,3329.0
126070,2019-10-28 00:17:12,80.0,364.1,-45.10001,4.059,4.039,34,32,36.31,109.18,3337.0
126071,2019-10-28 00:17:20,80.4,364.1,-45.10001,4.06,4.04,34,32,36.34,109.26,3345.0
126072,2019-10-28 00:17:28,80.4,364.3,-45.10001,4.062,4.04,34,32,36.39,109.38,3353.0
126073,2019-10-28 00:17:36,80.4,364.3,-45.10001,4.063,4.041,34,32,36.41,109.48,3361.0
126074,2019-10-28 00:17:44,80.4,364.4,-45.10001,4.062,4.042,34,32,36.45,109.58,3369.0
126075,2019-10-28 00:17:52,80.4,364.4,-45.10001,4.064,4.043,34,32,36.49,109.7,3377.0
126076,2019-10-28 00:18:00,80.8,364.6,-45.10001,4.065,4.044,34,32,36.52,109.79,3385.0
126077,2019-10-28 00:18:08,80.8,364.7,-45.10001,4.065,4.044,34,32,36.56,109.89,3393.0
126078,2019-10-28 00:18:16,80.8,364.7,-45.10001,4.066,4.045,34,32,36.59,109.99,3401.0
126079,2019-10-28 00:18:24,80.8,364.7,-45.10001,4.066,4.046,34,32,36.62,110.09,3409.0
126080,2019-10-28 00:18:32,80.8,364.9,-45.10001,4.068,4.047,34,32,36.65,110.19,3417.0
126081,2019-10-28 00:18:40,81.2,364.9,-45.10001,4.068,4.047,34,32,36.69,110.29,3425.0
126082,2019-10-28 00:18:48,81.2,364.9,-45.10001,4.07,4.048,34,32,36.72,110.41,3433.0
126083,2019-10-28 00:18:56,81.2,365.0,-45.10001,4.07,4.048,34,32,36.75,110.5,3441.0
126084,2019-10-28 00:19:04,81.2,365.0,-45.10001,4.071,4.05,34,32,36.79,110.59,3449.0
126085,2019-10-28 00:19:12,81.2,365.2,-45.10001,4.071,4.05,34,32,36.82,110.69,3457.0
126086,2019-10-28 00:19:20,81.2,365.2,-45.10001,4.073,4.051,34,32,36.85,110.79,3465.0
126087,2019-10-28 00:19:28,81.6,365.3,-45.10001,4.073,4.051,34,32,36.89,110.91,3473.0
126088,2019-10-28 00:19:36,81.6,365.3,-45.10001,4.074,4.053,34,32,36.92,111.01,3481.0
126089,2019-10-28 00:19:44,81.6,365.5,-45.10001,4.074,4.054,34,32,36.96,111.11,3489.0
126090,2019-10-28 00:19:52,81.6,365.5,-45.10001,4.075,4.054,34,32,37.0,111.22,3497.0
126091,2019-10-28 00:20:00,81.6,365.7,-45.10001,4.077,4.055,34,32,37.03,111.32,3505.0
126092,2019-10-28 00:20:08,82.0,365.7,-45.10001,4.077,4.056,34,32,37.06,111.42,3513.0
126093,2019-10-28 00:20:16,82.0,365.8,-45.10001,4.078,4.057,34,32,37.1,111.52,3521.0
126094,2019-10-28 00:20:24,82.0,365.8,-45.10001,4.08,4.058,34,32,37.13,111.62,3529.0
126095,2019-10-28 00:20:32,82.0,366.0,-45.10001,4.08,4.058,34,32,37.15,111.7,3537.0
126096,2019-10-28 00:20:40,82.0,366.0,-45.10001,4.08,4.059,34,32,37.2,111.83,3545.0
126097,2019-10-28 00:20:48,82.4,366.0,-45.10001,4.081,4.06,34,32,37.23,111.92,3553.0
126098,2019-10-28 00:20:56,82.4,366.1,-45.10001,4.082,4.061,34,32,37.26,112.02,3561.0
126099,2019-10-28 00:21:04,82.4,366.1,-45.10001,4.083,4.062,34,32,37.3,112.13,3569.0
126100,2019-10-28 00:21:12,82.4,366.3,-45.10001,4.084,4.062,34,32,37.33,112.24,3577.0
126101,2019-10-28 00:21:20,82.4,366.3,-45.10001,4.084,4.063,34,32,37.37,112.34,3585.0
126102,2019-10-28 00:21:28,82.4,366.4,-45.10001,4.085,4.064,34,32,37.4,112.44,3593.0
126103,2019-10-28 00:21:36,82.8,366.4,-45.10001,4.087,4.064,34,32,37.43,112.54,3601.0
126104,2019-10-28 00:21:44,82.8,366.4,-45.10001,4.087,4.065,34,32,37.46,112.64,3609.0
126105,2019-10-28 00:21:52,82.8,366.6,-45.10001,4.088,4.066,34,32,37.51,112.75,3617.0
126106,2019-10-28 00:22:00,82.8,366.8,-45.10001,4.088,4.067,34,32,37.54,112.84,3625.0
126107,2019-10-28 00:22:08,82.8,366.8,-45.10001,4.089,4.067,34,32,37.56,112.93,3633.0
126108,2019-10-28 00:22:16,83.2,366.8,-45.10001,4.089,4.069,34,32,37.6,113.03,3641.0
126109,2019-10-28 00:22:24,83.2,366.9,-45.10001,4.091,4.069,34,32,37.64,113.16,3649.0
126110,2019-10-28 00:22:32,83.2,367.1,-45.10001,4.092,4.07,34,32,37.67,113.25,3657.0
126111,2019-10-28 00:22:40,83.2,367.1,-45.10001,4.092,4.07,34,32,37.71,113.35,3665.0
126112,2019-10-28 00:22:48,83.2,367.1,-45.10001,4.094,4.071,34,32,37.74,113.45,3673.0
126113,2019-10-28 00:22:56,83.6,367.2,-45.10001,4.094,4.073,34,32,37.77,113.55,3681.0
126114,2019-10-28 00:23:04,83.6,367.2,-45.10001,4.094,4.073,34,32,37.8,113.65,3689.0
126115,2019-10-28 00:23:12,83.6,367.2,-45.10001,4.095,4.074,34,32,37.84,113.77,3697.0
126116,2019-10-28 00:23:20,83.6,367.4,-45.10001,4.097,4.074,34,32,37.87,113.87,3705.0
126117,2019-10-28 00:23:28,83.6,367.4,-45.10001,4.097,4.075,34,32,37.91,113.97,3713.0
126118,2019-10-28 00:23:36,83.6,367.5,-45.10001,4.098,4.076,34,32,37.94,114.05,3721.0
126119,2019-10-28 00:23:44,84.0,367.7,-45.10001,4.098,4.077,34,32,37.97,114.15,3729.0
126120,2019-10-28 00:23:52,84.0,367.7,-45.10001,4.1,4.078,34,32,38.01,114.26,3737.0
126121,2019-10-28 00:24:00,84.0,367.7,-45.10001,4.1,4.079,34,32,38.04,114.36,3745.0
126122,2019-10-28 00:24:08,84.0,367.8,-45.10001,4.102,4.08,34,32,38.07,114.46,3753.0
126123,2019-10-28 00:24:16,84.0,367.8,-45.10001,4.102,4.08,34,32,38.11,114.56,3761.0
126124,2019-10-28 00:24:24,84.4,368.0,-45.10001,4.103,4.081,34,32,38.15,114.68,3769.0
126125,2019-10-28 00:24:32,84.4,368.0,-45.10001,4.103,4.082,34,32,38.18,114.78,3777.0
126126,2019-10-28 00:24:40,84.4,368.2,-45.10001,4.105,4.083,34,32,38.21,114.88,3785.0
126127,2019-10-28 00:24:48,84.4,368.2,-45.10001,4.105,4.084,34,32,38.25,114.98,3793.0
126128,2019-10-28 00:24:56,84.4,368.3,-45.10001,4.106,4.084,34,32,38.28,115.08,3801.0
126129,2019-10-28 00:25:04,84.8,368.5,-45.10001,4.107,4.085,34,32,38.31,115.18,3809.0
126130,2019-10-28 00:25:12,84.8,368.5,-45.10001,4.108,4.086,34,32,38.34,115.26,3817.0
126131,2019-10-28 00:25:20,84.8,368.5,-45.10001,4.108,4.086,34,32,38.38,115.38,3825.0
126132,2019-10-28 00:25:28,84.8,368.6,-45.10001,4.109,4.087,34,32,38.41,115.48,3833.0
126133,2019-10-28 00:25:36,84.8,368.6,-45.10001,4.11,4.088,34,32,38.45,115.59,3841.0
126134,2019-10-28 00:25:44,84.8,368.6,-45.10001,4.111,4.09,34,32,38.48,115.68,3849.0
126135,2019-10-28 00:25:52,85.2,368.8,-45.10001,4.112,4.09,34,32,38.52,115.79,3857.0
126136,2019-10-28 00:26:00,85.2,368.8,-45.10001,4.112,4.091,34,32,38.55,115.89,3865.0
126137,2019-10-28 00:26:08,85.2,368.9,-45.10001,4.113,4.092,34,32,38.58,115.99,3873.0
126138,2019-10-28 00:26:16,85.2,369.1,-45.10001,4.114,4.093,34,32,38.61,116.09,3881.0
126139,2019-10-28 00:26:24,85.2,369.1,-45.10001,4.116,4.093,34,32,38.65,116.2,3889.0
126140,2019-10-28 00:26:32,85.6,369.3,-45.10001,4.116,4.094,34,32,38.69,116.3,3897.0
126141,2019-10-28 00:26:40,85.6,369.3,-45.10001,4.116,4.095,34,32,38.71,116.39,3905.0
126142,2019-10-28 00:26:48,85.6,369.3,-45.10001,4.118,4.095,35,32,38.75,116.49,3913.0
126143,2019-10-28 00:26:56,85.6,369.4,-45.10001,4.118,4.096,34,32,38.79,116.61,3921.0
126144,2019-10-28 00:27:04,85.6,369.4,-45.10001,4.119,4.097,34,32,38.82,116.71,3929.0
126145,2019-10-28 00:27:12,85.6,369.4,-45.10001,4.12,4.098,34,32,38.86,116.81,3937.0
126146,2019-10-28 00:27:20,86.0,369.6,-45.10001,4.121,4.098,34,32,38.89,116.91,3945.0
126147,2019-10-28 00:27:28,86.0,369.6,-45.10001,4.121,4.1,34,32,38.92,117.01,3953.0
126148,2019-10-28 00:27:36,86.0,369.7,-45.10001,4.123,4.1,35,32,38.95,117.11,3961.0
126149,2019-10-28 00:27:44,86.0,369.9,-45.10001,4.124,4.101,35,32,38.99,117.21,3969.0
126150,2019-10-28 00:27:52,86.0,369.9,-45.10001,4.124,4.102,35,32,39.02,117.31,3977.0
126151,2019-10-28 00:28:00,86.4,369.9,-45.10001,4.125,4.103,35,32,39.05,117.41,3985.0
126152,2019-10-28 00:28:08,86.4,370.0,-45.10001,4.125,4.104,35,32,39.09,117.5,3993.0
126153,2019-10-28 00:28:16,86.4,370.0,-45.10001,4.127,4.104,35,32,39.12,117.6,4001.0
126154,2019-10-28 00:28:24,86.4,370.2,-45.10001,4.127,4.105,35,32,39.16,117.72,4009.0
126155,2019-10-28 00:28:32,86.4,370.2,-45.10001,4.127,4.106,35,32,39.19,117.82,4017.0
126156,2019-10-28 00:28:40,86.8,370.4,-45.10001,4.128,4.107,35,32,39.22,117.92,4025.0
126157,2019-10-28 00:28:48,86.8,370.4,-45.10001,4.129,4.108,35,32,39.26,118.02,4033.0
