number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748775,2021-08-21 13:14:22,63.2,345.8,-60.5,3.863,3.82,40,39,28.04,84.34,320.0
748776,2021-08-21 13:14:32,63.2,346.0,-60.5,3.865,3.822,40,39,28.11,84.55,330.0
748777,2021-08-21 13:14:42,63.6,346.1,-60.5,3.866,3.824,40,39,28.17,84.71,340.0
748778,2021-08-21 13:14:52,63.6,346.1,-60.60001,3.868,3.826,40,39,28.25,84.93999,350.0
748779,2021-08-21 13:15:02,63.6,346.3,-60.60001,3.869,3.828,40,39,28.31,85.14,360.0
748780,2021-08-21 13:15:12,64.0,346.6,-60.60001,3.871,3.83,40,39,28.38,85.33,370.0
748781,2021-08-21 13:15:22,64.0,346.8,-60.60001,3.872,3.831,40,39,28.43,85.50999,380.0
748782,2021-08-21 13:15:32,64.0,346.8,-60.60001,3.874,3.832,40,39,28.5,85.71,390.0
748783,2021-08-21 13:15:42,64.4,346.9,-60.60001,3.874,3.833,40,39,28.56,85.89,400.0
748784,2021-08-21 13:15:52,64.4,347.1,-60.60001,3.876,3.835,40,39,28.63,86.08,410.0
748785,2021-08-21 13:16:02,64.4,347.2,-60.60001,3.878,3.837,40,39,28.68,86.25999,420.0
748786,2021-08-21 13:16:12,64.8,347.4,-60.60001,3.879,3.839,40,39,28.75,86.47,430.0
748787,2021-08-21 13:16:22,64.8,347.5,-60.60001,3.881,3.841,40,39,28.82,86.67,440.0
748788,2021-08-21 13:16:32,65.2,347.7,-60.60001,3.881,3.842,40,39,28.89,86.86,450.0
748789,2021-08-21 13:16:42,65.2,347.8,-60.60001,3.884,3.843,40,39,28.95,87.07,460.0
748790,2021-08-21 13:16:52,65.2,348.0,-60.60001,3.885,3.845,40,39,29.02,87.25999,470.0
748791,2021-08-21 13:17:02,65.6,348.0,-60.60001,3.887,3.847,40,39,29.07,87.43999,480.0
748792,2021-08-21 13:17:12,65.6,348.2,-60.60001,3.888,3.848,40,39,29.14,87.61,490.0
748793,2021-08-21 13:17:22,65.6,348.3,-60.60001,3.889,3.85,40,39,29.2,87.82,500.0
748794,2021-08-21 13:17:32,66.0,348.5,-60.60001,3.891,3.852,40,39,29.27,88.03,510.0
748795,2021-08-21 13:17:42,66.0,348.6,-60.60001,3.892,3.853,40,39,29.34,88.22,520.0
748796,2021-08-21 13:17:52,66.0,348.8,-60.5,3.893,3.855,40,39,29.4,88.42,530.0
748797,2021-08-21 13:18:02,66.4,348.8,-60.60001,3.895,3.856,40,39,29.46,88.6,540.0
748798,2021-08-21 13:18:12,66.4,348.9,-60.60001,3.897,3.857,40,39,29.53,88.79,550.0
748799,2021-08-21 13:18:22,66.8,349.1,-60.5,3.898,3.859,40,39,29.59,88.99,560.0
748800,2021-08-21 13:18:32,66.8,349.3,-60.5,3.899,3.86,40,39,29.66,89.18,570.0
748801,2021-08-21 13:18:42,66.8,349.4,-60.60001,3.9,3.862,40,39,29.71,89.35,580.0
748802,2021-08-21 13:18:52,67.2,349.4,-60.60001,3.903,3.863,40,39,29.78,89.54,590.0
748803,2021-08-21 13:19:02,67.2,349.6,-60.5,3.904,3.865,40,39,29.85,89.75,600.0
748804,2021-08-21 13:19:12,67.2,349.7,-60.60001,3.904,3.866,40,39,29.91,89.95,610.0
748805,2021-08-21 13:19:22,67.6,349.9,-60.5,3.906,3.868,40,39,29.97,90.14,620.0
748806,2021-08-21 13:19:32,67.6,349.9,-60.60001,3.907,3.87,40,39,30.04,90.34,630.0
748807,2021-08-21 13:19:42,67.6,350.0,-60.60001,3.908,3.871,40,39,30.1,90.53,640.0
748808,2021-08-21 13:19:52,68.0,350.2,-60.60001,3.91,3.872,40,39,30.17,90.71,650.0
748809,2021-08-21 13:20:02,68.0,350.3,-60.60001,3.911,3.873,40,39,30.23,90.91,660.0
748810,2021-08-21 13:20:12,68.0,350.5,-60.60001,3.913,3.874,40,39,30.29,91.1,670.0
748811,2021-08-21 13:20:22,68.4,350.5,-60.5,3.914,3.876,40,39,30.35,91.28,680.0
748812,2021-08-21 13:20:32,68.4,350.7,-60.60001,3.914,3.878,40,39,30.42,91.46,690.0
748813,2021-08-21 13:20:42,68.8,350.8,-60.60001,3.916,3.88,40,39,30.49,91.67,700.0
748814,2021-08-21 13:20:52,68.8,351.0,-60.60001,3.918,3.88,40,39,30.55,91.87,710.0
748815,2021-08-21 13:21:02,68.8,351.1,-60.60001,3.919,3.881,40,39,30.61,92.07,720.0
748816,2021-08-21 13:21:12,69.2,351.1,-60.60001,3.92,3.884,40,39,30.68,92.27,730.0
748817,2021-08-21 13:21:22,69.2,351.3,-60.60001,3.922,3.885,40,39,30.75,92.46,740.0
748818,2021-08-21 13:21:32,69.2,351.4,-60.60001,3.923,3.886,40,39,30.81,92.66,750.0
748819,2021-08-21 13:21:42,69.6,351.4,-60.60001,3.925,3.888,40,39,30.87,92.84,760.0
748820,2021-08-21 13:21:52,69.6,351.6,-60.60001,3.926,3.888,40,39,30.93,93.02,770.0
748821,2021-08-21 13:22:02,69.6,351.8,-60.60001,3.927,3.89,40,39,31.0,93.23,780.0
748822,2021-08-21 13:22:12,70.0,351.9,-60.60001,3.928,3.891,40,39,31.07,93.42,790.0
748823,2021-08-21 13:22:22,70.0,352.1,-60.60001,3.929,3.893,40,39,31.13,93.62,800.0
748824,2021-08-21 13:22:32,70.4,352.2,-60.60001,3.93,3.894,40,39,31.2,93.82,810.0
748825,2021-08-21 13:22:42,70.4,352.2,-60.70001,3.932,3.895,40,39,31.26,94.00999,820.0
748826,2021-08-21 13:22:52,70.4,352.4,-60.60001,3.934,3.897,40,39,31.32,94.18999,830.0
748827,2021-08-21 13:23:02,70.8,352.5,-60.60001,3.934,3.898,40,39,31.39,94.39,840.0
748828,2021-08-21 13:23:12,70.8,352.5,-60.60001,3.935,3.899,41,39,31.45,94.57999,850.0
748829,2021-08-21 13:23:22,70.8,352.7,-60.60001,3.937,3.9,40,39,31.52,94.78,860.0
748830,2021-08-21 13:23:32,71.2,352.8,-60.60001,3.939,3.902,40,39,31.58,94.97,870.0
748831,2021-08-21 13:23:43,71.2,352.8,-60.70001,3.939,3.903,41,39,31.64,95.17,881.0
748832,2021-08-21 13:23:53,71.2,353.0,-60.60001,3.941,3.905,41,39,31.71,95.35,891.0
748833,2021-08-21 13:24:03,71.6,353.2,-60.60001,3.942,3.906,41,39,31.77,95.54,901.0
748834,2021-08-21 13:24:13,71.6,353.3,-60.60001,3.944,3.907,41,39,31.84,95.74,911.0
748835,2021-08-21 13:24:23,72.0,353.5,-60.60001,3.945,3.909,41,39,31.9,95.93,921.0
748836,2021-08-21 13:24:33,72.0,353.5,-60.60001,3.946,3.909,41,39,31.96,96.13,931.0
748837,2021-08-21 13:24:43,72.0,353.6,-60.60001,3.946,3.911,41,39,32.03,96.32,941.0
748838,2021-08-21 13:24:53,72.4,353.8,-60.60001,3.949,3.912,41,39,32.09,96.5,951.0
748839,2021-08-21 13:25:03,72.4,353.9,-60.60001,3.95,3.913,41,39,32.16,96.7,961.0
748840,2021-08-21 13:25:13,72.4,353.9,-60.60001,3.951,3.915,41,39,32.22,96.89,971.0
748841,2021-08-21 13:25:23,72.8,354.1,-60.60001,3.953,3.917,41,39,32.28,97.09,981.0
748842,2021-08-21 13:25:33,72.8,354.3,-60.60001,3.954,3.917,41,39,32.35,97.29,991.0
748843,2021-08-21 13:25:43,72.8,354.3,-60.5,3.955,3.919,41,39,32.42,97.49,1001.0
748844,2021-08-21 13:25:53,73.2,354.4,-60.60001,3.956,3.92,41,39,32.48,97.67,1011.0
748845,2021-08-21 13:26:03,73.2,354.6,-60.60001,3.957,3.922,41,39,32.54,97.86,1021.0
748846,2021-08-21 13:26:13,73.6,354.7,-60.60001,3.96,3.922,41,39,32.6,98.06,1031.0
748847,2021-08-21 13:26:23,73.6,354.9,-60.60001,3.96,3.924,41,39,32.67,98.25,1041.0
748848,2021-08-21 13:26:33,73.6,354.9,-60.60001,3.962,3.925,41,39,32.75,98.46,1051.0
748849,2021-08-21 13:26:43,74.0,355.0,-60.60001,3.962,3.926,41,39,32.8,98.64,1061.0
748850,2021-08-21 13:26:53,74.0,355.2,-60.5,3.964,3.928,41,39,32.87,98.84,1071.0
748851,2021-08-21 13:27:03,74.0,355.2,-60.60001,3.965,3.929,41,39,32.92,99.02,1081.0
748852,2021-08-21 13:27:13,74.4,355.3,-60.60001,3.967,3.93,41,39,33.0,99.21,1091.0
748853,2021-08-21 13:27:23,74.4,355.5,-60.5,3.968,3.932,41,39,33.06,99.41,1101.0
748854,2021-08-21 13:27:33,74.4,355.5,-60.60001,3.969,3.933,41,39,33.12,99.6,1111.0
748855,2021-08-21 13:27:43,74.8,355.7,-60.60001,3.97,3.934,41,39,33.19,99.8,1121.0
748856,2021-08-21 13:27:53,74.8,356.0,-60.60001,3.972,3.936,41,39,33.25,100.0,1131.0
748857,2021-08-21 13:28:03,74.8,356.0,-60.5,3.973,3.937,41,39,33.32,100.21,1141.0
748858,2021-08-21 13:28:13,75.2,356.0,-60.60001,3.974,3.937,41,39,33.38,100.37,1151.0
748859,2021-08-21 13:28:23,75.2,356.1,-60.5,3.975,3.939,41,39,33.44,100.57,1161.0
748860,2021-08-21 13:28:33,75.6,356.3,-60.5,3.976,3.941,41,39,33.5,100.76,1171.0
748861,2021-08-21 13:28:43,75.6,356.4,-60.60001,3.978,3.941,41,39,33.57,100.96,1181.0
748862,2021-08-21 13:28:53,75.6,356.6,-60.60001,3.979,3.943,41,39,33.63,101.14,1191.0
748863,2021-08-21 13:29:03,76.0,356.6,-60.60001,3.981,3.946,41,39,33.7,101.33,1201.0
748864,2021-08-21 13:29:13,76.0,356.8,-60.5,3.982,3.945,41,39,33.76,101.53,1211.0
748865,2021-08-21 13:29:23,76.0,356.9,-60.60001,3.983,3.947,41,39,33.82,101.72,1221.0
748866,2021-08-21 13:29:33,76.4,357.1,-60.60001,3.984,3.948,41,39,33.89,101.94,1231.0
748867,2021-08-21 13:29:43,76.4,357.1,-60.5,3.986,3.95,41,39,33.95,102.1,1241.0
748868,2021-08-21 13:29:53,76.4,357.2,-60.60001,3.987,3.951,41,39,34.02,102.29,1251.0
748869,2021-08-21 13:30:03,76.8,357.4,-60.60001,3.988,3.952,41,39,34.08,102.5,1261.0
748870,2021-08-21 13:30:13,76.8,357.4,-60.60001,3.989,3.953,41,39,34.14,102.69,1271.0
748871,2021-08-21 13:30:23,77.2,357.5,-60.60001,3.991,3.954,41,39,34.21,102.89,1281.0
748872,2021-08-21 13:30:33,77.2,357.7,-60.5,3.993,3.956,41,39,34.28,103.08,1291.0
748873,2021-08-21 13:30:43,77.2,357.8,-60.60001,3.993,3.957,41,39,34.34,103.28,1301.0
748874,2021-08-21 13:30:53,77.6,357.8,-60.60001,3.995,3.959,41,39,34.4,103.46,1311.0
748875,2021-08-21 13:31:03,77.6,358.0,-60.5,3.997,3.96,41,39,34.47,103.67,1321.0
748876,2021-08-21 13:31:13,77.6,358.2,-60.60001,3.997,3.961,41,39,34.53,103.86,1331.0
748877,2021-08-21 13:31:23,78.0,358.3,-60.60001,3.998,3.962,41,39,34.6,104.04,1341.0
748878,2021-08-21 13:31:33,78.0,358.5,-60.60001,4.0,3.964,41,39,34.66,104.24,1351.0
748879,2021-08-21 13:31:43,78.0,358.5,-60.5,4.002,3.965,41,39,34.73,104.43,1361.0
748880,2021-08-21 13:31:53,78.4,358.6,-60.60001,4.002,3.967,41,39,34.78,104.61,1371.0
748881,2021-08-21 13:32:03,78.4,358.8,-60.60001,4.004,3.968,41,39,34.85,104.81,1381.0
748882,2021-08-21 13:32:13,78.4,358.9,-60.5,4.005,3.969,41,39,34.92,105.0,1391.0
748883,2021-08-21 13:32:23,78.8,358.9,-60.60001,4.007,3.97,41,39,34.98,105.2,1401.0
748884,2021-08-21 13:32:33,78.8,359.1,-60.60001,4.008,3.972,41,39,35.05,105.41,1411.0
748885,2021-08-21 13:32:43,79.2,359.3,-60.5,4.009,3.973,41,39,35.12,105.6,1421.0
748886,2021-08-21 13:32:53,79.2,359.4,-60.60001,4.011,3.974,41,39,35.17,105.77,1431.0
748887,2021-08-21 13:33:03,79.2,359.6,-60.5,4.012,3.976,41,39,35.24,105.96,1441.0
748888,2021-08-21 13:33:13,79.6,359.6,-60.60001,4.013,3.977,41,39,35.3,106.16,1451.0
748889,2021-08-21 13:33:23,79.6,359.7,-60.5,4.015,3.978,41,39,35.37,106.35,1461.0
748890,2021-08-21 13:33:33,79.6,359.9,-60.5,4.016,3.979,41,39,35.43,106.55,1471.0
748891,2021-08-21 13:33:43,80.0,359.9,-60.5,4.017,3.98,41,39,35.5,106.73,1481.0
748892,2021-08-21 13:33:53,80.0,360.0,-60.5,4.018,3.982,41,39,35.56,106.92,1491.0
748893,2021-08-21 13:34:03,80.0,360.2,-60.60001,4.02,3.983,41,39,35.63,107.14,1501.0
748894,2021-08-21 13:34:13,80.4,360.3,-60.5,4.022,3.984,41,39,35.69,107.34,1511.0
748895,2021-08-21 13:34:23,80.4,360.5,-60.5,4.023,3.986,41,39,35.76,107.53,1521.0
748896,2021-08-21 13:34:33,80.8,360.5,-60.60001,4.024,3.987,41,39,35.82,107.71,1531.0
748897,2021-08-21 13:34:43,80.8,360.7,-60.60001,4.025,3.988,41,39,35.88,107.89,1541.0
748898,2021-08-21 13:34:53,80.8,360.8,-60.5,4.026,3.99,41,39,35.94,108.09,1551.0
748899,2021-08-21 13:35:03,81.2,361.0,-60.60001,4.028,3.991,41,39,36.01,108.28,1561.0
748900,2021-08-21 13:35:13,81.2,361.1,-60.60001,4.029,3.992,41,39,36.07,108.48,1571.0
748901,2021-08-21 13:35:23,81.2,361.1,-60.60001,4.031,3.993,41,39,36.14,108.67,1581.0
748902,2021-08-21 13:35:33,81.6,361.3,-60.60001,4.031,3.995,41,39,36.21,108.89,1591.0
748903,2021-08-21 13:35:43,81.6,361.4,-60.60001,4.033,3.996,41,39,36.28,109.08,1601.0
748904,2021-08-21 13:35:53,81.6,361.6,-60.60001,4.035,3.997,41,39,36.33,109.26,1611.0
748905,2021-08-21 13:36:03,82.0,361.8,-60.60001,4.036,3.999,41,39,36.39,109.44,1621.0
748906,2021-08-21 13:36:13,82.0,361.8,-60.60001,4.037,4.0,41,39,36.46,109.64,1631.0
748907,2021-08-21 13:36:23,82.4,361.9,-60.60001,4.038,4.001,41,39,36.53,109.83,1641.0
748908,2021-08-21 13:36:33,82.4,362.1,-60.60001,4.039,4.002,41,39,36.58,110.01,1651.0
748909,2021-08-21 13:36:43,82.4,362.1,-60.60001,4.041,4.004,41,39,36.64,110.21,1661.0
748910,2021-08-21 13:36:53,82.8,362.4,-60.60001,4.042,4.005,41,39,36.71,110.4,1671.0
748911,2021-08-21 13:37:03,82.8,362.4,-60.60001,4.044,4.007,41,39,36.78,110.61,1681.0
748912,2021-08-21 13:37:13,82.8,362.5,-60.60001,4.045,4.007,41,39,36.85,110.81,1691.0
748913,2021-08-21 13:37:23,83.2,362.7,-60.60001,4.047,4.009,41,39,36.91,110.99,1701.0
748914,2021-08-21 13:37:33,83.2,362.7,-60.60001,4.048,4.011,41,39,36.97,111.18,1711.0
748915,2021-08-21 13:37:43,83.2,363.0,-60.60001,4.05,4.012,41,39,37.03,111.36,1721.0
748916,2021-08-21 13:37:53,83.6,363.0,-60.5,4.05,4.013,41,39,37.1,111.56,1731.0
748917,2021-08-21 13:38:03,83.6,363.2,-60.60001,4.052,4.015,41,39,37.16,111.75,1741.0
748918,2021-08-21 13:38:13,83.6,363.3,-60.60001,4.053,4.015,41,39,37.22,111.93,1751.0
748919,2021-08-21 13:38:23,84.0,363.3,-60.60001,4.054,4.017,41,39,37.28,112.13,1761.0
748920,2021-08-21 13:38:33,84.0,363.5,-60.60001,4.056,4.019,41,39,37.35,112.35,1771.0
748921,2021-08-21 13:38:43,84.4,363.6,-60.60001,4.058,4.02,41,39,37.42,112.54,1781.0
748922,2021-08-21 13:38:53,84.4,363.6,-60.60001,4.059,4.022,41,39,37.49,112.74,1791.0
748923,2021-08-21 13:39:03,84.4,363.8,-60.60001,4.061,4.022,41,39,37.55,112.92,1801.0
748924,2021-08-21 13:39:13,84.8,363.9,-60.60001,4.062,4.024,41,39,37.6,113.1,1811.0
748925,2021-08-21 13:39:23,84.8,364.1,-60.60001,4.063,4.025,41,39,37.67,113.29,1821.0
748926,2021-08-21 13:39:33,84.8,364.3,-60.60001,4.064,4.027,41,39,37.74,113.49,1831.0
748927,2021-08-21 13:39:43,85.2,364.4,-60.60001,4.066,4.028,41,39,37.8,113.67,1841.0
748928,2021-08-21 13:39:53,85.2,364.4,-60.60001,4.067,4.03,41,39,37.86,113.86,1851.0
748929,2021-08-21 13:40:03,85.2,364.6,-60.60001,4.068,4.031,41,39,37.93,114.07,1861.0
748930,2021-08-21 13:40:13,85.6,364.7,-60.60001,4.069,4.033,41,39,38.0,114.27,1871.0
748931,2021-08-21 13:40:23,85.6,364.9,-60.60001,4.072,4.033,41,39,38.07,114.46,1881.0
748932,2021-08-21 13:40:33,86.0,365.0,-60.60001,4.073,4.035,41,39,38.12,114.64,1891.0
748933,2021-08-21 13:40:43,86.0,365.0,-60.60001,4.073,4.036,41,39,38.19,114.84,1901.0
748934,2021-08-21 13:40:53,86.0,365.2,-60.60001,4.075,4.038,41,39,38.25,115.02,1911.0
748935,2021-08-21 13:41:03,86.4,365.3,-60.60001,4.076,4.04,41,39,38.32,115.21,1921.0
748936,2021-08-21 13:41:13,86.4,365.5,-60.60001,4.078,4.041,41,39,38.37,115.39,1931.0
748937,2021-08-21 13:41:23,86.4,365.7,-60.60001,4.08,4.042,41,39,38.44,115.59,1941.0
748938,2021-08-21 13:41:33,86.8,365.8,-60.60001,4.081,4.044,41,39,38.51,115.8,1951.0
748939,2021-08-21 13:41:43,86.8,365.8,-60.60001,4.082,4.045,41,39,38.57,116.0,1961.0
748940,2021-08-21 13:41:53,86.8,366.0,-60.60001,4.083,4.046,41,39,38.64,116.19,1971.0
748941,2021-08-21 13:42:03,87.2,366.1,-60.60001,4.085,4.047,41,39,38.71,116.39,1981.0
748942,2021-08-21 13:42:13,87.2,366.3,-60.60001,4.087,4.048,41,39,38.76,116.57,1991.0
748943,2021-08-21 13:42:23,87.2,366.4,-60.5,4.087,4.051,41,39,38.83,116.76,2001.0
748944,2021-08-21 13:42:33,87.6,366.4,-60.60001,4.09,4.051,41,39,38.89,116.94,2011.0
748945,2021-08-21 13:42:43,87.6,366.6,-60.60001,4.09,4.053,41,39,38.95,117.12,2021.0
748946,2021-08-21 13:42:53,88.0,366.8,-60.60001,4.092,4.055,41,39,39.01,117.32,2031.0
748947,2021-08-21 13:43:03,88.0,366.9,-60.60001,4.094,4.056,41,39,39.08,117.53,2041.0
748948,2021-08-21 13:43:13,88.0,367.1,-60.60001,4.095,4.058,41,39,39.15,117.73,2051.0
748949,2021-08-21 13:43:23,88.4,367.1,-60.60001,4.096,4.059,41,39,39.21,117.92,2061.0
748950,2021-08-21 13:43:33,88.4,367.2,-60.60001,4.098,4.06,41,39,39.28,118.1,2071.0
748951,2021-08-21 13:43:43,88.4,367.4,-60.60001,4.099,4.062,41,39,39.34,118.3,2081.0
748952,2021-08-21 13:43:53,88.8,367.5,-60.60001,4.101,4.063,41,39,39.4,118.5,2091.0
748953,2021-08-21 13:44:03,88.8,367.7,-60.60001,4.102,4.064,41,39,39.46,118.67,2101.0
748954,2021-08-21 13:44:13,88.8,367.7,-60.60001,4.103,4.065,41,39,39.52,118.85,2111.0
748955,2021-08-21 13:44:23,89.2,367.8,-60.5,4.105,4.066,41,39,39.59,119.05,2121.0
748956,2021-08-21 13:44:33,89.2,368.0,-60.60001,4.106,4.068,41,39,39.66,119.26,2131.0
748957,2021-08-21 13:44:43,89.6,368.2,-60.60001,4.107,4.07,41,39,39.72,119.46,2141.0
748958,2021-08-21 13:44:53,89.6,368.2,-60.60001,4.109,4.071,41,39,39.79,119.65,2151.0
748959,2021-08-21 13:45:03,89.6,368.3,-60.60001,4.11,4.073,41,39,39.85,119.85,2161.0
748960,2021-08-21 13:45:13,90.0,368.5,-60.60001,4.112,4.073,41,39,39.91,120.03,2171.0
748961,2021-08-21 13:45:23,90.0,368.6,-60.60001,4.112,4.075,41,39,39.98,120.22,2181.0
748962,2021-08-21 13:45:33,90.0,368.8,-60.60001,4.115,4.076,41,39,40.04,120.42,2191.0
748963,2021-08-21 13:45:43,90.4,368.9,-60.60001,4.116,4.078,41,39,40.1,120.58,2201.0
748964,2021-08-21 13:45:53,90.4,368.9,-60.60001,4.117,4.079,41,39,40.16,120.78,2211.0
748965,2021-08-21 13:46:03,90.4,369.1,-60.60001,4.119,4.08,41,39,40.23,120.99,2221.0
748966,2021-08-21 13:46:13,90.8,369.3,-60.60001,4.12,4.083,41,39,40.3,121.18,2231.0
748967,2021-08-21 13:46:23,90.8,369.4,-60.60001,4.122,4.084,41,39,40.36,121.38,2241.0
748968,2021-08-21 13:46:33,90.8,369.6,-60.60001,4.123,4.086,41,39,40.42,121.56,2251.0
748969,2021-08-21 13:46:43,91.2,369.7,-60.60001,4.125,4.086,41,39,40.49,121.75,2261.0
748970,2021-08-21 13:46:53,91.2,369.9,-60.5,4.126,4.088,41,39,40.55,121.95,2271.0
748971,2021-08-21 13:47:03,91.6,369.9,-60.60001,4.127,4.09,41,39,40.62,122.14,2281.0
748972,2021-08-21 13:47:13,91.6,370.0,-60.60001,4.129,4.091,41,39,40.67,122.31,2291.0
748973,2021-08-21 13:47:23,91.6,370.2,-60.70001,4.13,4.092,41,39,40.74,122.5,2301.0
748974,2021-08-21 13:47:33,92.0,370.4,-60.60001,4.131,4.094,41,39,40.81,122.71,2311.0
748975,2021-08-21 13:47:43,92.0,370.5,-60.60001,4.133,4.095,41,39,40.87,122.91,2321.0
748976,2021-08-21 13:47:53,92.0,370.5,-60.60001,4.134,4.096,41,39,40.94,123.1,2331.0
748977,2021-08-21 13:48:03,92.4,370.7,-60.60001,4.135,4.098,41,39,41.0,123.31,2341.0
748978,2021-08-21 13:48:13,92.4,370.8,-60.60001,4.137,4.1,41,39,41.07,123.48,2351.0
748979,2021-08-21 13:48:23,92.4,371.0,-60.60001,4.139,4.1,41,39,41.13,123.68,2361.0
748980,2021-08-21 13:48:33,92.8,371.0,-60.60001,4.14,4.102,41,39,41.19,123.88,2371.0
748981,2021-08-21 13:48:43,92.8,371.1,-60.60001,4.141,4.104,41,39,41.25,124.03,2381.0
748982,2021-08-21 13:48:53,92.8,371.3,-60.60001,4.143,4.104,41,39,41.32,124.24,2391.0
748983,2021-08-21 13:49:03,93.2,371.4,-60.5,4.144,4.106,41,39,41.39,124.45,2401.0
748984,2021-08-21 13:49:13,93.2,371.6,-60.5,4.145,4.107,41,39,41.45,124.64,2411.0
748985,2021-08-21 13:49:23,93.6,371.8,-60.60001,4.147,4.109,41,39,41.51,124.84,2421.0
748986,2021-08-21 13:49:33,93.6,371.8,-60.60001,4.149,4.111,41,39,41.58,125.03,2431.0
748987,2021-08-21 13:49:43,93.6,372.1,-60.60001,4.15,4.112,41,39,41.64,125.21,2441.0
748988,2021-08-21 13:49:53,94.0,372.1,-60.60001,4.152,4.114,41,39,41.71,125.41,2451.0
748989,2021-08-21 13:50:03,94.0,372.2,-60.60001,4.153,4.115,41,39,41.77,125.6,2461.0
748990,2021-08-21 13:50:13,94.0,372.4,-60.60001,4.155,4.116,41,39,41.83,125.78,2471.0
748991,2021-08-21 13:50:23,94.4,372.4,-60.60001,4.155,4.118,41,39,41.89,125.96,2481.0
748992,2021-08-21 13:50:33,94.4,372.5,-60.60001,4.157,4.119,41,39,41.96,126.17,2491.0
748993,2021-08-21 13:50:43,94.4,372.7,-60.70001,4.158,4.121,41,39,42.03,126.37,2501.0
748994,2021-08-21 13:50:53,94.8,372.9,-60.70001,4.159,4.122,41,40,42.09,126.57,2511.0
748995,2021-08-21 13:51:03,94.8,372.4,-42.60001,4.149,4.117,41,40,42.14,126.73,2521.0
748996,2021-08-21 13:51:14,94.8,372.4,-42.60001,4.149,4.117,41,40,42.18,126.86,2532.0
