number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232130,2020-01-15 04:36:39,33.6,332.8,-70.60001,3.72,3.693,24,22,15.04,45.25,776.0
232131,2020-01-15 04:36:47,34.0,332.8,-70.60001,3.72,3.693,24,22,15.09,45.39,784.0
232132,2020-01-15 04:36:55,34.0,332.8,-70.70001,3.721,3.694,24,22,15.14,45.56,792.0
232133,2020-01-15 04:37:03,34.0,332.8,-70.70001,3.72,3.694,24,22,15.19,45.71,800.0
232134,2020-01-15 04:37:11,34.0,333.0,-70.60001,3.722,3.694,24,22,15.25,45.87,808.0
232135,2020-01-15 04:37:19,34.4,332.8,-70.60001,3.723,3.695,24,22,15.35,46.2,816.0
232136,2020-01-15 04:37:27,34.4,333.0,-70.60001,3.722,3.695,24,22,15.41,46.36,824.0
232137,2020-01-15 04:37:35,34.4,333.0,-70.60001,3.723,3.696,24,22,15.46,46.53,832.0
232138,2020-01-15 04:37:43,34.8,333.2,-70.60001,3.723,3.696,24,22,15.51,46.68,840.0
232139,2020-01-15 04:37:51,34.8,333.2,-70.60001,3.724,3.697,24,22,15.56,46.84,848.0
232140,2020-01-15 04:37:59,34.8,333.2,-70.60001,3.724,3.697,24,22,15.61,46.99,856.0
232141,2020-01-15 04:38:07,34.8,333.3,-70.60001,3.725,3.698,24,22,15.67,47.15,864.0
232142,2020-01-15 04:38:15,35.2,333.3,-70.70001,3.725,3.697,24,22,15.73,47.32,872.0
232143,2020-01-15 04:38:23,35.2,333.3,-70.60001,3.726,3.698,24,22,15.77,47.46,880.0
232144,2020-01-15 04:38:31,35.2,333.5,-70.60001,3.726,3.699,24,22,15.83,47.63,888.0
232145,2020-01-15 04:38:39,35.6,333.3,-70.60001,3.727,3.699,24,22,15.88,47.78,896.0
232146,2020-01-15 04:38:47,35.6,333.5,-70.60001,3.727,3.7,24,22,15.93,47.94,904.0
232147,2020-01-15 04:38:55,35.6,333.5,-70.60001,3.728,3.7,24,22,15.99,48.11,912.0
232148,2020-01-15 04:39:03,36.0,333.6,-70.60001,3.729,3.701,24,22,16.04,48.25,920.0
232149,2020-01-15 04:39:11,36.0,333.6,-70.60001,3.728,3.701,24,22,16.1,48.42,928.0
232150,2020-01-15 04:39:19,36.0,333.6,-70.60001,3.729,3.702,24,22,16.14,48.57,936.0
232151,2020-01-15 04:39:27,36.0,333.6,-70.60001,3.73,3.703,24,22,16.2,48.73,944.0
232152,2020-01-15 04:39:35,36.4,333.6,-70.60001,3.73,3.703,24,22,16.25,48.91,952.0
232153,2020-01-15 04:39:43,36.4,333.8,-70.60001,3.731,3.703,24,22,16.3,49.06,960.0
232154,2020-01-15 04:39:51,36.4,333.8,-70.60001,3.731,3.704,24,22,16.35,49.21,968.0
232155,2020-01-15 04:39:59,36.8,333.9,-70.70001,3.732,3.704,24,22,16.4,49.36,976.0
232156,2020-01-15 04:40:07,36.8,333.9,-70.60001,3.732,3.705,24,22,16.46,49.52,984.0
232157,2020-01-15 04:40:15,36.8,333.9,-70.60001,3.732,3.705,24,22,16.51,49.69,992.0
232158,2020-01-15 04:40:23,36.8,333.9,-70.60001,3.733,3.705,24,22,16.56,49.83,1000.0
232159,2020-01-15 04:40:31,37.2,334.1,-70.60001,3.734,3.706,24,22,16.62,50.0,1008.0
232160,2020-01-15 04:40:39,37.2,334.1,-70.60001,3.734,3.707,24,22,16.66,50.15,1016.0
232161,2020-01-15 04:40:47,37.2,334.1,-70.60001,3.734,3.707,24,22,16.72,50.31,1024.0
232162,2020-01-15 04:40:55,37.6,334.2,-70.60001,3.735,3.708,24,23,16.78,50.48,1032.0
232163,2020-01-15 04:41:03,37.6,334.2,-70.60001,3.735,3.708,24,23,16.83,50.62,1040.0
232164,2020-01-15 04:41:11,37.6,334.2,-70.60001,3.736,3.708,24,23,16.89,50.8,1048.0
232165,2020-01-15 04:41:19,37.6,334.2,-70.60001,3.737,3.71,24,23,16.93,50.94,1056.0
232166,2020-01-15 04:41:27,38.0,334.4,-70.60001,3.737,3.709,24,23,16.99,51.11,1064.0
232167,2020-01-15 04:41:35,38.0,334.4,-70.60001,3.738,3.711,25,23,17.04,51.26,1072.0
232168,2020-01-15 04:41:43,38.0,334.4,-70.60001,3.738,3.711,25,23,17.09,51.41,1080.0
232169,2020-01-15 04:41:51,38.4,334.6,-70.60001,3.739,3.712,25,23,17.14,51.58,1088.0
232170,2020-01-15 04:41:59,38.4,334.6,-70.60001,3.739,3.712,25,23,17.19,51.75,1096.0
232171,2020-01-15 04:42:07,38.4,334.6,-70.60001,3.74,3.713,25,23,17.25,51.89,1104.0
232172,2020-01-15 04:42:15,38.8,334.7,-70.60001,3.74,3.713,25,23,17.3,52.05,1112.0
232173,2020-01-15 04:42:23,38.8,334.7,-70.60001,3.741,3.713,25,23,17.35,52.21,1120.0
232174,2020-01-15 04:42:31,38.8,334.7,-70.60001,3.742,3.714,25,23,17.4,52.37,1128.0
232175,2020-01-15 04:42:39,38.8,334.9,-70.60001,3.743,3.715,25,23,17.47,52.55,1136.0
232176,2020-01-15 04:42:47,39.2,334.9,-70.60001,3.743,3.715,25,23,17.52,52.72,1144.0
232177,2020-01-15 04:42:55,39.2,334.9,-70.60001,3.744,3.716,25,23,17.56,52.84,1152.0
232178,2020-01-15 04:43:03,39.2,334.9,-70.60001,3.744,3.716,25,23,17.61,53.0,1160.0
232179,2020-01-15 04:43:11,39.6,335.0,-70.60001,3.744,3.717,25,23,17.67,53.16,1168.0
232180,2020-01-15 04:43:19,39.6,335.0,-70.5,3.745,3.717,25,23,17.72,53.33,1176.0
232181,2020-01-15 04:43:27,39.6,335.2,-70.60001,3.746,3.718,25,23,17.77,53.47,1184.0
232182,2020-01-15 04:43:35,39.6,335.2,-70.60001,3.746,3.719,25,23,17.83,53.64,1192.0
232183,2020-01-15 04:43:43,40.0,335.2,-70.60001,3.747,3.719,25,23,17.88,53.8,1200.0
232184,2020-01-15 04:43:51,40.0,335.2,-70.60001,3.747,3.72,25,23,17.93,53.95,1208.0
232185,2020-01-15 04:43:59,40.0,335.3,-70.60001,3.748,3.72,25,23,17.99,54.12,1216.0
232186,2020-01-15 04:44:07,40.4,335.3,-70.60001,3.749,3.721,25,23,18.04,54.3,1224.0
232187,2020-01-15 04:44:15,40.4,335.3,-70.60001,3.749,3.722,25,23,18.17,54.67,1232.0
232188,2020-01-15 04:44:23,40.4,335.5,-70.60001,3.749,3.722,25,23,18.22,54.82,1240.0
232189,2020-01-15 04:44:31,40.8,335.5,-70.60001,3.751,3.723,25,23,18.27,54.97,1248.0
232190,2020-01-15 04:44:39,40.8,335.7,-70.60001,3.751,3.723,25,23,18.32,55.12,1256.0
232191,2020-01-15 04:44:47,40.8,335.7,-70.60001,3.752,3.724,25,23,18.38,55.28,1264.0
232192,2020-01-15 04:44:55,40.8,335.7,-70.60001,3.752,3.724,25,23,18.43,55.45,1272.0
232193,2020-01-15 04:45:03,41.2,335.8,-70.60001,3.753,3.725,25,23,18.48,55.6,1280.0
232194,2020-01-15 04:45:11,41.2,335.8,-70.60001,3.753,3.726,25,23,18.54,55.76,1288.0
232195,2020-01-15 04:45:19,41.2,336.0,-70.60001,3.755,3.726,25,23,18.6,55.93,1296.0
232196,2020-01-15 04:45:27,41.6,336.0,-70.60001,3.755,3.727,25,23,18.64,56.08,1304.0
232197,2020-01-15 04:45:35,41.6,336.0,-70.60001,3.756,3.728,25,23,18.7,56.26,1312.0
232198,2020-01-15 04:45:43,41.6,336.1,-70.60001,3.756,3.729,25,23,18.75,56.42,1320.0
232199,2020-01-15 04:45:51,42.0,336.1,-70.60001,3.757,3.729,25,23,18.81,56.59,1328.0
232200,2020-01-15 04:45:59,42.0,336.3,-70.60001,3.758,3.73,25,23,18.86,56.74,1336.0
232201,2020-01-15 04:46:07,42.0,336.3,-70.60001,3.758,3.73,25,23,18.91,56.88,1344.0
232202,2020-01-15 04:46:15,42.0,336.3,-70.60001,3.759,3.731,25,23,18.96,57.05,1352.0
232203,2020-01-15 04:46:23,42.4,336.4,-70.60001,3.76,3.732,25,23,19.01,57.2,1360.0
232204,2020-01-15 04:46:31,42.4,336.4,-70.60001,3.761,3.733,25,23,19.07,57.37,1368.0
232205,2020-01-15 04:46:39,42.4,336.4,-70.60001,3.762,3.733,25,23,19.13,57.53,1376.0
232206,2020-01-15 04:46:47,42.8,336.6,-70.60001,3.762,3.733,25,23,19.18,57.7,1384.0
232207,2020-01-15 04:46:55,42.8,336.6,-70.60001,3.763,3.734,25,23,19.23,57.85,1392.0
232208,2020-01-15 04:47:03,42.8,336.8,-70.60001,3.763,3.734,25,23,19.29,58.03,1400.0
232209,2020-01-15 04:47:11,42.8,336.8,-70.60001,3.764,3.735,25,23,19.34,58.19,1408.0
232210,2020-01-15 04:47:19,43.2,336.8,-70.60001,3.765,3.737,25,23,19.4,58.36,1416.0
232211,2020-01-15 04:47:27,43.2,336.9,-70.60001,3.766,3.737,25,23,19.45,58.51,1424.0
232212,2020-01-15 04:47:35,43.2,337.1,-70.60001,3.767,3.737,25,23,19.5,58.67,1432.0
232213,2020-01-15 04:47:43,43.6,336.9,-70.60001,3.767,3.738,25,24,19.55,58.82,1440.0
232214,2020-01-15 04:47:51,43.6,337.1,-70.60001,3.768,3.74,25,24,19.6,58.97,1448.0
232215,2020-01-15 04:47:59,43.6,337.2,-70.60001,3.769,3.739,25,24,19.66,59.13,1456.0
232216,2020-01-15 04:48:07,44.0,337.2,-70.60001,3.77,3.74,25,24,19.71,59.3,1464.0
232217,2020-01-15 04:48:15,44.0,337.2,-70.60001,3.77,3.741,25,24,19.77,59.46,1472.0
232218,2020-01-15 04:48:23,44.0,337.4,-70.60001,3.771,3.742,25,24,19.83,59.63,1480.0
232219,2020-01-15 04:48:31,44.0,337.4,-70.60001,3.772,3.743,26,24,19.88,59.78,1488.0
232220,2020-01-15 04:48:40,44.4,337.5,-70.60001,3.773,3.744,26,24,19.93,59.96,1497.0
232221,2020-01-15 04:48:48,44.4,337.7,-70.60001,3.774,3.744,26,24,19.99,60.13,1505.0
232222,2020-01-15 04:48:56,44.4,337.5,-70.70001,3.775,3.745,26,24,20.04,60.29,1513.0
232223,2020-01-15 04:49:04,44.8,337.7,-70.60001,3.775,3.745,26,24,20.1,60.46,1521.0
232224,2020-01-15 04:49:12,44.8,337.8,-70.60001,3.777,3.747,26,24,20.16,60.62,1529.0
232225,2020-01-15 04:49:20,44.8,337.8,-70.60001,3.776,3.747,26,24,20.2,60.75,1537.0
232226,2020-01-15 04:49:28,45.2,338.0,-70.60001,3.778,3.748,26,24,20.25,60.92,1545.0
232227,2020-01-15 04:49:36,45.2,338.0,-70.60001,3.779,3.749,26,24,20.31,61.08,1553.0
232228,2020-01-15 04:49:44,45.2,338.0,-70.60001,3.78,3.749,26,24,20.36,61.25,1561.0
232229,2020-01-15 04:49:52,45.2,338.0,-70.60001,3.78,3.75,26,24,20.41,61.41,1569.0
232230,2020-01-15 04:50:00,45.6,338.3,-70.60001,3.781,3.751,26,24,20.47,61.58,1577.0
232231,2020-01-15 04:50:08,45.6,338.3,-70.60001,3.782,3.752,26,24,20.53,61.76,1585.0
232232,2020-01-15 04:50:16,45.6,338.3,-70.60001,3.783,3.753,26,24,20.59,61.92,1593.0
232233,2020-01-15 04:50:24,46.0,338.5,-70.60001,3.784,3.754,26,24,20.64,62.09,1601.0
232234,2020-01-15 04:50:32,46.0,338.6,-70.60001,3.784,3.754,26,24,20.7,62.25,1609.0
232235,2020-01-15 04:50:40,46.0,338.6,-70.60001,3.786,3.756,26,24,20.75,62.42,1617.0
232236,2020-01-15 04:50:48,46.4,338.6,-70.60001,3.787,3.756,26,24,20.81,62.58,1625.0
232237,2020-01-15 04:50:56,46.4,338.8,-70.60001,3.787,3.757,26,24,20.94,62.98,1633.0
232238,2020-01-15 04:51:04,46.4,338.8,-70.70001,3.788,3.757,26,24,21.0,63.14,1641.0
232239,2020-01-15 04:51:12,46.8,338.9,-70.60001,3.79,3.758,26,24,21.05,63.32,1649.0
232240,2020-01-15 04:51:20,46.8,339.1,-70.60001,3.79,3.759,26,24,21.11,63.5,1657.0
232241,2020-01-15 04:51:28,46.8,339.1,-70.60001,3.792,3.76,26,24,21.17,63.66,1665.0
232242,2020-01-15 04:51:36,46.8,339.3,-70.60001,3.792,3.761,26,24,21.23,63.84,1673.0
232243,2020-01-15 04:51:44,47.2,339.3,-70.60001,3.793,3.761,26,24,21.28,64.01,1681.0
232244,2020-01-15 04:51:52,47.2,339.4,-70.60001,3.794,3.762,26,24,21.34,64.18,1689.0
232245,2020-01-15 04:52:00,47.2,339.6,-70.70001,3.795,3.764,26,24,21.4,64.36,1697.0
232246,2020-01-15 04:52:08,47.6,339.6,-70.60001,3.796,3.765,26,24,21.46,64.52,1705.0
232247,2020-01-15 04:52:16,47.6,339.6,-70.60001,3.798,3.766,26,24,21.51,64.68999,1713.0
232248,2020-01-15 04:52:24,47.6,339.7,-70.60001,3.799,3.766,26,24,21.56,64.86,1721.0
232249,2020-01-15 04:52:32,48.0,339.9,-70.60001,3.8,3.768,26,24,21.62,65.01,1729.0
232250,2020-01-15 04:52:40,48.0,339.9,-70.70001,3.801,3.768,26,24,21.68,65.18999,1737.0
232251,2020-01-15 04:52:48,48.0,339.9,-70.60001,3.802,3.769,26,24,21.73,65.35,1745.0
232252,2020-01-15 04:52:56,48.4,340.2,-70.70001,3.803,3.771,26,24,21.79,65.54,1753.0
232253,2020-01-15 04:53:04,48.4,340.2,-70.60001,3.804,3.772,26,24,21.85,65.7,1761.0
232254,2020-01-15 04:53:12,48.4,340.3,-70.60001,3.805,3.772,26,24,21.91,65.88,1769.0
232255,2020-01-15 04:53:20,48.8,340.3,-70.60001,3.806,3.773,26,24,21.97,66.07,1777.0
232256,2020-01-15 04:53:28,48.8,340.5,-70.60001,3.808,3.774,26,24,22.02,66.24,1785.0
232257,2020-01-15 04:53:36,48.8,340.7,-70.70001,3.809,3.776,26,24,22.08,66.41,1793.0
232258,2020-01-15 04:53:44,49.2,340.8,-70.70001,3.81,3.777,26,24,22.14,66.58,1801.0
232259,2020-01-15 04:53:52,49.2,340.8,-70.70001,3.812,3.777,26,24,22.2,66.75,1809.0
232260,2020-01-15 04:54:00,49.2,341.0,-70.60001,3.813,3.779,26,24,22.25,66.93,1817.0
232261,2020-01-15 04:54:08,49.2,341.1,-70.60001,3.813,3.78,26,24,22.31,67.1,1825.0
232262,2020-01-15 04:54:16,49.6,341.1,-70.70001,3.815,3.78,26,24,22.37,67.26,1833.0
232263,2020-01-15 04:54:24,49.6,341.3,-70.70001,3.816,3.782,26,25,22.42,67.43,1841.0
232264,2020-01-15 04:54:32,49.6,341.4,-70.60001,3.818,3.783,26,25,22.48,67.63,1849.0
232265,2020-01-15 04:54:40,50.0,341.4,-70.70001,3.819,3.784,26,25,22.54,67.79,1857.0
232266,2020-01-15 04:54:48,50.0,341.6,-70.70001,3.82,3.785,26,25,22.61,67.97,1865.0
232267,2020-01-15 04:54:56,50.0,341.8,-70.70001,3.821,3.787,26,25,22.66,68.14,1873.0
232268,2020-01-15 04:55:04,50.4,341.9,-70.60001,3.822,3.787,26,25,22.72,68.33,1881.0
232269,2020-01-15 04:55:12,50.4,341.9,-70.60001,3.824,3.789,26,25,22.77,68.49,1889.0
232270,2020-01-15 04:55:20,50.4,342.1,-70.70001,3.825,3.79,27,25,22.84,68.67,1897.0
232271,2020-01-15 04:55:28,50.8,342.2,-70.60001,3.826,3.791,27,25,22.89,68.84,1905.0
232272,2020-01-15 04:55:36,50.8,342.2,-70.60001,3.827,3.793,27,25,22.95,69.02,1913.0
232273,2020-01-15 04:55:44,50.8,342.4,-70.60001,3.829,3.794,27,25,23.0,69.17,1921.0
232274,2020-01-15 04:55:52,51.2,342.4,-70.60001,3.83,3.795,27,25,23.05,69.33,1929.0
232275,2020-01-15 04:56:00,51.2,342.5,-70.70001,3.831,3.797,27,25,23.12,69.52,1937.0
232276,2020-01-15 04:56:08,51.2,342.7,-70.60001,3.831,3.798,27,25,23.17,69.7,1945.0
232277,2020-01-15 04:56:16,51.6,342.8,-70.70001,3.833,3.799,27,25,23.24,69.89,1953.0
232278,2020-01-15 04:56:24,51.6,342.8,-70.60001,3.834,3.8,27,25,23.29,70.05,1961.0
232279,2020-01-15 04:56:32,51.6,343.0,-70.60001,3.835,3.802,27,25,23.35,70.23,1969.0
232280,2020-01-15 04:56:40,52.0,343.2,-70.60001,3.837,3.803,27,25,23.41,70.4,1977.0
232281,2020-01-15 04:56:48,52.0,343.2,-70.70001,3.838,3.803,27,25,23.47,70.58,1985.0
232282,2020-01-15 04:56:56,52.0,343.3,-70.60001,3.839,3.805,27,25,23.53,70.75,1993.0
232283,2020-01-15 04:57:04,52.4,343.5,-70.70001,3.841,3.806,27,25,23.58,70.91,2001.0
232284,2020-01-15 04:57:12,52.4,343.6,-70.60001,3.841,3.807,27,25,23.64,71.09,2009.0
232285,2020-01-15 04:57:20,52.4,343.6,-70.60001,3.842,3.809,27,25,23.7,71.26,2017.0
232286,2020-01-15 04:57:28,52.4,343.8,-70.60001,3.843,3.81,27,25,23.74,71.41,2025.0
