number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
811587,2021-11-03 15:11:13,36.4,331.7,-61.0,3.704,3.679,29,28,15.96,47.98,648.0
811588,2021-11-03 15:11:21,36.8,331.7,-61.0,3.704,3.68,29,28,16.01,48.16,656.0
811589,2021-11-03 15:11:29,36.8,331.7,-60.80002,3.705,3.68,29,28,16.07,48.32,664.0
811590,2021-11-03 15:11:37,36.8,331.7,-60.5,3.706,3.68,29,28,16.11,48.46,672.0
811591,2021-11-03 15:11:45,37.2,331.9,-60.80002,3.706,3.681,29,28,16.17,48.62,680.0
811592,2021-11-03 15:11:54,37.2,331.9,-60.60001,3.707,3.682,29,28,16.22,48.78,689.0
811593,2021-11-03 15:12:02,37.2,331.9,-60.60001,3.707,3.682,29,28,16.27,48.92,697.0
811594,2021-11-03 15:12:10,37.2,332.1,-60.70001,3.707,3.682,29,28,16.32,49.09,705.0
811595,2021-11-03 15:12:18,37.6,332.1,-60.89999,3.706,3.683,29,28,16.37,49.23,713.0
811596,2021-11-03 15:12:26,37.6,332.1,-60.39999,3.709,3.684,29,28,16.42,49.39,721.0
811597,2021-11-03 15:12:34,37.6,332.1,-60.70001,3.709,3.684,29,28,16.47,49.53,729.0
811598,2021-11-03 15:12:42,38.0,332.1,-60.80002,3.709,3.684,29,28,16.52,49.68,737.0
811599,2021-11-03 15:12:50,38.0,332.1,-60.60001,3.71,3.684,30,28,16.57,49.84,745.0
811600,2021-11-03 15:12:58,38.0,332.2,-60.60001,3.71,3.685,30,28,16.63,50.02,753.0
811601,2021-11-03 15:13:06,38.4,332.4,-60.70001,3.711,3.685,30,28,16.68,50.16,761.0
811602,2021-11-03 15:13:14,38.4,332.2,-60.89999,3.711,3.685,30,28,16.73,50.32,769.0
811603,2021-11-03 15:13:22,38.4,332.4,-60.5,3.711,3.685,30,28,16.78,50.48,777.0
811604,2021-11-03 15:13:30,38.4,332.4,-60.70001,3.712,3.686,30,28,16.83,50.63,785.0
811605,2021-11-03 15:13:38,38.8,332.4,-60.70001,3.711,3.687,30,28,16.89,50.78,793.0
811606,2021-11-03 15:13:46,38.8,332.4,-60.89999,3.712,3.687,30,28,16.94,50.95,801.0
811607,2021-11-03 15:13:54,38.8,332.4,-60.5,3.712,3.687,30,28,16.99,51.09,809.0
811608,2021-11-03 15:14:02,39.2,332.4,-60.89999,3.713,3.688,30,28,17.04,51.25,817.0
811609,2021-11-03 15:14:10,39.2,332.5,-60.60001,3.715,3.688,30,28,17.09,51.39,825.0
811610,2021-11-03 15:14:18,39.2,332.5,-60.30002,3.715,3.688,30,28,17.14,51.56,833.0
811611,2021-11-03 15:14:26,39.2,332.7,-60.5,3.715,3.689,30,28,17.2,51.71,841.0
811612,2021-11-03 15:14:34,39.6,332.7,-60.70001,3.715,3.69,30,28,17.25,51.86,849.0
811613,2021-11-03 15:14:42,39.6,332.7,-60.70001,3.714,3.689,30,28,17.3,52.02,857.0
811614,2021-11-03 15:14:50,39.6,332.8,-60.20001,3.717,3.69,30,28,17.35,52.17,865.0
811615,2021-11-03 15:14:58,40.0,332.8,-60.70001,3.715,3.69,30,28,17.4,52.32,873.0
811616,2021-11-03 15:15:06,40.0,332.8,-60.39999,3.717,3.692,30,28,17.45,52.49,881.0
811617,2021-11-03 15:15:14,40.0,332.8,-60.5,3.718,3.691,30,28,17.5,52.63,889.0
811618,2021-11-03 15:15:22,40.4,332.8,-60.5,3.718,3.692,30,29,17.55,52.79,897.0
811619,2021-11-03 15:15:30,40.4,333.0,-60.70001,3.719,3.692,30,29,17.6,52.95,905.0
811620,2021-11-03 15:15:38,40.4,333.0,-60.30002,3.72,3.693,30,29,17.65,53.1,913.0
811621,2021-11-03 15:15:46,40.4,333.0,-60.70001,3.72,3.693,30,29,17.71,53.25,921.0
811622,2021-11-03 15:15:54,40.8,333.0,-60.20001,3.718,3.693,30,29,17.77,53.43,929.0
811623,2021-11-03 15:16:02,40.8,333.2,-60.70001,3.719,3.694,30,29,17.81,53.56,937.0
811624,2021-11-03 15:16:10,40.8,333.2,-60.70001,3.721,3.694,30,29,17.86,53.72,945.0
811625,2021-11-03 15:16:18,41.2,333.2,-60.5,3.721,3.695,30,29,17.91,53.86,953.0
811626,2021-11-03 15:16:26,41.2,333.3,-60.5,3.721,3.695,30,29,17.96,54.03,961.0
811627,2021-11-03 15:16:34,41.2,333.3,-60.5,3.721,3.695,30,29,18.01,54.17,969.0
811628,2021-11-03 15:16:42,41.2,333.3,-60.60001,3.722,3.696,30,29,18.07,54.33,977.0
811629,2021-11-03 15:16:50,41.6,333.3,-60.5,3.723,3.696,30,29,18.12,54.49,985.0
811630,2021-11-03 15:16:58,41.6,333.3,-60.60001,3.723,3.697,30,29,18.17,54.64,993.0
811631,2021-11-03 15:17:06,41.6,333.5,-60.20001,3.723,3.697,30,29,18.22,54.79,1001.0
811632,2021-11-03 15:17:14,42.0,333.5,-60.5,3.724,3.698,30,29,18.27,54.94,1009.0
811633,2021-11-03 15:17:22,42.0,333.5,-60.39999,3.725,3.698,30,29,18.32,55.11,1017.0
811634,2021-11-03 15:17:30,42.0,333.6,-60.5,3.726,3.699,30,29,18.38,55.28,1025.0
811635,2021-11-03 15:17:38,42.4,333.6,-60.60001,3.726,3.699,30,29,18.42,55.4,1033.0
811636,2021-11-03 15:17:46,42.4,333.6,-60.60001,3.725,3.7,30,29,18.47,55.57,1041.0
811637,2021-11-03 15:17:54,42.4,333.6,-60.30002,3.726,3.701,30,29,18.53,55.72,1049.0
811638,2021-11-03 15:18:02,42.4,333.6,-60.39999,3.726,3.701,30,29,18.57,55.87,1057.0
811639,2021-11-03 15:18:10,42.8,333.8,-60.20001,3.726,3.7,30,29,18.63,56.03,1065.0
811640,2021-11-03 15:18:18,42.8,333.9,-60.10001,3.729,3.702,30,29,18.67,56.17,1073.0
811641,2021-11-03 15:18:26,42.8,333.9,-60.30002,3.729,3.701,30,29,18.73,56.33,1081.0
811642,2021-11-03 15:18:34,43.2,333.9,-60.30002,3.729,3.702,30,29,18.78,56.5,1089.0
811643,2021-11-03 15:18:42,43.2,333.9,-60.30002,3.73,3.703,30,29,18.83,56.64,1097.0
811644,2021-11-03 15:18:50,43.2,334.1,-60.20001,3.73,3.704,30,29,18.89,56.82,1105.0
811645,2021-11-03 15:18:58,43.2,334.1,-60.20001,3.73,3.704,30,29,18.95,56.97,1113.0
811646,2021-11-03 15:19:06,43.6,334.1,-60.20001,3.733,3.704,30,29,19.0,57.12,1121.0
811647,2021-11-03 15:19:14,43.6,334.2,-60.10001,3.732,3.705,30,29,19.04,57.28,1129.0
811648,2021-11-03 15:19:22,43.6,334.2,-60.10001,3.734,3.705,30,29,19.1,57.44,1137.0
811649,2021-11-03 15:19:30,44.0,334.2,-60.10001,3.732,3.706,30,29,19.14,57.57,1145.0
811650,2021-11-03 15:19:38,44.0,334.2,-60.60001,3.733,3.706,30,29,19.19,57.71,1153.0
811651,2021-11-03 15:19:46,44.0,334.4,-60.10001,3.733,3.706,30,29,19.25,57.87,1161.0
811652,2021-11-03 15:19:54,44.4,334.4,-60.30002,3.735,3.707,30,29,19.3,58.03,1169.0
811653,2021-11-03 15:20:02,44.4,334.4,-60.20001,3.736,3.708,30,29,19.35,58.17,1177.0
811654,2021-11-03 15:20:10,44.4,334.6,-60.30002,3.735,3.708,30,29,19.4,58.34,1185.0
811655,2021-11-03 15:20:18,44.4,334.6,-60.0,3.736,3.709,30,29,19.46,58.51,1193.0
811656,2021-11-03 15:20:26,44.8,334.6,-60.0,3.736,3.71,30,29,19.5,58.66,1201.0
811657,2021-11-03 15:20:34,44.8,334.6,-60.39999,3.738,3.711,30,29,19.56,58.82,1209.0
811658,2021-11-03 15:20:42,44.8,334.7,-60.20001,3.738,3.71,30,29,19.61,58.98,1217.0
811659,2021-11-03 15:20:50,45.2,334.9,-60.39999,3.738,3.71,30,29,19.66,59.12,1225.0
811660,2021-11-03 15:20:58,45.2,334.9,-60.0,3.739,3.712,30,29,19.71,59.28,1233.0
811661,2021-11-03 15:21:06,45.2,334.9,-60.0,3.739,3.712,30,29,19.75,59.41,1241.0
811662,2021-11-03 15:21:14,45.2,334.9,-60.39999,3.74,3.713,30,29,19.81,59.57,1249.0
811663,2021-11-03 15:21:22,45.6,334.9,-59.89999,3.74,3.712,30,29,19.85,59.71,1257.0
811664,2021-11-03 15:21:30,45.6,335.0,-60.10001,3.74,3.713,30,29,19.91,59.87,1265.0
811665,2021-11-03 15:21:38,45.6,334.9,-60.0,3.741,3.714,30,29,19.96,60.03,1273.0
811666,2021-11-03 15:21:46,46.0,335.2,-60.20001,3.742,3.715,30,29,20.01,60.17,1281.0
811667,2021-11-03 15:21:54,46.0,335.2,-60.10001,3.743,3.716,30,29,20.07,60.35,1289.0
811668,2021-11-03 15:22:02,46.0,335.2,-60.30002,3.743,3.715,30,29,20.12,60.52,1297.0
811669,2021-11-03 15:22:10,46.4,335.2,-60.39999,3.743,3.716,30,29,20.17,60.66,1305.0
811670,2021-11-03 15:22:18,46.4,335.3,-60.20001,3.744,3.716,30,29,20.22,60.82,1313.0
811671,2021-11-03 15:22:26,46.4,335.3,-60.20001,3.744,3.718,31,29,20.28,60.98,1321.0
811672,2021-11-03 15:22:34,46.4,335.5,-60.20001,3.745,3.718,31,29,20.32,61.12,1329.0
811673,2021-11-03 15:22:42,46.8,335.5,-59.70001,3.747,3.719,31,29,20.38,61.28,1337.0
811674,2021-11-03 15:22:50,46.8,335.5,-60.30002,3.749,3.719,31,29,20.43,61.45,1345.0
811675,2021-11-03 15:22:58,46.8,335.7,-59.80002,3.747,3.719,31,29,20.47,61.57,1353.0
811676,2021-11-03 15:23:06,47.2,335.7,-60.0,3.748,3.72,31,29,20.53,61.73,1361.0
811677,2021-11-03 15:23:14,47.2,335.7,-59.60001,3.748,3.72,31,29,20.57,61.88,1369.0
811678,2021-11-03 15:23:22,47.2,335.8,-59.70001,3.749,3.721,31,29,20.64,62.05,1377.0
811679,2021-11-03 15:23:30,47.2,335.8,-59.80002,3.75,3.722,31,29,20.69,62.21,1385.0
811680,2021-11-03 15:23:39,47.6,335.8,-59.89999,3.751,3.722,31,29,20.74,62.35,1394.0
811681,2021-11-03 15:23:47,47.6,336.0,-60.0,3.751,3.722,31,29,20.79,62.52,1402.0
811682,2021-11-03 15:23:55,47.6,336.0,-60.20001,3.75,3.723,31,29,20.84,62.67,1410.0
811683,2021-11-03 15:24:03,48.0,336.0,-59.80002,3.752,3.724,31,29,20.89,62.82,1418.0
811684,2021-11-03 15:24:11,48.0,336.1,-59.80002,3.753,3.725,31,29,20.94,62.98,1426.0
811685,2021-11-03 15:24:19,48.0,336.1,-59.89999,3.752,3.724,31,29,21.0,63.14,1434.0
811686,2021-11-03 15:24:27,48.4,336.1,-59.89999,3.755,3.726,31,29,21.04,63.28,1442.0
811687,2021-11-03 15:24:35,48.4,336.1,-59.80002,3.754,3.726,31,29,21.09,63.43,1450.0
811688,2021-11-03 15:24:43,48.4,336.4,-59.5,3.756,3.726,31,29,21.14,63.57,1458.0
811689,2021-11-03 15:24:51,48.4,336.4,-59.89999,3.756,3.727,31,29,21.2,63.75,1466.0
811690,2021-11-03 15:24:59,48.8,336.4,-59.89999,3.756,3.727,31,30,21.25,63.89,1474.0
811691,2021-11-03 15:25:07,48.8,336.4,-59.89999,3.757,3.729,31,30,21.31,64.07,1482.0
811692,2021-11-03 15:25:15,48.8,336.6,-59.89999,3.759,3.729,31,30,21.35,64.21,1490.0
811693,2021-11-03 15:25:23,49.2,336.6,-59.60001,3.759,3.729,31,30,21.41,64.38,1498.0
811694,2021-11-03 15:25:31,49.2,336.8,-59.5,3.759,3.731,31,30,21.46,64.53,1506.0
811695,2021-11-03 15:25:39,49.2,336.8,-60.10001,3.759,3.731,31,30,21.51,64.68,1514.0
811696,2021-11-03 15:25:47,49.6,336.9,-59.89999,3.762,3.732,31,30,21.57,64.84,1522.0
811697,2021-11-03 15:25:55,49.6,336.9,-59.80002,3.761,3.732,31,30,21.61,65.0,1530.0
811698,2021-11-03 15:26:03,49.6,336.9,-59.89999,3.763,3.733,31,30,21.66,65.14,1538.0
811699,2021-11-03 15:26:11,49.6,337.1,-59.60001,3.764,3.733,31,30,21.71,65.31,1546.0
811700,2021-11-03 15:26:19,50.0,337.1,-59.89999,3.762,3.733,31,30,21.77,65.46,1554.0
811701,2021-11-03 15:26:27,50.0,337.1,-59.70001,3.764,3.735,31,30,21.82,65.63,1562.0
811702,2021-11-03 15:26:35,50.0,337.2,-59.70001,3.765,3.735,31,30,21.87,65.77,1570.0
811703,2021-11-03 15:26:43,50.4,337.2,-59.5,3.766,3.736,31,30,21.92,65.93,1578.0
811704,2021-11-03 15:26:51,50.4,337.4,-59.5,3.768,3.736,31,30,21.98,66.09,1586.0
811705,2021-11-03 15:26:59,50.4,337.4,-59.5,3.767,3.737,31,30,22.03,66.24,1594.0
811706,2021-11-03 15:27:07,50.4,337.4,-59.39999,3.769,3.738,31,30,22.08,66.39,1602.0
811707,2021-11-03 15:27:15,50.8,337.5,-59.5,3.769,3.737,31,30,22.14,66.56,1610.0
811708,2021-11-03 15:27:23,50.8,337.5,-59.80002,3.769,3.739,31,30,22.18,66.71,1618.0
811709,2021-11-03 15:27:31,50.8,337.5,-59.89999,3.77,3.74,31,30,22.24,66.88,1626.0
811710,2021-11-03 15:27:39,51.2,337.7,-59.39999,3.772,3.741,31,30,22.28,67.02,1634.0
811711,2021-11-03 15:27:47,51.2,337.7,-59.80002,3.773,3.741,31,30,22.35,67.21,1642.0
811712,2021-11-03 15:27:55,51.2,337.8,-59.89999,3.772,3.741,31,30,22.4,67.36,1650.0
811713,2021-11-03 15:28:03,51.6,337.8,-59.70001,3.773,3.743,31,30,22.45,67.5,1658.0
811714,2021-11-03 15:28:11,51.6,338.0,-59.30002,3.775,3.743,31,30,22.5,67.66,1666.0
811715,2021-11-03 15:28:19,51.6,338.0,-59.60001,3.777,3.744,31,30,22.55,67.82,1674.0
811716,2021-11-03 15:28:27,51.6,338.0,-59.80002,3.776,3.745,31,30,22.6,67.96,1682.0
811717,2021-11-03 15:28:35,52.0,338.2,-59.80002,3.776,3.745,31,30,22.65,68.13,1690.0
811718,2021-11-03 15:28:43,52.0,338.3,-59.30002,3.777,3.746,31,30,22.71,68.28,1698.0
811719,2021-11-03 15:28:51,52.0,338.3,-59.5,3.778,3.747,31,30,22.76,68.45,1706.0
811720,2021-11-03 15:28:59,52.4,338.3,-59.70001,3.779,3.747,31,30,22.82,68.61,1714.0
811721,2021-11-03 15:29:07,52.4,338.5,-59.5,3.779,3.747,31,30,22.87,68.77,1722.0
811722,2021-11-03 15:29:15,52.4,338.5,-59.39999,3.78,3.749,31,30,22.92,68.93,1730.0
811723,2021-11-03 15:29:23,52.8,338.6,-59.39999,3.781,3.749,31,30,22.98,69.1,1738.0
811724,2021-11-03 15:29:31,52.8,338.6,-59.30002,3.783,3.749,31,30,23.03,69.25,1746.0
811725,2021-11-03 15:29:39,52.8,338.8,-59.30002,3.783,3.751,31,30,23.08,69.41,1754.0
811726,2021-11-03 15:29:47,52.8,338.8,-59.60001,3.783,3.751,31,30,23.13,69.56,1762.0
811727,2021-11-03 15:29:55,53.2,338.8,-59.30002,3.784,3.752,31,30,23.18,69.71,1770.0
811728,2021-11-03 15:30:03,53.2,338.9,-59.60001,3.785,3.752,31,30,23.24,69.88,1778.0
811729,2021-11-03 15:30:11,53.2,339.1,-59.5,3.788,3.753,31,30,23.29,70.03,1786.0
811730,2021-11-03 15:30:19,53.6,339.1,-59.60001,3.787,3.754,31,30,23.34,70.2,1794.0
811731,2021-11-03 15:30:27,53.6,339.1,-59.60001,3.788,3.755,31,30,23.39,70.35,1802.0
811732,2021-11-03 15:30:35,53.6,339.3,-59.39999,3.787,3.755,31,30,23.45,70.52,1810.0
811733,2021-11-03 15:30:43,54.0,339.3,-59.10001,3.79,3.756,31,30,23.5,70.67,1818.0
811734,2021-11-03 15:30:51,54.0,339.4,-59.10001,3.791,3.757,31,30,23.56,70.85,1826.0
811735,2021-11-03 15:30:59,54.0,339.4,-59.5,3.79,3.758,31,30,23.61,71.01,1834.0
811736,2021-11-03 15:31:07,54.4,339.6,-59.39999,3.792,3.758,31,30,23.67,71.17,1842.0
811737,2021-11-03 15:31:15,54.4,339.6,-59.5,3.793,3.76,31,30,23.71,71.32,1850.0
811738,2021-11-03 15:31:23,54.4,339.7,-59.39999,3.792,3.759,31,30,23.77,71.48,1858.0
811739,2021-11-03 15:31:31,54.4,339.7,-59.5,3.795,3.762,31,30,23.82,71.62,1866.0
811740,2021-11-03 15:31:39,54.8,339.9,-59.39999,3.794,3.762,31,30,23.87,71.78,1874.0
811741,2021-11-03 15:31:47,54.8,339.9,-59.0,3.796,3.762,31,30,23.92,71.93999,1882.0
811742,2021-11-03 15:31:55,54.8,340.0,-59.39999,3.797,3.764,31,30,23.98,72.1,1890.0
811743,2021-11-03 15:32:03,55.2,340.0,-59.20001,3.798,3.764,31,30,24.03,72.26,1898.0
811744,2021-11-03 15:32:11,55.2,340.2,-59.20001,3.8,3.766,32,30,24.08,72.42,1906.0
811745,2021-11-03 15:32:19,55.2,340.2,-59.0,3.799,3.766,32,30,24.14,72.6,1914.0
811746,2021-11-03 15:32:27,55.6,340.3,-59.20001,3.8,3.766,32,30,24.2,72.76,1922.0
811747,2021-11-03 15:32:35,55.6,340.3,-59.20001,3.8,3.767,32,30,24.25,72.92,1930.0
811748,2021-11-03 15:32:43,55.6,340.5,-59.30002,3.802,3.768,32,30,24.3,73.08,1938.0
811749,2021-11-03 15:32:51,55.6,340.7,-58.89999,3.804,3.769,32,30,24.35,73.21,1946.0
811750,2021-11-03 15:32:59,56.0,340.7,-59.39999,3.802,3.769,32,30,24.39,73.37,1954.0
811751,2021-11-03 15:33:07,56.0,340.7,-59.30002,3.804,3.771,32,30,24.45,73.53,1962.0
811752,2021-11-03 15:33:15,56.0,340.8,-59.20001,3.807,3.772,32,30,24.5,73.68999,1970.0
811753,2021-11-03 15:33:23,56.4,341.0,-59.0,3.807,3.773,32,30,24.56,73.85,1978.0
811754,2021-11-03 15:33:31,56.4,341.0,-59.0,3.808,3.773,32,30,24.61,74.01,1986.0
811755,2021-11-03 15:33:39,56.4,341.1,-58.89999,3.809,3.774,32,30,24.67,74.17,1994.0
811756,2021-11-03 15:33:47,56.8,341.1,-59.10001,3.809,3.774,32,30,24.71,74.32,2002.0
811757,2021-11-03 15:33:55,56.8,341.1,-59.20001,3.81,3.776,32,30,24.77,74.49,2010.0
811758,2021-11-03 15:34:03,56.8,341.3,-59.10001,3.811,3.776,32,30,24.82,74.65,2018.0
811759,2021-11-03 15:34:11,56.8,341.4,-58.89999,3.812,3.777,32,31,24.88,74.81,2026.0
811760,2021-11-03 15:34:19,57.2,341.4,-58.70001,3.812,3.778,32,31,24.93,74.97,2034.0
