number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679834,2021-05-25 04:05:23,24.4,329.9,-70.100006,3.688,3.661,34,33,11.05,33.23,576.0
679835,2021-05-25 04:05:31,24.4,329.9,-70.100006,3.689,3.661,35,33,11.11,33.41,584.0
679836,2021-05-25 04:05:39,24.800001,330.0,-70.100006,3.6899998,3.661,35,33,11.17,33.6,592.0
679837,2021-05-25 04:05:47,24.800001,330.0,-70.100006,3.689,3.662,35,33,11.219999,33.75,600.0
679838,2021-05-25 04:05:55,24.800001,330.19998,-70.100006,3.6899998,3.662,35,33,11.28,33.92,608.0
679839,2021-05-25 04:06:03,25.2,330.19998,-70.0,3.691,3.6629999,35,33,11.34,34.11,616.0
679840,2021-05-25 04:06:11,25.2,330.19998,-70.0,3.691,3.6629999,35,33,11.389999,34.28,624.0
679841,2021-05-25 04:06:19,25.2,330.19998,-70.0,3.691,3.6639998,35,33,11.46,34.46,632.0
679842,2021-05-25 04:06:27,25.6,330.19998,-70.0,3.691,3.6639998,35,33,11.5199995,34.64,640.0
679843,2021-05-25 04:06:35,25.6,330.19998,-70.0,3.691,3.665,35,33,11.58,34.82,648.0
679844,2021-05-25 04:06:43,25.6,330.19998,-70.100006,3.6929998,3.6639998,35,33,11.639999,35.01,656.0
679845,2021-05-25 04:06:51,26.0,330.3,-70.100006,3.6929998,3.665,35,33,11.7,35.17,664.0
679846,2021-05-25 04:06:59,26.0,330.3,-70.100006,3.6929998,3.666,35,33,11.759999,35.37,672.0
679847,2021-05-25 04:07:07,26.0,330.3,-70.0,3.6929998,3.666,35,33,11.82,35.54,680.0
679848,2021-05-25 04:07:15,26.4,330.5,-70.100006,3.6929998,3.666,35,33,11.88,35.719997,688.0
679849,2021-05-25 04:07:23,26.4,330.5,-70.100006,3.694,3.6669998,35,33,11.929999,35.89,696.0
679850,2021-05-25 04:07:31,26.4,330.5,-70.100006,3.695,3.668,35,33,12.0,36.07,704.0
679851,2021-05-25 04:07:39,26.800001,330.5,-70.100006,3.694,3.668,35,33,12.059999,36.25,712.0
679852,2021-05-25 04:07:47,26.800001,330.5,-70.0,3.695,3.668,35,33,12.11,36.43,720.0
679853,2021-05-25 04:07:55,26.800001,330.69998,-70.0,3.695,3.669,35,33,12.17,36.6,728.0
679854,2021-05-25 04:08:03,27.2,330.69998,-70.100006,3.695,3.669,35,33,12.23,36.78,736.0
679855,2021-05-25 04:08:11,27.2,330.69998,-70.100006,3.6959999,3.669,35,33,12.29,36.96,744.0
679856,2021-05-25 04:08:19,27.2,330.69998,-70.0,3.6969998,3.6699998,35,33,12.349999,37.17,752.0
679857,2021-05-25 04:08:27,27.6,330.69998,-70.0,3.6969998,3.6699998,35,33,12.42,37.35,760.0
679858,2021-05-25 04:08:35,27.6,330.8,-70.0,3.698,3.6699998,35,33,12.469999,37.52,768.0
679859,2021-05-25 04:08:43,27.6,330.8,-70.100006,3.6969998,3.671,35,33,12.53,37.68,776.0
679860,2021-05-25 04:08:51,28.0,330.8,-70.100006,3.698,3.671,35,33,12.59,37.86,784.0
679861,2021-05-25 04:08:59,28.0,330.8,-70.0,3.699,3.671,35,33,12.639999,38.03,792.0
679862,2021-05-25 04:09:07,28.0,330.8,-70.0,3.699,3.672,35,33,12.71,38.21,800.0
679863,2021-05-25 04:09:15,28.4,331.0,-70.100006,3.699,3.672,35,33,12.7699995,38.39,808.0
679864,2021-05-25 04:09:23,28.4,331.1,-70.0,3.6999998,3.672,35,33,12.82,38.579998,816.0
679865,2021-05-25 04:09:31,28.4,331.0,-70.0,3.699,3.6729999,35,33,12.889999,38.75,824.0
679866,2021-05-25 04:09:39,28.800001,331.1,-70.0,3.6999998,3.6729999,35,33,12.94,38.92,832.0
679867,2021-05-25 04:09:47,28.800001,331.1,-70.100006,3.6999998,3.674,35,33,13.0,39.11,840.0
679868,2021-05-25 04:09:55,28.800001,331.1,-70.0,3.701,3.674,35,33,13.07,39.309998,848.0
679869,2021-05-25 04:10:03,29.2,331.1,-70.0,3.701,3.674,35,33,13.13,39.5,856.0
679870,2021-05-25 04:10:11,29.2,331.3,-70.100006,3.702,3.675,35,33,13.179999,39.66,864.0
679871,2021-05-25 04:10:19,29.2,331.3,-70.0,3.7029998,3.675,35,33,13.25,39.82,872.0
679872,2021-05-25 04:10:27,29.6,331.3,-70.100006,3.702,3.6759999,35,33,13.299999,40.0,880.0
679873,2021-05-25 04:10:35,29.6,331.3,-70.0,3.7029998,3.6759999,35,33,13.36,40.19,888.0
679874,2021-05-25 04:10:43,29.6,331.3,-70.0,3.704,3.6759999,35,33,13.42,40.35,896.0
679875,2021-05-25 04:10:51,30.0,331.4,-70.0,3.705,3.6759999,35,33,13.48,40.54,904.0
679876,2021-05-25 04:10:59,30.0,331.4,-70.0,3.704,3.6759999,35,33,13.54,40.719997,912.0
679877,2021-05-25 04:11:07,30.0,331.4,-70.0,3.705,3.6769998,35,33,13.599999,40.899998,920.0
679878,2021-05-25 04:11:15,30.4,331.6,-70.0,3.705,3.6769998,35,33,13.66,41.07,928.0
679879,2021-05-25 04:11:23,30.4,331.4,-70.0,3.7059999,3.678,35,33,13.719999,41.27,936.0
679880,2021-05-25 04:11:31,30.4,331.6,-70.0,3.7059999,3.679,35,33,13.78,41.45,944.0
679881,2021-05-25 04:11:39,30.4,331.6,-70.0,3.707,3.679,35,33,13.83,41.6,952.0
679882,2021-05-25 04:11:47,30.800001,331.6,-70.0,3.707,3.679,35,33,13.889999,41.78,960.0
679883,2021-05-25 04:11:55,30.800001,331.6,-70.0,3.708,3.679,35,33,13.96,41.96,968.0
679884,2021-05-25 04:12:03,30.800001,331.69998,-70.0,3.708,3.6799998,35,33,14.0199995,42.149998,976.0
679885,2021-05-25 04:12:11,31.2,331.69998,-70.0,3.708,3.6799998,35,33,14.07,42.32,984.0
679886,2021-05-25 04:12:19,31.2,331.69998,-70.100006,3.7089999,3.681,35,33,14.13,42.5,992.0
679887,2021-05-25 04:12:27,31.2,331.9,-70.100006,3.7089999,3.682,35,33,14.19,42.68,1000.0
679888,2021-05-25 04:12:35,31.6,331.9,-70.0,3.7089999,3.681,35,33,14.25,42.86,1008.0
679889,2021-05-25 04:12:43,31.6,331.9,-70.0,3.7099998,3.682,35,33,14.309999,43.03,1016.0
679890,2021-05-25 04:12:51,31.6,332.1,-70.0,3.711,3.6829998,35,33,14.38,43.25,1024.0
679891,2021-05-25 04:12:59,32.0,332.1,-70.0,3.711,3.6829998,35,33,14.429999,43.41,1032.0
679892,2021-05-25 04:13:07,32.0,332.1,-70.0,3.711,3.6829998,35,33,14.5,43.6,1040.0
679893,2021-05-25 04:13:15,32.0,332.1,-70.0,3.711,3.6829998,35,33,14.54,43.75,1048.0
679894,2021-05-25 04:13:23,32.4,332.1,-70.100006,3.712,3.684,35,33,14.599999,43.92,1056.0
679895,2021-05-25 04:13:31,32.4,332.19998,-70.0,3.7129998,3.684,35,33,14.67,44.11,1064.0
679896,2021-05-25 04:13:39,32.4,332.19998,-70.0,3.7129998,3.685,35,33,14.73,44.29,1072.0
679897,2021-05-25 04:13:47,32.8,332.19998,-70.0,3.714,3.6859999,35,33,14.78,44.46,1080.0
679898,2021-05-25 04:13:55,32.8,332.19998,-70.0,3.7129998,3.685,35,33,14.849999,44.64,1088.0
679899,2021-05-25 04:14:03,32.8,332.4,-70.0,3.714,3.6859999,35,33,14.9,44.82,1096.0
679900,2021-05-25 04:14:11,33.2,332.4,-70.0,3.714,3.6869998,35,33,14.96,45.0,1104.0
679901,2021-05-25 04:14:19,33.2,332.4,-70.0,3.715,3.6869998,35,33,15.0199995,45.17,1112.0
679902,2021-05-25 04:14:27,33.2,332.4,-70.0,3.715,3.6869998,35,33,15.089999,45.37,1120.0
679903,2021-05-25 04:14:35,33.600002,332.5,-70.0,3.717,3.688,35,33,15.139999,45.559998,1128.0
679904,2021-05-25 04:14:43,33.600002,332.5,-70.0,3.717,3.688,36,34,15.21,45.719997,1136.0
679905,2021-05-25 04:14:51,33.600002,332.5,-70.100006,3.7159998,3.689,36,34,15.259999,45.89,1144.0
679906,2021-05-25 04:14:59,34.0,332.69998,-70.0,3.718,3.6899998,36,34,15.32,46.07,1152.0
679907,2021-05-25 04:15:07,34.0,332.69998,-70.0,3.718,3.6899998,36,34,15.38,46.25,1160.0
679908,2021-05-25 04:15:15,34.0,332.69998,-70.0,3.718,3.6899998,36,34,15.44,46.43,1168.0
679909,2021-05-25 04:15:23,34.4,332.69998,-70.0,3.7189999,3.6899998,36,34,15.5,46.6,1176.0
679910,2021-05-25 04:15:31,34.4,332.69998,-70.100006,3.7189999,3.6899998,36,34,15.559999,46.78,1184.0
679911,2021-05-25 04:15:39,34.4,332.8,-70.0,3.7199998,3.692,36,34,15.62,46.96,1192.0
679912,2021-05-25 04:15:47,34.8,332.8,-70.0,3.721,3.692,36,34,15.679999,47.17,1200.0
679913,2021-05-25 04:15:55,34.8,333.0,-70.0,3.721,3.692,36,34,15.75,47.35,1208.0
679914,2021-05-25 04:16:03,34.8,333.0,-70.0,3.721,3.6929998,36,34,15.79,47.5,1216.0
679915,2021-05-25 04:16:11,35.2,332.8,-70.0,3.721,3.6929998,36,34,15.849999,47.68,1224.0
679916,2021-05-25 04:16:19,35.2,333.0,-70.0,3.7229998,3.6929998,36,34,15.91,47.85,1232.0
679917,2021-05-25 04:16:27,35.2,333.19998,-70.0,3.722,3.6929998,36,34,15.969999,48.03,1240.0
679918,2021-05-25 04:16:35,35.600002,333.0,-70.0,3.7229998,3.695,36,34,16.029999,48.21,1248.0
679919,2021-05-25 04:16:43,35.600002,333.19998,-70.0,3.7229998,3.695,36,34,16.09,48.39,1256.0
679920,2021-05-25 04:16:51,35.600002,333.19998,-70.0,3.724,3.695,36,34,16.14,48.559998,1264.0
679921,2021-05-25 04:16:59,36.0,333.3,-70.0,3.725,3.6959999,36,34,16.21,48.75,1272.0
679922,2021-05-25 04:17:07,36.0,333.3,-70.0,3.725,3.6959999,36,34,16.27,48.92,1280.0
679923,2021-05-25 04:17:15,36.0,333.3,-70.0,3.7259998,3.6969998,36,34,16.33,49.11,1288.0
679924,2021-05-25 04:17:23,36.4,333.3,-70.0,3.7259998,3.6969998,36,34,16.39,49.309998,1296.0
679925,2021-05-25 04:17:31,36.4,333.5,-70.0,3.7259998,3.698,36,34,16.46,49.489998,1304.0
679926,2021-05-25 04:17:39,36.4,333.5,-70.100006,3.727,3.698,36,34,16.5,49.64,1312.0
679927,2021-05-25 04:17:47,36.8,333.5,-69.899994,3.727,3.699,36,34,16.57,49.82,1320.0
679928,2021-05-25 04:17:55,36.8,333.5,-70.0,3.728,3.699,36,34,16.63,50.0,1328.0
679929,2021-05-25 04:18:03,36.8,333.6,-70.100006,3.728,3.6999998,36,34,16.68,50.17,1336.0
679930,2021-05-25 04:18:11,37.2,333.6,-70.0,3.7289999,3.6999998,36,34,16.75,50.35,1344.0
679931,2021-05-25 04:18:19,37.2,333.6,-70.0,3.73,3.6999998,36,34,16.81,50.53,1352.0
679932,2021-05-25 04:18:27,37.2,333.8,-70.0,3.73,3.701,36,34,16.859999,50.71,1360.0
679933,2021-05-25 04:18:35,37.600002,333.8,-70.0,3.731,3.701,36,34,16.92,50.89,1368.0
679934,2021-05-25 04:18:43,37.600002,333.8,-70.0,3.7319999,3.702,36,34,16.98,51.07,1376.0
679935,2021-05-25 04:18:51,37.600002,333.9,-70.100006,3.7319999,3.702,36,34,17.039999,51.25,1384.0
679936,2021-05-25 04:18:59,38.0,333.9,-70.0,3.7329998,3.702,36,34,17.1,51.449997,1392.0
679937,2021-05-25 04:19:07,38.0,333.9,-70.0,3.7329998,3.7029998,36,34,17.16,51.6,1400.0
679938,2021-05-25 04:19:15,38.0,334.1,-70.0,3.734,3.704,36,34,17.22,51.78,1408.0
679939,2021-05-25 04:19:23,38.0,334.1,-70.0,3.735,3.704,36,34,17.279999,51.96,1416.0
679940,2021-05-25 04:19:31,38.4,334.1,-70.0,3.735,3.705,36,34,17.34,52.149998,1424.0
679941,2021-05-25 04:19:39,38.4,334.19998,-70.0,3.7359998,3.705,36,34,17.39,52.32,1432.0
679942,2021-05-25 04:19:47,38.4,334.19998,-70.0,3.7359998,3.7059999,36,34,17.46,52.5,1440.0
679943,2021-05-25 04:19:55,38.8,334.19998,-70.0,3.737,3.7059999,36,34,17.52,52.68,1448.0
679944,2021-05-25 04:20:03,38.8,334.19998,-70.100006,3.7359998,3.7059999,36,34,17.58,52.86,1456.0
679945,2021-05-25 04:20:11,38.8,334.19998,-70.0,3.737,3.707,36,34,17.64,53.03,1464.0
679946,2021-05-25 04:20:19,39.2,334.4,-70.100006,3.7389998,3.708,36,34,17.699999,53.23,1472.0
679947,2021-05-25 04:20:27,39.2,334.6,-70.0,3.7389998,3.7089999,36,34,17.76,53.41,1480.0
679948,2021-05-25 04:20:35,39.2,334.4,-70.0,3.7389998,3.7089999,36,34,17.82,53.57,1488.0
679949,2021-05-25 04:20:43,39.600002,334.6,-70.0,3.74,3.7089999,36,34,17.869999,53.75,1496.0
679950,2021-05-25 04:20:51,39.600002,334.6,-70.0,3.741,3.711,36,34,17.93,53.92,1504.0
679951,2021-05-25 04:20:59,39.600002,334.69998,-70.0,3.7419999,3.711,36,34,18.0,54.1,1512.0
679952,2021-05-25 04:21:07,40.0,334.9,-70.0,3.7419999,3.711,36,34,18.05,54.289997,1520.0
679953,2021-05-25 04:21:15,40.0,334.69998,-70.0,3.7429998,3.712,36,34,18.1,54.46,1528.0
679954,2021-05-25 04:21:23,40.0,334.9,-70.0,3.7429998,3.712,36,34,18.17,54.64,1536.0
679955,2021-05-25 04:21:31,40.4,334.9,-70.0,3.7429998,3.7129998,36,34,18.23,54.82,1544.0
679956,2021-05-25 04:21:39,40.4,334.9,-70.100006,3.745,3.714,36,34,18.289999,55.0,1552.0
679957,2021-05-25 04:21:47,40.4,335.0,-70.0,3.744,3.715,36,34,18.35,55.19,1560.0
679958,2021-05-25 04:21:55,40.8,335.0,-70.0,3.745,3.715,36,34,18.42,55.39,1568.0
679959,2021-05-25 04:22:03,40.8,335.19998,-70.0,3.747,3.715,36,34,18.47,55.55,1576.0
679960,2021-05-25 04:22:11,40.8,335.19998,-70.0,3.747,3.7159998,36,34,18.529999,55.719997,1584.0
679961,2021-05-25 04:22:19,41.2,335.19998,-70.0,3.747,3.7159998,36,34,18.59,55.899998,1592.0
679962,2021-05-25 04:22:27,41.2,335.3,-70.100006,3.748,3.717,36,34,18.64,56.07,1600.0
679963,2021-05-25 04:22:35,41.2,335.3,-70.0,3.748,3.717,36,35,18.71,56.25,1608.0
679964,2021-05-25 04:22:43,41.600002,335.5,-70.0,3.7489998,3.718,36,35,18.77,56.43,1616.0
679965,2021-05-25 04:22:51,41.600002,335.5,-70.100006,3.7489998,3.7189999,37,35,18.82,56.61,1624.0
679966,2021-05-25 04:22:59,41.600002,335.5,-70.0,3.7519999,3.7199998,37,35,18.89,56.8,1632.0
679967,2021-05-25 04:23:07,42.0,335.5,-70.0,3.751,3.7199998,37,35,18.939999,56.96,1640.0
679968,2021-05-25 04:23:15,42.0,335.69998,-70.100006,3.7519999,3.721,37,35,19.0,57.14,1648.0
679969,2021-05-25 04:23:23,42.0,335.69998,-70.0,3.753,3.721,37,35,19.07,57.35,1656.0
679970,2021-05-25 04:23:31,42.4,335.8,-70.0,3.753,3.722,37,35,19.13,57.51,1664.0
679971,2021-05-25 04:23:39,42.4,335.8,-70.0,3.754,3.722,37,35,19.18,57.699997,1672.0
679972,2021-05-25 04:23:47,42.4,336.0,-70.100006,3.7549999,3.7229998,37,35,19.24,57.86,1680.0
679973,2021-05-25 04:23:55,42.8,336.0,-70.100006,3.7559998,3.7229998,37,35,19.3,58.039997,1688.0
679974,2021-05-25 04:24:03,42.8,336.0,-70.0,3.7559998,3.725,37,35,19.359999,58.23,1696.0
679975,2021-05-25 04:24:11,42.8,336.1,-70.0,3.7559998,3.725,37,35,19.42,58.41,1704.0
679976,2021-05-25 04:24:19,43.2,336.1,-70.0,3.758,3.7259998,37,35,19.48,58.59,1712.0
679977,2021-05-25 04:24:27,43.2,336.3,-70.0,3.758,3.7259998,37,35,19.539999,58.78,1720.0
679978,2021-05-25 04:24:35,43.2,336.3,-70.100006,3.7589998,3.727,37,35,19.6,58.94,1728.0
679979,2021-05-25 04:24:43,43.600002,336.3,-70.0,3.7589998,3.728,37,35,19.66,59.12,1736.0
679980,2021-05-25 04:24:51,43.600002,336.4,-70.0,3.76,3.7289999,37,35,19.73,59.32,1744.0
679981,2021-05-25 04:24:59,43.600002,336.4,-70.0,3.761,3.7289999,37,35,19.779999,59.5,1752.0
679982,2021-05-25 04:25:07,44.0,336.6,-70.0,3.7619998,3.7289999,37,35,19.84,59.67,1760.0
679983,2021-05-25 04:25:15,44.0,336.6,-70.0,3.7619998,3.73,37,35,19.9,59.85,1768.0
679984,2021-05-25 04:25:23,44.0,336.6,-70.0,3.763,3.731,37,35,19.96,60.03,1776.0
679985,2021-05-25 04:25:31,44.4,336.8,-70.0,3.764,3.7319999,37,35,20.02,60.21,1784.0
679986,2021-05-25 04:25:39,44.4,336.8,-70.0,3.7649999,3.731,37,35,20.08,60.39,1792.0
679987,2021-05-25 04:25:47,44.4,336.9,-70.100006,3.7659998,3.7329998,37,35,20.14,60.57,1800.0
679988,2021-05-25 04:25:55,44.8,336.9,-70.100006,3.7659998,3.7329998,37,35,20.199999,60.75,1808.0
679989,2021-05-25 04:26:03,44.8,337.1,-70.0,3.7659998,3.734,37,35,20.26,60.93,1816.0
679990,2021-05-25 04:26:11,44.8,337.1,-70.100006,3.768,3.735,37,35,20.32,61.12,1824.0
679991,2021-05-25 04:26:19,45.2,337.1,-70.0,3.7689998,3.735,37,35,20.39,61.3,1832.0
679992,2021-05-25 04:26:27,45.2,337.19998,-70.0,3.7689998,3.7359998,37,35,20.449999,61.5,1840.0
679993,2021-05-25 04:26:35,45.2,337.19998,-70.100006,3.771,3.737,37,35,20.5,61.67,1848.0
679994,2021-05-25 04:26:43,45.600002,337.4,-70.0,3.7719998,3.737,37,35,20.57,61.85,1856.0
679995,2021-05-25 04:26:51,45.600002,337.4,-70.0,3.7719998,3.7389998,37,35,20.63,62.03,1864.0
679996,2021-05-25 04:26:59,45.600002,337.4,-70.0,3.773,3.738,37,35,20.689999,62.21,1872.0
679997,2021-05-25 04:27:07,46.0,337.5,-70.0,3.773,3.74,37,35,20.75,62.39,1880.0
679998,2021-05-25 04:27:15,46.0,337.69998,-70.0,3.7749999,3.741,37,35,20.81,62.579998,1888.0
679999,2021-05-25 04:27:23,46.0,337.69998,-70.0,3.7749999,3.7419999,37,35,20.869999,62.76,1896.0
680000,2021-05-25 04:27:31,46.4,337.8,-70.0,3.7749999,3.7419999,37,35,20.93,62.94,1904.0
680001,2021-05-25 04:27:39,46.4,337.8,-70.0,3.777,3.7429998,37,35,21.0,63.129997,1912.0
680002,2021-05-25 04:27:47,46.4,338.0,-70.0,3.7779999,3.7429998,37,35,21.06,63.32,1920.0
680003,2021-05-25 04:27:55,46.8,338.0,-70.100006,3.7789998,3.744,37,35,21.109999,63.5,1928.0
680004,2021-05-25 04:28:03,46.8,338.0,-70.0,3.78,3.745,37,35,21.17,63.67,1936.0
680005,2021-05-25 04:28:11,46.8,338.19998,-70.0,3.781,3.745,37,35,21.24,63.85,1944.0
680006,2021-05-25 04:28:19,47.2,338.19998,-70.0,3.781,3.7459998,37,35,21.289999,64.04,1952.0
