number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128061,2019-10-29 17:09:41,70.0,355.7,-73.60001,3.974,3.945,32,31,31.61,95.04,352.0
128062,2019-10-29 17:09:49,70.0,355.8,-73.60001,3.975,3.946,32,31,31.66,95.2,360.0
128063,2019-10-29 17:09:57,70.0,355.8,-73.60001,3.977,3.947,32,31,31.71,95.34,368.0
128064,2019-10-29 17:10:05,70.0,356.0,-73.60001,3.977,3.948,32,31,31.77,95.52,376.0
128065,2019-10-29 17:10:13,70.4,356.1,-73.70001,3.979,3.95,32,31,31.82,95.67,384.0
128066,2019-10-29 17:10:21,70.4,356.1,-73.60001,3.98,3.951,32,31,31.89,95.87,392.0
128067,2019-10-29 17:10:30,70.4,356.3,-73.60001,3.981,3.952,32,31,31.94,96.03,401.0
128068,2019-10-29 17:10:38,70.8,356.4,-73.60001,3.983,3.953,32,31,32.0,96.2,409.0
128069,2019-10-29 17:10:46,70.8,356.6,-73.60001,3.983,3.954,32,31,32.05,96.37,417.0
128070,2019-10-29 17:10:54,70.8,356.6,-73.60001,3.985,3.956,32,31,32.11,96.53,425.0
128071,2019-10-29 17:11:02,71.2,356.8,-73.60001,3.986,3.957,32,31,32.17,96.7,433.0
128072,2019-10-29 17:11:10,71.2,356.9,-73.60001,3.988,3.958,32,31,32.22,96.86,441.0
128073,2019-10-29 17:11:18,71.2,357.1,-73.60001,3.988,3.96,32,31,32.27,97.03,449.0
128074,2019-10-29 17:11:26,71.2,357.1,-73.60001,3.99,3.961,32,31,32.33,97.2,457.0
128075,2019-10-29 17:11:34,71.6,357.2,-73.60001,3.991,3.961,32,31,32.37,97.32999,465.0
128076,2019-10-29 17:11:42,71.6,357.2,-73.60001,3.991,3.963,32,31,32.44,97.53,473.0
128077,2019-10-29 17:11:50,71.6,357.4,-73.60001,3.993,3.964,32,31,32.5,97.68999,481.0
128078,2019-10-29 17:11:58,72.0,357.5,-73.60001,3.995,3.965,32,31,32.55,97.86,489.0
128079,2019-10-29 17:12:06,72.0,357.7,-73.60001,3.996,3.967,32,31,32.6,98.03,497.0
128080,2019-10-29 17:12:14,72.0,357.7,-73.70001,3.997,3.968,32,31,32.66,98.18999,505.0
128081,2019-10-29 17:12:22,72.4,357.8,-73.60001,3.999,3.97,32,31,32.72,98.36,513.0
128082,2019-10-29 17:12:30,72.4,358.0,-73.60001,3.999,3.971,32,31,32.77,98.53,521.0
128083,2019-10-29 17:12:38,72.4,358.2,-73.60001,4.0,3.971,32,31,32.82,98.67,529.0
128084,2019-10-29 17:12:46,72.8,358.2,-73.70001,4.002,3.973,32,31,32.89,98.86,537.0
128085,2019-10-29 17:12:54,72.8,358.3,-73.60001,4.003,3.974,32,31,32.94,99.00999,545.0
128086,2019-10-29 17:13:02,72.8,358.5,-73.70001,4.004,3.975,32,31,32.99,99.15,553.0
128087,2019-10-29 17:13:10,72.8,358.5,-73.60001,4.006,3.976,32,31,33.04,99.32999,561.0
128088,2019-10-29 17:13:18,73.2,358.6,-73.60001,4.007,3.978,32,31,33.1,99.50999,569.0
128089,2019-10-29 17:13:26,73.2,358.8,-73.60001,4.008,3.979,32,31,33.15,99.67,577.0
128090,2019-10-29 17:13:34,73.2,358.8,-73.60001,4.009,3.98,32,31,33.21,99.84,585.0
128091,2019-10-29 17:13:42,73.6,358.9,-73.60001,4.01,3.981,32,31,33.27,100.0,593.0
128092,2019-10-29 17:13:50,73.6,359.1,-73.60001,4.012,3.982,32,31,33.32,100.17,601.0
128093,2019-10-29 17:13:58,73.6,359.3,-73.60001,4.013,3.984,32,31,33.37,100.34,609.0
128094,2019-10-29 17:14:06,74.0,359.4,-73.70001,4.014,3.985,32,31,33.43,100.51,617.0
128095,2019-10-29 17:14:14,74.0,359.4,-73.60001,4.015,3.986,32,31,33.49,100.67,625.0
128096,2019-10-29 17:14:22,74.0,359.6,-73.60001,4.018,3.988,32,31,33.54,100.84,633.0
128097,2019-10-29 17:14:30,74.0,359.7,-73.60001,4.018,3.989,32,31,33.6,101.0,641.0
128098,2019-10-29 17:14:38,74.4,359.7,-73.60001,4.02,3.99,32,31,33.65,101.17,649.0
128099,2019-10-29 17:14:46,74.4,359.9,-73.60001,4.021,3.991,32,31,33.7,101.32,657.0
128100,2019-10-29 17:14:54,74.4,359.9,-73.60001,4.022,3.992,32,31,33.76,101.5,665.0
128101,2019-10-29 17:15:02,74.8,360.2,-73.60001,4.022,3.994,32,31,33.82,101.67,673.0
128102,2019-10-29 17:15:10,74.8,360.2,-73.60001,4.024,3.995,33,31,33.87,101.83,681.0
128103,2019-10-29 17:15:18,74.8,360.2,-73.60001,4.026,3.997,33,31,33.93,102.0,689.0
128104,2019-10-29 17:15:26,75.2,360.3,-73.60001,4.027,3.997,33,31,33.98,102.17,697.0
128105,2019-10-29 17:15:34,75.2,360.5,-73.60001,4.028,3.999,33,31,34.04,102.33,705.0
128106,2019-10-29 17:15:42,75.2,360.8,-73.60001,4.03,4.0,33,31,34.09,102.5,713.0
128107,2019-10-29 17:15:50,75.6,360.8,-73.60001,4.031,4.001,32,31,34.15,102.66,721.0
128108,2019-10-29 17:15:58,75.6,361.0,-73.60001,4.033,4.003,32,31,34.21,102.83,729.0
128109,2019-10-29 17:16:06,75.6,361.0,-73.70001,4.034,4.003,33,31,34.26,103.0,737.0
128110,2019-10-29 17:16:14,75.6,361.1,-73.60001,4.035,4.005,33,31,34.32,103.16,745.0
128111,2019-10-29 17:16:22,76.0,361.3,-73.60001,4.036,4.006,33,31,34.37,103.33,753.0
128112,2019-10-29 17:16:30,76.0,361.3,-73.60001,4.037,4.007,32,31,34.42,103.5,761.0
128113,2019-10-29 17:16:38,76.0,361.4,-73.70001,4.039,4.009,33,31,34.48,103.66,769.0
128114,2019-10-29 17:16:46,76.4,361.6,-73.70001,4.04,4.01,33,31,34.54,103.83,777.0
128115,2019-10-29 17:16:54,76.4,361.8,-73.60001,4.041,4.011,33,31,34.59,103.99,785.0
128116,2019-10-29 17:17:02,76.4,361.8,-73.60001,4.043,4.012,33,31,34.65,104.16,793.0
128117,2019-10-29 17:17:10,76.8,361.9,-73.60001,4.045,4.014,33,31,34.7,104.33,801.0
128118,2019-10-29 17:17:18,76.8,362.1,-73.60001,4.045,4.015,33,31,34.76,104.49,809.0
128119,2019-10-29 17:17:26,76.8,362.2,-73.60001,4.046,4.017,33,31,34.81,104.66,817.0
128120,2019-10-29 17:17:34,77.2,362.4,-73.60001,4.047,4.018,33,31,34.87,104.82,825.0
128121,2019-10-29 17:17:42,77.2,362.4,-73.60001,4.049,4.018,33,31,34.93,104.99,833.0
128122,2019-10-29 17:17:50,77.2,362.5,-73.60001,4.049,4.02,33,31,34.98,105.16,841.0
128123,2019-10-29 17:17:58,77.2,362.7,-73.60001,4.051,4.021,33,31,35.03,105.32,849.0
128124,2019-10-29 17:18:06,77.6,362.7,-73.60001,4.052,4.023,33,31,35.09,105.49,857.0
128125,2019-10-29 17:18:14,77.6,362.8,-73.70001,4.054,4.024,33,31,35.14,105.66,865.0
128126,2019-10-29 17:18:22,77.6,363.0,-73.60001,4.055,4.025,33,31,35.2,105.82,873.0
128127,2019-10-29 17:18:30,78.0,363.2,-73.60001,4.055,4.027,33,31,35.26,105.99,881.0
128128,2019-10-29 17:18:38,78.0,363.2,-73.70001,4.058,4.028,33,31,35.31,106.15,889.0
128129,2019-10-29 17:18:46,78.0,363.3,-73.60001,4.058,4.029,33,31,35.36,106.32,897.0
128130,2019-10-29 17:18:54,78.4,363.5,-73.60001,4.061,4.03,33,31,35.42,106.49,905.0
128131,2019-10-29 17:19:02,78.4,363.6,-73.60001,4.062,4.032,33,31,35.48,106.65,913.0
128132,2019-10-29 17:19:10,78.4,363.6,-73.70001,4.063,4.033,33,31,35.53,106.82,921.0
128133,2019-10-29 17:19:18,78.4,363.8,-73.70001,4.064,4.034,33,31,35.59,107.0,929.0
128134,2019-10-29 17:19:26,78.8,363.9,-73.70001,4.065,4.036,33,31,35.65,107.15,937.0
128135,2019-10-29 17:19:34,78.8,364.1,-73.60001,4.066,4.037,33,31,35.7,107.3,945.0
128136,2019-10-29 17:19:42,78.8,364.3,-73.60001,4.069,4.038,33,31,35.75,107.48,953.0
128137,2019-10-29 17:19:50,79.2,364.3,-73.70001,4.07,4.039,33,31,35.81,107.65,961.0
128138,2019-10-29 17:19:58,79.2,364.4,-73.70001,4.071,4.041,33,31,35.86,107.81,969.0
128139,2019-10-29 17:20:06,79.2,364.6,-73.60001,4.072,4.042,33,31,35.91,107.97,977.0
128140,2019-10-29 17:20:14,79.6,364.6,-73.70001,4.074,4.044,33,31,35.98,108.15,985.0
128141,2019-10-29 17:20:22,79.6,364.7,-73.70001,4.075,4.045,33,31,36.03,108.3,993.0
128142,2019-10-29 17:20:30,79.6,364.9,-73.60001,4.076,4.046,33,31,36.08,108.46,1001.0
128143,2019-10-29 17:20:38,80.0,364.9,-73.60001,4.077,4.047,33,31,36.13,108.63,1009.0
128144,2019-10-29 17:20:46,80.0,365.2,-73.70001,4.079,4.048,33,31,36.2,108.83,1017.0
128145,2019-10-29 17:20:54,80.0,365.2,-73.70001,4.08,4.05,33,31,36.26,108.99,1025.0
128146,2019-10-29 17:21:02,80.0,365.3,-73.60001,4.081,4.052,33,32,36.3,109.13,1033.0
128147,2019-10-29 17:21:10,80.4,365.5,-73.60001,4.082,4.052,33,32,36.36,109.3,1041.0
128148,2019-10-29 17:21:18,80.4,365.7,-73.60001,4.084,4.054,33,32,36.41,109.46,1049.0
128149,2019-10-29 17:21:26,80.4,365.7,-73.70001,4.086,4.055,33,32,36.46,109.63,1057.0
128150,2019-10-29 17:21:34,80.8,365.8,-73.60001,4.087,4.056,33,32,36.52,109.79,1065.0
128151,2019-10-29 17:21:42,80.8,366.0,-73.60001,4.089,4.058,33,32,36.58,109.96,1073.0
128152,2019-10-29 17:21:50,80.8,366.1,-73.60001,4.09,4.059,33,32,36.63,110.13,1081.0
128153,2019-10-29 17:21:58,81.2,366.1,-73.70001,4.09,4.06,33,32,36.69,110.29,1089.0
128154,2019-10-29 17:22:06,81.2,366.3,-73.70001,4.092,4.062,33,32,36.74,110.46,1097.0
128155,2019-10-29 17:22:14,81.2,366.4,-73.70001,4.093,4.063,33,32,36.8,110.63,1105.0
128156,2019-10-29 17:22:22,81.2,366.6,-73.60001,4.094,4.065,33,32,36.87,110.83,1113.0
128157,2019-10-29 17:22:30,81.6,366.8,-73.70001,4.096,4.066,33,32,36.91,110.96,1121.0
128158,2019-10-29 17:22:38,81.6,366.8,-73.60001,4.097,4.067,33,32,36.96,111.12,1129.0
128159,2019-10-29 17:22:46,81.6,366.9,-73.70001,4.098,4.068,33,32,37.02,111.29,1137.0
128160,2019-10-29 17:22:54,82.0,367.1,-73.70001,4.1,4.07,33,32,37.08,111.46,1145.0
128161,2019-10-29 17:23:02,82.0,367.1,-73.70001,4.101,4.071,33,32,37.13,111.62,1153.0
128162,2019-10-29 17:23:10,82.0,367.2,-73.60001,4.103,4.073,33,32,37.18,111.79,1161.0
128163,2019-10-29 17:23:18,82.4,367.4,-73.70001,4.104,4.074,33,32,37.24,111.95,1169.0
128164,2019-10-29 17:23:26,82.4,367.5,-73.70001,4.106,4.075,33,32,37.3,112.12,1177.0
128165,2019-10-29 17:23:34,82.4,367.7,-73.70001,4.106,4.076,33,32,37.35,112.29,1185.0
128166,2019-10-29 17:23:42,82.8,367.7,-73.60001,4.108,4.077,33,32,37.41,112.47,1193.0
128167,2019-10-29 17:23:50,82.8,367.8,-73.60001,4.109,4.079,33,32,37.46,112.64,1201.0
128168,2019-10-29 17:23:58,82.8,368.0,-73.70001,4.111,4.08,33,32,37.52,112.8,1209.0
128169,2019-10-29 17:24:06,82.8,368.2,-73.60001,4.112,4.082,33,32,37.58,112.97,1217.0
128170,2019-10-29 17:24:14,83.2,368.3,-73.60001,4.113,4.083,33,32,37.63,113.12,1225.0
128171,2019-10-29 17:24:22,83.2,368.3,-73.60001,4.115,4.084,33,32,37.68,113.28,1233.0
128172,2019-10-29 17:24:30,83.2,368.5,-73.70001,4.115,4.085,33,32,37.74,113.45,1241.0
128173,2019-10-29 17:24:38,83.6,368.5,-73.60001,4.117,4.087,33,32,37.79,113.62,1249.0
128174,2019-10-29 17:24:46,83.6,368.8,-73.70001,4.119,4.088,33,32,37.85,113.78,1257.0
128175,2019-10-29 17:24:54,83.6,368.9,-73.60001,4.12,4.089,33,32,37.9,113.95,1265.0
128176,2019-10-29 17:25:02,84.0,368.9,-73.70001,4.121,4.091,33,32,37.96,114.12,1273.0
128177,2019-10-29 17:25:10,84.0,369.1,-73.70001,4.122,4.093,33,32,38.02,114.28,1281.0
128178,2019-10-29 17:25:18,84.0,369.3,-73.60001,4.124,4.094,33,32,38.07,114.46,1289.0
128179,2019-10-29 17:25:26,84.0,369.4,-73.70001,4.125,4.095,33,32,38.13,114.63,1297.0
128180,2019-10-29 17:25:34,84.4,369.4,-73.70001,4.127,4.098,33,32,38.18,114.79,1305.0
128181,2019-10-29 17:25:42,84.4,369.6,-73.60001,4.129,4.098,33,32,38.24,114.97,1313.0
128182,2019-10-29 17:25:50,84.4,369.7,-73.60001,4.129,4.099,33,32,38.29,115.11,1321.0
128183,2019-10-29 17:25:58,84.8,369.9,-73.70001,4.131,4.1,33,32,38.35,115.28,1329.0
128184,2019-10-29 17:26:06,84.8,369.9,-73.70001,4.132,4.102,33,32,38.4,115.45,1337.0
128185,2019-10-29 17:26:14,84.8,370.0,-73.70001,4.134,4.104,33,32,38.46,115.61,1345.0
128186,2019-10-29 17:26:22,85.2,370.2,-73.70001,4.135,4.105,33,32,38.51,115.78,1353.0
128187,2019-10-29 17:26:30,85.2,370.4,-73.70001,4.137,4.106,33,32,38.57,115.94,1361.0
128188,2019-10-29 17:26:38,85.2,370.4,-73.60001,4.138,4.107,33,32,38.62,116.11,1369.0
128189,2019-10-29 17:26:46,85.6,370.5,-73.70001,4.138,4.109,33,32,38.69,116.3,1377.0
128190,2019-10-29 17:26:54,85.6,370.7,-73.60001,4.141,4.11,33,32,38.74,116.46,1385.0
128191,2019-10-29 17:27:02,85.6,370.8,-73.60001,4.142,4.112,33,32,38.79,116.63,1393.0
128192,2019-10-29 17:27:10,85.6,371.0,-73.70001,4.143,4.113,33,32,38.85,116.79,1401.0
128193,2019-10-29 17:27:18,86.0,371.0,-73.60001,4.145,4.114,33,32,38.9,116.94,1409.0
128194,2019-10-29 17:27:26,86.0,371.1,-73.60001,4.146,4.116,33,32,38.95,117.11,1417.0
128195,2019-10-29 17:27:34,86.0,371.3,-73.60001,4.148,4.117,33,32,39.01,117.27,1425.0
128196,2019-10-29 17:27:42,86.4,371.4,-73.70001,4.149,4.119,33,32,39.07,117.44,1433.0
128197,2019-10-29 17:27:50,86.4,371.6,-73.70001,4.15,4.119,33,32,39.12,117.6,1441.0
128198,2019-10-29 17:27:58,86.4,371.6,-73.60001,4.15,4.121,33,32,39.17,117.76,1449.0
128199,2019-10-29 17:28:06,86.8,371.9,-73.60001,4.153,4.123,33,32,39.22,117.92,1457.0
128200,2019-10-29 17:28:14,86.8,371.9,-73.70001,4.154,4.124,33,32,39.29,118.12,1465.0
128201,2019-10-29 17:28:22,86.8,372.1,-73.70001,4.155,4.125,33,32,39.35,118.29,1473.0
128202,2019-10-29 17:28:30,86.8,372.1,-73.60001,4.157,4.126,33,32,39.4,118.45,1481.0
128203,2019-10-29 17:28:38,87.2,372.2,-73.70001,4.158,4.127,33,32,39.45,118.62,1489.0
128204,2019-10-29 17:28:46,87.2,372.4,-73.70001,4.161,4.13,33,32,39.51,118.78,1497.0
128205,2019-10-29 17:28:54,87.2,371.6,-47.60001,4.143,4.121,33,32,39.56,118.92,1505.0
128206,2019-10-29 17:29:02,87.6,371.4,-47.5,4.142,4.121,33,32,39.59,119.02,1513.0
128207,2019-10-29 17:29:10,87.6,371.4,-47.5,4.143,4.12,33,32,39.63,119.14,1521.0
128208,2019-10-29 17:29:18,87.6,371.6,-47.60001,4.144,4.12,33,32,39.66,119.24,1529.0
128209,2019-10-29 17:29:26,87.6,371.6,-47.5,4.143,4.121,33,32,39.7,119.35,1537.0
128210,2019-10-29 17:29:34,87.6,371.6,-47.5,4.144,4.122,33,32,39.74,119.47,1545.0
128211,2019-10-29 17:29:42,88.0,371.6,-47.5,4.145,4.122,33,32,39.77,119.57,1553.0
128212,2019-10-29 17:29:50,88.0,371.8,-47.60001,4.145,4.123,33,32,39.81,119.7,1561.0
128213,2019-10-29 17:29:58,88.0,371.9,-47.5,4.145,4.123,33,32,39.85,119.8,1569.0
128214,2019-10-29 17:30:06,88.0,371.8,-47.5,4.147,4.124,33,32,39.89,119.92,1577.0
128215,2019-10-29 17:30:14,88.0,371.9,-47.5,4.148,4.124,33,32,39.92,120.02,1585.0
128216,2019-10-29 17:30:22,88.4,371.9,-47.5,4.149,4.126,33,32,39.96,120.13,1593.0
128217,2019-10-29 17:30:30,88.4,372.1,-47.5,4.149,4.127,33,32,40.0,120.25,1601.0
128218,2019-10-29 17:30:38,88.4,372.1,-47.5,4.149,4.127,33,32,40.03,120.34,1609.0
128219,2019-10-29 17:30:46,88.4,372.2,-47.5,4.15,4.127,33,32,40.07,120.45,1617.0
128220,2019-10-29 17:30:54,88.4,372.4,-47.5,4.151,4.129,33,32,40.1,120.57,1625.0
128221,2019-10-29 17:31:02,88.8,372.4,-47.60001,4.152,4.129,33,32,40.14,120.67,1633.0
128222,2019-10-29 17:31:10,88.8,372.4,-47.60001,4.152,4.13,33,32,40.17,120.78,1641.0
128223,2019-10-29 17:31:18,88.8,372.5,-47.5,4.153,4.132,33,32,40.22,120.9,1649.0
128224,2019-10-29 17:31:26,88.8,372.5,-47.5,4.154,4.132,33,32,40.25,121.01,1657.0
128225,2019-10-29 17:31:34,88.8,372.7,-47.5,4.155,4.133,33,32,40.29,121.11,1665.0
128226,2019-10-29 17:31:42,89.2,372.7,-47.5,4.155,4.134,33,32,40.32,121.23,1673.0
128227,2019-10-29 17:31:50,89.2,372.9,-47.5,4.157,4.135,33,32,40.36,121.33,1681.0
128228,2019-10-29 17:31:58,89.2,372.9,-47.5,4.158,4.135,33,32,40.4,121.44,1689.0
128229,2019-10-29 17:32:06,89.2,373.0,-47.5,4.159,4.136,33,32,40.44,121.56,1697.0
128230,2019-10-29 17:32:14,89.2,373.0,-47.5,4.159,4.137,33,32,40.46,121.64,1705.0
128231,2019-10-29 17:32:22,89.6,373.0,-47.5,4.16,4.138,33,32,40.5,121.76,1713.0
128232,2019-10-29 17:32:30,89.6,373.2,-47.5,4.161,4.139,33,32,40.53,121.86,1721.0
128233,2019-10-29 17:32:38,89.6,373.3,-47.5,4.161,4.14,33,32,40.58,121.97,1729.0
128234,2019-10-29 17:32:46,89.6,373.3,-47.5,4.163,4.14,33,32,40.62,122.11,1737.0
128235,2019-10-29 17:32:54,89.6,373.5,-47.5,4.164,4.141,33,32,40.65,122.21,1745.0
128236,2019-10-29 17:33:02,90.0,373.5,-47.5,4.165,4.142,33,32,40.69,122.33,1753.0
128237,2019-10-29 17:33:10,90.0,373.6,-47.5,4.165,4.143,33,32,40.73,122.43,1761.0
128238,2019-10-29 17:33:19,90.0,373.6,-47.5,4.166,4.144,33,32,40.76,122.54,1770.0
128239,2019-10-29 17:33:27,90.0,373.6,-47.5,4.167,4.145,33,32,40.8,122.64,1778.0
128240,2019-10-29 17:33:35,90.0,373.8,-47.5,4.168,4.146,33,32,40.83,122.76,1786.0
128241,2019-10-29 17:33:43,90.4,373.8,-47.5,4.169,4.147,33,32,40.87,122.86,1794.0
128242,2019-10-29 17:33:51,90.4,373.9,-47.5,4.169,4.147,33,32,40.9,122.96,1802.0
128243,2019-10-29 17:33:59,90.4,373.9,-47.5,4.17,4.148,33,32,40.94,123.06,1810.0
128244,2019-10-29 17:34:07,90.4,374.1,-47.5,4.172,4.148,33,32,40.97,123.17,1818.0
128245,2019-10-29 17:34:15,90.4,374.1,-47.5,4.172,4.149,33,32,41.01,123.29,1826.0
128246,2019-10-29 17:34:23,90.8,374.3,-47.5,4.172,4.151,33,32,41.05,123.4,1834.0
128247,2019-10-29 17:34:31,90.8,374.4,-47.5,4.173,4.151,33,32,41.09,123.53,1842.0
128248,2019-10-29 17:34:39,90.8,374.4,-47.5,4.174,4.152,33,32,41.12,123.62,1850.0
128249,2019-10-29 17:34:47,90.8,374.4,-47.5,4.176,4.153,33,32,41.16,123.74,1858.0
128250,2019-10-29 17:34:55,90.8,374.6,-47.5,4.176,4.153,33,32,41.19,123.84,1866.0
128251,2019-10-29 17:35:03,91.2,374.6,-47.5,4.177,4.155,33,32,41.23,123.96,1874.0
128252,2019-10-29 17:35:11,91.2,374.7,-47.5,4.178,4.156,33,32,41.27,124.06,1882.0
128253,2019-10-29 17:35:19,91.2,374.9,-47.5,4.179,4.157,33,32,41.3,124.17,1890.0
128254,2019-10-29 17:35:27,91.2,374.9,-47.5,4.18,4.157,33,32,41.33,124.25,1898.0
128255,2019-10-29 17:35:35,91.2,374.9,-47.5,4.181,4.157,33,32,41.37,124.37,1906.0
128256,2019-10-29 17:35:43,91.6,374.9,-47.5,4.181,4.159,33,32,41.41,124.49,1914.0
128257,2019-10-29 17:35:51,91.6,375.0,-47.5,4.182,4.16,33,32,41.45,124.6,1922.0
128258,2019-10-29 17:35:59,91.6,375.2,-47.5,4.183,4.161,33,32,41.49,124.72,1930.0
128259,2019-10-29 17:36:07,91.6,375.2,-47.5,4.185,4.162,33,32,41.52,124.82,1938.0
128260,2019-10-29 17:36:15,91.6,375.2,-47.5,4.185,4.162,33,32,41.56,124.94,1946.0
128261,2019-10-29 17:36:23,92.0,375.4,-47.5,4.186,4.163,33,32,41.59,125.04,1954.0
128262,2019-10-29 17:36:31,92.0,375.5,-47.5,4.186,4.163,33,32,41.63,125.15,1962.0
128263,2019-10-29 17:36:39,92.0,375.5,-47.5,4.187,4.165,33,32,41.66,125.25,1970.0
128264,2019-10-29 17:36:47,92.0,375.7,-47.5,4.188,4.166,33,32,41.7,125.37,1978.0
128265,2019-10-29 17:36:55,92.0,375.7,-47.60001,4.189,4.167,33,32,41.73,125.47,1986.0
128266,2019-10-29 17:37:03,92.4,375.8,-47.5,4.189,4.168,33,32,41.77,125.57,1994.0
128267,2019-10-29 17:37:11,92.4,375.8,-47.5,4.191,4.169,33,32,41.8,125.68,2002.0
128268,2019-10-29 17:37:19,92.4,376.0,-47.5,4.192,4.169,33,32,41.85,125.8,2010.0
128269,2019-10-29 17:37:27,92.4,376.0,-47.5,4.193,4.17,33,32,41.88,125.92,2018.0
128270,2019-10-29 17:37:35,92.4,376.1,-47.5,4.194,4.171,33,32,41.92,126.01,2026.0
128271,2019-10-29 17:37:43,92.8,376.1,-47.5,4.195,4.172,33,32,41.96,126.14,2034.0
