number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476506,2020-10-11 06:40:23,65.2,352.4,-69.89999,3.941,3.899,35,31,27.65,83.11,670.0
476507,2020-10-11 06:40:33,65.2,352.4,-70.0,3.942,3.899,35,31,27.71,83.3,680.0
476508,2020-10-11 06:40:43,65.6,352.5,-70.0,3.944,3.902,35,31,27.77,83.49,690.0
476509,2020-10-11 06:40:53,65.6,352.7,-70.0,3.944,3.903,35,31,27.84,83.68999,700.0
476510,2020-10-11 06:41:03,65.6,352.8,-70.20001,3.946,3.904,35,31,27.9,83.89,710.0
476511,2020-10-11 06:41:13,66.0,353.0,-69.80002,3.949,3.906,35,31,27.97,84.1,720.0
476512,2020-10-11 06:41:23,66.0,353.2,-70.10001,3.949,3.908,35,31,28.03,84.28,730.0
476513,2020-10-11 06:41:33,66.0,353.3,-69.89999,3.951,3.909,35,31,28.1,84.48,740.0
476514,2020-10-11 06:41:43,66.4,353.5,-70.0,3.952,3.91,35,31,28.17,84.68999,750.0
476515,2020-10-11 06:41:53,66.4,353.5,-70.0,3.953,3.912,35,31,28.23,84.87,760.0
476516,2020-10-11 06:42:03,66.8,353.6,-70.0,3.955,3.914,35,31,28.29,85.04,770.0
476517,2020-10-11 06:42:13,66.8,353.8,-70.0,3.956,3.914,35,31,28.36,85.25,780.0
476518,2020-10-11 06:42:23,66.8,353.9,-70.20001,3.958,3.916,35,31,28.43,85.46,790.0
476519,2020-10-11 06:42:33,67.2,353.9,-69.89999,3.96,3.918,35,31,28.49,85.65,800.0
476520,2020-10-11 06:42:43,67.2,354.3,-69.89999,3.961,3.919,35,31,28.56,85.86,810.0
476521,2020-10-11 06:42:53,67.6,354.4,-69.89999,3.963,3.92,35,31,28.62,86.04,820.0
476522,2020-10-11 06:43:03,67.6,354.4,-69.89999,3.964,3.922,35,31,28.69,86.25,830.0
476523,2020-10-11 06:43:13,67.6,354.7,-69.80002,3.966,3.924,35,31,28.75,86.43,840.0
476524,2020-10-11 06:43:24,68.0,354.7,-69.80002,3.968,3.925,35,31,28.82,86.63,851.0
476525,2020-10-11 06:43:34,68.0,354.9,-70.20001,3.968,3.927,35,32,28.88,86.82,861.0
476526,2020-10-11 06:43:44,68.0,355.0,-70.20001,3.97,3.928,35,32,28.94,87.00999,871.0
476527,2020-10-11 06:43:54,68.4,355.2,-69.70001,3.971,3.93,35,32,29.01,87.21,881.0
476528,2020-10-11 06:44:04,68.4,355.3,-70.10001,3.972,3.93,35,32,29.08,87.41,891.0
476529,2020-10-11 06:44:14,68.8,355.3,-69.70001,3.974,3.932,35,32,29.14,87.6,901.0
476530,2020-10-11 06:44:24,68.8,355.5,-70.10001,3.976,3.934,35,32,29.21,87.8,911.0
476531,2020-10-11 06:44:34,68.8,355.7,-70.10001,3.978,3.935,35,32,29.27,87.99,921.0
476532,2020-10-11 06:44:44,69.2,355.8,-70.0,3.98,3.937,35,32,29.33,88.18999,931.0
476533,2020-10-11 06:44:54,69.2,356.0,-70.10001,3.98,3.938,35,32,29.4,88.38,941.0
476534,2020-10-11 06:45:04,69.6,356.1,-69.80002,3.982,3.94,35,32,29.46,88.58,951.0
476535,2020-10-11 06:45:14,69.6,356.1,-70.10001,3.983,3.941,35,32,29.53,88.77,961.0
476536,2020-10-11 06:45:24,69.6,356.3,-70.0,3.984,3.942,35,32,29.59,88.95,971.0
476537,2020-10-11 06:45:34,70.0,356.4,-70.0,3.986,3.944,35,32,29.66,89.17,981.0
476538,2020-10-11 06:45:44,70.0,356.6,-70.0,3.987,3.945,35,32,29.72,89.36,991.0
476539,2020-10-11 06:45:54,70.0,356.8,-70.0,3.99,3.947,35,32,29.79,89.56,1001.0
476540,2020-10-11 06:46:04,70.4,356.8,-70.0,3.99,3.948,35,32,29.85,89.75,1011.0
476541,2020-10-11 06:46:14,70.4,356.9,-69.80002,3.991,3.95,35,32,29.92,89.93999,1021.0
476542,2020-10-11 06:46:24,70.8,357.1,-70.0,3.994,3.952,35,32,29.98,90.14,1031.0
476543,2020-10-11 06:46:34,70.8,357.2,-70.10001,3.995,3.952,35,32,30.05,90.34,1041.0
476544,2020-10-11 06:46:44,70.8,357.4,-70.0,3.995,3.954,35,32,30.11,90.53,1051.0
476545,2020-10-11 06:46:54,71.2,357.5,-70.0,3.998,3.956,35,32,30.18,90.73,1061.0
476546,2020-10-11 06:47:04,71.2,357.7,-69.80002,3.999,3.957,35,32,30.24,90.92,1071.0
476547,2020-10-11 06:47:14,71.2,357.7,-70.0,4.0,3.959,35,32,30.31,91.12,1081.0
476548,2020-10-11 06:47:24,71.6,357.8,-70.10001,4.003,3.96,35,32,30.37,91.31,1091.0
476549,2020-10-11 06:47:34,71.6,358.0,-70.0,4.005,3.962,35,32,30.44,91.50999,1101.0
476550,2020-10-11 06:47:44,72.0,358.2,-70.10001,4.005,3.963,35,32,30.5,91.68999,1111.0
476551,2020-10-11 06:47:54,72.0,358.3,-70.10001,4.006,3.964,35,32,30.57,91.9,1121.0
476552,2020-10-11 06:48:04,72.0,358.5,-69.89999,4.008,3.966,35,32,30.63,92.09,1131.0
476553,2020-10-11 06:48:14,72.4,358.6,-69.80002,4.009,3.967,35,32,30.7,92.29,1141.0
476554,2020-10-11 06:48:24,72.4,358.8,-70.20001,4.012,3.969,35,32,30.76,92.49,1151.0
476555,2020-10-11 06:48:34,72.8,358.8,-69.80002,4.012,3.97,35,32,30.83,92.68,1161.0
476556,2020-10-11 06:48:44,72.8,358.9,-70.0,4.013,3.971,35,32,30.89,92.86,1171.0
476557,2020-10-11 06:48:54,72.8,359.1,-70.10001,4.015,3.974,35,32,30.96,93.07,1181.0
476558,2020-10-11 06:49:04,73.2,359.3,-69.89999,4.017,3.974,35,32,31.02,93.27,1191.0
476559,2020-10-11 06:49:14,73.2,359.3,-70.0,4.019,3.977,35,32,31.09,93.45,1201.0
476560,2020-10-11 06:49:24,73.2,359.4,-69.89999,4.02,3.978,35,32,31.15,93.66,1211.0
476561,2020-10-11 06:49:34,73.6,359.6,-70.10001,4.021,3.979,35,32,31.22,93.85,1221.0
476562,2020-10-11 06:49:44,73.6,359.7,-69.70001,4.024,3.98,35,32,31.28,94.05,1231.0
476563,2020-10-11 06:49:54,74.0,359.9,-70.0,4.024,3.982,35,32,31.35,94.24,1241.0
476564,2020-10-11 06:50:04,74.0,360.2,-70.10001,4.026,3.983,35,32,31.41,94.43999,1251.0
476565,2020-10-11 06:50:14,74.0,360.2,-70.0,4.028,3.985,35,32,31.48,94.63,1261.0
476566,2020-10-11 06:50:24,74.4,360.3,-69.89999,4.028,3.986,35,32,31.54,94.82999,1271.0
476567,2020-10-11 06:50:34,74.4,360.5,-69.89999,4.03,3.988,35,32,31.61,95.03,1281.0
476568,2020-10-11 06:50:44,74.8,360.7,-70.0,4.032,3.989,35,32,31.67,95.22,1291.0
476569,2020-10-11 06:50:54,74.8,360.8,-69.89999,4.034,3.991,35,32,31.74,95.42,1301.0
476570,2020-10-11 06:51:04,74.8,361.0,-70.0,4.035,3.992,35,32,31.8,95.61,1311.0
476571,2020-10-11 06:51:14,75.2,361.1,-70.0,4.037,3.994,35,32,31.87,95.81,1321.0
476572,2020-10-11 06:51:24,75.2,361.1,-70.0,4.038,3.996,35,32,31.94,96.03,1331.0
476573,2020-10-11 06:51:34,75.2,361.3,-70.20001,4.039,3.997,35,32,32.0,96.2,1341.0
476574,2020-10-11 06:51:44,75.6,361.4,-69.80002,4.041,3.998,35,32,32.06,96.39,1351.0
476575,2020-10-11 06:51:54,75.6,361.6,-69.89999,4.043,4.0,35,32,32.13,96.59,1361.0
476576,2020-10-11 06:52:04,76.0,361.8,-69.70001,4.044,4.001,35,32,32.19,96.77,1371.0
476577,2020-10-11 06:52:14,76.0,361.9,-70.0,4.046,4.003,35,32,32.26,96.98,1381.0
476578,2020-10-11 06:52:24,76.0,362.1,-69.70001,4.047,4.005,35,32,32.32,97.16,1391.0
476579,2020-10-11 06:52:34,76.4,362.1,-69.89999,4.048,4.006,35,32,32.39,97.37,1401.0
476580,2020-10-11 06:52:44,76.4,362.2,-69.70001,4.049,4.008,35,32,32.45,97.56,1411.0
476581,2020-10-11 06:52:54,76.8,362.4,-69.89999,4.052,4.009,35,32,32.53,97.77,1421.0
476582,2020-10-11 06:53:04,76.8,362.5,-70.0,4.054,4.011,35,32,32.58,97.96,1431.0
476583,2020-10-11 06:53:14,76.8,362.7,-70.10001,4.055,4.012,35,32,32.65,98.15,1441.0
476584,2020-10-11 06:53:24,77.2,362.8,-70.20001,4.057,4.014,35,32,32.71,98.35,1451.0
476585,2020-10-11 06:53:34,77.2,363.0,-69.60001,4.058,4.015,35,32,32.78,98.54,1461.0
476586,2020-10-11 06:53:44,77.2,363.2,-69.89999,4.06,4.017,35,32,32.84,98.74,1471.0
476587,2020-10-11 06:53:54,77.6,363.3,-69.70001,4.061,4.018,35,32,32.91,98.92,1481.0
476588,2020-10-11 06:54:04,77.6,363.5,-70.0,4.063,4.02,35,32,32.97,99.13,1491.0
476589,2020-10-11 06:54:14,78.0,363.5,-69.80002,4.065,4.022,35,32,33.04,99.32,1501.0
476590,2020-10-11 06:54:24,78.0,363.6,-69.60001,4.067,4.023,35,32,33.11,99.53,1511.0
476591,2020-10-11 06:54:34,78.0,363.8,-70.20001,4.067,4.025,35,32,33.17,99.71,1521.0
476592,2020-10-11 06:54:44,78.4,363.9,-69.89999,4.068,4.026,35,32,33.23,99.91,1531.0
476593,2020-10-11 06:54:54,78.4,364.1,-70.0,4.07,4.028,35,32,33.29,100.1,1541.0
476594,2020-10-11 06:55:04,78.4,364.3,-70.0,4.072,4.029,35,32,33.36,100.3,1551.0
476595,2020-10-11 06:55:14,78.8,364.4,-69.80002,4.073,4.031,35,32,33.42,100.48,1561.0
476596,2020-10-11 06:55:24,78.8,364.6,-70.0,4.076,4.032,35,32,33.49,100.68,1571.0
476597,2020-10-11 06:55:34,79.2,364.7,-69.70001,4.077,4.034,36,32,33.55,100.87,1581.0
476598,2020-10-11 06:55:44,79.2,364.9,-69.89999,4.078,4.035,35,32,33.62,101.08,1591.0
476599,2020-10-11 06:55:54,79.2,364.9,-70.0,4.08,4.037,36,32,33.7,101.3,1601.0
476600,2020-10-11 06:56:04,79.6,365.0,-69.89999,4.082,4.039,36,32,33.75,101.48,1611.0
476601,2020-10-11 06:56:14,79.6,365.2,-70.0,4.084,4.04,36,32,33.81,101.66,1621.0
476602,2020-10-11 06:56:24,80.0,365.3,-69.89999,4.085,4.041,36,32,33.88,101.86,1631.0
476603,2020-10-11 06:56:34,80.0,365.5,-70.0,4.086,4.043,36,32,33.95,102.06,1641.0
476604,2020-10-11 06:56:44,80.0,365.7,-69.70001,4.088,4.045,36,32,34.01,102.24,1651.0
476605,2020-10-11 06:56:54,80.4,365.8,-70.10001,4.09,4.046,36,32,34.08,102.45,1661.0
476606,2020-10-11 06:57:04,80.4,366.0,-70.20001,4.092,4.047,36,32,34.14,102.63,1671.0
476607,2020-10-11 06:57:14,80.4,366.1,-69.89999,4.093,4.049,36,32,34.21,102.84,1681.0
476608,2020-10-11 06:57:24,80.8,366.3,-69.70001,4.095,4.051,36,32,34.27,103.04,1691.0
476609,2020-10-11 06:57:34,80.8,366.4,-69.89999,4.097,4.053,36,32,34.34,103.24,1701.0
476610,2020-10-11 06:57:44,81.2,366.6,-69.80002,4.097,4.054,36,32,34.4,103.42,1711.0
476611,2020-10-11 06:57:54,81.2,366.6,-69.80002,4.1,4.055,36,32,34.47,103.62,1721.0
476612,2020-10-11 06:58:04,81.2,366.8,-70.0,4.102,4.058,36,32,34.53,103.8,1731.0
476613,2020-10-11 06:58:14,81.6,367.1,-69.70001,4.103,4.059,36,32,34.6,104.01,1741.0
476614,2020-10-11 06:58:24,81.6,367.1,-70.10001,4.104,4.062,36,32,34.66,104.19,1751.0
476615,2020-10-11 06:58:34,81.6,367.2,-69.80002,4.105,4.062,36,32,34.73,104.39,1761.0
476616,2020-10-11 06:58:44,82.0,367.4,-69.89999,4.107,4.062,36,32,34.79,104.58,1771.0
476617,2020-10-11 06:58:54,82.0,367.5,-70.0,4.109,4.065,36,32,34.86,104.8,1781.0
476618,2020-10-11 06:59:04,82.4,367.7,-70.0,4.112,4.067,36,32,34.93,105.0,1791.0
476619,2020-10-11 06:59:14,82.4,367.8,-69.80002,4.112,4.068,36,32,34.99,105.19,1801.0
476620,2020-10-11 06:59:24,82.4,367.8,-69.80002,4.115,4.07,36,32,35.05,105.36,1811.0
476621,2020-10-11 06:59:34,82.8,368.2,-70.20001,4.116,4.072,36,32,35.11,105.57,1821.0
476622,2020-10-11 06:59:44,82.8,368.2,-69.89999,4.117,4.073,36,32,35.18,105.75,1831.0
476623,2020-10-11 06:59:54,83.2,368.5,-69.80002,4.118,4.074,36,32,35.24,105.95,1841.0
476624,2020-10-11 07:00:04,83.2,368.5,-69.70001,4.121,4.076,36,32,35.31,106.14,1851.0
476625,2020-10-11 07:00:14,83.2,368.8,-70.0,4.123,4.078,36,32,35.37,106.34,1861.0
476626,2020-10-11 07:00:24,83.6,368.8,-70.10001,4.125,4.08,36,32,35.44,106.56,1871.0
476627,2020-10-11 07:00:34,83.6,368.9,-69.70001,4.126,4.081,36,32,35.51,106.75,1881.0
476628,2020-10-11 07:00:44,83.6,369.1,-70.0,4.127,4.083,36,32,35.57,106.95,1891.0
476629,2020-10-11 07:00:54,84.0,369.3,-70.0,4.128,4.085,36,32,35.63,107.12,1901.0
476630,2020-10-11 07:01:04,84.0,369.4,-70.20001,4.13,4.086,36,32,35.7,107.31,1911.0
476631,2020-10-11 07:01:14,84.4,369.6,-70.0,4.132,4.087,36,32,35.76,107.51,1921.0
476632,2020-10-11 07:01:24,84.4,369.7,-70.20001,4.134,4.09,36,32,35.82,107.7,1931.0
476633,2020-10-11 07:01:34,84.4,369.9,-69.89999,4.136,4.091,36,32,35.89,107.9,1941.0
476634,2020-10-11 07:01:44,84.8,370.0,-69.89999,4.137,4.091,36,32,35.95,108.09,1951.0
476635,2020-10-11 07:01:54,84.8,370.2,-70.0,4.138,4.093,36,32,36.03,108.31,1961.0
476636,2020-10-11 07:02:04,85.2,370.2,-70.0,4.14,4.096,36,32,36.09,108.51,1971.0
476637,2020-10-11 07:02:14,85.2,370.5,-70.0,4.141,4.097,36,32,36.16,108.7,1981.0
476638,2020-10-11 07:02:24,85.2,370.5,-69.89999,4.144,4.099,36,33,36.23,108.9,1991.0
476639,2020-10-11 07:02:34,85.6,370.8,-69.70001,4.145,4.101,36,33,36.28,109.07,2001.0
476640,2020-10-11 07:02:44,85.6,370.8,-70.20001,4.146,4.102,36,33,36.34,109.26,2011.0
476641,2020-10-11 07:02:54,85.6,371.0,-69.80002,4.149,4.104,36,33,36.41,109.46,2021.0
476642,2020-10-11 07:03:04,86.0,371.1,-70.10001,4.149,4.105,36,33,36.47,109.65,2031.0
476643,2020-10-11 07:03:14,86.0,371.4,-69.89999,4.151,4.107,36,33,36.54,109.85,2041.0
476644,2020-10-11 07:03:24,86.4,371.4,-69.89999,4.152,4.108,36,33,36.62,110.07,2051.0
476645,2020-10-11 07:03:34,86.4,371.6,-69.89999,4.155,4.11,36,33,36.67,110.26,2061.0
476646,2020-10-11 07:03:44,86.4,371.8,-70.0,4.156,4.112,36,33,36.74,110.46,2071.0
476647,2020-10-11 07:03:54,86.8,371.9,-69.89999,4.159,4.114,36,33,36.8,110.65,2081.0
476648,2020-10-11 07:04:04,86.8,372.1,-70.0,4.16,4.116,36,33,36.86,110.82,2091.0
476649,2020-10-11 07:04:14,86.8,371.4,-45.89999,4.145,4.109,36,33,36.93,111.02,2101.0
476650,2020-10-11 07:04:24,87.2,371.3,-45.80002,4.144,4.107,36,33,36.97,111.14,2111.0
476651,2020-10-11 07:04:34,87.2,371.3,-45.70001,4.145,4.108,36,33,37.02,111.29,2121.0
476652,2020-10-11 07:04:44,87.2,371.3,-45.89999,4.145,4.109,36,33,37.06,111.41,2131.0
476653,2020-10-11 07:04:54,87.2,371.4,-45.80002,4.145,4.109,36,33,37.1,111.55,2141.0
476654,2020-10-11 07:05:04,87.6,371.4,-45.70001,4.146,4.109,36,33,37.15,111.69,2151.0
476655,2020-10-11 07:05:14,87.6,371.6,-45.5,4.146,4.11,36,33,37.19,111.81,2161.0
476656,2020-10-11 07:05:24,87.6,371.8,-45.80002,4.148,4.112,36,33,37.23,111.94,2171.0
476657,2020-10-11 07:05:34,87.6,371.8,-45.89999,4.148,4.113,36,33,37.28,112.06,2181.0
476658,2020-10-11 07:05:44,88.0,371.8,-45.80002,4.15,4.114,36,33,37.32,112.18,2191.0
476659,2020-10-11 07:05:54,88.0,371.9,-45.60001,4.15,4.114,36,33,37.36,112.33,2201.0
476660,2020-10-11 07:06:04,88.0,372.1,-45.70001,4.152,4.115,36,33,37.41,112.45,2211.0
476661,2020-10-11 07:06:14,88.4,372.1,-45.60001,4.152,4.116,36,33,37.45,112.58,2221.0
476662,2020-10-11 07:06:24,88.4,372.1,-45.5,4.153,4.117,36,33,37.49,112.72,2231.0
476663,2020-10-11 07:06:34,88.4,372.2,-45.80002,4.153,4.118,36,33,37.54,112.86,2241.0
476664,2020-10-11 07:06:44,88.4,372.4,-45.5,4.155,4.12,36,33,37.58,112.98,2251.0
476665,2020-10-11 07:06:54,88.8,372.4,-45.80002,4.156,4.12,36,32,37.62,113.09,2261.0
476666,2020-10-11 07:07:04,88.8,372.5,-45.39999,4.158,4.121,36,33,37.67,113.25,2271.0
476667,2020-10-11 07:07:14,88.8,372.5,-45.60001,4.157,4.122,36,33,37.71,113.36,2281.0
476668,2020-10-11 07:07:24,88.8,372.7,-45.60001,4.159,4.123,36,33,37.75,113.48,2291.0
476669,2020-10-11 07:07:34,89.2,372.7,-45.70001,4.159,4.124,36,33,37.79,113.62,2301.0
476670,2020-10-11 07:07:44,89.2,372.9,-45.80002,4.162,4.124,36,33,37.84,113.74,2311.0
476671,2020-10-11 07:07:54,89.2,373.0,-45.80002,4.162,4.125,36,32,37.88,113.89,2321.0
476672,2020-10-11 07:08:04,89.2,373.0,-45.89999,4.163,4.126,36,33,37.92,114.01,2331.0
476673,2020-10-11 07:08:14,89.6,373.2,-45.89999,4.164,4.128,36,33,37.97,114.13,2341.0
476674,2020-10-11 07:08:24,89.6,373.3,-45.60001,4.164,4.129,36,33,38.01,114.28,2351.0
476675,2020-10-11 07:08:34,89.6,373.3,-45.70001,4.167,4.131,36,33,38.05,114.4,2361.0
476676,2020-10-11 07:08:44,89.6,373.5,-45.39999,4.167,4.131,36,33,38.09,114.51,2371.0
476677,2020-10-11 07:08:54,90.0,373.5,-45.5,4.168,4.131,36,33,38.13,114.64,2381.0
476678,2020-10-11 07:09:04,90.0,373.6,-45.60001,4.169,4.133,36,33,38.18,114.77,2391.0
476679,2020-10-11 07:09:14,90.0,373.6,-45.70001,4.171,4.134,36,33,38.22,114.9,2401.0
476680,2020-10-11 07:09:24,90.0,373.8,-45.89999,4.17,4.135,36,33,38.27,115.04,2411.0
476681,2020-10-11 07:09:34,90.4,373.8,-45.5,4.172,4.136,36,33,38.3,115.16,2421.0
476682,2020-10-11 07:09:44,90.4,373.9,-45.70001,4.173,4.137,36,33,38.35,115.3,2431.0
476683,2020-10-11 07:09:54,90.4,374.1,-45.70001,4.175,4.139,36,33,38.4,115.43,2441.0
476684,2020-10-11 07:10:04,90.4,374.1,-45.60001,4.175,4.14,36,33,38.43,115.56,2451.0
476685,2020-10-11 07:10:14,90.8,374.3,-45.60001,4.177,4.141,36,33,38.48,115.68,2461.0
476686,2020-10-11 07:10:24,90.8,374.3,-45.80002,4.177,4.141,36,33,38.52,115.8,2471.0
476687,2020-10-11 07:10:34,90.8,374.4,-45.70001,4.179,4.142,36,33,38.56,115.93,2481.0
476688,2020-10-11 07:10:44,90.8,374.6,-45.60001,4.179,4.143,36,33,38.61,116.05,2491.0
476689,2020-10-11 07:10:54,91.2,374.6,-45.39999,4.181,4.145,36,33,38.65,116.2,2501.0
