number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745639,2021-08-18 13:28:42,21.2,327.5,-73.80002,3.663,3.631,40,39,9.389999,28.23,480.0
745640,2021-08-18 13:28:52,21.2,327.7,-74.0,3.664,3.632,40,39,9.46,28.44,490.0
745641,2021-08-18 13:29:02,21.6,327.7,-74.0,3.664,3.633,40,39,9.53,28.67,500.0
745642,2021-08-18 13:29:12,21.6,327.7,-74.10001,3.666,3.634,40,39,9.62,28.93,510.0
745643,2021-08-18 13:29:22,22.0,327.8,-73.89999,3.667,3.635,40,39,9.7,29.17,520.0
745644,2021-08-18 13:29:32,22.0,328.0,-74.20001,3.667,3.636,40,39,9.78,29.4,530.0
745645,2021-08-18 13:29:42,22.0,328.2,-73.89999,3.668,3.638,40,39,9.849999,29.65,540.0
745646,2021-08-18 13:29:52,22.4,328.0,-73.89999,3.668,3.639,40,39,9.929999,29.88,550.0
745647,2021-08-18 13:30:02,22.4,328.2,-73.89999,3.67,3.639,40,39,10.01,30.12,560.0
745648,2021-08-18 13:30:13,22.8,328.3,-74.0,3.671,3.64,40,39,10.09,30.35,571.0
745649,2021-08-18 13:30:23,22.8,328.3,-73.89999,3.671,3.64,40,39,10.17,30.6,581.0
745650,2021-08-18 13:30:33,23.2,328.3,-74.0,3.671,3.641,40,39,10.25,30.81,591.0
745651,2021-08-18 13:30:43,23.2,328.5,-73.89999,3.673,3.642,40,39,10.32,31.03,601.0
745652,2021-08-18 13:30:53,23.6,328.6,-74.10001,3.674,3.644,40,39,10.4,31.29,611.0
745653,2021-08-18 13:31:03,23.6,328.6,-73.89999,3.674,3.643,40,39,10.48,31.53,621.0
745654,2021-08-18 13:31:13,23.6,328.6,-73.89999,3.675,3.645,40,39,10.57,31.77,631.0
745655,2021-08-18 13:31:23,24.0,328.8,-74.0,3.676,3.646,40,39,10.64,32.0,641.0
745656,2021-08-18 13:31:33,24.0,328.8,-73.89999,3.676,3.646,40,39,10.72,32.25,651.0
745657,2021-08-18 13:31:43,24.4,328.9,-74.0,3.677,3.647,40,39,10.8,32.49,661.0
745658,2021-08-18 13:31:53,24.4,328.9,-74.0,3.678,3.647,40,39,10.88,32.71,671.0
745659,2021-08-18 13:32:03,24.8,328.9,-74.10001,3.679,3.649,40,39,10.96,32.94,681.0
745660,2021-08-18 13:32:13,24.8,328.9,-74.0,3.679,3.65,40,39,11.03,33.15,691.0
745661,2021-08-18 13:32:23,25.2,329.1,-73.89999,3.68,3.65,40,39,11.11,33.42,701.0
745662,2021-08-18 13:32:33,25.2,329.2,-74.10001,3.68,3.65,40,39,11.19,33.66,711.0
745663,2021-08-18 13:32:43,25.2,329.2,-74.0,3.681,3.652,40,39,11.27,33.89,721.0
745664,2021-08-18 13:32:53,25.6,329.2,-73.89999,3.682,3.652,40,39,11.35,34.14,731.0
745665,2021-08-18 13:33:03,25.6,329.2,-73.89999,3.682,3.653,40,39,11.43,34.38,741.0
745666,2021-08-18 13:33:13,26.0,329.4,-74.0,3.683,3.654,40,39,11.5,34.6,751.0
745667,2021-08-18 13:33:23,26.0,329.4,-74.0,3.682,3.654,40,39,11.58,34.83,761.0
745668,2021-08-18 13:33:33,26.4,329.6,-74.0,3.684,3.655,40,39,11.66,35.08,771.0
745669,2021-08-18 13:33:43,26.4,329.6,-74.10001,3.683,3.655,40,39,11.75,35.34,781.0
745670,2021-08-18 13:33:53,26.8,329.6,-74.0,3.684,3.656,40,39,11.82,35.55,791.0
745671,2021-08-18 13:34:03,26.8,329.6,-74.0,3.685,3.656,40,39,11.9,35.8,801.0
745672,2021-08-18 13:34:13,26.8,329.7,-73.89999,3.685,3.657,40,39,11.98,36.03,811.0
745673,2021-08-18 13:34:23,27.2,329.7,-73.89999,3.686,3.657,40,39,12.06,36.27,821.0
745674,2021-08-18 13:34:33,27.2,329.7,-73.80002,3.686,3.657,40,39,12.14,36.5,831.0
745675,2021-08-18 13:34:43,27.6,329.9,-74.0,3.687,3.658,40,39,12.21,36.75,841.0
745676,2021-08-18 13:34:53,27.6,329.9,-73.89999,3.688,3.659,40,39,12.29,36.97,851.0
745677,2021-08-18 13:35:03,28.0,329.9,-74.10001,3.688,3.66,40,39,12.37,37.21,861.0
745678,2021-08-18 13:35:13,28.0,329.9,-74.0,3.688,3.66,40,39,12.46,37.46,871.0
745679,2021-08-18 13:35:23,28.4,330.0,-74.10001,3.689,3.661,41,39,12.54,37.72,881.0
745680,2021-08-18 13:35:33,28.4,330.0,-73.80002,3.69,3.661,41,39,12.61,37.93,891.0
745681,2021-08-18 13:35:43,28.4,330.0,-74.0,3.69,3.661,41,39,12.69,38.16,901.0
745682,2021-08-18 13:35:53,28.8,330.2,-73.80002,3.69,3.663,41,39,12.77,38.41,911.0
745683,2021-08-18 13:36:03,28.8,330.2,-74.0,3.691,3.662,41,39,12.85,38.65,921.0
745684,2021-08-18 13:36:13,29.2,330.2,-74.20001,3.692,3.664,41,39,12.92,38.88,931.0
745685,2021-08-18 13:36:23,29.2,330.3,-74.20001,3.692,3.664,41,39,13.01,39.13,941.0
745686,2021-08-18 13:36:33,29.6,330.3,-74.10001,3.693,3.664,41,39,13.08,39.35,951.0
745687,2021-08-18 13:36:43,29.6,330.3,-74.0,3.693,3.664,41,39,13.17,39.6,961.0
745688,2021-08-18 13:36:53,30.0,330.3,-74.20001,3.693,3.665,41,39,13.25,39.86,971.0
745689,2021-08-18 13:37:03,30.0,330.5,-73.89999,3.694,3.666,41,39,13.33,40.1,981.0
745690,2021-08-18 13:37:13,30.0,330.5,-73.89999,3.694,3.666,41,39,13.4,40.32,991.0
745691,2021-08-18 13:37:23,30.4,330.7,-74.10001,3.695,3.667,41,39,13.48,40.54,1001.0
745692,2021-08-18 13:37:33,30.4,330.7,-74.0,3.695,3.667,41,39,13.56,40.79,1011.0
745693,2021-08-18 13:37:43,30.8,330.7,-73.80002,3.696,3.668,41,39,13.64,41.03,1021.0
745694,2021-08-18 13:37:53,30.8,330.7,-74.0,3.697,3.668,41,39,13.72,41.26,1031.0
745695,2021-08-18 13:38:03,31.2,330.7,-74.0,3.697,3.668,41,39,13.8,41.5,1041.0
745696,2021-08-18 13:38:13,31.2,330.7,-73.89999,3.698,3.669,41,39,13.89,41.77,1051.0
745697,2021-08-18 13:38:23,31.6,330.8,-74.0,3.697,3.67,41,39,13.97,42.01,1061.0
745698,2021-08-18 13:38:33,31.6,330.8,-74.10001,3.699,3.67,41,39,14.04,42.24,1071.0
745699,2021-08-18 13:38:43,32.0,330.8,-73.89999,3.7,3.671,41,39,14.13,42.49,1081.0
745700,2021-08-18 13:38:53,32.0,331.0,-74.0,3.699,3.671,41,39,14.2,42.7,1091.0
745701,2021-08-18 13:39:03,32.0,331.0,-74.0,3.7,3.672,41,39,14.27,42.92,1101.0
745702,2021-08-18 13:39:13,32.4,331.1,-74.0,3.7,3.671,41,39,14.35,43.17,1111.0
745703,2021-08-18 13:39:23,32.4,331.1,-74.0,3.701,3.672,41,39,14.43,43.42,1121.0
745704,2021-08-18 13:39:33,32.8,331.1,-74.10001,3.701,3.673,41,39,14.51,43.64,1131.0
745705,2021-08-18 13:39:43,32.8,331.1,-73.80002,3.702,3.673,41,39,14.59,43.89,1141.0
745706,2021-08-18 13:39:53,33.2,331.3,-74.0,3.703,3.674,41,39,14.68,44.15,1151.0
745707,2021-08-18 13:40:03,33.2,331.3,-73.89999,3.703,3.675,41,39,14.76,44.39,1161.0
745708,2021-08-18 13:40:13,33.6,331.3,-74.0,3.704,3.675,41,39,14.84,44.62,1171.0
745709,2021-08-18 13:40:23,33.6,331.3,-74.0,3.704,3.675,41,39,14.91,44.83,1181.0
745710,2021-08-18 13:40:33,33.6,331.4,-74.20001,3.704,3.676,41,39,14.99,45.08,1191.0
745711,2021-08-18 13:40:43,34.0,331.4,-74.0,3.705,3.675,41,39,15.07,45.32,1201.0
745712,2021-08-18 13:40:53,34.0,331.4,-73.89999,3.706,3.677,41,39,15.14,45.55,1211.0
745713,2021-08-18 13:41:03,34.4,331.4,-74.0,3.706,3.677,41,39,15.23,45.79,1221.0
745714,2021-08-18 13:41:13,34.4,331.6,-74.0,3.707,3.677,41,39,15.32,46.06,1231.0
745715,2021-08-18 13:41:23,34.8,331.6,-73.89999,3.707,3.678,41,39,15.39,46.28,1241.0
745716,2021-08-18 13:41:33,34.8,331.7,-74.0,3.708,3.679,41,39,15.47,46.53,1251.0
745717,2021-08-18 13:41:43,35.2,331.7,-73.80002,3.708,3.679,41,39,15.55,46.78,1261.0
745718,2021-08-18 13:41:53,35.2,331.7,-74.10001,3.709,3.679,41,39,15.63,47.0,1271.0
745719,2021-08-18 13:42:03,35.2,331.7,-74.20001,3.71,3.681,41,39,15.71,47.25,1281.0
745720,2021-08-18 13:42:13,35.6,331.9,-73.80002,3.71,3.68,41,39,15.78,47.46,1291.0
745721,2021-08-18 13:42:23,35.6,331.9,-73.89999,3.711,3.682,41,39,15.85,47.69,1301.0
745722,2021-08-18 13:42:33,36.0,332.1,-74.0,3.711,3.682,41,39,15.94,47.93,1311.0
745723,2021-08-18 13:42:43,36.0,332.1,-73.89999,3.711,3.682,41,39,16.01,48.16,1321.0
745724,2021-08-18 13:42:53,36.4,332.1,-74.10001,3.712,3.682,41,39,16.1,48.42,1331.0
745725,2021-08-18 13:43:03,36.4,332.1,-73.80002,3.711,3.683,41,39,16.18,48.67,1341.0
745726,2021-08-18 13:43:13,36.8,332.1,-74.0,3.713,3.684,41,39,16.26,48.91,1351.0
745727,2021-08-18 13:43:23,36.8,332.2,-74.0,3.713,3.684,41,39,16.34,49.14,1361.0
745728,2021-08-18 13:43:33,36.8,332.4,-74.0,3.714,3.685,41,40,16.42,49.39,1371.0
745729,2021-08-18 13:43:43,37.2,332.4,-74.0,3.715,3.686,41,40,16.49,49.6,1381.0
745730,2021-08-18 13:43:53,37.2,332.4,-74.10001,3.715,3.686,41,40,16.57,49.82,1391.0
745731,2021-08-18 13:44:03,37.6,332.4,-73.89999,3.716,3.686,41,40,16.65,50.07,1401.0
745732,2021-08-18 13:44:13,37.6,332.5,-74.0,3.716,3.687,41,40,16.72,50.3,1411.0
745733,2021-08-18 13:44:23,38.0,332.5,-73.80002,3.717,3.687,41,40,16.81,50.56,1421.0
745734,2021-08-18 13:44:33,38.0,332.5,-73.89999,3.718,3.688,41,40,16.89,50.8,1431.0
745735,2021-08-18 13:44:43,38.4,332.7,-74.10001,3.718,3.689,41,40,16.97,51.03,1441.0
745736,2021-08-18 13:44:53,38.4,332.7,-73.89999,3.718,3.689,41,40,17.05,51.28,1451.0
745737,2021-08-18 13:45:04,38.4,332.7,-74.10001,3.719,3.69,41,40,17.13,51.5,1462.0
745738,2021-08-18 13:45:14,38.8,332.8,-73.89999,3.72,3.689,41,40,17.21,51.75,1472.0
745739,2021-08-18 13:45:24,38.8,332.8,-74.0,3.721,3.69,41,40,17.28,51.96,1482.0
745740,2021-08-18 13:45:34,39.2,332.8,-74.10001,3.721,3.691,41,40,17.35,52.19,1492.0
745741,2021-08-18 13:45:44,39.2,333.0,-74.0,3.723,3.692,42,40,17.44,52.45,1502.0
745742,2021-08-18 13:45:54,39.6,333.0,-74.0,3.722,3.693,42,40,17.52,52.7,1512.0
745743,2021-08-18 13:46:04,39.6,333.0,-73.89999,3.723,3.693,42,40,17.6,52.92,1522.0
745744,2021-08-18 13:46:14,39.6,333.2,-73.80002,3.723,3.693,42,40,17.67,53.17,1532.0
745745,2021-08-18 13:46:24,40.0,333.2,-74.0,3.724,3.695,42,40,17.75,53.39,1542.0
745746,2021-08-18 13:46:34,40.0,333.3,-73.80002,3.725,3.695,42,40,17.84,53.64,1552.0
745747,2021-08-18 13:46:44,40.4,333.3,-74.0,3.725,3.696,42,40,17.91,53.87,1562.0
745748,2021-08-18 13:46:54,40.4,333.3,-73.80002,3.726,3.696,42,40,17.98,54.08,1572.0
745749,2021-08-18 13:47:04,40.8,333.5,-74.0,3.726,3.697,42,40,18.07,54.32,1582.0
745750,2021-08-18 13:47:14,40.8,333.5,-73.70001,3.728,3.697,42,40,18.14,54.56,1592.0
745751,2021-08-18 13:47:24,41.2,333.5,-74.0,3.729,3.698,42,40,18.23,54.82,1602.0
745752,2021-08-18 13:47:34,41.2,333.6,-74.20001,3.729,3.698,42,40,18.31,55.06,1612.0
745753,2021-08-18 13:47:44,41.2,333.6,-74.20001,3.729,3.699,42,40,18.39,55.29,1622.0
745754,2021-08-18 13:47:54,41.6,333.6,-74.0,3.731,3.7,42,40,18.46,55.53,1632.0
745755,2021-08-18 13:48:04,41.6,333.8,-74.0,3.732,3.7,42,40,18.54,55.76,1642.0
745756,2021-08-18 13:48:14,42.0,333.8,-74.10001,3.731,3.702,42,40,18.62,56.0,1652.0
745757,2021-08-18 13:48:24,42.0,333.9,-73.80002,3.731,3.702,42,40,18.7,56.24,1662.0
745758,2021-08-18 13:48:34,42.4,333.9,-74.0,3.733,3.702,42,40,18.78,56.48,1672.0
745759,2021-08-18 13:48:44,42.4,333.9,-74.20001,3.733,3.702,42,40,18.85,56.69,1682.0
745760,2021-08-18 13:48:54,42.8,334.1,-74.10001,3.734,3.703,42,40,18.94,56.95,1692.0
745761,2021-08-18 13:49:04,42.8,334.1,-74.0,3.735,3.704,42,40,19.01,57.18,1702.0
745762,2021-08-18 13:49:14,42.8,334.2,-74.10001,3.736,3.705,42,40,19.1,57.42,1712.0
745763,2021-08-18 13:49:24,43.2,334.2,-74.0,3.737,3.705,42,40,19.17,57.65,1722.0
745764,2021-08-18 13:49:34,43.2,334.2,-74.10001,3.737,3.706,42,40,19.25,57.9,1732.0
745765,2021-08-18 13:49:44,43.6,334.4,-74.10001,3.739,3.707,42,40,19.33,58.13,1742.0
745766,2021-08-18 13:49:54,43.6,334.6,-73.89999,3.74,3.707,42,40,19.41,58.37,1752.0
745767,2021-08-18 13:50:04,44.0,334.6,-74.0,3.74,3.708,42,40,19.49,58.6,1762.0
745768,2021-08-18 13:50:14,44.0,334.6,-73.89999,3.74,3.709,42,40,19.57,58.85,1772.0
745769,2021-08-18 13:50:24,44.4,334.7,-73.80002,3.74,3.709,42,40,19.64,59.07,1782.0
745770,2021-08-18 13:50:34,44.4,334.7,-74.0,3.743,3.711,42,40,19.72,59.32,1792.0
745771,2021-08-18 13:50:44,44.4,334.9,-74.10001,3.742,3.711,42,40,19.8,59.54,1802.0
745772,2021-08-18 13:50:54,44.8,334.9,-74.0,3.743,3.712,42,40,19.88,59.78,1812.0
745773,2021-08-18 13:51:04,44.8,334.9,-74.20001,3.744,3.712,42,40,19.96,60.02,1822.0
745774,2021-08-18 13:51:14,45.2,335.0,-73.89999,3.744,3.713,42,40,20.03,60.25,1832.0
745775,2021-08-18 13:51:24,45.2,335.0,-73.89999,3.745,3.715,42,40,20.11,60.5,1842.0
745776,2021-08-18 13:51:34,45.6,335.2,-73.80002,3.747,3.715,42,40,20.19,60.72,1852.0
745777,2021-08-18 13:51:44,45.6,335.2,-73.89999,3.747,3.715,42,41,20.27,60.96,1862.0
745778,2021-08-18 13:51:54,46.0,335.3,-73.89999,3.747,3.716,42,41,20.35,61.19,1872.0
745779,2021-08-18 13:52:04,46.0,335.3,-73.80002,3.749,3.717,42,41,20.42,61.44,1882.0
745780,2021-08-18 13:52:14,46.0,335.5,-73.89999,3.749,3.718,42,41,20.5,61.67,1892.0
745781,2021-08-18 13:52:24,46.4,335.5,-74.10001,3.75,3.719,42,41,20.59,61.91,1902.0
745782,2021-08-18 13:52:34,46.4,335.7,-74.0,3.751,3.719,42,41,20.66,62.14,1912.0
745783,2021-08-18 13:52:44,46.8,335.7,-74.0,3.751,3.721,42,41,20.75,62.39,1922.0
745784,2021-08-18 13:52:54,46.8,335.8,-73.80002,3.753,3.721,42,41,20.82,62.61,1932.0
745785,2021-08-18 13:53:04,47.2,335.8,-74.10001,3.753,3.722,42,41,20.9,62.85,1942.0
745786,2021-08-18 13:53:14,47.2,336.0,-74.0,3.755,3.722,43,41,20.99,63.12,1952.0
745787,2021-08-18 13:53:24,47.6,336.0,-73.80002,3.756,3.723,43,41,21.06,63.33,1962.0
745788,2021-08-18 13:53:34,47.6,336.1,-73.89999,3.756,3.724,43,41,21.14,63.56,1972.0
745789,2021-08-18 13:53:44,47.6,336.3,-73.80002,3.758,3.724,43,41,21.21,63.8,1982.0
745790,2021-08-18 13:53:54,48.0,336.3,-73.89999,3.758,3.726,43,41,21.29,64.03,1992.0
745791,2021-08-18 13:54:04,48.0,336.3,-74.10001,3.759,3.727,43,41,21.37,64.28,2002.0
745792,2021-08-18 13:54:14,48.4,336.4,-74.10001,3.76,3.727,43,41,21.46,64.52,2012.0
745793,2021-08-18 13:54:24,48.4,336.4,-74.0,3.761,3.729,43,41,21.53,64.75,2022.0
745794,2021-08-18 13:54:34,48.8,336.6,-74.10001,3.761,3.729,43,41,21.6,64.98,2032.0
745795,2021-08-18 13:54:44,48.8,336.8,-74.10001,3.763,3.73,43,41,21.69,65.24,2042.0
745796,2021-08-18 13:54:54,49.2,336.8,-74.0,3.765,3.73,43,41,21.78,65.48,2052.0
745797,2021-08-18 13:55:04,49.2,336.9,-74.10001,3.765,3.731,43,41,21.85,65.73,2062.0
745798,2021-08-18 13:55:14,49.2,336.9,-74.0,3.766,3.733,43,41,21.92,65.93999,2072.0
745799,2021-08-18 13:55:24,49.6,337.1,-74.0,3.767,3.733,43,41,22.0,66.17,2082.0
745800,2021-08-18 13:55:34,49.6,337.1,-73.80002,3.768,3.734,43,41,22.08,66.41,2092.0
745801,2021-08-18 13:55:44,50.0,337.2,-73.70001,3.769,3.735,43,41,22.16,66.64,2102.0
745802,2021-08-18 13:55:54,50.0,337.2,-74.0,3.77,3.736,43,41,22.24,66.89,2112.0
745803,2021-08-18 13:56:04,50.4,337.4,-74.10001,3.771,3.737,43,41,22.32,67.13,2122.0
745804,2021-08-18 13:56:14,50.4,337.5,-73.89999,3.771,3.738,43,41,22.4,67.35,2132.0
745805,2021-08-18 13:56:24,50.8,337.5,-74.20001,3.773,3.739,43,41,22.49,67.62,2142.0
745806,2021-08-18 13:56:34,50.8,337.7,-74.10001,3.774,3.74,43,41,22.57,67.86,2152.0
745807,2021-08-18 13:56:44,50.8,337.8,-74.10001,3.775,3.74,43,41,22.64,68.07,2162.0
745808,2021-08-18 13:56:54,51.2,337.8,-73.89999,3.776,3.742,43,41,22.71,68.32,2172.0
745809,2021-08-18 13:57:04,51.2,337.8,-73.80002,3.778,3.743,43,41,22.79,68.55,2182.0
745810,2021-08-18 13:57:14,51.6,338.0,-73.89999,3.778,3.744,43,41,22.88,68.79,2192.0
745811,2021-08-18 13:57:24,51.6,338.2,-74.0,3.779,3.744,43,41,22.96,69.04,2202.0
745812,2021-08-18 13:57:34,52.0,338.3,-73.89999,3.781,3.746,43,41,23.03,69.28,2212.0
745813,2021-08-18 13:57:44,52.0,338.3,-74.0,3.781,3.746,43,41,23.13,69.54,2222.0
745814,2021-08-18 13:57:54,52.4,338.3,-74.0,3.784,3.747,43,41,23.2,69.77,2232.0
745815,2021-08-18 13:58:04,52.4,338.5,-74.0,3.784,3.749,43,41,23.28,70.02,2242.0
745816,2021-08-18 13:58:14,52.4,338.6,-74.0,3.785,3.75,43,41,23.36,70.26,2252.0
745817,2021-08-18 13:58:24,52.8,338.6,-73.80002,3.786,3.75,43,41,23.43,70.47,2262.0
745818,2021-08-18 13:58:34,52.8,338.8,-74.10001,3.787,3.752,43,41,23.52,70.72,2272.0
745819,2021-08-18 13:58:44,53.2,338.9,-73.80002,3.787,3.752,43,41,23.6,70.96,2282.0
745820,2021-08-18 13:58:54,53.2,339.1,-74.0,3.79,3.753,43,41,23.67,71.21,2292.0
745821,2021-08-18 13:59:04,53.6,339.1,-73.89999,3.79,3.755,43,41,23.75,71.43,2302.0
745822,2021-08-18 13:59:14,53.6,339.3,-74.10001,3.792,3.756,43,41,23.85,71.71,2312.0
745823,2021-08-18 13:59:24,54.0,339.4,-74.0,3.794,3.758,43,42,23.92,71.96,2322.0
745824,2021-08-18 13:59:34,54.0,339.6,-74.0,3.794,3.758,43,42,24.0,72.18,2332.0
745825,2021-08-18 13:59:44,54.4,339.7,-74.10001,3.796,3.759,43,42,24.08,72.43,2342.0
745826,2021-08-18 13:59:54,54.4,339.7,-74.0,3.797,3.76,43,42,24.17,72.67,2352.0
745827,2021-08-18 14:00:04,54.4,339.9,-74.0,3.799,3.762,43,42,24.24,72.89,2362.0
745828,2021-08-18 14:00:14,54.8,340.0,-73.89999,3.8,3.762,43,42,24.32,73.14,2372.0
745829,2021-08-18 14:00:24,54.8,340.0,-74.10001,3.801,3.764,43,42,24.4,73.38,2382.0
745830,2021-08-18 14:00:34,55.2,340.2,-74.0,3.802,3.765,44,42,24.47,73.6,2392.0
745831,2021-08-18 14:00:44,55.2,340.2,-74.0,3.802,3.766,44,42,24.56,73.85,2402.0
745832,2021-08-18 14:00:54,55.6,340.3,-74.10001,3.805,3.767,44,42,24.64,74.11,2412.0
745833,2021-08-18 14:01:04,55.6,340.5,-74.0,3.806,3.769,44,42,24.72,74.35,2422.0
745834,2021-08-18 14:01:14,56.0,340.7,-73.80002,3.808,3.769,44,42,24.81,74.6,2432.0
745835,2021-08-18 14:01:24,56.0,340.8,-74.0,3.809,3.771,44,42,24.89,74.85,2442.0
745836,2021-08-18 14:01:34,56.4,341.0,-73.80002,3.809,3.772,44,42,24.96,75.07,2452.0
745837,2021-08-18 14:01:44,56.4,341.0,-73.89999,3.811,3.773,44,42,25.04,75.3,2462.0
745838,2021-08-18 14:01:54,56.4,341.1,-74.10001,3.813,3.775,44,42,25.11,75.53,2472.0
745839,2021-08-18 14:02:04,56.8,341.3,-74.0,3.813,3.775,44,42,25.2,75.78,2482.0
745840,2021-08-18 14:02:14,56.8,341.4,-73.89999,3.815,3.776,44,42,25.28,76.03,2492.0
745841,2021-08-18 14:02:24,57.2,341.4,-73.70001,3.817,3.778,44,42,25.36,76.28,2502.0
745842,2021-08-18 14:02:35,57.2,341.6,-74.0,3.819,3.78,44,42,25.44,76.50999,2513.0
745843,2021-08-18 14:02:45,57.6,341.8,-73.80002,3.82,3.781,44,42,25.52,76.75,2523.0
745844,2021-08-18 14:02:55,57.6,341.9,-73.89999,3.822,3.782,44,42,25.6,77.0,2533.0
745845,2021-08-18 14:03:05,58.0,342.1,-73.89999,3.823,3.783,44,42,25.68,77.23,2543.0
