number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731073,2021-07-31 03:57:31,71.6,354.4,-69.5,3.958,3.918,39,37,31.95,96.07,1040.0
731074,2021-07-31 03:57:41,71.6,354.6,-69.5,3.959,3.92,39,37,32.03,96.31,1050.0
731075,2021-07-31 03:57:51,72.0,354.7,-69.5,3.96,3.922,39,37,32.1,96.52,1060.0
731076,2021-07-31 03:58:01,72.0,354.7,-69.5,3.962,3.923,39,37,32.17,96.75,1070.0
731077,2021-07-31 03:58:11,72.4,354.9,-69.5,3.964,3.925,39,37,32.25,96.98,1080.0
731078,2021-07-31 03:58:21,72.4,355.0,-69.5,3.964,3.926,39,37,32.32,97.18999,1090.0
731079,2021-07-31 03:58:31,72.8,355.2,-69.5,3.967,3.928,39,37,32.4,97.43,1100.0
731080,2021-07-31 03:58:41,72.8,355.3,-69.5,3.968,3.929,39,37,32.48,97.67,1110.0
731081,2021-07-31 03:58:51,72.8,355.5,-69.5,3.969,3.93,39,37,32.55,97.88,1120.0
731082,2021-07-31 03:59:01,73.2,355.5,-69.5,3.971,3.932,39,37,32.62,98.09,1130.0
731083,2021-07-31 03:59:11,73.2,355.7,-69.5,3.972,3.933,39,37,32.69,98.3,1140.0
731084,2021-07-31 03:59:21,73.6,355.8,-69.5,3.973,3.935,39,37,32.77,98.53,1150.0
731085,2021-07-31 03:59:31,73.6,356.0,-69.5,3.975,3.937,39,37,32.84,98.75,1160.0
731086,2021-07-31 03:59:41,73.6,356.1,-69.5,3.977,3.938,39,37,32.92,98.97,1170.0
731087,2021-07-31 03:59:51,74.0,356.3,-69.5,3.978,3.939,39,37,32.99,99.18999,1180.0
731088,2021-07-31 04:00:01,74.0,356.3,-69.5,3.979,3.941,39,37,33.07,99.43,1190.0
731089,2021-07-31 04:00:11,74.4,356.4,-69.5,3.981,3.942,39,37,33.14,99.66,1200.0
731090,2021-07-31 04:00:21,74.4,356.6,-69.5,3.982,3.945,39,37,33.22,99.89,1210.0
731091,2021-07-31 04:00:31,74.8,356.8,-69.5,3.984,3.946,39,37,33.28,100.09,1220.0
731092,2021-07-31 04:00:41,74.8,356.9,-69.5,3.985,3.946,39,37,33.35,100.3,1230.0
731093,2021-07-31 04:00:51,74.8,357.1,-69.5,3.987,3.948,39,37,33.43,100.53,1240.0
731094,2021-07-31 04:01:01,75.2,357.2,-69.5,3.989,3.95,39,37,33.5,100.75,1250.0
731095,2021-07-31 04:01:11,75.2,357.4,-69.5,3.99,3.951,39,37,33.58,100.97,1260.0
731096,2021-07-31 04:01:21,75.6,357.4,-69.5,3.991,3.952,39,37,33.65,101.2,1270.0
731097,2021-07-31 04:01:31,75.6,357.5,-69.5,3.992,3.954,39,37,33.72,101.42,1280.0
731098,2021-07-31 04:01:41,75.6,357.7,-69.5,3.994,3.955,39,37,33.81,101.66,1290.0
731099,2021-07-31 04:01:51,76.0,357.8,-69.5,3.996,3.957,39,37,33.89,101.89,1300.0
731100,2021-07-31 04:02:01,76.0,357.8,-69.5,3.997,3.959,39,37,33.95,102.09,1310.0
731101,2021-07-31 04:02:11,76.4,358.2,-69.5,3.999,3.96,39,37,34.03,102.32,1320.0
731102,2021-07-31 04:02:21,76.4,358.2,-69.5,4.0,3.961,39,37,34.1,102.53,1330.0
731103,2021-07-31 04:02:31,76.8,358.3,-69.5,4.001,3.963,39,37,34.17,102.76,1340.0
731104,2021-07-31 04:02:41,76.8,358.5,-69.5,4.003,3.964,39,37,34.25,102.97,1350.0
731105,2021-07-31 04:02:51,76.8,358.6,-69.5,4.004,3.966,39,37,34.32,103.2,1360.0
731106,2021-07-31 04:03:01,77.2,358.8,-69.5,4.007,3.968,39,37,34.4,103.45,1370.0
731107,2021-07-31 04:03:11,77.2,358.8,-69.5,4.008,3.968,39,37,34.48,103.67,1380.0
731108,2021-07-31 04:03:21,77.6,359.1,-69.5,4.01,3.97,39,37,34.55,103.89,1390.0
731109,2021-07-31 04:03:31,77.6,359.3,-69.5,4.011,3.972,39,37,34.62,104.12,1400.0
731110,2021-07-31 04:03:41,77.6,359.3,-69.5,4.012,3.974,39,37,34.69,104.32,1410.0
731111,2021-07-31 04:03:51,78.0,359.4,-69.5,4.014,3.974,39,37,34.77,104.54,1420.0
731112,2021-07-31 04:04:01,78.0,359.6,-69.60001,4.015,3.976,39,37,34.84,104.75,1430.0
731113,2021-07-31 04:04:11,78.4,359.7,-69.60001,4.017,3.977,39,37,34.91,104.99,1440.0
731114,2021-07-31 04:04:21,78.4,359.9,-69.5,4.018,3.979,39,37,34.98,105.2,1450.0
731115,2021-07-31 04:04:31,78.8,359.9,-69.5,4.019,3.98,39,37,35.07,105.44,1460.0
731116,2021-07-31 04:04:41,78.8,360.2,-69.5,4.021,3.982,39,37,35.14,105.67,1470.0
731117,2021-07-31 04:04:51,78.8,360.2,-69.5,4.023,3.984,39,37,35.21,105.9,1480.0
731118,2021-07-31 04:05:01,79.2,360.3,-69.5,4.024,3.985,39,37,35.29,106.11,1490.0
731119,2021-07-31 04:05:11,79.2,360.5,-69.5,4.026,3.986,39,37,35.35,106.31,1500.0
731120,2021-07-31 04:05:21,79.6,360.7,-69.5,4.027,3.989,39,37,35.43,106.54,1510.0
731121,2021-07-31 04:05:31,79.6,360.8,-69.5,4.029,3.99,39,37,35.5,106.77,1520.0
731122,2021-07-31 04:05:41,79.6,361.0,-69.5,4.03,3.992,39,37,35.57,106.98,1530.0
731123,2021-07-31 04:05:51,80.0,361.0,-69.60001,4.032,3.992,39,37,35.65,107.21,1540.0
731124,2021-07-31 04:06:01,80.0,361.1,-69.5,4.033,3.994,39,37,35.74,107.46,1550.0
731125,2021-07-31 04:06:11,80.4,361.4,-69.5,4.035,3.996,39,37,35.81,107.67,1560.0
731126,2021-07-31 04:06:21,80.4,361.6,-69.5,4.037,3.996,39,37,35.89,107.9,1570.0
731127,2021-07-31 04:06:31,80.8,361.6,-69.5,4.037,3.998,39,37,35.96,108.11,1580.0
731128,2021-07-31 04:06:41,80.8,361.8,-69.5,4.039,4.0,39,37,36.03,108.32,1590.0
731129,2021-07-31 04:06:51,80.8,361.9,-69.60001,4.041,4.002,39,37,36.1,108.54,1600.0
731130,2021-07-31 04:07:01,81.2,362.1,-69.5,4.043,4.003,39,37,36.17,108.77,1610.0
731131,2021-07-31 04:07:11,81.2,362.2,-69.5,4.043,4.005,39,37,36.25,108.98,1620.0
731132,2021-07-31 04:07:21,81.6,362.4,-69.5,4.044,4.006,39,37,36.32,109.21,1630.0
731133,2021-07-31 04:07:31,81.6,362.4,-69.60001,4.047,4.008,39,37,36.4,109.46,1640.0
731134,2021-07-31 04:07:41,81.6,362.5,-69.5,4.048,4.008,39,37,36.47,109.67,1650.0
731135,2021-07-31 04:07:51,82.0,362.7,-69.5,4.05,4.011,39,37,36.54,109.88,1660.0
731136,2021-07-31 04:08:01,82.0,362.8,-69.5,4.051,4.011,39,37,36.62,110.11,1670.0
731137,2021-07-31 04:08:11,82.4,363.0,-69.5,4.052,4.014,39,37,36.69,110.32,1680.0
731138,2021-07-31 04:08:22,82.4,363.2,-69.5,4.054,4.015,39,37,36.76,110.53,1691.0
731139,2021-07-31 04:08:32,82.4,363.3,-69.5,4.056,4.016,39,37,36.84,110.77,1701.0
731140,2021-07-31 04:08:42,82.8,363.5,-69.5,4.058,4.018,40,37,36.91,110.98,1711.0
731141,2021-07-31 04:08:52,82.8,363.6,-69.5,4.059,4.02,40,37,36.98,111.21,1721.0
731142,2021-07-31 04:09:02,83.2,363.8,-69.5,4.061,4.021,40,37,37.05,111.42,1731.0
731143,2021-07-31 04:09:12,83.2,363.8,-69.5,4.062,4.023,40,38,37.14,111.67,1741.0
731144,2021-07-31 04:09:22,83.6,363.9,-69.60001,4.064,4.024,40,38,37.21,111.89,1751.0
731145,2021-07-31 04:09:32,83.6,364.1,-69.5,4.065,4.026,40,38,37.28,112.11,1761.0
731146,2021-07-31 04:09:42,83.6,364.3,-69.5,4.068,4.027,40,38,37.35,112.34,1771.0
731147,2021-07-31 04:09:52,84.0,364.4,-69.5,4.069,4.029,40,38,37.42,112.53,1781.0
731148,2021-07-31 04:10:02,84.0,364.6,-69.5,4.07,4.03,40,38,37.5,112.76,1791.0
731149,2021-07-31 04:10:12,84.4,364.7,-69.5,4.071,4.032,40,38,37.57,112.98,1801.0
731150,2021-07-31 04:10:22,84.4,364.7,-69.5,4.074,4.034,40,38,37.64,113.21,1811.0
731151,2021-07-31 04:10:32,84.4,364.9,-69.5,4.075,4.035,40,38,37.73,113.45,1821.0
731152,2021-07-31 04:10:42,84.8,365.0,-69.5,4.076,4.036,40,38,37.8,113.67,1831.0
731153,2021-07-31 04:10:52,84.8,365.3,-69.5,4.078,4.04,40,38,37.88,113.89,1841.0
731154,2021-07-31 04:11:02,85.2,365.3,-69.5,4.079,4.04,40,38,37.95,114.1,1851.0
731155,2021-07-31 04:11:12,85.2,365.5,-69.5,4.082,4.042,40,38,38.02,114.34,1861.0
731156,2021-07-31 04:11:22,85.6,365.7,-69.5,4.083,4.043,40,38,38.1,114.55,1871.0
731157,2021-07-31 04:11:32,85.6,365.8,-69.60001,4.084,4.044,40,38,38.17,114.76,1881.0
731158,2021-07-31 04:11:42,85.6,366.0,-69.5,4.085,4.045,40,38,38.24,114.97,1891.0
731159,2021-07-31 04:11:52,86.0,366.1,-69.5,4.088,4.047,40,38,38.31,115.19,1901.0
731160,2021-07-31 04:12:02,86.0,366.3,-69.5,4.088,4.049,40,38,38.39,115.43,1911.0
731161,2021-07-31 04:12:12,86.4,366.4,-69.5,4.091,4.051,40,38,38.46,115.66,1921.0
731162,2021-07-31 04:12:22,86.4,366.6,-69.5,4.093,4.052,40,38,38.53,115.88,1931.0
731163,2021-07-31 04:12:32,86.4,366.8,-69.5,4.094,4.054,40,38,38.61,116.1,1941.0
731164,2021-07-31 04:12:42,86.8,366.9,-69.5,4.095,4.056,40,38,38.69,116.33,1951.0
731165,2021-07-31 04:12:52,86.8,367.1,-69.5,4.097,4.058,40,38,38.76,116.55,1961.0
731166,2021-07-31 04:13:02,87.2,367.1,-69.5,4.099,4.058,40,38,38.82,116.75,1971.0
731167,2021-07-31 04:13:12,87.2,367.4,-69.5,4.1,4.06,40,38,38.9,116.97,1981.0
731168,2021-07-31 04:13:22,87.2,367.4,-69.5,4.102,4.062,40,38,38.97,117.18,1991.0
731169,2021-07-31 04:13:32,87.6,367.5,-69.60001,4.104,4.063,40,38,39.05,117.42,2001.0
731170,2021-07-31 04:13:42,87.6,367.8,-69.60001,4.105,4.065,40,38,39.13,117.66,2011.0
731171,2021-07-31 04:13:52,88.0,367.8,-69.5,4.107,4.067,40,38,39.2,117.87,2021.0
731172,2021-07-31 04:14:02,88.0,368.0,-69.5,4.109,4.068,40,38,39.28,118.1,2031.0
731173,2021-07-31 04:14:12,88.4,368.2,-69.60001,4.11,4.07,40,38,39.35,118.32,2041.0
731174,2021-07-31 04:14:22,88.4,368.3,-69.5,4.111,4.072,40,38,39.42,118.54,2051.0
731175,2021-07-31 04:14:32,88.4,368.5,-69.5,4.113,4.072,40,38,39.49,118.74,2061.0
731176,2021-07-31 04:14:42,88.8,368.6,-69.5,4.115,4.075,40,38,39.56,118.96,2071.0
731177,2021-07-31 04:14:52,88.8,368.8,-69.5,4.116,4.076,40,38,39.64,119.18,2081.0
731178,2021-07-31 04:15:02,89.2,368.9,-69.5,4.118,4.077,40,38,39.71,119.43,2091.0
731179,2021-07-31 04:15:12,89.2,369.1,-69.5,4.12,4.08,40,38,39.78,119.64,2101.0
731180,2021-07-31 04:15:22,89.2,369.3,-69.5,4.122,4.082,40,38,39.86,119.87,2111.0
731181,2021-07-31 04:15:32,89.6,369.3,-69.60001,4.122,4.083,40,38,39.93,120.08,2121.0
731182,2021-07-31 04:15:42,89.6,369.6,-69.5,4.124,4.084,40,38,40.01,120.32,2131.0
731183,2021-07-31 04:15:52,90.0,369.6,-69.5,4.127,4.086,40,38,40.08,120.53,2141.0
731184,2021-07-31 04:16:02,90.0,369.7,-69.5,4.128,4.087,40,38,40.15,120.74,2151.0
731185,2021-07-31 04:16:12,90.0,369.9,-69.5,4.129,4.089,40,38,40.22,120.95,2161.0
731186,2021-07-31 04:16:22,90.4,370.0,-69.5,4.13,4.091,40,38,40.3,121.18,2171.0
731187,2021-07-31 04:16:32,90.4,370.2,-69.60001,4.133,4.091,40,38,40.38,121.41,2181.0
731188,2021-07-31 04:16:42,90.8,370.4,-69.5,4.134,4.094,40,38,40.45,121.64,2191.0
731189,2021-07-31 04:16:52,90.8,370.5,-69.60001,4.135,4.095,40,38,40.52,121.85,2201.0
731190,2021-07-31 04:17:02,91.2,370.7,-69.5,4.138,4.097,40,38,40.6,122.08,2211.0
731191,2021-07-31 04:17:12,91.2,370.8,-69.5,4.14,4.099,40,38,40.67,122.31,2221.0
731192,2021-07-31 04:17:22,91.2,371.0,-69.5,4.141,4.102,40,38,40.75,122.53,2231.0
731193,2021-07-31 04:17:32,91.6,371.1,-69.60001,4.142,4.103,40,38,40.82,122.75,2241.0
731194,2021-07-31 04:17:42,91.6,371.3,-69.5,4.144,4.103,40,38,40.89,122.95,2251.0
731195,2021-07-31 04:17:52,92.0,371.4,-69.5,4.146,4.105,40,38,40.96,123.16,2261.0
731196,2021-07-31 04:18:02,92.0,371.6,-69.60001,4.148,4.107,40,38,41.04,123.41,2271.0
731197,2021-07-31 04:18:12,92.0,371.6,-69.5,4.149,4.109,40,38,41.11,123.64,2281.0
731198,2021-07-31 04:18:22,92.4,371.9,-69.5,4.15,4.11,40,38,41.19,123.85,2291.0
731199,2021-07-31 04:18:32,92.4,372.1,-69.5,4.152,4.112,40,38,41.26,124.08,2301.0
731200,2021-07-31 04:18:42,92.8,372.1,-69.5,4.154,4.114,40,38,41.33,124.29,2311.0
731201,2021-07-31 04:18:52,92.8,372.2,-69.5,4.155,4.115,40,38,41.41,124.52,2321.0
731202,2021-07-31 04:19:02,92.8,372.4,-69.60001,4.156,4.118,40,38,41.48,124.74,2331.0
731203,2021-07-31 04:19:12,93.2,372.7,-69.5,4.158,4.119,40,38,41.55,124.95,2341.0
731204,2021-07-31 04:19:22,93.2,371.8,-41.60001,4.143,4.112,40,38,41.62,125.16,2351.0
731205,2021-07-31 04:19:32,93.6,371.8,-41.60001,4.142,4.11,40,38,41.67,125.31,2361.0
731206,2021-07-31 04:19:42,93.6,371.8,-41.60001,4.142,4.11,40,38,41.71,125.44,2371.0
731207,2021-07-31 04:19:52,93.6,371.8,-41.60001,4.143,4.11,40,38,41.76,125.57,2381.0
731208,2021-07-31 04:20:02,93.6,371.8,-41.60001,4.143,4.111,40,38,41.8,125.7,2391.0
731209,2021-07-31 04:20:12,94.0,371.9,-41.5,4.143,4.111,40,38,41.85,125.83,2401.0
731210,2021-07-31 04:20:22,94.0,371.9,-41.60001,4.144,4.112,40,38,41.89,125.96,2411.0
731211,2021-07-31 04:20:32,94.0,371.9,-41.60001,4.145,4.113,40,38,41.93,126.1,2421.0
731212,2021-07-31 04:20:42,94.0,372.1,-41.5,4.146,4.114,40,38,41.98,126.22,2431.0
731213,2021-07-31 04:20:52,94.0,372.1,-41.60001,4.146,4.115,40,38,42.01,126.34,2441.0
731214,2021-07-31 04:21:02,94.4,372.2,-41.60001,4.148,4.116,40,38,42.07,126.49,2451.0
731215,2021-07-31 04:21:12,94.4,372.2,-41.60001,4.148,4.116,40,38,42.1,126.62,2461.0
731216,2021-07-31 04:21:22,94.4,372.4,-41.60001,4.149,4.118,40,38,42.15,126.75,2471.0
731217,2021-07-31 04:21:32,94.4,372.4,-41.60001,4.15,4.119,40,38,42.19,126.88,2481.0
731218,2021-07-31 04:21:42,94.8,372.5,-41.60001,4.151,4.12,40,38,42.23,127.0,2491.0
731219,2021-07-31 04:21:52,94.8,372.7,-41.60001,4.152,4.12,40,38,42.28,127.13,2501.0
731220,2021-07-31 04:22:02,94.8,372.7,-41.60001,4.152,4.121,40,38,42.32,127.26,2511.0
731221,2021-07-31 04:22:12,94.8,372.7,-41.60001,4.153,4.122,40,38,42.36,127.39,2521.0
731222,2021-07-31 04:22:22,95.2,372.9,-41.60001,4.154,4.123,40,38,42.4,127.5,2531.0
731223,2021-07-31 04:22:32,95.2,372.9,-41.60001,4.155,4.124,40,38,42.45,127.65,2541.0
731224,2021-07-31 04:22:42,95.2,373.0,-41.60001,4.156,4.124,40,38,42.5,127.78,2551.0
731225,2021-07-31 04:22:52,95.2,373.2,-41.60001,4.157,4.125,40,38,42.53,127.91,2561.0
